"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD1A",0.13119909536411,0.972661211885845,0.066,0.032,1
"AC016168.2",0.131221721555343,-1.80236892446691,0.005,0.023,1
"RHOBTB3",0.131229770663536,0.235515277813265,0.052,0.028,1
"WARS2",0.131246948846537,0.240493677794584,0.087,0.055,1
"NOP10",0.131275209510586,0.31003700086473,0.669,0.564,1
"CENPH",0.131360761444889,0.97892400991625,0.06,0.023,1
"ARFGEF2",0.131544210445735,0.743963174245402,0.16,0.092,1
"PRDM10",0.131664345885871,-0.854789977900836,0.039,0.073,1
"RIGI",0.131717732561165,-0.679574724336219,0.031,0.055,1
"SEC62",0.131718967519182,0.143325267726832,0.606,0.587,1
"SDCBP2-AS1",0.131793165999139,-0.851726454384161,0.05,0.069,1
"ADIPOR2",0.131849909377239,0.327221297335515,0.168,0.115,1
"RIC1",0.13204961851075,0.549985782155907,0.213,0.151,1
"CBX6",0.132114424690643,0.833923742259317,0.129,0.064,1
"ENSG00000290879",0.132129002216421,-1.7719955623199,0.008,0.028,1
"MMP25-AS1",0.132296685520529,0.730649460999112,0.142,0.101,1
"TMEM192",0.132348314428149,-0.38376252041372,0.079,0.073,1
"DLEU7",0.132683739567311,-2.61405784206887,0.003,0.014,1
"ENSG00000286145",0.132746850967281,-1.98473497648426,0.013,0.037,1
"ENSG00000242880",0.132757376922892,-2.17847330690268,0.005,0.023,1
"SFMBT2",0.132880940546784,-0.511735693371533,0.178,0.216,1
"AC008915.2",0.132914933851215,2.03662800702249,0.024,0.005,1
"AC011462.5",0.133006869800001,2.02006625039772,0.013,0,1
"CHCHD3",0.133079155584571,-0.250890525485208,0.291,0.303,1
"ENSG00000287957",0.133225458849004,-2.18918504609244,0.003,0.018,1
"TCIRG1",0.133247793093567,0.478288092799468,0.339,0.248,1
"APOL3",0.133301039255425,-0.212094787568402,0.255,0.294,1
"DOCK8",0.133536676311623,-0.222498590389355,0.514,0.495,1
"SLC25A19",0.133581579294221,0.168875526016951,0.066,0.041,1
"TXN2",0.133585492889568,0.573253219953384,0.302,0.197,1
"EIF2S2",0.133596191085394,0.168807521942282,0.549,0.532,1
"MARCKSL1",0.133618626308333,-0.113964149231364,0.365,0.321,1
"FIS1",0.133627915189149,0.347431662301368,0.554,0.45,1
"TCFL5",0.133763603615678,1.27907869504861,0.045,0.014,1
"FANCI",0.133791001276245,-0.941000658166526,0.026,0.046,1
"ERCC3",0.133812856712243,0.264886944640467,0.163,0.106,1
"TRIM34",0.134303760899706,0.964157379028072,0.071,0.032,1
"ABCB8",0.134341975057938,0.976184632641267,0.113,0.055,1
"BX284668.5",0.134358661713909,0.438180463954462,0.047,0.023,1
"AC009309.1",0.134376896043945,2.11892217600841,0.01,0,1
"ATG13",0.134437703054795,0.561192781184537,0.171,0.101,1
"SPRING1",0.134450656707871,-1.61425470245159,0.01,0.032,1
"SRP14-AS1",0.134501994051464,1.21030811157921,0.073,0.028,1
"AP1B1",0.134509538767979,-0.71404987479843,0.076,0.11,1
"AC053513.1",0.134515547503788,-0.380876136992281,0.031,0.06,1
"TBC1D22A",0.13459256156324,-0.357096039608992,0.318,0.372,1
"RCN1",0.134811897039541,-1.12256728138831,0.037,0.06,1
"ZNF518A",0.13491423479673,0.554289903899199,0.142,0.083,1
"GNPDA1",0.134960490680228,0.646982668481223,0.189,0.115,1
"ACAT2",0.135081639876071,0.596013997219957,0.236,0.151,1
"TTC39C-AS1",0.135188150379434,-0.391747913099071,0.016,0.014,1
"NBEAL1",0.135203158840568,-0.389353407409661,0.15,0.193,1
"IGF2R",0.135205007788614,0.548479698677783,0.249,0.165,1
"AC245297.3",0.13531507743097,-0.504927996881641,0.165,0.179,1
"JUNB",0.135390758457093,-0.236040031590821,0.835,0.817,1
"AC002463.1",0.135444750504491,-1.00352059846409,0.037,0.069,1
"AC119396.1",0.135502168135452,0.205441448404197,0.197,0.142,1
"ZNF182",0.135685363573077,-1.53218404179558,0.024,0.046,1
"FRAT2",0.135760293285053,0.787020979493811,0.129,0.073,1
"COMT",0.13594482824528,0.439733184804768,0.294,0.193,1
"UBE2F",0.135950593220024,0.352270668272459,0.281,0.193,1
"TMEM218",0.136087985707241,1.16640552304254,0.066,0.023,1
"RNF220",0.136119902060317,0.405124880127812,0.289,0.225,1
"SIAE",0.136202384888482,1.64049059037479,0.037,0.009,1
"CUL2",0.136253456440962,-0.544130156906147,0.155,0.17,1
"SPAG9",0.136304445307922,0.356864548363153,0.231,0.179,1
"SVIL",0.136364532297313,-0.456241957079544,0.189,0.202,1
"FARSA",0.136394610367105,0.445797580324726,0.304,0.202,1
"LARS2",0.136489876590384,-0.889128842728911,0.029,0.06,1
"UTP18",0.136549320355663,0.518042963275043,0.231,0.142,1
"FAM120B",0.136711072117076,-0.328433351554087,0.234,0.284,1
"SLC9B1",0.136816642322462,-1.17170036917614,0.013,0.037,1
"SRP68",0.137087430983323,0.620127499767387,0.234,0.151,1
"RNF125",0.13712979871903,0.377504656630398,0.328,0.243,1
"ZDBF2",0.137148159329876,0.736870829837642,0.126,0.069,1
"CSTF3",0.137299206623259,-0.489219273208269,0.079,0.106,1
"CREBZF",0.137326906265922,0.488151433443076,0.31,0.225,1
"ODF2L",0.137373325990367,0.37034860294002,0.407,0.312,1
"ZNF517",0.137417809244543,1.98989674615644,0.021,0.005,1
"EIF4G1",0.137444275287889,-0.204829764583099,0.333,0.376,1
"DSEL",0.137572531154552,1.85319347452017,0.034,0.009,1
"SF3B4",0.137784355897919,0.311722125853165,0.528,0.413,1
"GKAP1",0.13782911167046,0.345894910027576,0.189,0.133,1
"LACC1",0.137840870676286,-2.03744775596109,0.005,0.023,1
"PHC2",0.137864631334664,0.572930913537483,0.171,0.11,1
"KDM5B",0.137956284172057,-0.210730560660812,0.297,0.257,1
"ZNF343",0.138125403927267,1.50749239807236,0.05,0.018,1
"TOR1AIP1",0.13822909501339,0.368797263233007,0.315,0.225,1
"EXOSC1",0.138275213196248,0.532674722970703,0.304,0.216,1
"PMPCB",0.138327735107821,0.41132789887534,0.383,0.275,1
"DMWD",0.138453888902054,-1.07631343538123,0.06,0.096,1
"VSIR",0.138512243606865,0.367112517379937,0.373,0.28,1
"ADHFE1",0.138513808295103,0.729911691293786,0.063,0.028,1
"APOL1",0.138651322940404,-0.86437789029378,0.037,0.069,1
"ANXA4",0.138726285372161,0.578639529979368,0.131,0.073,1
"FAM110A",0.138811386071278,0.263129776455466,0.218,0.151,1
"MIEF1",0.138920023413683,1.09246371622469,0.076,0.032,1
"ELP6",0.138995467149146,0.358686526887654,0.173,0.11,1
"LLPH",0.139036059488642,0.555238122901787,0.228,0.156,1
"MAN1C1",0.139117772529039,-1.07198535114391,0.076,0.119,1
"ATXN7L1",0.139224765101272,-0.281535369988443,0.142,0.124,1
"C11orf54",0.139231051802208,0.464817994104906,0.213,0.133,1
"ZNF638",0.139232265800341,0.112165868043099,0.459,0.362,1
"ENSG00000290854",0.13925803450641,-2.09483692039872,0.003,0.014,1
"AC124016.1",0.139263356009922,1.32202754387223,0.058,0.018,1
"CUX1",0.139429945473055,-0.253514975216138,0.165,0.206,1
"MCCC2",0.139632890115093,-0.422885672982487,0.121,0.133,1
"TCERG1",0.139685430780943,0.54090124819597,0.276,0.188,1
"IQSEC3",0.139756416851596,2.0396800065296,0.026,0.005,1
"TGFBR2",0.139814621740531,-0.386696686881543,0.336,0.39,1
"NCR3",0.139841517522684,0.29509806949781,0.315,0.335,1
"LRRC45",0.139894816576834,0.329161234496521,0.055,0.028,1
"UNK",0.140007355306996,0.45244363048917,0.118,0.101,1
"RIN3",0.14001376918982,0.20625697898088,0.283,0.202,1
"GLMP",0.140161403078324,0.875845521673554,0.108,0.05,1
"CLSTN3",0.140238554347504,0.278673078512013,0.123,0.078,1
"ENSG00000288729",0.140249509169206,-3.05493699336757,0.003,0.014,1
"DOHH",0.140288207158515,0.898916775145755,0.094,0.046,1
"GATC",0.140308716230862,1.19107736602986,0.076,0.037,1
"PDCD4-AS1",0.140408176558082,1.26269587157768,0.066,0.028,1
"NAA30",0.140451857069519,-0.802232091751627,0.081,0.115,1
"MIER3",0.140490259171931,-0.861647378902739,0.055,0.092,1
"MIA2",0.140537307106077,0.432613332409328,0.312,0.216,1
"SNHG16",0.140611205684426,-0.316544510874999,0.294,0.353,1
"SLCO4A1",0.140675329867109,0.39160083478844,0.089,0.05,1
"ADCK2",0.140739977431558,0.403447090983142,0.102,0.06,1
"ZNF394",0.140820143631141,0.52041539438082,0.247,0.17,1
"ATP5PF",0.140821703044868,0.199821030487672,0.672,0.555,1
"CCDC58",0.140827992441391,0.283138297588639,0.079,0.041,1
"RBM12",0.140833737140879,0.529646415740813,0.079,0.041,1
"ENSG00000290948",0.141013719120791,-2.58789211021827,0.003,0.018,1
"HDDC2",0.141442921833861,0.439748468910289,0.244,0.179,1
"DEF6",0.14145132455765,-0.122787356553009,0.517,0.472,1
"DNASE2",0.141639882568082,0.603577768747509,0.165,0.101,1
"ZFTRAF1",0.141684085418115,-2.18229596266899,0.003,0.014,1
"CNST",0.141756561332609,0.36760297980153,0.299,0.229,1
"ZNF683",0.141796513424328,-1.18547222315101,0.052,0.078,1
"CREB3L4",0.141823986734387,1.26339407257972,0.06,0.023,1
"HSPA14.1",0.141827243347371,1.29609906947159,0.068,0.028,1
"ANKRD37",0.141878243576796,0.419314869583445,0.171,0.11,1
"PIP4K2C",0.141957233013023,-0.172749624229839,0.079,0.06,1
"AGO3",0.141966070618798,-0.389999141497345,0.181,0.193,1
"WDR48",0.142044904680149,-0.62919608517325,0.165,0.225,1
"HDAC4",0.142130266479049,-0.398053226948477,0.163,0.216,1
"ARID1B",0.142202619636672,-0.314876068573893,0.323,0.335,1
"ACER3",0.142299062018209,-0.329556269571593,0.058,0.078,1
"TAF15",0.142380556392314,-0.247352567778643,0.396,0.408,1
"PRIM2",0.142471785218094,-0.620005523194523,0.063,0.096,1
"RPL26L1",0.142472115374753,0.694335055346155,0.134,0.069,1
"SLC12A7",0.142761594095188,0.330251975895022,0.129,0.092,1
"PEPD",0.142811263422233,0.486017934562923,0.249,0.179,1
"SNHG7",0.143003434066559,0.228417817488319,0.588,0.518,1
"ITGA4",0.143040405822313,-0.320698811913103,0.491,0.541,1
"MAGEH1",0.143116882582281,0.700611104901942,0.126,0.078,1
"LINC00957",0.143314750547914,0.998718550504682,0.068,0.028,1
"SRRD",0.143436253474506,0.145104573075255,0.094,0.064,1
"SNAI3",0.143502080561615,0.417130578416331,0.202,0.151,1
"CKMT2-AS1",0.143523996236316,-1.06233228691442,0.029,0.055,1
"NCAPD2",0.143597350690203,1.12829982054646,0.113,0.06,1
"GPR15",0.143660186399931,-2.40893525437659,0.003,0.014,1
"SLC51A",0.143702490965824,2.0447184473522,0.01,0,1
"RFX3-AS1",0.143718836193368,1.7735378559229,0.045,0.014,1
"NAA38",0.143852934807351,0.332327901463871,0.402,0.298,1
"PTPRJ",0.144181277933884,-0.561926547935329,0.142,0.161,1
"GIPR",0.144248057223205,2.2821940423945,0.01,0,1
"MFSD5",0.144282390439434,0.405557530437418,0.262,0.179,1
"IDE",0.144376591781603,-0.490040040915431,0.079,0.115,1
"CTSS",0.144398002510228,-0.377932533825528,0.234,0.243,1
"PELP1",0.144519101659061,0.219790264707993,0.121,0.073,1
"GABARAPL1",0.144617541170638,0.466005151546137,0.252,0.183,1
"TOP2B",0.144627175093855,-0.12777371538969,0.341,0.303,1
"C5orf56",0.144843207084367,-0.350416931368074,0.32,0.317,1
"MSH5",0.144942817629613,-0.479004446866069,0.013,0.023,1
"VPS50",0.14494549979097,-0.523384292683352,0.126,0.174,1
"COQ7",0.144983510019881,1.27413890149828,0.066,0.023,1
"GPR150",0.145014733294024,1.47454330739528,0.042,0.014,1
"FBXO38",0.145032286327568,-0.529129254065236,0.11,0.151,1
"CARHSP1",0.145071232994969,0.357564970930699,0.472,0.381,1
"PTPRB",0.145118743789444,1.74392407679496,0.01,0.009,1
"WDR73",0.145145856328716,0.204849753555158,0.1,0.069,1
"FOSB",0.14519915767611,1.80053076151873,0.058,0.023,1
"NSA2",0.145265941169895,-0.236154115245703,0.64,0.674,1
"KLF10",0.145279795434098,0.188011308628189,0.213,0.151,1
"EPS8",0.145301053068298,-2.60454779065655,0.003,0.018,1
"SPRY3",0.145443235039128,-1.91648363438485,0.003,0.014,1
"RTRAF",0.145545405966921,0.309312462687872,0.675,0.583,1
"FBXO31",0.145549725788191,-0.491141221811516,0.066,0.092,1
"SETD5",0.1455939045265,0.177404810819829,0.318,0.239,1
"ZDHHC24",0.146008254028629,0.323512163198285,0.171,0.11,1
"RAB38",0.146014171399937,-2.54665353041405,0.005,0.014,1
"KIAA1324L",0.146106144698635,0.455309443791049,0.034,0.014,1
"TMEM97",0.146228643546155,-1.52266908928495,0.013,0.032,1
"SLC9A3-AS1",0.1462325796601,1.02408816455713,0.018,0.005,1
"ANKZF1",0.146606395843762,0.496107139622841,0.244,0.17,1
"SRBD1",0.14668842837143,-0.171021610054491,0.118,0.147,1
"RBMX2",0.14673768829505,0.744956531258549,0.144,0.073,1
"TBC1D2B",0.146737993350279,0.625573458485774,0.239,0.156,1
"AFF4",0.146804258569296,0.122689910697742,0.31,0.243,1
"PITRM1",0.146904837289142,-0.147537729013722,0.094,0.078,1
"FAM8A1",0.146961263725269,1.39014621418074,0.073,0.023,1
"ERVK13-1",0.147009847872385,-1.16428200965116,0.031,0.05,1
"VIM-AS1",0.147060830372529,-0.47963654096059,0.168,0.211,1
"TDP2",0.14719570209957,0.541009936842023,0.218,0.142,1
"AC025164.1",0.147213403459354,0.452295338302195,0.147,0.092,1
"BOLA1",0.147286863256348,0.608509291454721,0.123,0.069,1
"SORBS3",0.147317403663817,0.718933122534259,0.165,0.101,1
"NOC4L",0.147462170130099,0.751294634298003,0.142,0.078,1
"RAB4B",0.147507224184656,-0.430912960220624,0.155,0.165,1
"ZCCHC9",0.147635993153032,0.451912622671765,0.11,0.064,1
"MAP3K14-AS1",0.14772594301609,1.19348577872624,0.066,0.028,1
"RELCH",0.147751631264038,0.457246210308167,0.176,0.115,1
"APBA3",0.14780568832823,0.128788820218041,0.255,0.197,1
"ERVMER61-1",0.147878777727249,-2.24741501038503,0.003,0.014,1
"PRPF38A",0.147880845899044,-0.441041274143783,0.239,0.266,1
"NOP58",0.147938246230062,0.197804175214259,0.438,0.335,1
"ATF7IP2",0.147941756559435,0.272385470616425,0.396,0.298,1
"TMTC2",0.147985477476868,-0.556641166645376,0.055,0.055,1
"PELI1",0.148006512896951,0.771973746448381,0.094,0.073,1
"GM2A",0.148095808185246,-1.48235927083115,0.031,0.06,1
"UBXN10-AS1",0.148199726718566,2.37381345930194,0.01,0,1
"ABTB1",0.148338866203676,0.309367208076011,0.325,0.239,1
"TRBV18",0.148399363337789,4.03366880014475,0.021,0.005,1
"AC010978.1",0.148508999186821,1.91992254348919,0.01,0,1
"ZBTB7A",0.148598956595099,0.214693577557499,0.444,0.339,1
"SRSF6",0.148785366357685,-0.445310440432312,0.226,0.28,1
"MRPS35",0.148827024747175,0.43764824901385,0.31,0.211,1
"NAXD",0.148858559410453,0.967484529184574,0.058,0.023,1
"EIF3D",0.148874631110342,-0.177918610365089,0.682,0.706,1
"APMAP",0.148880221737259,0.471325176510797,0.294,0.193,1
"MRPS5",0.14894744788148,-0.209202336658036,0.386,0.349,1
"TNPO3",0.148958841460917,-0.532105118660771,0.126,0.17,1
"AC079793.1",0.149311123585404,-0.487450171996582,0.163,0.206,1
"STAM",0.149331500787445,-0.427464412569276,0.181,0.183,1
"MTRF1L",0.149380986203763,0.76104203679003,0.113,0.06,1
"CEP104",0.14964206248189,-0.61815876426946,0.115,0.147,1
"SGCB",0.149842270266968,-0.661354213220074,0.021,0.041,1
"GSTM4",0.150117597934262,1.04955939266341,0.068,0.028,1
"PDE4A",0.150164631154678,1.06640972515583,0.079,0.041,1
"METTL13",0.150181139966181,-2.20096194867459,0.008,0.028,1
"PPOX",0.15024981627576,0.396764944594258,0.131,0.078,1
"DDX39A",0.150331929552294,0.356029314331717,0.509,0.408,1
"RRNAD1",0.150646229428936,1.59387019563358,0.052,0.018,1
"ORAI1",0.150683230532112,0.28166088659996,0.58,0.491,1
"TXNDC12",0.150762381798153,0.143011988684917,0.323,0.243,1
"NELFB",0.150948693411774,0.572603031645476,0.189,0.119,1
"STK16",0.15096895310728,0.703713622135422,0.144,0.083,1
"TLE3",0.151020663947519,-0.412182844119528,0.108,0.142,1
"PRKAG2-AS1",0.151117017029649,0.765855308094826,0.076,0.037,1
"THSD8",0.151120393117043,-1.72104340834041,0.008,0.028,1
"EPB41L2",0.151221795822423,-0.973388914403646,0.029,0.05,1
"ACTN1",0.151309654916173,0.598657689641974,0.134,0.101,1
"PTPRF",0.151324840167496,1.89649535899207,0.01,0,1
"TM9SF3",0.151551788184277,0.404916604892748,0.412,0.312,1
"GUCY1A1",0.15162377325891,0.944147003487308,0.06,0.028,1
"GANAB",0.151642916967467,-0.177250107596807,0.189,0.156,1
"ANXA2R-OT1",0.151678382504382,-1.97019654968773,0.005,0.023,1
"NEK10",0.151729293081003,-0.386058448495026,0.018,0.009,1
"TMEM223",0.151802425402481,0.397315939261108,0.281,0.197,1
"ZNF554",0.151856556217078,-1.26878745002923,0.016,0.041,1
"TRMT2B",0.151873592209932,-0.938881474077231,0.052,0.078,1
"SLC7A1",0.151889740999854,0.636822686375479,0.115,0.064,1
"MYB",0.152016429594031,-2.35850165666971,0.01,0.023,1
"LIME1",0.15215230567322,0.132135947664437,0.488,0.486,1
"ENSG00000233912",0.152173056347803,-1.77244109726809,0.008,0.028,1
"SF3A2",0.152324415054245,0.280426311316841,0.546,0.44,1
"GPATCH2",0.152399163404568,-0.342386219361019,0.073,0.101,1
"SPICE1",0.152513558041709,0.643338216609167,0.115,0.078,1
"RPL41",0.152583489165662,0.420717165292733,1,1,1
"JMJD7",0.152643857495956,0.55121533844991,0.094,0.055,1
"BASP1",0.152652425263291,0.796094085285667,0.034,0.014,1
"MBTD1",0.152785965813915,-0.685235345894017,0.115,0.165,1
"NUF2",0.152851485634427,-1.62978005707013,0.016,0.023,1
"SAMD4A",0.152868628505866,-0.395228117233581,0.013,0.009,1
"CBWD1",0.152893990824552,0.94051270370888,0.113,0.064,1
"AGTRAP",0.153025942640489,0.889376062493961,0.081,0.037,1
"NOL6",0.153034294052149,0.894243266900038,0.037,0.014,1
"PTPN9",0.153061272071602,0.460018561099537,0.126,0.073,1
"SMC6",0.153139417158002,0.702724900708359,0.168,0.115,1
"HBS1L",0.153188756305412,0.339993764022387,0.268,0.183,1
"WDR5",0.153204719571932,-0.283770382203126,0.129,0.124,1
"PLXNC1",0.153217909593509,0.637668939397957,0.108,0.06,1
"LINC00540",0.153273282100895,-2.5795197585749,0.003,0.014,1
"ALMS1",0.153291429059701,-0.499931154584281,0.105,0.142,1
"ADAMTSL4-AS1",0.153317461323267,-1.08458360571085,0.021,0.046,1
"SF3A3",0.153489640379658,0.233140533861158,0.312,0.239,1
"ITPR2",0.15353076943233,-0.495304817218966,0.231,0.294,1
"PTBP3",0.153602460194619,0.146912447824508,0.394,0.381,1
"UBL4A",0.153847929228161,0.162411681520355,0.215,0.161,1
"SIL1",0.15387470181899,0.558122085790828,0.165,0.096,1
"NAPA",0.153932031222536,0.333919805639992,0.451,0.339,1
"SNRPA1",0.153946665525097,0.352898602439026,0.409,0.307,1
"FAM120A",0.153979891657031,0.667843770229892,0.247,0.156,1
"AC010175.1",0.154007485918377,1.59940802586369,0.026,0.005,1
"HACD4",0.154289452480951,0.603554493832276,0.215,0.138,1
"DLGAP1-AS1",0.154333663452876,0.548152415236112,0.155,0.092,1
"XPO7",0.154367881010247,-0.606722335182428,0.118,0.165,1
"UBTF",0.154399725872179,0.132723940459572,0.325,0.312,1
"GPR18",0.154490139963932,-0.236750277337868,0.094,0.078,1
"DTWD1",0.154490851938745,0.723715396086649,0.147,0.083,1
"HABP4",0.15455912610363,0.232205592202442,0.115,0.073,1
"CUEDC2",0.154566704356348,0.470687477475057,0.349,0.243,1
"TP53",0.15462437680676,-0.811236572177753,0.113,0.151,1
"PRCC",0.154634414869091,0.534440101560039,0.273,0.188,1
"MPP7",0.154745168702583,-0.520247092537796,0.163,0.225,1
"NUDT22",0.154773346462242,0.449430312031965,0.302,0.202,1
"MAPK1IP1L",0.154921045645131,0.372899514124428,0.472,0.394,1
"RABIF",0.154966380030443,-0.199380015191093,0.207,0.193,1
"PSMF1",0.155008753676002,0.309542755635256,0.478,0.381,1
"ARHGEF12",0.155086168992453,1.03085700586333,0.021,0.005,1
"MED31",0.155087227557062,-0.596666014246894,0.134,0.17,1
"AC008124.1",0.155141126499332,0.768481661175189,0.052,0.023,1
"GNE",0.15519934347056,-1.2205344327684,0.029,0.06,1
"FXYD1",0.155284392230732,0.129131896437416,0.108,0.069,1
"IRF3",0.155303075515118,-0.10091620276367,0.283,0.248,1
"GPKOW",0.155321265784177,0.599911349948066,0.173,0.106,1
"CPPED1",0.155520344750534,-1.21996417868736,0.031,0.05,1
"IQCH",0.155599818996188,-2.21320395545461,0.01,0.028,1
"NECTIN1",0.155680009683019,-1.55355085137399,0.003,0.018,1
"CLN8",0.155689363428108,1.31342455006125,0.052,0.018,1
"EPS15L1",0.155755175623924,0.297906971242722,0.139,0.096,1
"ZNF865",0.155800233926072,0.456738620182215,0.092,0.05,1
"AC139720.1",0.155817552248184,-2.14910797935019,0.013,0.032,1
"FAM229B",0.155901595074083,1.56509412434819,0.034,0.009,1
"TOX-DT",0.155925260929468,-2.92164141178794,0.003,0.018,1
"ZC4H2",0.15597510284137,1.00667960715746,0.102,0.05,1
"SCNM1",0.156135838737979,0.394442544908688,0.312,0.225,1
"GZMK",0.156139579732914,-0.503634615862188,0.094,0.124,1
"RPP25",0.156183979125469,1.26303191953771,0.052,0.018,1
"MTCH1",0.156271163599109,0.341250167775606,0.462,0.358,1
"SLC27A4",0.156357939930978,-0.8999604180537,0.037,0.064,1
"CBX7",0.156423774422701,0.668351392306217,0.084,0.046,1
"ACTR1B",0.156578110501795,0.37950775022949,0.255,0.202,1
"NIT2",0.156701527922701,-0.161703177662777,0.142,0.133,1
"FBXO45",0.156736565214343,0.524253655357706,0.105,0.06,1
"HMGB3",0.156885854455627,-0.803333950886566,0.039,0.06,1
"ATP5MC1",0.156997173860356,0.39507969276757,0.362,0.261,1
"ABCD1",0.157141305290048,1.28805862605885,0.06,0.023,1
"NBPF26",0.157368491622823,-0.549183100831316,0.157,0.174,1
"ZNF707",0.157423028645992,1.38081650552112,0.042,0.014,1
"MNDA",0.157512174386884,2.08444828483039,0.01,0,1
"LENG9",0.157535001844799,-1.19501589898473,0.016,0.032,1
"ACSF3",0.157716084797354,0.443437777544931,0.273,0.183,1
"TRBV14",0.157747344635499,0.561088957046162,0.013,0.005,1
"RBBP8",0.157841312585828,1.05110227583254,0.084,0.041,1
"PPP1R3F",0.157877633617474,-0.175948122489003,0.084,0.078,1
"TSPYL2",0.157919101677102,0.466822414904998,0.197,0.133,1
"ZNF528",0.15793776473948,1.53254276732983,0.037,0.009,1
"CCDC43",0.158053179125968,0.813988677521996,0.11,0.06,1
"DAZAP1",0.158233480074143,0.291820492320841,0.438,0.335,1
"EP300",0.158395918952105,0.537600453438699,0.234,0.161,1
"CTDSP1",0.158410314803488,0.372048024958924,0.386,0.289,1
"ZDHHC14",0.158540519683109,0.551938174554006,0.063,0.028,1
"NSL1",0.158912670723363,0.252585707536909,0.31,0.225,1
