"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SH3BP2",0.524644969519078,0.832543611264664,0.123,0.053,1
"UQCRFS1",0.524773646503202,0.118490331971393,0.383,0.395,1
"OPHN1",0.524788120699612,1.98304824047236,0.025,0,1
"AC020659.1",0.524844088076588,-2.23051702578185,0.025,0.053,1
"RNF145",0.524952225055571,0.692843338963855,0.321,0.211,1
"TTLL12",0.52499231365279,-0.613271747928337,0.025,0.053,1
"CHRNE",0.525027309594217,-1.49230987349535,0.025,0.026,1
"AL359644.1",0.52511486053142,1.21019310066638,0.025,0,1
"HYLS1",0.525196110917259,-0.83992612003397,0.025,0.053,1
"CCDC191",0.525227778359724,1.74947930908466,0.086,0.026,1
"PTBP2",0.525943706954235,-0.880494697909759,0.123,0.158,1
"TBC1D12",0.52595863426774,1.68036164020298,0.037,0,1
"USP20",0.526270642613704,1.6977786093086,0.074,0.026,1
"LANCL1",0.526425894422818,-0.983026013361114,0.074,0.132,1
"RHOT2",0.526616773657978,-0.700882386378227,0.16,0.237,1
"FEM1A",0.526701088226576,-1.19300538792639,0.012,0.026,1
"NPM3",0.526721626508394,-1.56893600587864,0.025,0.026,1
"GCH1",0.526804862929388,0.939993901420501,0.198,0.158,1
"RANBP9",0.526808453513955,0.432171105065,0.247,0.211,1
"MED10",0.526899202119527,0.616837977720466,0.296,0.211,1
"TOX",0.526906920211729,0.13209019347908,0.358,0.421,1
"GPR65",0.52692411848752,-0.328403883937323,0.235,0.211,1
"PTAR1",0.526952109511782,0.386700701289063,0.16,0.079,1
"KPNA1",0.526996490871347,-0.71107895031832,0.185,0.263,1
"AL157394.3",0.527141055584784,-0.793516793493661,0.025,0.053,1
"ARL4A",0.527185215433345,1.23639357224549,0.086,0.026,1
"AP006621.3",0.527269562074924,1.17458227341753,0.025,0,1
"ARMCX5",0.527269562074924,1.17458227341753,0.025,0,1
"FAM111A-DT",0.527271962811092,1.43152420141434,0.074,0.026,1
"IGF2BP3",0.52727283301233,1.27260232727615,0.049,0,1
"ALOX12P2",0.527296239418173,0.537458540276593,0.012,0,1
"CCNY-AS1",0.527296239418173,0.537458540276593,0.012,0,1
"CFAP92",0.527296239418173,0.537458540276593,0.012,0,1
"DERPC",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000238039",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000239300",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000254787",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000270659",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000272054",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000272211",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000275764",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000284052",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000285679",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000286803",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000287378",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000290547",0.527296239418173,0.537458540276593,0.012,0,1
"ENSG00000290933",0.527296239418173,1.28314605696882,0.012,0,1
"ENSG00000291055",0.527296239418173,0.537458540276593,0.012,0,1
"FGF22",0.527296239418173,0.537458540276593,0.012,0,1
"GFPT2",0.527296239418173,0.537458540276593,0.012,0,1
"H2AC4",0.527296239418173,0.537458540276593,0.012,0,1
"IGKV1-8",0.527296239418173,0.537458540276593,0.012,0,1
"KIF26B",0.527296239418173,0.537458540276593,0.012,0,1
"LCDR",0.527296239418173,0.537458540276593,0.012,0,1
"LINC01036",0.527296239418173,0.537458540276593,0.012,0,1
"LYSMD1",0.527296239418173,0.537458540276593,0.012,0,1
"POLR3B",0.527296239418173,0.537458540276593,0.012,0,1
"SDCBP2",0.527296239418173,0.537458540276593,0.012,0,1
"SYT9-AS1",0.527296239418173,0.537458540276593,0.012,0,1
"UBE2T",0.527296239418173,0.537458540276593,0.012,0,1
"UQCC6",0.527296239418173,0.537458540276593,0.012,0,1
"WEE2-AS1",0.527296239418173,0.537458540276593,0.012,0,1
"TBC1D7",0.527325567743451,1.28712112450436,0.185,0.079,1
"C18orf21",0.527414838928276,1.01525535681076,0.16,0.079,1
"MGAT1",0.527507182604071,-0.130426990110835,0.444,0.368,1
"AC034102.5",0.527751081698925,0.532771485558415,0.012,0,1
"AC073342.1",0.527751081698925,0.532771485558415,0.012,0,1
"AC093019.2",0.527751081698925,0.532771485558415,0.012,0,1
"ADAMTS4",0.527751081698925,0.532771485558415,0.012,0,1
"AL355304.1",0.527751081698925,0.532771485558415,0.012,0,1
"BORA",0.527751081698925,0.532771485558415,0.012,0,1
"C10orf25",0.527751081698925,0.532771485558415,0.012,0,1
"CACNA1C-AS1",0.527751081698925,0.532771485558415,0.012,0,1
"CCDC121",0.527751081698925,0.532771485558415,0.012,0,1
"CEL",0.527751081698925,0.532771485558415,0.012,0,1
"DMGDH",0.527751081698925,0.532771485558415,0.012,0,1
"FAM53A",0.527751081698925,0.532771485558415,0.012,0,1
"HIST1H2BN",0.527751081698925,0.532771485558415,0.012,0,1
"IL19",0.527751081698925,0.532771485558415,0.012,0,1
"KIAA1841",0.527751081698925,0.532771485558415,0.012,0,1
"KLHDC8B",0.527751081698925,0.532771485558415,0.012,0,1
"LENG9",0.527751081698925,0.532771485558415,0.012,0,1
"LINC00551",0.527751081698925,0.532771485558415,0.012,0,1
"MCM8",0.527751081698925,0.532771485558415,0.012,0,1
"MSH4",0.527751081698925,0.532771485558415,0.012,0,1
"PIGZ",0.527751081698925,0.532771485558415,0.012,0,1
"PJVK",0.527751081698925,0.532771485558415,0.012,0,1
"PLA2G15",0.527751081698925,0.532771485558415,0.012,0,1
"PLA2G4B",0.527751081698925,0.532771485558415,0.012,0,1
"SFXN2",0.527751081698925,0.532771485558415,0.012,0,1
"TMEM244",0.527751081698925,0.532771485558415,0.012,0,1
"SESN3",0.527858302719362,-1.46289297883126,0.037,0.079,1
"AC244131.2",0.527867925376365,1.30771184114118,0.025,0,1
"CRTAP",0.527959337975066,0.390909824502985,0.198,0.105,1
"PHF6",0.528024463000258,0.89035659188315,0.136,0.053,1
"RAI14",0.528115942756794,1.16241888145975,0.025,0,1
"ZNF440",0.528173878156138,-0.503426545909063,0.012,0.026,1
"CDC7",0.528308134221463,-0.946480435424739,0.025,0.053,1
"PHYKPL",0.52836023005858,0.470595845736996,0.321,0.289,1
"DNAJC16",0.528468474219823,0.815367289901,0.086,0.026,1
"MYADM",0.52856334744709,-0.320062454203999,0.222,0.263,1
"HLA-DQA2",0.52857128242674,1.15430956021879,0.025,0,1
"IGF2BP2",0.528637314762526,-1.12107797187714,0.049,0.105,1
"EXT1",0.528649953703911,-0.953719624309402,0.099,0.132,1
"RBM6",0.528650081207539,0.208732831429317,0.309,0.316,1
"CIAO3",0.528825932987121,-0.513571689381946,0.049,0.105,1
"BCL9L",0.528994683053188,0.606125435466344,0.21,0.132,1
"C19orf47",0.529086456123258,-1.00800710496963,0.025,0.053,1
"LZIC",0.529152133029397,0.906054825273263,0.198,0.105,1
"CSTF3",0.529185742660272,1.11727668636658,0.086,0.026,1
"CSF1",0.529276633650108,1.14341904821598,0.025,0,1
"PAFAH1B1",0.529388556926001,-0.277275203853184,0.531,0.5,1
"NRBP1",0.529420012502979,-0.403716220092828,0.296,0.342,1
"PDF",0.529463842286133,-1.32582206627315,0.012,0.026,1
"RNF144B",0.529595564308091,1.2692340982177,0.037,0,1
"SIGLEC9",0.529595564308091,0.965921713880432,0.037,0,1
"SPECC1L",0.529602400049964,1.00991355118409,0.173,0.079,1
"MTO1",0.529867258641785,1.12847510770563,0.074,0.026,1
"LDOC1",0.529964358769832,-0.843721745243885,0.012,0.026,1
"ZNF275",0.529964358769832,-0.843721745243885,0.012,0.026,1
"TMEM250",0.530059267001171,0.78538213698111,0.136,0.105,1
"CD19",0.530109042987854,1.27457327367541,0.025,0,1
"WDR90",0.530280569661393,-0.480190903070974,0.012,0.026,1
"TPRG1",0.530317586059967,1.40271823955039,0.025,0,1
"LUC7L",0.53032828225324,0.616073811161485,0.272,0.184,1
"INTS7",0.530367784483439,-1.06486798714169,0.062,0.105,1
"MBD2",0.530368703163765,1.08369347414287,0.198,0.105,1
"CDKN2D",0.530438571029902,0.108617015953214,0.42,0.289,1
"PREPL",0.530452787611438,-1.07526379263645,0.049,0.105,1
"CNOT11",0.530549923063158,-0.670223397600175,0.086,0.132,1
"ABHD13",0.530575467021823,1.00136179097622,0.111,0.053,1
"GSTM4",0.530615154279521,-0.98307306333969,0.062,0.105,1
"SEC31A",0.530622922628731,-0.639108316002653,0.16,0.211,1
"CCDC71L",0.530631708901516,1.22378364553988,0.099,0.026,1
"CCL28",0.530676095064004,1.77020305149819,0.074,0.026,1
"MARK2",0.53069306476561,-0.682638317986933,0.173,0.184,1
"PTPRA",0.531063592589616,0.357416095643987,0.272,0.263,1
"RDH11",0.531190285616419,0.576294763710391,0.222,0.132,1
"COL18A1",0.531256022643572,-0.468616108398382,0.012,0.026,1
"AP003086.1",0.531258235488014,1.11533395035933,0.025,0,1
"PARP14",0.531592944604633,-0.263926409309428,0.296,0.368,1
"GEMIN6",0.531598942705721,1.89253647399104,0.086,0.026,1
"RALGAPB",0.531963458720607,0.689264935809887,0.148,0.079,1
"CCR1",0.531968636706024,-0.612834719826397,0.037,0.026,1
"SMC2",0.531969545155987,-1.07738764087946,0.049,0.105,1
"NRDE2",0.532065934612292,-0.97014812527354,0.037,0.079,1
"ADAMTSL4-AS1",0.532100237204752,-1.05876274387042,0.012,0.026,1
"AL117381.1",0.532100237204752,-1.72738397227241,0.012,0.026,1
"GPR89B",0.53217530811515,0.390875532946072,0.111,0.053,1
"ADA",0.532185884000646,0.780062866946469,0.296,0.184,1
"FAM193B",0.532773751239474,-2.38859246699508,0.049,0.105,1
"DNAJB4",0.53290693273796,-1.56925408430226,0.025,0.026,1
"NEK3",0.532918591448677,-1.49922268215457,0.012,0.026,1
"SMYD5",0.533077042559674,-1.73719587979596,0.012,0.026,1
"EPHX2",0.533129863947489,-0.74875666797476,0.012,0.026,1
"DLGAP1",0.533209100115781,-1.30406844455299,0.012,0.026,1
"ENSG00000288891",0.533209100115781,-1.30406844455299,0.012,0.026,1
"BLOC1S2",0.533223904143854,-0.206316775450902,0.185,0.237,1
"ERCC6L2-AS1",0.533341171312481,-1.20291053785151,0.012,0.026,1
"TAFAZZIN",0.533341171312481,-1.20291053785151,0.012,0.026,1
"C22orf39",0.533357753725165,0.744694498992275,0.16,0.079,1
"ABCC3",0.533382853910456,1.08591850536459,0.025,0,1
"KHDRBS2",0.533382853910456,1.60254040305866,0.025,0,1
"MYO1E",0.533382853910456,1.89619928739987,0.025,0,1
"SLC9A7",0.533382853910456,1.36723190914179,0.025,0,1
"SRBD1",0.533560530854747,-1.47001200252256,0.123,0.184,1
"PURA",0.533601359993281,0.507965900441908,0.185,0.132,1
"ZNF678",0.533644691092649,-1.66882775807769,0.049,0.105,1
"MBIP",0.533732639071033,-1.41323919589883,0.062,0.105,1
"FAM104A",0.533739677145597,-0.993854172435242,0.099,0.158,1
"SMN1",0.533816741108577,-1.3060036267397,0.012,0.026,1
"SLC25A6",0.533827410118015,-0.277759463133967,0.642,0.658,1
"ASMTL-AS1",0.533890491760241,1.07772685178125,0.025,0,1
"YBX3",0.533918355125945,1.01670059189168,0.185,0.079,1
"TRAC",0.53399457400769,1.19226126012852,0.136,0.079,1
"GON4L",0.534198606213992,-0.181697850462435,0.173,0.211,1
"SELENOS",0.534226298584797,0.215654914316375,0.259,0.263,1
"RAD23A",0.534515400506242,0.373515896656978,0.519,0.421,1
"C3orf33",0.534526567371078,1.06933898233371,0.025,0,1
"OSBPL10",0.534526567371078,1.06933898233371,0.025,0,1
"CMIP",0.534657128052693,-0.262965970994339,0.358,0.421,1
"AKR1B1",0.534684086453658,0.675964045168339,0.296,0.184,1
"HIC2",0.534688331340023,0.831386277841618,0.074,0.026,1
"ENSG00000263756",0.534927102538302,-1.14036606083832,0.012,0.026,1
"TNFRSF11A",0.534927102538302,-1.14036606083832,0.012,0.026,1
"PHF12",0.534953979078151,0.532961059374175,0.185,0.105,1
"EFTUD2",0.53496343033755,-0.941650974884989,0.123,0.184,1
"TPT1-AS1",0.534972360070946,0.966022082220044,0.099,0.053,1
"H2AFY",0.534982128299228,1.1474353482209,0.16,0.105,1
"MTRFR",0.534996197736261,-1.41157311944267,0.037,0.079,1
"SUMF1",0.534997386483268,-0.16185902462302,0.099,0.132,1
"ZNF267",0.535106484934641,-0.553352740326508,0.198,0.211,1
"ZBTB33",0.535113102494683,-0.57950825942675,0.049,0.105,1
"PITPNM1",0.535137062099454,-0.749495753944121,0.062,0.105,1
"FNDC3A",0.535154756061781,-0.561061234139981,0.16,0.158,1
"KLF13",0.535323850254624,0.286403681145933,0.457,0.421,1
"ENSG00000274213",0.535456194594969,0.590739685744553,0.012,0.026,1
"LINC03004",0.535456194594969,-2.40308655103955,0.012,0.026,1
"HLA-DOB",0.535505221983702,1.05538409636646,0.025,0,1
"USP22",0.535588697342584,0.490046253358194,0.185,0.132,1
"CEP170",0.535610997038466,0.814829491203938,0.111,0.026,1
"CERS2",0.535718460188752,-0.603721601248793,0.173,0.211,1
"TRBJ2-2P",0.535850627025542,1.73473972763889,0.062,0.026,1
"SPNS3",0.535942499583039,1.58733344890427,0.074,0.026,1
"CHST11",0.535986539818704,-0.4849967913243,0.42,0.447,1
"ITPA",0.536111914519991,-1.03079843321541,0.16,0.237,1
"LEMD2",0.536193902681649,0.402188870116691,0.074,0.026,1
"AL139011.1",0.536300079062435,0.457392936703163,0.012,0,1
"BSPRY",0.536300079062435,0.457392936703163,0.012,0,1
"CCNE1",0.536300079062435,0.457392936703163,0.012,0,1
"FITM2",0.536300079062435,0.457392936703163,0.012,0,1
"GPR146",0.536300079062435,0.457392936703163,0.012,0,1
"LINC01816",0.536300079062435,0.457392936703163,0.012,0,1
"SPATA24",0.536300079062435,0.457392936703163,0.012,0,1
"FXR1",0.536572832619889,0.646694628843855,0.309,0.211,1
"RABGGTA",0.536692921851413,-1.27232709900897,0.074,0.132,1
"SMAD2",0.536807517121617,-0.517767621475924,0.296,0.342,1
"KDM5B",0.536819291515033,-0.52925631388015,0.247,0.342,1
"ETFA",0.536845680406455,-0.692499190445413,0.173,0.211,1
"NLRC3",0.536941137598407,0.537832695721261,0.272,0.211,1
"KHSRP",0.537081621997412,1.68881746819259,0.099,0.026,1
"PTCD3",0.537433914991536,-1.28732692282434,0.099,0.158,1
"ACACB",0.537484092285091,0.446497425343087,0.012,0,1
"AL390728.6",0.537484092285091,0.446497425343087,0.012,0,1
"AL499604.1",0.537484092285091,0.446497425343087,0.012,0,1
"AL590652.1",0.537484092285091,0.446497425343087,0.012,0,1
"ARL4D",0.537484092285091,0.446497425343087,0.012,0,1
"BCL9",0.537484092285091,0.446497425343087,0.012,0,1
"CCNB1",0.537484092285091,0.446497425343087,0.012,0,1
"FAM27C",0.537484092285091,0.446497425343087,0.012,0,1
"FOXJ2",0.537484092285091,0.446497425343087,0.012,0,1
"GJC2",0.537484092285091,0.446497425343087,0.012,0,1
"LINC01876",0.537484092285091,0.446497425343087,0.012,0,1
"LMTK3",0.537484092285091,0.446497425343087,0.012,0,1
"NPDC1",0.537484092285091,0.446497425343087,0.012,0,1
"RNF26",0.537484092285091,0.446497425343087,0.012,0,1
"SENCR",0.537484092285091,0.446497425343087,0.012,0,1
"SLC24A1",0.537484092285091,0.446497425343087,0.012,0,1
"TIGD3",0.537484092285091,0.446497425343087,0.012,0,1
"USP49",0.537484092285091,0.446497425343087,0.012,0,1
"ZNF404",0.537484092285091,0.446497425343087,0.012,0,1
"ZNF528",0.537484092285091,0.446497425343087,0.012,0,1
"DIAPH1",0.537527100092735,0.625917910949377,0.407,0.289,1
"SLC52A2",0.537670407135598,-0.782810662849944,0.099,0.132,1
"LRATD2",0.538070020807563,-1.31958844906269,0.025,0.053,1
"RORA",0.538093170113788,-0.313168993876678,0.469,0.474,1
"JAK1",0.538112175123542,-0.324047113711507,0.864,0.921,1
"ENSG00000254604",0.5384764466015,-0.96851044035785,0.012,0.026,1
"ST14",0.5384764466015,-1.64953851063367,0.012,0.026,1
"CDKL3",0.538509284582716,1.01802199836504,0.025,0,1
"PPP2R3A",0.53855603110906,-1.16675905613928,0.012,0.026,1
"GCC2",0.538769408912517,-0.116132863968657,0.407,0.342,1
"ATF3",0.538902797379934,-0.862917513729407,0.037,0.053,1
"AL139246.3",0.539076304502161,0.433287965070948,0.012,0,1
"GCNT4",0.539076304502161,0.433287965070948,0.012,0,1
"HMGN5",0.539076304502161,0.433287965070948,0.012,0,1
"LINC02656",0.539076304502161,0.433287965070948,0.012,0,1
"PLEKHG5",0.539076304502161,0.433287965070948,0.012,0,1
"TBC1D24",0.539076304502161,0.433287965070948,0.012,0,1
"TMEM9B-AS1",0.539076304502161,0.433287965070948,0.012,0,1
"TRAV16",0.539076304502161,1.1580003348705,0.012,0,1
"ZDHHC9",0.539076304502161,0.433287965070948,0.012,0,1
"ZNF793",0.539076304502161,0.433287965070948,0.012,0,1
"SLC27A5",0.539086734356021,-1.4710564890466,0.012,0.026,1
"CENPB",0.539252994350844,-1.65574672879345,0.037,0.079,1
"SPAG7",0.539310970892037,0.48572343956219,0.296,0.184,1
"PDXDC1",0.539656414764551,-0.373849127020569,0.284,0.342,1
"IL16",0.539711515266221,0.309687227914266,0.519,0.5,1
"PPP1R37",0.539750458389986,-0.372112007957397,0.012,0.026,1
"PEBP1",0.539796922015807,0.660754468251786,0.222,0.132,1
"ANKRD20A11P",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000251131",0.539850618339126,1.15075198804521,0.012,0,1
"ENSG00000257925",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000265739",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000273275",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000275807",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000279529",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000286835",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000288963",0.539850618339126,0.427301377177378,0.012,0,1
"ENSG00000291201",0.539850618339126,0.427301377177378,0.012,0,1
"FRMPD3",0.539850618339126,0.427301377177378,0.012,0,1
"GATD3",0.539850618339126,0.427301377177378,0.012,0,1
"GLUD1P3",0.539850618339126,0.427301377177378,0.012,0,1
"GP6-AS1",0.539850618339126,0.427301377177378,0.012,0,1
"GUSBP1",0.539850618339126,0.427301377177378,0.012,0,1
"INSIG1-DT",0.539850618339126,0.427301377177378,0.012,0,1
"LINC02256.1",0.539850618339126,0.427301377177378,0.012,0,1
"LINC02803",0.539850618339126,0.427301377177378,0.012,0,1
"MVP-DT",0.539850618339126,0.427301377177378,0.012,0,1
"NCR3LG1",0.539850618339126,1.15075198804521,0.012,0,1
"NOCT",0.539850618339126,0.427301377177378,0.012,0,1
"PGM5P2",0.539850618339126,0.427301377177378,0.012,0,1
"RAB33B-AS1",0.539850618339126,0.427301377177378,0.012,0,1
"STX18-AS1",0.539850618339126,0.427301377177378,0.012,0,1
"SYCP3",0.539850618339126,0.427301377177378,0.012,0,1
"TMPRSS11A",0.539850618339126,0.427301377177378,0.012,0,1
"TRBJ1-6",0.539850618339126,0.427301377177378,0.012,0,1
"TRGJP1",0.539850618339126,0.427301377177378,0.012,0,1
"UTP20",0.539850618339126,0.427301377177378,0.012,0,1
"ZNF594-DT",0.539850618339126,0.427301377177378,0.012,0,1
"HM13",0.539954074836499,0.621442730330146,0.358,0.237,1
"AC010618.3",0.540069707927137,0.997454078227178,0.025,0,1
"REC114",0.540069707927137,0.997454078227178,0.025,0,1
"RYR1",0.540069707927137,0.997454078227178,0.025,0,1
"AC004797.1",0.540143439685181,-1.00005232175895,0.025,0.053,1
"CXXC5",0.540436521189755,0.293483656077162,0.309,0.211,1
"DCAF1",0.540492815944154,-1.02608879326993,0.049,0.105,1
"ENSG00000271380",0.540680325196745,-1.25881343350797,0.012,0.026,1
"MHENCR",0.540703445563502,0.807751996469181,0.21,0.132,1
"LY9",0.540844724047382,0.480398560593538,0.148,0.079,1
"GPAT4",0.541027763161702,0.677032238945464,0.136,0.053,1
"HIP1R",0.541061177963682,-0.714568377978881,0.062,0.105,1
"C1orf112",0.541109638970285,-1.64230245185598,0.049,0.079,1
"NME9",0.541132253527474,-1.67830283809618,0.012,0.026,1
"ARHGAP26",0.541251413803191,-0.294583928380673,0.247,0.289,1
"WDYHV1",0.541290896723446,0.985347590660641,0.025,0,1
"NCR3",0.541327895032509,-0.767702776219131,0.086,0.158,1
"PGGT1B",0.541363584897303,0.916963362232755,0.111,0.053,1
"UVSSA",0.54146589967928,0.982036046523938,0.025,0,1
"ZNF519",0.541477970185946,-1.14756300797357,0.012,0.026,1
"CDC42EP2",0.541785812272744,0.948693928248236,0.037,0,1
"ASB16-AS1",0.541904012630029,1.69616728404212,0.025,0,1
"LINC01569",0.541904012630029,0.977476934008627,0.025,0,1
"TRMT1L",0.542002152743897,0.242470671313771,0.099,0.053,1
"IRF2-DT",0.542116502336203,-1.68811474561974,0.012,0.026,1
"CIAO1",0.54225258039708,0.212524301955379,0.272,0.263,1
"ARHGAP30",0.542299835090043,0.457858412306907,0.395,0.263,1
"ADRB2",0.542335702517616,0.640455168487348,0.235,0.184,1
"LIME1",0.542398495900437,0.485377671104434,0.247,0.211,1
"MAP4K3",0.542514312020602,0.475270694807949,0.123,0.053,1
"ANKRD44",0.54258203484929,0.220879022572596,0.481,0.474,1
"RHBDF2",0.542806489264407,-0.592182422719126,0.136,0.184,1
"TNFSF14",0.542817593136132,0.996083482378169,0.111,0.079,1
"TRIM59",0.542866923893125,-1.00368094202819,0.049,0.079,1
"AL031772.1",0.542870936347582,0.965961510136552,0.025,0,1
"TCHP",0.542891215880762,-0.966945275961728,0.062,0.105,1
"AL445524.1",0.542941828926813,-1.13666749661349,0.012,0.026,1
"AKAP17A",0.543049702069815,-0.589258191261237,0.222,0.263,1
"ADSL",0.543143112027823,-0.800634809710755,0.111,0.158,1
"ASTE1",0.543197987828902,-1.15312688652464,0.062,0.079,1
"NDUFV2",0.543208063404224,0.412595243361127,0.543,0.421,1
"PICK1",0.543223604937431,0.961507704209639,0.025,0,1
"RFFL",0.543295170548892,-0.621430509926545,0.16,0.184,1
"AL050309.1",0.54334140831663,-0.730139106151823,0.012,0.026,1
"PEPD",0.543445232392711,-0.877808016424546,0.086,0.132,1
"URI1",0.544101367376317,-0.604787551547353,0.272,0.316,1
"AXIN2",0.544258023119914,0.39192949468618,0.012,0,1
"ENSG00000257579",0.544258023119914,0.39192949468618,0.012,0,1
"ENSG00000263826",0.544258023119914,0.39192949468618,0.012,0,1
"ENSG00000269984",0.544258023119914,0.39192949468618,0.012,0,1
"ENSG00000270175",0.544258023119914,0.39192949468618,0.012,0,1
"ENSG00000288960",0.544258023119914,0.39192949468618,0.012,0,1
