"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STEAP3",0.0518075894181716,-0.634780798812928,0.088,0.133,1
"POU2F2-AS1",0.0518379649728613,-2.29949696484677,0.002,0.013,1
"NINJ2",0.0518672797321926,-0.167800861805962,0.083,0.125,1
"MRPL24",0.0519188347337565,-0.358253519981466,0.244,0.33,1
"DGKD",0.0519401509100856,0.551593252048484,0.151,0.152,1
"AL136441.1",0.0519496474162445,-1.5804148917349,0.017,0.038,1
"ZNF493",0.0519910924676699,0.123225597618385,0.08,0.095,1
"FAM98C",0.0519959291167753,0.645853735386686,0.156,0.129,1
"HSD11B1",0.0520869732167109,0.553788595090775,0.099,0.084,1
"MIGA1",0.0520903045164541,-0.151486569267612,0.164,0.206,1
"RILPL1",0.0521067429739692,1.35581458010722,0.035,0.016,1
"SH3PXD2A",0.0521428728826101,-0.181054102151439,0.028,0.041,1
"EFNA5",0.0522165957587233,2.34788517170883,0.03,0.02,1
"ITPR1",0.05226444266357,-0.367714579881863,0.329,0.432,1
"RALBP1",0.0522803501368091,0.133083470130308,0.551,0.588,1
"TNRC6C",0.0523218276936717,0.61524486020505,0.12,0.091,1
"SPPL2B",0.0523238991032283,0.767233769933339,0.105,0.095,1
"CRCP",0.0523614380824891,-0.175837247191057,0.206,0.267,1
"SLC7A8",0.0523627830620442,-0.382843230310018,0.059,0.095,1
"LMBR1L",0.0523783151310589,0.407664365452193,0.182,0.165,1
"TCF19",0.0524017516289757,-1.42797803732678,0.007,0.02,1
"CHCHD6",0.0524061658211576,-0.289676159501838,0.051,0.082,1
"BBS12",0.0524140820829216,-0.680160364917852,0.012,0.029,1
"FAM219B",0.0524448784772217,0.189451802771974,0.18,0.19,1
"CLOCK",0.0524467103123547,-0.355709192387684,0.177,0.247,1
"HEIH",0.0524560500010643,-0.184002456971736,0.243,0.301,1
"ZNF468",0.0524572228807955,-0.413675466169352,0.069,0.108,1
"PDK1",0.0524596625938612,0.934805210425608,0.164,0.102,1
"RABEP2",0.0524923127960091,0.241891600578374,0.116,0.122,1
"METTL21A",0.0525037235284837,-0.282564211867185,0.24,0.321,1
"CRBN",0.0525259846300827,0.41772058778857,0.277,0.272,1
"LTBP2",0.052580523127196,0.73785968346843,0.066,0.048,1
"CWF19L1",0.0526172365593415,-0.28679046902905,0.215,0.29,1
"TM6SF1",0.0526453128611971,0.136506039237011,0.249,0.281,1
"NCOR2",0.0527205000509925,-0.243574441194621,0.566,0.645,1
"ARMC7",0.0527699430887127,0.469790279198754,0.09,0.081,1
"DNAJC11",0.0527848480896515,-0.243038835254327,0.16,0.208,1
"RAB37",0.0527878724932197,0.753490114067431,0.07,0.052,1
"SOCS5",0.0528169096121526,0.170756549807777,0.055,0.065,1
"NIFK-AS1",0.0528322897959927,-0.345022143803632,0.07,0.091,1
"FAM229A",0.0528348563210001,1.86610366027015,0.027,0.009,1
"WDR92",0.0528602490237017,-0.404020084137911,0.044,0.07,1
"RGS1",0.0528749668832077,-0.158063705354034,0.164,0.163,1
"MAP1LC3B2",0.0528836355690627,-0.885885107898883,0.032,0.047,1
"CCNQ",0.0529041661352532,0.121017711214784,0.242,0.233,1
"KHSRP",0.0529073730227537,0.222779401304156,0.302,0.305,1
"ZMYND15",0.0529971107259324,0.247512905773282,0.196,0.168,1
"CATSPERE",0.053011173198262,-0.433228323719348,0.013,0.029,1
"ENSG00000259001",0.0530191617400268,-0.46447723483692,0.011,0.023,1
"ATG4B",0.0530655240611404,0.246355196920626,0.377,0.398,1
"EIF3B",0.0530973031075135,0.156529680986809,0.483,0.509,1
"KANSL1-AS1",0.0532180512056133,-0.422945065869042,0.084,0.129,1
"FUNDC1",0.0532442509200863,0.113243911642356,0.099,0.106,1
"AC022816.1",0.0533072920523356,0.640511281630855,0.04,0.02,1
"ENSG00000288833",0.0533189068950352,-1.1689556083544,0.006,0.016,1
"CDC40",0.0533238208062396,0.208130132151225,0.403,0.435,1
"C1RL-AS1",0.0533626367315484,2.03106051201097,0.019,0.005,1
"WBP11",0.053387228919714,0.219387379329941,0.431,0.437,1
"DCAKD",0.0534465078982737,-0.18586870978581,0.073,0.102,1
"PER2",0.0535102978983369,0.306545528920595,0.081,0.09,1
"FUS",0.0535222609952278,0.142478786299351,0.765,0.767,1
"CACNA2D4",0.0536158301399676,-0.503143805589294,0.125,0.183,1
"DUSP11",0.0536450011358514,0.14128387109155,0.286,0.294,1
"SLC35D2",0.053648951503679,0.112276988008738,0.291,0.315,1
"AC010642.2",0.0536794600080524,0.599495091757907,0.162,0.14,1
"DDB2",0.0537076101509406,0.23645301223536,0.191,0.204,1
"WDR1",0.0537166130931172,-0.273074159198464,0.786,0.873,1
"RFX7",0.0537185867688906,-0.412287991013178,0.112,0.165,1
"SYTL1",0.0537594541241283,0.618207370336008,0.081,0.057,1
"AC023632.2",0.0537705255573849,-1.08920267662142,0.004,0.016,1
"TACO1",0.0537854517895811,0.111289739858488,0.194,0.206,1
"SLC10A3",0.0538248499366725,0.193716722321137,0.186,0.19,1
"SNHG14",0.0538523119016423,-0.529090600605336,0.078,0.124,1
"ABRAXAS2",0.053896550533792,0.107187239420302,0.206,0.224,1
"AIFM2",0.0539478716370762,0.22492257811313,0.143,0.133,1
"EEF2KMT",0.0541082512822467,-0.155404956375509,0.08,0.097,1
"DDTL",0.0541117568838243,-0.768593698465627,0.023,0.043,1
"CENPJ",0.0541386401878708,-0.119740604863486,0.054,0.072,1
"CFAP70",0.0542295644807799,-1.06717719940625,0.009,0.025,1
"RAVER1",0.054307983217739,0.42362236018284,0.219,0.206,1
"AL121944.1",0.0543215052053072,0.67268296608422,0.036,0.032,1
"GBE1",0.054361919126036,0.664928225316059,0.314,0.303,1
"RNF216",0.0543654710572814,0.17252055757634,0.349,0.384,1
"AC131571.1",0.0544149716793662,-0.852524181699691,0.032,0.057,1
"GAL3ST4",0.0544492143605299,-0.919787144260203,0.028,0.054,1
"PPP5D1",0.0544879095661763,0.140492692371641,0.027,0.034,1
"ARID1A",0.054558885784954,0.190918375111868,0.52,0.504,1
"RNH1",0.0545644390143453,-0.276489223394143,0.827,0.894,1
"AC073342.1",0.0546408003937369,-0.758975748459663,0.007,0.018,1
"NOP14-AS1",0.0546923386443622,0.834417242400392,0.061,0.05,1
"EXOG",0.0547024443079971,0.298064851437283,0.112,0.113,1
"PYHIN1",0.0547619592960562,0.28711677486831,0.09,0.061,1
"GPR160",0.0547859879773551,0.730541822630285,0.092,0.104,1
"COG8",0.0548124180037887,0.500204930240385,0.145,0.122,1
"AC092652.1",0.054834740220835,-2.28366609146474,0.002,0.013,1
"C8orf58",0.0549354506719794,0.821221605392866,0.085,0.059,1
"ENSG00000289298",0.0549808765178805,-0.400738372338775,0.012,0.013,1
"ZKSCAN4",0.0549853614306475,0.641511429340444,0.033,0.029,1
"AC004253.1",0.0550374734938716,-2.06575027499886,0.006,0.016,1
"TM4SF19-AS1",0.0550553003228827,-1.27519965088005,0.021,0.045,1
"AC005920.2",0.0550778782886462,-1.05437254636267,0.009,0.025,1
"PLCB2",0.0551201777688979,-0.140234422003177,0.223,0.29,1
"SLC27A1",0.0552018829796204,-0.319850726604859,0.171,0.238,1
"CDKN1C",0.0552239361293166,1.25867867542376,0.133,0.095,1
"ZMYND19",0.0552628008897022,0.250121055466344,0.122,0.113,1
"STAT5B",0.0553023401662231,0.424054028808172,0.308,0.274,1
"P2RX1",0.0553259545998875,0.87702858207901,0.144,0.136,1
"KCTD7",0.055416378713938,-0.449370717266325,0.244,0.333,1
"ENSG00000289865",0.0555429756758428,-1.05890089647561,0.008,0.02,1
"ACAA1",0.0555438126460943,0.163200509320473,0.452,0.466,1
"ZNF253",0.0555464695283477,-0.342029468397105,0.038,0.061,1
"KLC4",0.0555686642457136,0.621102675829894,0.073,0.07,1
"STING1",0.0556860592230394,-1.982257228364,0.004,0.013,1
"AC079305.1",0.0557193739412262,1.24348924212647,0.032,0.018,1
"AC009630.1",0.0557394410614923,-0.552637372126188,0.019,0.034,1
"PARP16",0.0557720950408314,0.944501367403347,0.054,0.032,1
"MSC",0.0558271087323136,-0.702276764756299,0.23,0.306,1
"TMEM168",0.0558507567276882,-0.48898319227663,0.13,0.188,1
"ZNF783",0.0558976233106535,0.354712595430711,0.062,0.061,1
"LRRC8D",0.0560082790486709,-0.239021853123,0.351,0.448,1
"RBM26",0.0560440648816981,0.141816141916149,0.365,0.396,1
"LINC02154",0.0560963141321291,-0.51941331387145,0.013,0.029,1
"MPP7",0.0561060749645522,-0.367975505796712,0.06,0.082,1
"UBR7",0.056108530293271,-0.144473718226387,0.136,0.174,1
"DPF2",0.0561253851807776,0.374859151569447,0.282,0.276,1
"NCBP2",0.0561337666607078,0.112096194564518,0.296,0.315,1
"IRS1",0.0561499780754912,-1.25325201075522,0.002,0.011,1
"ZNHIT2",0.0561916076275634,0.241118607068927,0.12,0.116,1
"SFT2D3",0.0561986620859227,-0.255897631884707,0.088,0.124,1
"ZNF875",0.0562376086092555,-0.190043565020346,0.077,0.108,1
"TXNDC15",0.0562832685300257,0.192008698477172,0.298,0.301,1
"EGR2",0.0563489187342734,0.256190169611625,0.397,0.427,1
"SLX4IP",0.0564882221380335,-0.527697935803654,0.107,0.156,1
"PLCG1",0.0564955104026489,1.14652282097324,0.051,0.025,1
"TLR4",0.0564965501510542,-0.334285918022215,0.385,0.493,1
"SPAG4",0.0566197029026319,1.99859593787834,0.015,0.002,1
"NFE2",0.0566363973434945,1.63455651651539,0.019,0.004,1
"AL645568.1",0.0566365365710321,-0.156700581231551,0.083,0.1,1
"CMSS1",0.0566408495817334,-0.182937433735756,0.15,0.199,1
"CALU",0.0566623790947706,-0.511881978247873,0.433,0.556,1
"MZF1",0.0567063821004322,0.50210654247458,0.144,0.142,1
"RNF123",0.0567406800179738,0.493913456058652,0.102,0.095,1
"SMC5",0.0568137860369676,0.179374116159334,0.351,0.373,1
"DAB2",0.0568979537212192,-0.144165596091773,0.583,0.645,1
