"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRGBP",0.400865358189796,-1.16617433822882,0.223,0.472,1
"AKAP8",0.400995451837502,-0.318134413706994,0.129,0.176,1
"CXorf40B",0.401023239291909,-0.947063451145735,0.052,0.112,1
"HS3ST1",0.40118809047205,-0.672071568007865,0.061,0.112,1
"C1S",0.401249012069798,1.29992750801324,0.029,0.009,1
"GRIK1",0.401446291366308,1.51042229642653,0.021,0.004,1
"TMEM140",0.401473317362339,0.229127000065611,0.23,0.202,1
"SART3",0.401624963053175,0.143595138340231,0.168,0.159,1
"ZNF552",0.401627613178673,0.383494051706614,0.029,0.021,1
"SF3A3",0.401692923936958,0.688698769747011,0.332,0.249,1
"NAGA",0.401779988441198,-0.862493234144832,0.017,0.039,1
"TSIX",0.402129121370264,0.599615056967249,0.015,0.009,1
"ZNF521",0.402349719347536,0.864799648167633,0.042,0.03,1
"AL078459.1",0.402815822783925,0.391599387245237,0.016,0.009,1
"TMEM19",0.402905214710181,-0.340507751829563,0.146,0.197,1
"CRY2",0.40311594688721,0.399234462098538,0.068,0.052,1
"KHNYN",0.403133415635382,-0.136883669454523,0.138,0.159,1
"ATPSCKMT",0.403432668565956,-0.91553828618689,0.035,0.06,1
"CITED4",0.403513999407851,-1.81356650918667,0.013,0.043,1
"RER1",0.40354773802093,0.171888364006826,0.354,0.361,1
"KATNAL1",0.403653782376673,0.437509443029962,0.185,0.137,1
"COL6A2",0.403663047917863,-5.870045155043,0,0.017,1
"ACTR1A",0.40368276543836,0.641725223714663,0.279,0.206,1
"SSH1",0.403871871279033,1.30742200791057,0.045,0.021,1
"SNX24",0.403988569660955,0.566330478134406,0.022,0.013,1
"ERICH1",0.404154128424498,-0.298403659253779,0.359,0.459,1
"AKAP12",0.404211348835198,4.95482578317543,0.047,0,1
"TOP3A",0.404333596166671,-0.216666220658912,0.059,0.064,1
"CLN3",0.404463067893001,-0.241950344377302,0.109,0.146,1
"AKAP7",0.404541592529407,0.848927442668835,0.043,0.021,1
"SPOPL",0.404562879857513,0.655156526661613,0.231,0.167,1
"NIT1",0.404653967893624,-0.173291526067095,0.14,0.193,1
"TMEM30A",0.404701829508506,0.474780721962444,0.181,0.146,1
"LZTS2",0.405101177777633,-1.02961041576156,0.064,0.142,1
"COTL1",0.405224538691036,-0.179489703359502,0.375,0.442,1
"HMGN1",0.405303893951688,0.191593332151192,0.79,0.781,1
"TCOF1",0.405406490541561,0.686374668955197,0.141,0.082,1
"ECI2",0.405421805044052,-1.06374142110125,0.096,0.197,1
"ZADH2",0.405443318973856,-0.821005514365934,0.015,0.03,1
"SSB",0.405648260412895,0.420307077290279,0.43,0.373,1
"AC012358.3",0.405833275959533,-0.930064306165836,0.017,0.03,1
"NQO2",0.405849748408808,0.424015033934138,0.087,0.069,1
"DALRD3",0.405890060642196,-0.829495153060291,0.143,0.258,1
"POLR3G",0.406132279101753,0.755467680900889,0.012,0.009,1
"ZC3HC1",0.406232803183503,1.47796945648752,0.09,0.039,1
"PRR13",0.406304464291486,0.396066060348922,0.733,0.682,1
"PFKL",0.406488287415529,-0.486658695368483,0.568,0.738,1
"BAP1",0.406567329692098,-0.533480046995573,0.097,0.124,1
"TRAPPC3",0.406581765284506,0.323839712228406,0.305,0.258,1
"CRPPA",0.40697924875584,-0.754862196410337,0.009,0.017,1
"DPH3",0.406997619081026,0.159755829038084,0.163,0.155,1
"AAGAB",0.407115530084454,1.15520073448741,0.155,0.09,1
"SLC4A1AP",0.407343188389761,0.602753125191751,0.128,0.09,1
"HMBS",0.407398794657237,0.62505514777273,0.048,0.043,1
"CETP",0.407591332474814,1.70843288485228,0.062,0.026,1
"PHF6",0.407627142218992,0.110882864444048,0.131,0.137,1
"ALAD",0.407675025273635,-1.28292503709042,0.048,0.112,1
"LINC00174",0.407677131001412,-0.849570733694939,0.035,0.06,1
"LINC02576",0.40778889059113,0.846321009013304,0.053,0.043,1
"FAM189B",0.407808703269586,-1.3085255263378,0.039,0.112,1
"FCGR2B",0.408140323697004,0.503703474407389,0.169,0.159,1
"CDK11B",0.408284420125053,0.865053895389959,0.265,0.163,1
"CCDC62",0.408446724071348,3.40532920646869,0.025,0,1
"KCNJ13",0.408622758422434,0.440080625013232,0.018,0.013,1
"SNX5",0.408797404919435,-0.514957956989891,0.364,0.494,1
"LINC02812",0.408885231968253,-0.569762634470682,0.01,0.017,1
"SNAI3-AS1",0.408894812311773,-0.930058552093451,0.019,0.039,1
"MOV10",0.409093530076543,0.149716051297845,0.054,0.06,1
"MMP11",0.409096821634186,-0.502143802491688,0.033,0.052,1
"MIER3",0.409241868661419,0.562182791104807,0.072,0.056,1
"PACSIN2",0.409393379450313,0.622952276071262,0.243,0.197,1
"FAM50B",0.409468147027649,0.122753417300106,0.068,0.064,1
"CSTF3",0.409688756840141,1.94056984382912,0.1,0.039,1
"PPP4C",0.409712082889015,0.465675044792063,0.609,0.528,1
"RBM34",0.409855882115969,-0.748263936448927,0.116,0.18,1
"RBM26-AS1",0.409924223611318,-0.236658675829579,0.014,0.017,1
"PFN2",0.409934380853487,-1.77964888520237,0.011,0.039,1
"KATNA1",0.410163322883674,0.539655740148977,0.132,0.094,1
"SLC25A46",0.41050049842447,0.148836960103155,0.203,0.202,1
"FAM110A",0.410533134196429,-0.819973622482591,0.084,0.142,1
"POLE",0.410645617623942,0.87831346962216,0.036,0.021,1
"NAIP",0.410726831369453,-0.518905009347385,0.047,0.069,1
"AL451165.2",0.410777362838193,-1.51210179206301,0.02,0.056,1
"PSME2",0.410798519791692,1.10005557972475,0.728,0.605,1
"MIR17HG",0.410893439648709,1.74498482340497,0.024,0.004,1
"USP38",0.411401123652785,0.184605115685487,0.108,0.099,1
"C1GALT1C1",0.411431574446274,0.454546584660424,0.077,0.069,1
"ARHGEF40",0.411472797663909,-1.41627935901078,0.012,0.03,1
"LHFPL5",0.411605367673504,0.242324591892432,0.028,0.021,1
"IAH1",0.411814447903519,0.190762303928249,0.269,0.258,1
"CPNE5",0.41184041266277,1.25282290538066,0.179,0.086,1
"VPS53",0.411939863649531,0.669081036705517,0.157,0.103,1
"FDFT1",0.412023106313345,-0.111170475986217,0.458,0.506,1
"LINC01376",0.412107162635979,0.374497328487078,0.016,0.009,1
"ELF3-AS1",0.412151472037468,-0.895955969200461,0.015,0.034,1
"PAQR7",0.412186554600421,-1.39153725850759,0.007,0.017,1
"CBR3-AS1",0.412383888578672,-0.88644006154914,0.019,0.034,1
"CSRNP2",0.41239376554222,1.00482175200539,0.024,0.009,1
"RNF7",0.412448474685161,-0.254173664080518,0.417,0.541,1
"NAPA-AS1",0.412545829109599,0.110295958184573,0.027,0.026,1
"MGST2",0.412596483945107,-1.03335745948115,0.022,0.056,1
"TRIM28",0.412711791038205,-0.246542524487474,0.518,0.639,1
"GNL1",0.412801590659511,-0.205337584641386,0.298,0.386,1
"ASXL2",0.412889569376024,0.779104804166215,0.221,0.159,1
"SIK2",0.41316778264785,0.68419839342666,0.162,0.137,1
"PDF",0.413182556111706,1.72067788548979,0.088,0.034,1
"FAM174A",0.413338217469795,0.656324631647984,0.048,0.03,1
"LINC02362",0.413393217853464,0.891510203719643,0.022,0.013,1
"MAP4",0.413470916329249,0.720242130842417,0.365,0.27,1
"SP2",0.413514788824542,0.931223905154261,0.151,0.094,1
"TBC1D14",0.41353459796062,-0.565496534546541,0.157,0.223,1
"MAML1",0.413737326981141,0.127635803369927,0.134,0.124,1
"YWHAB",0.414033878219117,0.411041977525047,0.81,0.717,1
"AL035634.1",0.414043365804374,-2.49619697489805,0.002,0.013,1
"TBX19",0.414061037448469,-0.8835644795154,0.017,0.03,1
"KBTBD7",0.414133288579183,0.183786442539984,0.056,0.06,1
"CLEC11A",0.414157772667415,-0.916154275320405,0.019,0.043,1
"HIST1H2BH",0.414384624901821,-0.921161611653806,0.019,0.039,1
"MAP4K2",0.414433556764757,-0.664579777122785,0.246,0.391,1
"ETFBKMT",0.414818816339899,-0.419559392806698,0.015,0.021,1
"NLE1",0.414839827787509,-0.520843267562099,0.062,0.09,1
"DCAF12",0.414879603617325,-0.336508966719686,0.043,0.073,1
"ZFAND2A",0.414907646222596,0.272853714758857,0.127,0.112,1
"GAS8",0.415093568525871,0.901927792547549,0.013,0.004,1
"FBRSL1",0.415175875414513,0.289352206507624,0.2,0.18,1
"EPHX1",0.415220179738494,0.675368734910125,0.01,0.004,1
"ZMYND19",0.415364667906963,0.357481519510217,0.105,0.094,1
"TMEM126A",0.415550871863783,0.383685261265694,0.162,0.167,1
"ZNF106",0.415727519475699,-0.174219811005921,0.244,0.309,1
"EIF2B1",0.41577018695276,0.643812854976676,0.216,0.146,1
"AC004846.1",0.415772493107233,-0.203511079901186,0.011,0.013,1
"ARHGAP6",0.415819455705797,-1.2502036817365,0.007,0.013,1
"CDC23",0.415910160556031,0.338711477521965,0.087,0.077,1
"TRPV2",0.416067517578969,-0.131597471722164,0.106,0.124,1
"RASAL3",0.416123773241457,-0.11483623660044,0.278,0.296,1
"PSMD2",0.416732754416938,0.843530689748032,0.361,0.236,1
"PDS5B",0.416789852862435,0.469019924560097,0.26,0.206,1
"TSGA10",0.416954405417233,0.468387660029019,0.1,0.073,1
"NDUFAF8",0.41740631119127,0.653506802498249,0.23,0.163,1
"HIST1H4J",0.417430078401214,-0.856181216438893,0.01,0.013,1
"BCOR",0.417633564095617,0.567209103290364,0.253,0.202,1
"DHODH",0.417686662558524,-1.16206894856697,0.026,0.056,1
"ODF2",0.417693122902567,0.60147037267237,0.203,0.172,1
"SLC39A14",0.417738099395514,0.676885307142919,0.013,0.009,1
"PLPP6",0.417748619672222,1.74047821006757,0.015,0.004,1
"TRABD",0.417905403661039,0.104745925023713,0.679,0.695,1
"SRRD",0.418016190921938,0.173959373527246,0.072,0.082,1
"HSPD1",0.418056475680002,0.322114715114036,0.526,0.476,1
"ANKRD13C",0.418057553427335,0.259622735292025,0.132,0.12,1
"AC093827.4",0.418192821419815,-2.10546074398402,0.008,0.03,1
"C6orf226",0.418272478833615,0.304624881901407,0.087,0.082,1
"HEBP2",0.418350532364414,-1.10527820629561,0.157,0.33,1
"AC015871.1",0.418571491389582,-1.18467622488069,0.049,0.107,1
"EMC4",0.418761635693484,0.382995841075803,0.366,0.335,1
"AAMP",0.418961729399218,0.147962654713502,0.343,0.361,1
"STAMBP",0.419076596446533,0.217066732570793,0.176,0.172,1
"YY1AP1",0.419213701477203,-0.249526200558552,0.214,0.24,1
"HAUS1",0.419376962422961,-0.29220320391241,0.165,0.232,1
"EFNA3",0.419384309589307,-1.12954401212303,0.037,0.094,1
"ENO3",0.419457437477771,-0.226541539919313,0.024,0.026,1
"SH2B1",0.419552849749579,-0.443496233857152,0.103,0.137,1
"KAT8",0.41973676719034,-0.484659904814519,0.226,0.33,1
"PPP1CC",0.419755785396825,-0.132593533680595,0.594,0.657,1
"CD47",0.41976865083135,0.239052163003237,0.803,0.811,1
"ZNF154",0.419864789572575,0.263161105458789,0.085,0.073,1
"CPXM1",0.419873942711452,-1.62224961802752,0.014,0.047,1
"NRDE2",0.420008414411105,0.132681992814935,0.089,0.082,1
"SBF2-AS1",0.420083750759094,-1.30212569237157,0.095,0.206,1
"RAB40C",0.420108226381477,-0.631114130690665,0.043,0.069,1
"LXN",0.420117348417508,-0.691431013597068,0.047,0.069,1
"PSMB6",0.420231082349423,0.733197665055116,0.609,0.451,1
"GATB",0.420258787819652,-0.420415425905901,0.053,0.077,1
"ZBTB7B",0.420418352501083,-0.850457162625172,0.048,0.103,1
"ZNF558",0.420668083779084,-0.273511980622732,0.021,0.034,1
"SIGMAR1",0.420846254649161,-0.341800422915192,0.044,0.06,1
"LEF1-AS1",0.420854843216388,-1.00851428194043,0.017,0.034,1
"LINC01762",0.420878211189433,0.240521775371321,0.016,0.009,1
"TOMM40",0.421087291485559,0.378248998552363,0.218,0.202,1
"CRIM1",0.421307002631395,0.154902843029958,0.172,0.18,1
"ASH1L-AS1",0.421483157420405,-0.335889811449892,0.039,0.052,1
"CDC123",0.421679907997979,0.452652208102309,0.376,0.318,1
"POLR3C",0.421708930517751,0.636590264841491,0.241,0.176,1
"TRAPPC6B",0.421845208205712,0.545144702829517,0.134,0.107,1
"TMEM234",0.421968700764786,0.279131504862914,0.084,0.077,1
"ZNF324B",0.42205414435966,-0.384174115737059,0.022,0.013,1
"TRIOBP",0.422105760608773,-0.51757238071937,0.138,0.18,1
"UFSP2",0.422142913137294,-0.595575420574736,0.138,0.219,1
"UBR5-AS1",0.422142959817969,-1.21378359154587,0.084,0.206,1
"PRR5",0.422395472873285,-1.38616500527199,0.034,0.09,1
"EXOC7",0.422447056833842,0.548693170932576,0.177,0.137,1
"SLC4A2",0.422528305412862,-0.26648056832001,0.077,0.077,1
"ATP6V1F",0.422688409159594,0.320307793629488,0.624,0.644,1
"ASB1",0.422721637989455,-0.558795677562697,0.099,0.15,1
"SENP5",0.422771753023527,0.75324923069248,0.195,0.137,1
"MAN2A1",0.422840837082264,0.721874089621867,0.208,0.146,1
"ESCO1",0.422867489333866,0.113955247163746,0.225,0.21,1
"CDK2",0.422878572622861,-0.68616398979418,0.048,0.094,1
"TMEM9",0.42299618709147,-0.961794293351443,0.087,0.172,1
"ZNF875",0.423116469905308,0.102842585294747,0.113,0.107,1
"CYSTM1",0.423240557179236,2.12707598779253,0.372,0.15,1
"SLIRP",0.423317720770242,0.610787188091417,0.415,0.309,1
"GDPGP1",0.423386890957988,0.418917304925597,0.016,0.013,1
"CWC27",0.423453138002703,0.683136711103347,0.179,0.129,1
"HAPLN3",0.423704572310104,0.908086628174722,0.083,0.052,1
"STAT6",0.4237060180279,0.401745448204167,0.509,0.481,1
"VNN2",0.423722034728796,-0.832575708309103,0.038,0.06,1
"PCSK7",0.423735988113906,0.146880803732373,0.153,0.133,1
"PTPRO",0.423742916235041,-0.225442926251881,0.148,0.185,1
"TMEM214",0.423945401692931,-0.715147061535928,0.095,0.159,1
"UGCG",0.42400950913543,-0.509162359663278,0.167,0.21,1
"RWDD1",0.424092028392855,0.534082071397669,0.351,0.262,1
"CCDC159",0.424180182463653,-0.52717560382438,0.047,0.077,1
"PPP1R18",0.424295366117729,-0.471795216073006,0.391,0.571,1
"SMIM15",0.424355097897946,-0.350212771347806,0.189,0.249,1
"VAPA",0.424376242563261,0.140789643882371,0.573,0.592,1
"SNRPB2",0.424503763953796,0.19440808016444,0.47,0.476,1
"GALNT3",0.424511695418267,-0.344137738141794,0.049,0.069,1
"ZSCAN5A",0.424548462575579,0.168389988298776,0.046,0.039,1
"PGBD4",0.424596367741535,0.103752635955901,0.015,0.009,1
"ZNF664",0.424709328085881,-0.256705205059787,0.129,0.142,1
"DHX37",0.424840504746287,-0.159424814675957,0.062,0.064,1
"LINC00963",0.424857579771044,0.319169024007028,0.059,0.043,1
"AP5B1",0.424957199090203,0.950978082663378,0.05,0.034,1
"CDKN1B",0.424967289208468,-0.367179226976136,0.331,0.429,1
"TMEM8B",0.42505423832561,-1.78132795043002,0.012,0.043,1
"LRRK1",0.425316492879837,1.01892080987539,0.118,0.06,1
"ZNF646",0.425382200518348,0.566415574045063,0.032,0.026,1
"SLC35A1",0.425429229088244,0.35268205246538,0.14,0.133,1
"CCL5",0.425502653633785,3.68732687017589,0.01,0.004,1
"EEF2K",0.425520689307261,-0.262609852257917,0.055,0.069,1
"NUP98",0.425527085624333,0.683950724133919,0.27,0.215,1
"RPLP0",0.425802045119255,-0.398841159517706,0.998,1,1
"KIAA0100",0.425825406589689,-0.760624861925182,0.072,0.137,1
"FAM83G",0.425920934435871,0.865642837252876,0.068,0.043,1
"DHRS4L2",0.425983285591727,-0.351787121952977,0.025,0.03,1
"DCTN3",0.426169371371873,0.112019473069468,0.274,0.283,1
"AC009065.4",0.426321195495225,-1.91270274193766,0.007,0.017,1
"ADGRE2",0.426453131647242,0.655099173125823,0.019,0.009,1
"TRIM46",0.426467954956521,-1.4506852990887,0.005,0.013,1
"PAICS",0.42650318143182,-0.786248410237437,0.233,0.391,1
"KPNA2",0.426786830468109,2.30022717195997,0.243,0.06,1
"FRS3",0.426813514072775,-0.587602539598276,0.015,0.021,1
"CHPF2",0.426832582131731,0.569575744219169,0.069,0.052,1
"HCG25",0.426900261842569,-0.457232145636742,0.019,0.026,1
"APPBP2",0.427183873713595,0.562229612908027,0.177,0.146,1
"MED20",0.42722953899933,1.06680820381391,0.084,0.043,1
"ZBTB2",0.427411707047514,0.773696695167709,0.088,0.06,1
"ZNF280B",0.427514808905609,-1.27631298666698,0.011,0.021,1
"ZNF416",0.42766228011211,0.670709298758804,0.031,0.017,1
"QPCT",0.427758976355955,1.39426869716506,0.037,0.013,1
"NFYA",0.428046175486179,0.639310579243643,0.077,0.052,1
"AMY2B",0.428164279603301,0.875882872392623,0.02,0.009,1
"CENPC",0.428173592600443,-0.152759608861113,0.316,0.335,1
"TRANK1",0.428228708163937,0.353165241792805,0.418,0.378,1
"SMIM8",0.428481317159477,-0.396102968373927,0.059,0.064,1
"FAAP24",0.428543470495197,-0.940840380647881,0.017,0.026,1
"ELMOD2",0.428600390613019,0.210924834761149,0.078,0.069,1
"ICAM2",0.428632297898871,-0.144452540174453,0.361,0.412,1
"PLCG1",0.428749733292753,-0.339520904064257,0.021,0.021,1
"SLC7A7",0.429295342964362,0.372246799802446,0.076,0.064,1
"CEP57",0.429298404744577,-0.369713300014284,0.358,0.451,1
"ETNK1",0.429424493156615,0.105682690870912,0.345,0.352,1
"NOCT",0.429584687136439,1.0056891597214,0.041,0.021,1
"KBTBD4",0.429681950878615,-0.310151710650255,0.103,0.12,1
"CREB3",0.429693678032718,-0.274295390034206,0.153,0.206,1
"FANCL",0.429740755699724,-0.135325488688758,0.117,0.129,1
"MNDA",0.429818181017549,1.13885585916416,0.023,0.009,1
"DGAT1",0.429819796427113,-0.285192358369214,0.094,0.116,1
"AP1B1",0.430170964921029,0.440012602080247,0.344,0.258,1
"PYCR1",0.430177039575546,0.265228008187134,0.043,0.043,1
"VPS4A",0.430800380762194,0.28051946131124,0.201,0.18,1
"SEPTIN7",0.430832761099577,0.192357203460685,0.856,0.888,1
"ZNF749",0.430887490118466,-0.204163876778221,0.055,0.06,1
"GSE1",0.430990539149379,-0.548926001563233,0.129,0.193,1
"SLC4A7",0.431125194743494,0.475275656468384,0.157,0.129,1
"EIF3B",0.431402616990483,0.117051683478401,0.381,0.416,1
"PRKCA",0.431422766639585,1.21556594349418,0.02,0.009,1
"GPHN",0.431491837307573,0.272828589053093,0.093,0.082,1
"TOX",0.431619407132731,0.572082100412749,0.014,0.013,1
"SLC44A2",0.431624673101127,-0.282711478273571,0.512,0.635,1
"ARID4B",0.431709765506756,0.292740832944601,0.612,0.592,1
"ZBTB21",0.432029808542554,0.275709854374468,0.067,0.06,1
"DDB1",0.432076021316411,0.153998867110256,0.304,0.3,1
"SYNRG",0.432116352592167,0.143671845045485,0.318,0.313,1
"ARHGEF35",0.432290100895014,0.472503906081186,0.01,0.004,1
"CSTF3-DT",0.432590853741833,0.439222314416281,0.014,0.009,1
"GNG5",0.432665532950141,0.387326275826295,0.83,0.785,1
"SLC41A1",0.432956337336428,-0.308882885507323,0.034,0.043,1
"PRKAR2A",0.432970313884369,0.87409143147317,0.149,0.103,1
"MEF2D",0.433289604058475,-0.149342232000382,0.216,0.253,1
"HNRNPAB",0.433358056618063,1.41156893441418,0.359,0.189,1
"BPTF",0.433587626582395,0.271406464358388,0.672,0.691,1
"DNPEP",0.433982384918634,0.529057277177996,0.306,0.253,1
"DNAJC24",0.433982418079777,1.07594002239775,0.076,0.03,1
"TCEAL8",0.434154860165851,-0.401838091514144,0.084,0.12,1
"EEF2KMT",0.434254809316862,1.09205795173633,0.054,0.034,1
"TPM1",0.434558308015103,-1.48011887307077,0.008,0.021,1
"ISG20L2",0.434899779262612,0.774678746789893,0.181,0.12,1
"A1BG-AS1",0.43496694695005,-0.174509849634896,0.048,0.064,1
"ZNF181",0.435725163851113,1.61702222813251,0.057,0.026,1
"RSRC1",0.435854466349819,0.499319526119046,0.295,0.245,1
"NASP",0.435991654453474,0.425652316787971,0.562,0.481,1
"IKZF4",0.436102763485175,1.52599319124426,0.011,0.004,1
"TIMP2",0.436166706061279,-0.777182619320506,0.059,0.116,1
"DENND6A-AS1",0.436231756158988,0.505404630064529,0.018,0.013,1
"ZNF212",0.436697773442919,-0.359644559196698,0.047,0.06,1
"SDAD1",0.436929734235486,0.12814550363619,0.242,0.223,1
"SMIM20",0.436953924860456,-0.708043397943888,0.102,0.18,1
"MEGF9",0.437095344324858,1.18755035963048,0.056,0.017,1
"ATP1B3",0.437163380538825,1.18860284243058,0.312,0.172,1
"IGHV3-11",0.437316305652717,8.47832967028313,0.025,0,1
"AC021851.1",0.437481192706484,-1.60553726788537,0.006,0.017,1
"HMG20B",0.437597738821874,-0.477157874303533,0.211,0.343,1
"NFS1",0.437679331780318,0.591942831782615,0.043,0.034,1
"TXNDC17",0.437718139646171,0.736615376850199,0.334,0.24,1
"AL645933.3",0.437727904432579,-0.817115377195837,0.015,0.021,1
"THAP5",0.437916171449472,-0.294787619091327,0.114,0.163,1
"ARF5",0.438126590725407,-0.118099261214666,0.586,0.631,1
"ANAPC7",0.438198882739796,0.477504614785639,0.136,0.112,1
"LAMTOR2",0.438231744498751,0.381397373584697,0.294,0.27,1
"LETM2",0.438356596063746,-1.3086006413772,0.013,0.034,1
"PRR3",0.438392338882753,0.231554937030404,0.095,0.09,1
"SPRY1",0.438438044276497,1.11119871695848,0.199,0.137,1
"FAM160B2",0.438486894442155,-1.453061507031,0.027,0.06,1
"TAF13",0.438488525889112,0.976582345751491,0.05,0.021,1
"STK4",0.438492107835521,0.709976742452489,0.819,0.773,1
"GAS7",0.438537047743906,-0.412678675765739,0.229,0.318,1
"PXDNL",0.438711008118521,1.17626705024305,0.01,0.004,1
"AC027682.2",0.438722093575641,-1.36472881233453,0.017,0.043,1
"EPM2AIP1",0.438880627194347,0.20181022635141,0.128,0.124,1
"UBE3A",0.438928848294375,0.153638293785749,0.434,0.429,1
"ERFL",0.438943213048739,0.592104009588934,0.024,0.017,1
"CYTH4",0.438960008710035,-0.277802728235788,0.123,0.15,1
"OPA1-AS1",0.439083551920221,0.39585258791026,0.01,0.004,1
"PRCC",0.439140784052464,0.250009097293751,0.263,0.223,1
"CORO7",0.439162443284265,0.840843753943932,0.217,0.142,1
"IER5",0.439235775918567,0.550929101402307,0.3,0.262,1
"RAP1GDS1",0.439306473478362,0.645000021288143,0.455,0.391,1
"RPS6KA2",0.439341862307578,0.291927514716222,0.064,0.052,1
"BAG4",0.439690161905019,-0.59032439590144,0.08,0.12,1
"RASGRP3",0.439732934432769,0.82512378726428,0.133,0.09,1
"CHML",0.439775792866934,0.408995710062413,0.067,0.052,1
"ZFHX3",0.439853762573582,-0.162825054709257,0.051,0.043,1
"DNAJC28",0.43988479533934,-2.31642631824583,0.011,0.06,1
"UBA7",0.439899847699629,-0.1188688476271,0.154,0.189,1
"NFXL1",0.440014684302551,-0.19216899572077,0.043,0.052,1
"MRPL27",0.44018156003846,0.578274996046447,0.242,0.185,1
"C16orf58",0.440262713106975,-1.70269034005402,0.033,0.09,1
"GALNT2",0.440286969178449,0.232559223542985,0.429,0.425,1
"IGSF8",0.440403649401918,-0.429525521755658,0.102,0.155,1
"CSPP1",0.440446282333396,0.665882354947367,0.127,0.086,1
"PFDN2",0.440552618582484,0.415486879913731,0.428,0.382,1
"NFATC1",0.440670940941329,-0.454092893770474,0.303,0.361,1
"YWHAE",0.44097378275969,0.630421662506778,0.483,0.382,1
