"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD93",0.393940642197782,-1.78055950484145,0.007,0.022,1
"HSPA2-AS1",0.393942261100628,5.4786685899955,0.036,0,1
"PTGR3",0.394038895278243,5.53200799557277,0.038,0,1
"PXYLP1",0.394047049966,0.122564985329538,0.041,0.041,1
"FBXO3",0.394131128375079,0.307311749279333,0.18,0.16,1
"ARPC1A",0.394214453924919,0.234759065702457,0.257,0.228,1
"PLEKHO1",0.39443983207056,0.23801909087137,0.419,0.428,1
"ENSG00000290968",0.39445656178147,5.5417181516064,0.037,0,1
"FAM161B",0.394474187409463,0.874256170567209,0.019,0.012,1
"ENSG00000285756",0.394494707590667,5.58801826779106,0.037,0,1
"SFXN1",0.394503047690018,-0.565403181922482,0.425,0.599,1
"SLF1",0.394552510927054,-0.121381547395676,0.109,0.121,1
"SGSM1",0.394566184123764,3.92838893385913,0.012,0,1
"ENSG00000289331",0.394583794655448,5.77938252609725,0.042,0,1
"ENSG00000291124",0.394766099267966,5.46252894834679,0.035,0,1
"HEXIM2-AS1",0.394866820751597,5.46414075843644,0.036,0,1
"GBGT1",0.394983861632137,-0.118621750139211,0.009,0.01,1
"MTMR8",0.394993039310247,0.126492509495753,0.042,0.04,1
"RUFY3",0.39510333261107,0.354754401569753,0.071,0.056,1
"NOPCHAP1",0.395133755777705,5.82396347526538,0.04,0,1
"PLPP6",0.395181910974114,0.501445059592328,0.028,0.021,1
"SLC26A5",0.39518513295407,1.819882410972,0.011,0.003,1
"MAP3K7CL",0.395600914456445,0.176205273836692,0.027,0.025,1
"HSD17B1-AS1",0.395648639470692,5.50052100466121,0.036,0,1
"ENSG00000291037",0.395682847469814,6.00668139716403,0.046,0,1
"TMEM161B-DT",0.395798101289968,5.54358062589071,0.036,0,1
"MARCKS",0.395923754056215,-0.759088589109194,0.008,0.012,1
"MRPL20",0.395949575242096,0.571206733223047,0.415,0.324,1
"RRP7BP",0.395956522611924,5.36085204035808,0.033,0,1
"PDE4A",0.395972330159685,1.38478561102363,0.045,0.021,1
"CSE1L",0.395986766819261,1.04070727026355,0.152,0.083,1
"EOLA1",0.395989722456038,5.36447489728784,0.034,0,1
"ENSG00000290927",0.39601670046803,5.66852717622654,0.038,0,1
"B3GAT3",0.39608955509492,-0.130105285605202,0.23,0.269,1
"ENSG00000290924",0.396166710546042,5.53132916161512,0.036,0,1
"CD2",0.396185958252215,0.794111467248952,0.702,0.581,1
"ENSG00000290737",0.396231778693097,5.3894790697463,0.034,0,1
"PALS1",0.396418114177546,5.40964300140844,0.035,0,1
"MCFD2",0.39647024450092,0.300464250040147,0.159,0.136,1
"SBNO2",0.396488484720593,0.216513704152017,0.337,0.322,1
"DNAJC7",0.396699482087561,0.143678790640469,0.317,0.308,1
"KMT5B",0.39670159954354,-0.196323089418294,0.196,0.217,1
"ENSG00000174171",0.396949880842817,5.77770718649535,0.039,0,1
"ENSG00000289603",0.397070956322221,5.86248275725045,0.037,0,1
"AL136038.5",0.397405118545226,-0.280996199540325,0.016,0.019,1
"SMCR8",0.397561825849964,0.383623118320999,0.058,0.047,1
"CCDC106",0.39760424223258,-0.4663125797171,0.028,0.034,1
"ENSG00000272742",0.397629948945145,5.47434001109243,0.037,0,1
"BLTP3A",0.397634340175996,5.35941060430754,0.032,0,1
"MRPL36",0.397635854539161,-0.127021468096059,0.274,0.297,1
"MINPP1",0.397646784274111,1.32523106698096,0.056,0.021,1
"DGAT1",0.397896148951681,-0.374292830351083,0.162,0.219,1
"KLHL9",0.397975371101051,-0.476241807879527,0.13,0.18,1
"CCDC136",0.398087960854537,0.646851247131819,0.013,0.007,1
"LINC03076",0.398091773290054,5.2686082214118,0.032,0,1
"MIX23",0.398205402149941,5.34357667505918,0.033,0,1
"ENSG00000273748",0.39821092173103,5.63157682478264,0.036,0,1
"GOLGA1",0.398228813012032,-0.127299961302677,0.097,0.108,1
"USP28",0.398241541692841,-0.45173415145737,0.058,0.077,1
"ERCC6L2-AS1",0.398251142482203,5.36106956170474,0.033,0,1
"ENSG00000291156",0.398360111909456,5.50251254655349,0.033,0,1
"LINC02964",0.398381927514056,5.92986288123077,0.039,0,1
"H2AC11",0.39875670681792,5.32404955400666,0.032,0,1
"PEF1",0.398896277151855,0.191232520713645,0.273,0.254,1
"RILPL1",0.398944422687518,-0.477366749770303,0.025,0.037,1
"TOX",0.39895572316998,0.992898870100918,0.272,0.2,1
"HMG20B",0.399022075594405,-0.184734248914598,0.18,0.213,1
"ADSS",0.399065851612216,-0.984315008725243,0.158,0.352,1
"MAD2L1",0.39908062858258,-0.251890556180389,0.059,0.072,1
"FBXL22",0.399199769485276,-0.11346084838389,0.021,0.021,1
"GHDC",0.399305157051943,-0.345843124285673,0.026,0.038,1
"DMTN",0.399472408025578,0.173593887539599,0.012,0.01,1
"SLC20A2",0.399522325044652,0.815722363416046,0.2,0.139,1
"ENSG00000259088",0.399578756470014,5.30915818483279,0.032,0,1
"RALA",0.399688174910089,-0.16108936907399,0.517,0.638,1
"USP4",0.399919421386888,0.276755287289019,0.252,0.228,1
"ENSG00000249456",0.399980310379842,5.22853527399268,0.032,0,1
"ENSG00000225450",0.399986565695658,5.18548798415528,0.031,0,1
"SDF2L1",0.399999299631547,-0.514926423031084,0.226,0.302,1
"PIGM",0.40001568226969,0.89261557583673,0.051,0.028,1
"PHAF1",0.400018299820957,5.36927915423303,0.032,0,1
"MRM1",0.400077076543755,0.1443502317204,0.027,0.025,1
"HERC2P3",0.400146196265715,5.59701251195335,0.031,0,1
"BRWD3",0.400264569664931,0.250072088953151,0.148,0.132,1
"INTS5",0.400301495318329,-0.405744712294283,0.1,0.132,1
"DDX31",0.400643748594006,0.306280159242211,0.066,0.053,1
"ZNF34",0.401057872042673,-0.999121500236474,0.022,0.038,1
"ENSG00000290057",0.401084337415485,5.48115778995505,0.032,0,1
"ENSG00000266947",0.401132043195004,5.24990209572921,0.031,0,1
"ENSG00000249236",0.401265347000047,5.59167642504025,0.036,0,1
"AC018521.5",0.401282451997419,-1.95670388082603,0.011,0.047,1
"RAB11B-AS1",0.401316008162625,-0.169782049593465,0.024,0.025,1
"NRM",0.401351090259439,-0.834744457078784,0.051,0.086,1
"DONSON",0.401419528861252,1.25378424892195,0.06,0.025,1
"HSD17B7P2",0.401442048523991,5.33384431399632,0.031,0,1
"LINC01679",0.401506173019789,-0.459159847465616,0.01,0.013,1
"ENSG00000279168",0.401645547897545,6.00477123919688,0.047,0,1
"LINC02245",0.40197409019239,0.521610167730494,0.054,0.037,1
"DFFA",0.401993947803553,0.839673569107448,0.106,0.067,1
"CHGB",0.402078943896862,6.83677302381819,0.036,0,1
"MLKL",0.402156177998919,-0.249253192155039,0.051,0.056,1
"PLP2",0.402166174397202,-0.177500064583657,0.608,0.649,1
"DTWD2",0.402291148713388,-0.501996879639404,0.022,0.034,1
"LANCL2",0.402365856419693,0.562600827221251,0.048,0.033,1
"RDH11",0.402560334724326,-0.243425947450941,0.194,0.226,1
"ACVR2A",0.402594823219431,0.552757700972717,0.036,0.024,1
"MAN1A1",0.402615360445281,1.04313204327923,0.086,0.046,1
"AGPAT3",0.402620045883923,0.278446690943937,0.172,0.141,1
"EMSY",0.402680646242892,0.797900341604909,0.179,0.117,1
"SMARCAD1",0.402729491960856,0.32729230533633,0.13,0.102,1
"NCMAP-DT",0.403049465717744,-0.354681953307127,0.037,0.043,1
"COX10-DT",0.403063546965753,5.5305568040407,0.035,0,1
"APPAT",0.403097273820362,5.10812215791392,0.029,0,1
"UBA6-DT",0.403101013507723,5.3341457188132,0.031,0,1
"ZNF563",0.403143041810107,0.27638315383142,0.05,0.047,1
"YKT6",0.403312939496776,0.644679513042711,0.16,0.107,1
"TRIM35",0.403636611436873,0.352214786419441,0.061,0.046,1
"ENSG00000267469",0.403699900476621,5.17622288363818,0.031,0,1
"TRBV5-1",0.403713056765159,-0.572760426338949,0.078,0.099,1
"LMO4",0.403840721429692,0.124639609102793,0.177,0.185,1
"NKIRAS1",0.403927410007204,0.525960751437813,0.04,0.028,1
"ENSG00000288528",0.403972571331877,5.46883332554802,0.031,0,1
"DNAJC5",0.404013819838491,0.280254988354571,0.144,0.129,1
"ENSG00000254682",0.404228228869177,5.39556223711723,0.032,0,1
"CILK1",0.404265936632272,5.47216773748846,0.033,0,1
"ENSG00000235419",0.404293454120174,5.28800130215212,0.031,0,1
"BAZ1A-AS1",0.404345238706017,5.20186623460627,0.031,0,1
"UQCC6",0.404351578133556,5.30239782003693,0.03,0,1
"ATN1",0.404387739703874,-0.752032356670541,0.037,0.061,1
"ADCK2",0.40463346349002,-0.306654603422988,0.085,0.104,1
"CCNG2",0.404817313197517,-0.15512608891739,0.102,0.117,1
"TAF1",0.405169125463168,0.844676691578268,0.142,0.086,1
"ENSG00000183308",0.40544137696497,5.28189607670707,0.03,0,1
"SNHG15",0.405552551267011,0.254426105111086,0.289,0.286,1
"LAMP3",0.405640377575994,3.04997005453252,0.04,0.006,1
"NPRL3",0.405645823100073,-0.470994117090336,0.116,0.154,1
"BRK1",0.405681429847313,-0.14634015411888,0.62,0.7,1
"PPP1R16A",0.405740068885532,0.688451888242309,0.043,0.03,1
"AC009226.1",0.405776083203837,-1.86025723204942,0.002,0.01,1
"SANBR",0.405821714843303,5.20799870247787,0.03,0,1
"ZNF8-DT",0.405858125378525,5.06967227805552,0.028,0,1
"DNAJB2",0.405863109007015,-0.381212307143588,0.117,0.152,1
"ENSG00000291113",0.405940968751849,5.35449784108095,0.03,0,1
"MINCR",0.406059149910259,-0.930989731026177,0.049,0.093,1
"MVP-DT",0.406205555374881,5.16449209437793,0.028,0,1
"SKAP1-AS1",0.406272490733192,0.879712167003215,0.011,0.006,1
"ENSG00000290440",0.406303378014517,5.18238999724045,0.029,0,1
"FAM131B-AS2",0.40632874439876,5.24412134763089,0.03,0,1
"GP6-AS1",0.406336203974528,5.14329276238544,0.028,0,1
"ZNF81",0.406349337625025,0.589521511766977,0.03,0.021,1
"CMTM7",0.40635291818607,0.237034691836151,0.429,0.411,1
"SLC7A6OS",0.406418270686708,0.202395989233949,0.15,0.142,1
"TXNL4A",0.406452740538326,0.102634081400095,0.589,0.59,1
"ENSG00000240963",0.406483739036167,5.20253229571408,0.028,0,1
"NUP98",0.406947125484641,1.00015373211523,0.332,0.204,1
"ENSG00000265401",0.406952084594751,5.27565187709291,0.032,0,1
"PRDX6-AS1",0.4070003634351,5.07425774413988,0.029,0,1
"ENSG00000272501",0.407042195352745,5.1847804497578,0.028,0,1
"ZNF830",0.407207629122969,0.368531677724894,0.197,0.163,1
"STAP2",0.407217022898998,-0.6418413600381,0.009,0.01,1
"TCAF2C",0.407315380127069,-1.12393252104408,0.019,0.044,1
"RBM38-AS1",0.407401229553082,5.13966763287124,0.029,0,1
"SNX22",0.407453142043701,-0.249457086031342,0.015,0.021,1
"AP001453.2",0.407467621157507,-2.0158428368877,0.003,0.012,1
"CEBPZOS",0.407538736713568,-0.487473211079895,0.184,0.249,1
"ENSG00000247121",0.407646791945823,5.11937197702423,0.029,0,1
"ENSG00000226471",0.407669965408319,5.16670300016956,0.028,0,1
"KIFBP",0.40767716134031,5.28854963679346,0.03,0,1
"RUVBL2",0.407679789169321,0.372190618281862,0.171,0.141,1
"ZNF266",0.407713115710267,0.298390594720777,0.117,0.09,1
"ASCC2",0.407758436276752,0.234555556773592,0.189,0.173,1
"IL18R1",0.407812199276263,-0.433159305449757,0.079,0.111,1
"TMEM64",0.407831886217706,0.174090636990557,0.053,0.053,1
"ENSG00000235978",0.40793543667058,5.21162667290446,0.029,0,1
"BHLHE40-AS1",0.408042991814055,0.514155593955691,0.034,0.027,1
"TACC1",0.408244688848628,0.24156950140605,0.273,0.247,1
"POLR3K",0.408294812065763,-0.177134577496898,0.138,0.163,1
"DELEC1",0.408465346247342,5.28706042368876,0.027,0,1
"ZNF419",0.408490928537237,-0.138825172022183,0.032,0.036,1
"NCKIPSD",0.408494989488351,-1.03661392976446,0.08,0.166,1
"BRPF3",0.408519209790789,0.107397674964797,0.056,0.059,1
"PDK1-AS1",0.408521881353861,5.08376200371092,0.029,0,1
"IPO11",0.408631822839339,1.02346644964461,0.084,0.036,1
"AC007728.1",0.408632143532924,-0.701656701778099,0.007,0.012,1
"ANXA2R-OT1",0.408868580865652,4.96079677072173,0.027,0,1
"ENSG00000255367",0.408880329909895,5.26644520821555,0.027,0,1
"ENSG00000267476",0.408991891104861,4.95689209188202,0.026,0,1
"BTBD8",0.409014503319285,-0.12739787613104,0.021,0.019,1
"NCF1B",0.409357650959144,5.55750250153001,0.035,0,1
"ENSG00000289334",0.409413747048967,5.29300917545775,0.028,0,1
"ENSG00000267598",0.409541869723686,5.11688048957618,0.028,0,1
"UBE2Q2P2",0.409596120267016,5.05376028406619,0.028,0,1
"ENSG00000291078",0.409645807209649,5.07196007976517,0.027,0,1
"NAA80",0.409810481941824,0.265720846360977,0.07,0.064,1
"PSMB7",0.409934939814756,0.43421862022815,0.354,0.29,1
"METTL25B",0.410172327564188,4.89661719307634,0.026,0,1
"MRPL45P2",0.410178589473665,5.06412941788995,0.029,0,1
"ENSG00000265204",0.410206211670309,4.93434313527509,0.026,0,1
"AP000926.2",0.41021592125859,-0.964515859030103,0.017,0.04,1
"ATRAID",0.410268903590553,-0.167500316451184,0.318,0.373,1
"ENSG00000272449",0.410566672914852,5.37902077828076,0.03,0,1
"ENSG00000291079",0.410649216623423,5.17731290686174,0.029,0,1
"TMEM191A",0.41079449901951,5.19092650666246,0.032,0,1
"TCP10L",0.410983980410068,5.17556139665147,0.026,0,1
"ENSG00000285651",0.411344322367429,5.27368321008119,0.029,0,1
"PCGF3-AS1",0.411368628268189,4.95765452779612,0.026,0,1
"MIR3667HG",0.411406397110362,5.19806593044106,0.028,0,1
"ZNF687",0.411433337894616,-0.430149296242276,0.04,0.056,1
"ZNF461",0.411572049047687,0.366302078830286,0.033,0.027,1
"RRN3P3",0.411809111406676,5.09256047700056,0.028,0,1
"AC009779.2",0.411971127243382,-0.754000410917549,0.005,0.01,1
"KIF3A",0.41198158397593,0.817954002373272,0.148,0.087,1
"GTF2IP1",0.412228684104473,4.949947039325,0.026,0,1
"RASSF2",0.412241570882945,0.289887620487356,0.176,0.149,1
"N4BP2L2-IT2",0.412300577566212,0.729237867580985,0.01,0.006,1
"GLYCTK",0.412353381799118,0.238569171672824,0.055,0.058,1
"KLHL7",0.412423010404963,0.810765327532565,0.11,0.064,1
"ENSG00000183562",0.412569643951553,4.98578320182958,0.027,0,1
"MTX1",0.412616457259193,0.307028931649788,0.184,0.157,1
"ZNF616",0.41266050722167,-0.566281856758091,0.021,0.033,1
"FDXR",0.412680408349241,0.643763676206622,0.028,0.018,1
"LAMTOR5",0.412850873227148,0.226579554793327,0.495,0.453,1
"FBXO41",0.412887428079636,-0.786160686237216,0.02,0.033,1
"H2BC18",0.412917855131697,5.06125506112964,0.025,0,1
"WDR3",0.412962610854922,-0.286974030817702,0.069,0.084,1
"ENSG00000237705",0.413000349546118,5.09232434943652,0.029,0,1
"RPUSD4",0.413030889700776,0.500875220708632,0.086,0.065,1
"PLD2",0.413040407161684,0.580085017787088,0.026,0.018,1
"ANKRD13A",0.413042234449358,0.390077551736465,0.177,0.141,1
"GBA",0.413125998571901,-0.487396373492017,0.04,0.055,1
"UHMK1",0.413242474377505,0.224616938231499,0.257,0.234,1
"TUT1",0.413405575126898,-0.198070482987262,0.087,0.105,1
"ENSG00000267787",0.413605168505413,5.29884615960651,0.03,0,1
"ENSG00000290872",0.413648963510153,4.89199205906946,0.026,0,1
"SAMHD1",0.413667375207268,0.269648553354272,0.602,0.547,1
"CDC5L",0.413742859701357,0.239874764906789,0.215,0.2,1
"RAB3GAP2",0.413846476133059,0.794686590042843,0.192,0.12,1
"ACBD4",0.414103166515762,-1.03364554451542,0.037,0.083,1
"RPL13",0.414105593902388,-0.342127284510604,0.999,1,1
"PROK2",0.414107087558217,3.75522375606093,0.01,0,1
"SCAI",0.414146556047082,0.143635715162556,0.108,0.087,1
"SSBP3",0.414146833473759,-0.105946307167647,0.174,0.185,1
"ENSG00000288856",0.414210112107696,4.86304183352143,0.024,0,1
"ENSG00000290879",0.414302705945122,5.14818635966748,0.026,0,1
"ACTR2",0.414434169034782,0.259509327624985,0.618,0.572,1
"KMT5A",0.414437359053647,0.189855785406123,0.097,0.087,1
"H2AC15",0.414491933943973,4.77367692574742,0.023,0,1
"LINC00540",0.414661406323553,5.64105955000194,0.033,0,1
"CPM",0.414724222322406,1.36695990727632,0.016,0.007,1
"STIM1",0.414763134751896,0.185832645752585,0.257,0.231,1
"HIST2H2AB",0.41477874430455,-0.431038703866037,0.009,0.012,1
"VSIR",0.414926055434927,-0.552044597079831,0.237,0.343,1
"ENSG00000258875",0.414952301536715,5.02145666339609,0.025,0,1
"ENSG00000255139",0.414980720713544,4.75926777887366,0.023,0,1
"TYW3",0.4151002308993,0.306485936572373,0.122,0.104,1
"ENSG00000272368",0.415117032490105,4.99452979725742,0.024,0,1
"ENSG00000285612",0.41530320455174,4.81684540984818,0.024,0,1
"IBTK",0.415323696096471,-0.147242748899602,0.167,0.186,1
"XNDC1N",0.415367131654368,4.74763667288607,0.024,0,1
"PMS2P3",0.41538242036513,4.81305389942377,0.024,0,1
"HNRNPK-AS1",0.415522843986584,4.85020969348008,0.024,0,1
"LETM2",0.415649680605089,0.346117855084167,0.028,0.022,1
"ZCCHC3",0.41568333043188,-0.324015462697254,0.081,0.101,1
"ZNF672",0.415708357023044,-0.313199010433863,0.085,0.107,1
"INF2",0.41571971175309,-0.996223525970861,0.073,0.13,1
"CHMP1A",0.415781885851826,0.331793927764615,0.231,0.188,1
"AC006141.1",0.415826488626227,-1.6848612811102,0.004,0.013,1
"NOL9",0.415863039654343,0.422506828088185,0.131,0.104,1
"TNS2-AS1",0.415983519777998,4.99307507042993,0.026,0,1
"NRAV",0.416015088996182,0.81312775900235,0.01,0.006,1
"ENSG00000251143",0.416126165409249,4.78083563843472,0.024,0,1
"SPART",0.41616576916815,-0.571923335187,0.032,0.052,1
"AC090587.2",0.416168531476211,-2.75786846462383,0.004,0.025,1
"SPEN-AS1",0.416259510237996,5.03611086728715,0.026,0,1
"APLP2",0.416350416388209,1.56695606243159,0.158,0.062,1
"APEX2",0.416405695051536,0.810123645298017,0.106,0.067,1
"DOT1L",0.416538639313521,-0.452548607046995,0.043,0.059,1
"WASH6P",0.416538924585241,4.95888586569672,0.026,0,1
"GDI2",0.416729993957227,-0.3014834755213,0.635,0.744,1
"ATF5",0.416733580351139,0.311873816828315,0.063,0.055,1
"ENSG00000219410",0.416845457678778,4.75752382195336,0.024,0,1
"ENSG00000226455",0.416875022265839,4.95960372905999,0.024,0,1
"MRPS31P5",0.416896636322073,4.8704494115332,0.024,0,1
"VMA21",0.416911991911554,-0.122540178711184,0.205,0.222,1
"HAT1",0.416939597320272,0.297195588782501,0.231,0.203,1
"ANKRD44-AS1",0.417017483660296,5.13821032316834,0.026,0,1
"ENSG00000230747",0.41703734064279,5.11664084002104,0.026,0,1
"LENG9",0.417188607558615,0.813193928487432,0.016,0.007,1
"ZCRB1",0.417217363536224,-0.202826976161353,0.183,0.206,1
"LAMP2",0.417221865291036,0.207532857785216,0.148,0.136,1
"MARK4",0.417222932852795,0.140709291416086,0.09,0.081,1
"MON2",0.417362283287263,0.463811328758676,0.249,0.188,1
"ENSG00000259201",0.417368827179218,4.85729562067477,0.024,0,1
"FAM222B",0.417410573860943,1.08006696035196,0.139,0.07,1
"AC100778.3",0.417413580970091,-0.586188396483168,0.008,0.012,1
"CCDC144BP",0.417462571948197,4.91323116380877,0.024,0,1
"MED30",0.417533608847512,-0.604867098539087,0.191,0.278,1
"ENSG00000291159",0.417579754732669,4.75939337001995,0.022,0,1
"SLC46A3",0.417632073860108,-0.399361607817036,0.056,0.078,1
"PRPF40A",0.417749650585672,0.262118210043611,0.46,0.413,1
"MIIP",0.417770947054374,-0.751319811225512,0.119,0.191,1
"ARL13B",0.417816209024888,0.686957456333948,0.051,0.036,1
"PCOLCE",0.417923568263291,-0.962751841590896,0.016,0.027,1
"CCT4",0.417959034850391,-0.180177592635518,0.525,0.586,1
"STEEP1",0.418120489486663,5.00379510917456,0.027,0,1
"GAR1",0.418421359933853,0.138700641171629,0.14,0.132,1
"MYO1G",0.418582021507738,0.418465010289004,0.217,0.163,1
"ALS2",0.418649342842539,1.04956633290771,0.035,0.018,1
"ENSG00000290383",0.41865863998906,4.95703689448964,0.024,0,1
"ENSG00000288827",0.418686168393075,4.74866823202473,0.023,0,1
"RXYLT1",0.418698806458803,0.268808330648797,0.081,0.068,1
"OSER1-DT",0.418704115545661,-0.443759148888768,0.045,0.065,1
"ENSG00000286162",0.418777654741232,4.9769290768469,0.025,0,1
"ENSG00000289135",0.418936431295907,4.86403953998443,0.024,0,1
"SLC2A1-AS1",0.419103953201967,-1.83568569753668,0.005,0.012,1
"CLIC3",0.419143603414504,0.826694090610991,0.076,0.049,1
"PATL1",0.419298486726712,0.110223345468899,0.195,0.188,1
"RBM4B",0.41945187141016,0.303713713344373,0.082,0.065,1
"MED19",0.419465380007787,0.516361213416459,0.146,0.104,1
"DNAJC10",0.419592100014477,0.298674898993206,0.146,0.124,1
"NFIA",0.419649439557951,0.856309386788804,0.016,0.01,1
"PHLDB2",0.419666849189456,2.52742380204227,0.015,0.001,1
"KDM7A-DT",0.419767436061626,-0.697055488646724,0.052,0.086,1
"CNPY2-AS1",0.419773546283471,5.0829255576794,0.026,0,1
"RAB3IP",0.419803662559762,-0.127267840527654,0.101,0.117,1
"ENSG00000241490",0.419882164145886,5.03491958205166,0.023,0,1
"UBL7-DT",0.419940439685226,4.83462232201805,0.022,0,1
"RAB11FIP4",0.4199554012468,-0.134065047226688,0.089,0.101,1
"SVIL-AS1",0.419958614146097,4.70354183069383,0.023,0,1
"ZNF282",0.419969065317831,0.4122966379826,0.067,0.056,1
"BLOC1S4",0.420027550989243,-0.196704021299265,0.289,0.325,1
"SH3GL1",0.420027674071397,-0.517036336206777,0.168,0.241,1
"ATP8B1-AS1",0.420061979082777,4.87037572122989,0.022,0,1
"UPK3BL1",0.420110101499592,-0.368844622612396,0.033,0.04,1
"ENSG00000253607",0.420141474119689,4.65023603102996,0.021,0,1
"MRPL41",0.4202556163886,0.208105654373345,0.436,0.399,1
"MED27",0.420362077676542,0.82370603267564,0.17,0.111,1
"ENTPD3-AS1",0.420550704866,0.346628930166797,0.042,0.031,1
"INO80D-AS1",0.420567173249765,4.85841154180863,0.023,0,1
"GOLGB1",0.420575104034318,0.501441718917155,0.413,0.327,1
"STIP1",0.420586331815302,0.162336792694279,0.256,0.244,1
"AC068338.2",0.420619545536681,-1.57929149246368,0.005,0.015,1
"ERICH1",0.420694786812471,-0.237839797011745,0.258,0.317,1
"RUSF1",0.420738189167571,4.7383308186121,0.022,0,1
"PDK2",0.421046915867437,-0.277205732070523,0.071,0.093,1
"HIST1H2AC",0.42110619412452,-1.03574077557501,0.122,0.253,1
"M6PR",0.421181464283199,-0.377911890329961,0.36,0.462,1
"FAM151B-DT",0.421189465395097,4.57503912288746,0.021,0,1
"RNF135",0.421195590221712,-1.08581909773988,0.027,0.05,1
"NSUN6",0.421224203784444,0.372108293255393,0.112,0.095,1
"PALM2AKAP2",0.421253015050596,5.17267803739608,0.025,0,1
"BISPR",0.421260205446038,0.206082499756484,0.057,0.049,1
