"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PFKM",0.125553166741429,-1.69535482353422,0.018,0.052,1
"C14orf93",0.125583286735101,-0.337115598272143,0.053,0.065,1
"NR3C2",0.125613137671908,1.19046921490426,0.013,0.003,1
"ZNF234",0.125695233435165,-0.143457508407475,0.036,0.039,1
"AL645941.3",0.125883821461144,-2.02072117673477,0.007,0.029,1
"ZFAS1",0.12595424091662,0.920064413160188,0.863,0.739,1
"MYOF",0.126034756440293,-0.660311095221908,0.558,0.761,1
"ARSA",0.126082824760206,-0.57869501301416,0.271,0.39,1
"CDK18",0.126310387878179,-1.61595703557884,0.003,0.01,1
"ACSL4",0.126316393215368,0.743076023878602,0.627,0.513,1
"ADD1",0.126345828647463,-0.703949667820639,0.347,0.51,1
"TNFRSF25",0.126366997341891,3.05859763033832,0.014,0,1
"TMOD3",0.126426925642524,0.146180864718614,0.787,0.777,1
"AURKAIP1",0.126552034915302,-0.308469600341455,0.654,0.774,1
"TNPO3",0.12657328759254,0.420442037356241,0.285,0.235,1
"IDH3G",0.126588870102929,-0.693324572341224,0.41,0.6,1
"ATXN3",0.126796230096936,0.225200493955385,0.379,0.355,1
"BAG6",0.126806290508831,-0.351966027120974,0.489,0.603,1
"FKTN",0.12689812829059,0.423264617056347,0.036,0.026,1
"LRRC8C",0.126951941479158,0.667975394985118,0.385,0.319,1
"C16orf86",0.126984751208476,-0.857322974324507,0.02,0.032,1
"RPAP3",0.127087804998215,-0.538006527759027,0.215,0.303,1
"CDKN2B-AS1",0.127191544428853,0.576004366895788,0.05,0.026,1
"CSTF1",0.127204791707838,-0.383032186042867,0.067,0.084,1
"TMEM184C",0.127250492111622,0.257461245583623,0.155,0.126,1
"SNAP23",0.127548243025927,-0.318972649236497,0.601,0.71,1
"MKNK1",0.12756701071357,-0.68389195738606,0.265,0.358,1
"ZBTB38",0.127584497737999,-0.429262100352708,0.205,0.274,1
"ARMC5",0.12762642808028,-0.608721696701723,0.053,0.081,1
"SEPHS2",0.127631618605736,-0.34779485369781,0.17,0.213,1
"MEPCE",0.127680361334282,0.202875907011418,0.181,0.161,1
"ARHGAP22",0.127692782018153,-1.48505423156564,0.066,0.155,1
"FOXN3",0.127713478553635,-0.184327367111222,0.62,0.655,1
"ERP27",0.127806829090997,-0.849002990163246,0.021,0.029,1
"CNP",0.127884835818851,-0.477306977014702,0.159,0.223,1
"SNHG22",0.128026881215973,-0.117655687060605,0.014,0.013,1
"MMP24",0.128103134839421,1.19792588525764,0.026,0.01,1
"BRICD5",0.128167663850471,-1.47707522977025,0.007,0.019,1
"VPS35L",0.128295191952428,0.189989955815938,0.291,0.252,1
"LRRC8B",0.128329919798287,1.22897223616584,0.113,0.055,1
"HSPA6",0.128345495565743,-0.133590662499352,0.169,0.368,1
"PIGL",0.128405127890339,0.122916491109353,0.087,0.084,1
"KHNYN",0.128425374100683,-0.153723474619086,0.246,0.284,1
"AC018557.3",0.128499887100165,-2.35871184606943,0.003,0.013,1
"PTS",0.128571388873918,0.866630691574039,0.3,0.19,1
"ZNF331",0.128762994252486,-0.678228686111986,0.069,0.145,1
"PPP2R3A",0.128783619402531,1.9411557138778,0.032,0.006,1
"SNAP47",0.128837453841266,-0.494131652544754,0.084,0.11,1
"AC010186.3",0.128935331546988,-0.496073651837833,0.018,0.019,1
"SLC50A1",0.128948705579059,-0.911151099093505,0.209,0.371,1
"H2AFJ",0.129004984387814,-1.93754827340064,0.16,0.587,1
"ITGAX",0.129355139974854,-0.160883192014835,0.775,0.806,1
"AHDC1",0.129469682225978,-0.538709199396616,0.029,0.045,1
"TIPRL",0.129766710134494,0.299369291699634,0.362,0.326,1
"NSUN7",0.129933748989876,-2.11974061867073,0.005,0.016,1
"AC067751.1",0.129968249811236,-0.998995731305691,0.016,0.032,1
"LINC-PINT",0.130109855931049,5.28993234502623,0.672,0.074,1
"THAP9-AS1",0.130150697164308,0.352303226979695,0.105,0.087,1
"CSRP1",0.130264945703149,-0.257537881192,0.286,0.332,1
"SAMSN1",0.13027583428513,1.64011279503719,0.959,0.839,1
"PANX1",0.130329239300686,-0.230664485897739,0.08,0.094,1
"CHTF8",0.130529547390807,-0.347280420509782,0.173,0.219,1
"ATRX",0.130557184018167,-0.3102458243349,0.436,0.519,1
"CTTNBP2",0.130633286411621,-4.88086095403917,0.002,0.052,1
"KLHDC4",0.130693833013655,0.438098211953698,0.076,0.068,1
"RPL31",0.13074605884262,0.693099332413071,0.936,0.874,1
"IRF2",0.130824798371602,-0.258834425495427,0.518,0.603,1
"AC005076.1",0.130925306819487,-2.83238246573404,0.003,0.016,1
"NRDE2",0.131092840268015,-0.523594579115185,0.098,0.139,1
"RPL7A",0.131103325898964,0.130381480913776,0.996,1,1
"AL589935.1",0.131362698017598,-0.836681826571735,0.012,0.013,1
"DCUN1D4",0.13151080844975,-0.403792023993159,0.063,0.081,1
"CXXC5",0.131525812916184,0.267671589559523,0.132,0.103,1
"TSFM",0.131613381494923,-0.430364895403904,0.123,0.161,1
"AC104695.2",0.131630877277201,-2.82318961587062,0.004,0.045,1
"C8orf82",0.131656781246007,-0.787986043079389,0.109,0.181,1
"HILPDA",0.131703589154964,-2.49071101087774,0.054,0.197,1
"PLA2G7",0.131851768651614,-0.40188507016274,0.217,0.323,1
"SEC23IP",0.131860816176224,0.309407876408284,0.219,0.19,1
"CHMP5",0.13187443255239,-0.109749499974531,0.537,0.584,1
"RPL26L1",0.132033640117418,-0.23447597589724,0.207,0.268,1
"LINC00476",0.132078065043243,-2.70007382897821,0.016,0.087,1
"ABCC4",0.132117376530901,0.890291725062597,0.066,0.045,1
"SERINC1",0.132170882779199,0.489583325533339,0.748,0.69,1
"SIDT2",0.132371749854496,0.776640081413135,0.276,0.187,1
"TBC1D10B",0.132481137464075,-0.377998018577864,0.232,0.306,1
"MIR497HG",0.13252053358102,-0.10449787413335,0.098,0.11,1
"MAZ",0.132671320691872,-1.47054450935817,0.24,0.542,1
"PRRG3",0.132691502335136,-3.59733683876137,0.001,0.01,1
"DLST",0.132698673064633,0.456434756657692,0.31,0.255,1
"LUCAT1",0.132833150085275,1.726219201816,0.342,0.123,1
"AC023449.2",0.13294426729929,-2.06128547537349,0.004,0.016,1
"LRPPRC",0.133051123282151,-0.118503022934375,0.253,0.297,1
"ZBTB42",0.133443144400454,-1.54665695604573,0.005,0.016,1
"PLD1",0.133472629789871,0.892551857284587,0.048,0.032,1
"TAF9",0.133776079110941,-0.167975151677333,0.313,0.394,1
"CRIP3",0.133827844188786,-2.57216720583901,0.004,0.016,1
"IFNAR1",0.134108554060109,-0.295161849863503,0.602,0.697,1
"DTNBP1",0.134115693560028,0.257438767873579,0.364,0.335,1
"HPCAL1",0.134169520252025,-0.510201343434345,0.391,0.477,1
"ZNF460",0.134189954106073,-0.336577205311593,0.07,0.074,1
"LRCH1",0.134215158042475,0.945145511279735,0.287,0.19,1
"STX7",0.134244084094952,0.357767912989597,0.646,0.597,1
"SPIN2B",0.134249564951179,0.255439135476828,0.019,0.013,1
"BMPR2",0.134435322411834,0.160356122463377,0.413,0.432,1
"NHS",0.134540694228768,-2.32714010029639,0.002,0.01,1
"AFF3",0.134709263426378,-0.117611154734035,0.011,0.01,1
"SCGB3A1",0.134758000953057,5.6528478963502,0.081,0,1
"ST3GAL6",0.134761155916522,0.215007848979454,0.273,0.268,1
"SLC25A19",0.134802043593292,-0.939961057992804,0.293,0.465,1
"AP1B1",0.134974373266562,-0.478018594201311,0.354,0.439,1
"RNF181",0.134998141884367,-0.423156741404166,0.727,0.861,1
"ENDOD1",0.135032142788829,0.858396923987954,0.064,0.042,1
"ARL4C",0.135151299918584,-0.679091373269584,0.295,0.4,1
"ZNRD2",0.135173929856998,-0.291096519712613,0.181,0.235,1
"PDE6D",0.135182012907761,-0.231178728056378,0.26,0.313,1
"CCAR2",0.135298869772841,-0.235006712286617,0.17,0.174,1
"AP000240.1",0.135366376867334,-3.3397738488514,0.01,0.074,1
"BORA",0.13537395036286,0.267503214946759,0.052,0.042,1
"EIF4E",0.135660848619934,0.513658170956047,0.428,0.358,1
"YWHAG",0.135826648862574,-0.285594924334518,0.459,0.519,1
"ODF2L",0.135844048240775,0.753156259370108,0.124,0.084,1
"TMEM30A",0.135871047951396,0.300861341529392,0.46,0.394,1
"CLDND2",0.135996976064851,-0.253346530456677,0.018,0.019,1
"FP565260.1",0.136150370257285,-3.56445699718107,0.005,0.035,1
"TUBB",0.136308220777101,-0.994754061870109,0.642,0.861,1
"LHPP",0.136333938792283,-0.631827104333871,0.143,0.184,1
"MFAP3",0.136365141256559,0.807182348741972,0.082,0.042,1
"MTFP1",0.136592116211116,-1.92101380374726,0.064,0.184,1
"SERPINI1",0.136730186499116,-0.396723223723193,0.021,0.026,1
"DAPP1",0.136825717577597,0.25241682529455,0.392,0.358,1
"ZNF641",0.136927883711265,-0.418407764087414,0.187,0.248,1
"CSNK1A1",0.137026551877402,0.390307952695718,0.781,0.752,1
"TIMM44",0.137152537479027,-0.492550071299418,0.074,0.106,1
"COQ9",0.137306639687518,-0.379490041424956,0.166,0.2,1
"TRIM27",0.137359626112323,-0.6552668961684,0.295,0.461,1
"RPL21",0.137381213885392,0.495561981163109,0.988,1,1
"STK32B",0.137458454422944,-2.37609639196417,0.007,0.029,1
"ERI2",0.137482833313592,-0.333631870962568,0.037,0.048,1
"POLR3A",0.137513659067583,-0.137350166516444,0.07,0.074,1
"RPH3AL",0.137688555168544,-1.27650464751011,0.009,0.023,1
"NIPBL-DT",0.137759464729804,0.859637015504294,0.071,0.042,1
"SETD2",0.137822912995289,0.461358000757636,0.398,0.323,1
"DSC2",0.137920162286728,-2.30469328234504,0.052,0.197,1
"PRRG4",0.138002959324512,0.104441996323638,0.082,0.09,1
"COX11",0.138038773874149,-0.448406290191064,0.062,0.087,1
"TMEM9B",0.138090766380849,0.335071408485465,0.499,0.442,1
"SEMA4C",0.138099444155393,1.61279401513614,0.022,0.006,1
"WSB2",0.138112217528782,-0.863351187709434,0.213,0.365,1
"BORCS6",0.138159773388445,-0.370769585337296,0.118,0.158,1
"PTPN9",0.138321971390915,0.594869594571553,0.329,0.255,1
"ZCWPW2",0.138363223003903,0.209539499494717,0.159,0.152,1
"CKB",0.138401561988453,0.872567999682739,0.411,0.248,1
"AC009506.1",0.138451268980143,-1.54036701467682,0.02,0.042,1
"LILRA4",0.138715113996396,-1.3711389752079,0.022,0.052,1
"ASCC2",0.13899341196237,0.105942391842854,0.317,0.303,1
"PIAS2",0.138994985535529,-0.242731940760172,0.082,0.103,1
"CEP162",0.138996035603721,0.225583168036104,0.098,0.077,1
"STYX",0.139143351905788,-0.427361234064414,0.174,0.219,1
"TESK2",0.139463575030557,1.23904737932659,0.159,0.074,1
"FASTKD5",0.139634736709515,-0.120302917041935,0.086,0.081,1
"AC009126.1",0.139668567763362,-0.665535425066982,0.02,0.023,1
"MOB3A",0.139697007399217,0.152968518743624,0.523,0.519,1
"DCAF16",0.139701603084459,-0.477499608070314,0.078,0.11,1
"MYDGF",0.139724292208848,-0.623882840735295,0.489,0.632,1
"NOP2",0.139843853463194,-0.242061321724783,0.112,0.132,1
"POLR2C",0.139901518089002,-0.561686540305059,0.24,0.326,1
"PHLPP2",0.139978318445994,0.10717948904968,0.058,0.055,1
"BYSL",0.139991557199486,-0.604185303643461,0.034,0.048,1
"HIST2H2AC",0.13999394134144,-2.08570547304699,0.05,0.177,1
"MBNL3",0.140137167815037,0.66366440140444,0.084,0.052,1
"TPT1-AS1",0.140198008941716,-0.790881597335356,0.083,0.132,1
"CBX3",0.140212288752195,-0.256885957502109,0.659,0.739,1
"BTN3A1",0.140266362098399,0.492574984593051,0.213,0.165,1
"TGFB1",0.140484318112967,0.580099645074974,0.927,0.906,1
"PMM1",0.140589360246912,-0.803804628528775,0.087,0.152,1
"PDIA6",0.14074799597086,-1.05708567434575,0.453,0.677,1
"AC083862.3",0.140758089700852,-1.88928250353842,0.008,0.029,1
"AARS2",0.140793814007863,-0.423759906612923,0.026,0.039,1
"IGHMBP2",0.140943600583009,-0.312260905958091,0.083,0.1,1
"NAT10",0.14100346122688,0.217878667087577,0.085,0.084,1
"CFP",0.141119487375769,0.389656066764777,0.617,0.59,1
"C19orf25",0.141180014843843,-0.261173681827517,0.274,0.332,1
"AC010654.1",0.141450647207107,-1.68145943567142,0.016,0.039,1
"TAMM41",0.141640042201018,-0.135755658246981,0.076,0.087,1
"NUP153",0.141751848218886,0.831628877787886,0.276,0.177,1
"PDZD11",0.141762494717406,-0.233808356332692,0.173,0.197,1
"BNIP3",0.141777007794235,-2.51069751955868,0.07,0.216,1
"BAX",0.141784212135588,-0.543773566203867,0.673,0.835,1
"RIF1",0.141821308726842,0.20559656324271,0.325,0.29,1
"SMIM8",0.141870590524612,0.337576753689277,0.045,0.035,1
"HIST1H2BK",0.141989892834252,-1.31240920054022,0.121,0.329,1
"C2",0.142027503285725,0.11477831743177,0.149,0.113,1
"TUBGCP4",0.142107227642103,-0.288769133798436,0.035,0.032,1
"GSK3A",0.142341739874775,-0.614295562270008,0.335,0.465,1
"CTNS",0.142500729950994,-1.02727727342622,0.115,0.219,1
"TAF6",0.142586241820608,-0.593111815624343,0.152,0.216,1
"KIAA0586",0.142639524836243,0.268102791520406,0.106,0.094,1
"CNFN",0.142691060268565,-3.95355557218679,0.001,0.01,1
"AP000787.1",0.142694220515482,-1.0888187087673,0.007,0.01,1
"ZNF544",0.142703321901594,-1.48285374265719,0.016,0.032,1
"KANSL1-AS1",0.142757742569818,-0.557870509280894,0.079,0.116,1
"SLAIN1",0.142768259060822,-0.644690254221906,0.007,0.01,1
"CLCN7",0.142877212637809,-0.480740066319993,0.259,0.339,1
"H3-3A",0.142884001074863,11.8631592393249,0.722,0,1
"AGAP5",0.143057777106289,0.121779020086493,0.017,0.013,1
"PSMC3",0.143095018343514,-0.371847170364484,0.434,0.577,1
"CD81",0.143130317689607,-1.1734885986025,0.626,0.926,1
"RTL10",0.143273398900099,-1.22944778943684,0.021,0.035,1
"EXOC2",0.143288404519306,0.273350010566492,0.252,0.242,1
"SIDT1",0.143603033091413,-1.17155091850257,0.009,0.026,1
"AL691403.2",0.143694085839596,-2.84682061095015,0.001,0.01,1
"HNRNPC",0.143926207046589,0.396138319028905,0.833,0.771,1
"FLT1",0.144044635132942,-0.881781571548734,0.076,0.1,1
"LINC01215",0.144125624566415,1.45388563590285,0.115,0.048,1
"TWNK",0.144146454682084,-0.79916190891166,0.009,0.013,1
"ZWINT",0.144152657150952,-0.826529892166526,0.021,0.039,1
"G3BP2",0.144224270047377,-0.213514416958167,0.518,0.581,1
"SNX8",0.144406942760025,-1.06195163847233,0.251,0.435,1
"TOMM22",0.144464080531706,-0.481376293545278,0.334,0.465,1
"SARS",0.144476095822939,-1.69222284614797,0.161,0.519,1
"NPLOC4",0.144714592530969,0.133117916940877,0.29,0.268,1
"PLCG1",0.144723065781601,-1.9580345400133,0.007,0.016,1
"STXBP5-AS1",0.145282005741214,0.821407864122071,0.019,0.01,1
"TMEM35B",0.145360032342464,-0.608945702815891,0.208,0.332,1
"FRMD4A",0.145482500119152,-0.888201234641371,0.016,0.032,1
"CEP295",0.145744515039953,0.449828066024407,0.105,0.081,1
"ZSWIM8-AS1",0.145808821661242,-1.19315246511646,0.012,0.026,1
"NCBP2AS2",0.145829835354158,-0.977196133726817,0.19,0.335,1
"LTBR",0.145869794764853,-0.943169090009846,0.244,0.387,1
"AC007686.3",0.145979957282367,-1.31883046138237,0.004,0.016,1
"ANKRD36C",0.146002623165901,-1.04414622629401,0.014,0.029,1
"KPNA4",0.146071690453052,0.317524580064662,0.524,0.468,1
"RBM15-AS1",0.146080061272878,0.933156185468012,0.02,0.01,1
"TMEM154",0.146095514135261,1.98510298533388,0.231,0.068,1
"PIK3R2",0.146149913583026,-1.01220563105756,0.061,0.116,1
"RNF7",0.146190501614314,-0.608760879587405,0.602,0.768,1
"GNRH1",0.146354719438428,-1.69201465103778,0.005,0.013,1
"BLOC1S1",0.146402860089932,-0.481569388547054,0.858,0.942,1
"REV3L",0.146435433102004,0.867541287189776,0.317,0.21,1
"HSF1",0.14645323231781,-0.310141752444195,0.396,0.461,1
"GOLGA8N",0.146469226229105,-1.44713540899482,0.003,0.01,1
"USP13",0.146570438877038,2.95440644545512,0.073,0.01,1
"COX7C",0.146597970788041,0.403178477533276,0.963,0.948,1
"MIR29B2CHG",0.146694109181505,1.14522016588917,0.165,0.071,1
"THAP4",0.146697425866038,0.136892962355574,0.223,0.239,1
"GTF2E1",0.146720767191376,0.171196282571555,0.095,0.081,1
"HTT",0.146926711580122,-0.359747194702621,0.266,0.329,1
"RNF38",0.147004336116971,1.00159873033502,0.408,0.268,1
"AL020996.1",0.147065509672792,-2.33516495121538,0.003,0.013,1
"TECPR2",0.147268160140497,0.317384616038497,0.141,0.126,1
"AC015912.3",0.147502564767405,-3.18944613499755,0.054,0.342,1
"C7orf31",0.147594665570975,-0.473945435290728,0.048,0.055,1
"BLCAP",0.147617999788702,-0.211118181484124,0.219,0.248,1
"BCO2",0.147664092490246,3.16678834369564,0.022,0,1
"LCOR",0.147812659598105,0.633447668389567,0.467,0.361,1
"CPNE2",0.147877507778018,-1.32365423491266,0.039,0.084,1
"CCDC122",0.147906619716335,1.49330233210027,0.057,0.016,1
"SVBP",0.147958200305592,-0.372816016145836,0.338,0.41,1
"TRMT1L",0.148035212074318,0.105174370673033,0.18,0.174,1
"ZNF626",0.148182239485847,-0.222337261912977,0.033,0.039,1
"ACOT11",0.148192531304625,0.2424869358858,0.014,0.01,1
"ZNHIT3",0.148248946514231,-0.126261694304075,0.245,0.281,1
"STRBP",0.148252241990492,1.32877055578447,0.045,0.016,1
"MTAP",0.148268970135184,-0.315404790346245,0.062,0.068,1
"RPS15A",0.148284054582986,0.37418606903204,0.999,1,1
"SRP14-AS1",0.148328267626312,-2.10714500723466,0.019,0.052,1
"MPV17L2",0.148371140632343,-1.13010202345138,0.054,0.116,1
"KLHL42",0.148434668767328,1.02750130903297,0.071,0.039,1
"EXTL3",0.148562184103026,0.824257388254539,0.135,0.09,1
"IL15",0.148738422148849,2.06971232571084,0.617,0.29,1
"RCC1",0.148934788180476,0.215453857507144,0.072,0.058,1
"RPA1",0.148985215028655,-0.641777508143275,0.139,0.216,1
"CS",0.149257159037129,0.103452720453493,0.336,0.329,1
"PKD2L2",0.149437685261899,0.431192930688442,0.039,0.029,1
"C16orf91",0.14945372790498,-1.77428681353746,0.062,0.184,1
"AL031123.1",0.149498454387949,-2.36769383741964,0.004,0.013,1
"ZNF19",0.149537077085416,0.705779021181633,0.024,0.013,1
"UBE2G2",0.149585471148952,-0.691361180481336,0.199,0.297,1
"ATP6V0C",0.149647875087189,-0.240210838222477,0.98,0.997,1
"B9D1",0.149705007357867,2.35332699752595,0.039,0.006,1
"NRDC",0.149723468826592,-0.359866918259219,0.514,0.606,1
"NINJ1",0.149726923798716,0.501891052279421,0.829,0.761,1
"PET117",0.149839610341532,-0.691477789682477,0.028,0.042,1
"AC026979.2",0.149893738782842,-2.16323647023285,0.02,0.084,1
"FAM217B",0.149894167976712,-0.354321914045894,0.086,0.11,1
"AC011444.3",0.149904167559402,-2.33077801052743,0.005,0.023,1
"YIF1A",0.149919156983788,-0.487492358109224,0.319,0.442,1
"GCNT4",0.149945805955721,3.15367409280488,0.02,0,1
"GIMAP1",0.149985464047741,-0.16312030584526,0.374,0.452,1
"PSTPIP1",0.150085231264003,-0.425883822463254,0.174,0.213,1
"RGP1",0.150171460286012,-0.38593981550063,0.073,0.087,1
"LIME1",0.150270248646807,-0.710006486680956,0.023,0.042,1
"MARCKS",0.150321938580349,0.34738806950532,0.888,0.868,1
"PIP5K1A",0.150349106238903,0.328463392387601,0.206,0.181,1
"USP19",0.150365537720408,-0.146471789936352,0.127,0.132,1
"RNF41",0.150432027114828,-0.300185726651139,0.287,0.352,1
"LRIG1",0.150635019891823,0.648841432460479,0.047,0.035,1
"XRCC3",0.150644532960854,-0.251306229354087,0.02,0.019,1
"ILF3",0.150734656322487,-0.528659465149287,0.42,0.516,1
"QTRT1",0.150752433683326,-0.46503617846749,0.09,0.11,1
"KHDRBS1",0.150767414724514,-0.31147881347208,0.702,0.806,1
"FAM53B",0.150777541297352,-0.301786200864235,0.149,0.213,1
"HOXB3",0.150830823843053,1.18474302711289,0.018,0.006,1
"FANCL",0.150836941934714,0.614353861726581,0.168,0.119,1
"ZNF74",0.150877669441028,-1.77349015364075,0.011,0.029,1
"PIK3AP1",0.150926357486903,0.466308635681079,0.903,0.852,1
"SPICE1",0.151041995781869,-0.862409757552459,0.046,0.074,1
"CXorf38",0.151043458464717,-0.445143137175749,0.243,0.316,1
"FAM117B",0.15115601479594,0.256506106470232,0.216,0.2,1
"STX5",0.151206009364059,0.570159200971503,0.492,0.406,1
"TTC31",0.151228934654287,-0.758347051381027,0.11,0.171,1
"PHC2",0.15131347966051,-0.843583582975245,0.264,0.468,1
"SLC44A2",0.15137838072528,1.04930136300544,0.365,0.216,1
"LINC01137",0.151471335355637,-1.46131761161801,0.016,0.029,1
"PPM1F",0.151478667592155,-0.150817974180883,0.389,0.461,1
"RRP1B",0.151879693101481,-0.94037049768216,0.12,0.219,1
"CCDC88B",0.151890784195033,-0.58144953416563,0.155,0.216,1
"LENG1",0.151987546525182,-0.392333863962424,0.187,0.245,1
"MGA",0.152041652901191,-0.113475740379231,0.169,0.177,1
"CHCHD6",0.152174608731639,0.295047472985334,0.045,0.039,1
"AC010168.2",0.152231798933635,-3.30481283837937,0.001,0.01,1
"LINC01678",0.152441870457001,-0.231623988806485,0.137,0.174,1
"CCDC34",0.152502758534857,0.64457304767148,0.015,0.006,1
"RSPRY1",0.152670286788632,0.920616167556117,0.227,0.132,1
"C17orf49",0.152676287498403,-0.34068465890135,0.576,0.697,1
"ETFRF1",0.152782684230804,0.775180621091948,0.086,0.055,1
"AC005306.1",0.152931033626619,-3.12838998688846,0.005,0.029,1
"TP53I13",0.152996913177165,-1.04380520737189,0.167,0.284,1
"TCF20",0.153060053024102,0.652364600209871,0.151,0.106,1
"UBE2B",0.153096497186873,0.684843259337879,0.862,0.745,1
"SAAL1",0.153205991940486,-0.812687504157668,0.058,0.097,1
"AC026369.3",0.153243751597593,2.21794582890324,0.011,0,1
"LINC01237",0.153249970409473,2.9554881147348,0.033,0.003,1
"SPECC1",0.15329747115847,-0.873249430745298,0.109,0.171,1
"AL441992.1",0.153397633250186,-1.37332583026946,0.027,0.065,1
"CENPL",0.153522994276463,1.20522013757159,0.03,0.013,1
"RNF220",0.153556299747437,-0.668327277068818,0.287,0.435,1
"WDR3",0.153847805964675,0.180846770692544,0.054,0.045,1
"PTRH2",0.153923783962292,0.246280972025309,0.236,0.213,1
"MRNIP",0.154017508040841,0.856621647885548,0.061,0.032,1
"AC005332.1",0.154034282360256,-2.26976421167287,0.006,0.016,1
"NBPF3",0.154080338886464,2.0531865361918,0.011,0,1
"ICE1",0.154102269188292,-0.247697037068245,0.249,0.303,1
"AL021707.1",0.154140407355679,-1.45702465401605,0.004,0.01,1
"ARFGEF2",0.154247266071076,0.355308396377435,0.282,0.242,1
"ZCWPW1",0.154629760830572,0.572931976360629,0.066,0.052,1
"TMEM115",0.154778517298487,0.109079749748081,0.217,0.197,1
"ZNF577",0.155021679460599,-0.827065395112747,0.087,0.119,1
"ARRDC2",0.15516377328023,0.448838359658998,0.505,0.413,1
"NOMO3",0.155302769054328,2.00085675323923,0.03,0.003,1
"AGAP3",0.155339100657502,-0.419560952890867,0.215,0.31,1
"LIMS1",0.155381114070605,0.673447014420552,0.872,0.794,1
"DTD2",0.155420994104722,-0.158010404545833,0.045,0.042,1
