"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GARS1-DT",0.554557523954832,4.27179275774747,0.059,0,1
"CTNND1",0.554658828594714,1.90774149134906,0.011,0,1
"GUSBP1",0.554734498508057,4.10851765804872,0.053,0,1
"TCAF1",0.554810181061746,0.32959517868378,0.065,0.048,1
"TOP2A",0.554931017996079,1.0567968639788,0.013,0.008,1
"PTCD1",0.554973440901692,0.809619228289036,0.033,0.016,1
"MTERF4",0.555014744381937,-0.438155095570821,0.138,0.168,1
"SNHG27",0.555252851893853,-3.05610521252291,0.004,0.032,1
"RARS1",0.555454693262737,4.97118268032919,0.095,0,1
"S1PR5",0.55551460958,0.605907571335298,0.532,0.352,1
"ANKMY2",0.555858003222568,-0.385122892800169,0.073,0.072,1
"ZNF74",0.556071743060149,-0.42414917894296,0.018,0.016,1
"ENSG00000290099",0.556197778642946,3.75667320317864,0.04,0,1
"FBXO48",0.556279991014288,0.921933541582697,0.023,0.008,1
"ENSG00000231128",0.556387583284444,5.28164689518256,0.113,0,1
"VASH1",0.556682124671738,-0.398805265237222,0.044,0.048,1
"SLC35B3",0.556705189908939,0.159520122269421,0.088,0.088,1
"GRWD1",0.556707806394138,0.311584897907304,0.087,0.064,1
"SNX22",0.556713757305227,-1.44971057534853,0.014,0.024,1
"RAB11FIP4",0.556780918263786,0.339576295552025,0.139,0.112,1
"PPBP",0.55684734928556,2.99198468362502,0.012,0,1
"NAT14",0.55698556667927,0.546457162308893,0.016,0.008,1
"TNIP2",0.557008569124815,0.60342851854215,0.282,0.168,1
"EIF3C",0.557147094745419,0.727275132291039,0.041,0.016,1
"ENSG00000290856",0.557240373771349,4.23100491802382,0.057,0,1
"PARD6A",0.557244326232346,1.35038875418066,0.066,0.032,1
"CENATAC",0.557306952634854,4.93728728426658,0.091,0,1
"SPEN-AS1",0.557401846398294,3.69215896102034,0.038,0,1
"MRPS36",0.557411902623199,-0.249828576119166,0.292,0.304,1
"ENPP4",0.55746049014985,0.312971278140995,0.144,0.112,1
"PPIB",0.557737178954502,-0.323006233013792,0.792,0.784,1
"ADAT3",0.557762660610499,1.27128161909797,0.055,0.016,1
"CLNK",0.55812255352348,-5.83163216943292,0,0.016,1
"EEFSEC",0.558164168028067,-0.256856986833236,0.116,0.136,1
"ENSG00000291124",0.558170987842485,3.69252585477946,0.041,0,1
"LPAR5",0.558233189514731,-0.199489555550022,0.046,0.048,1
"ENSG00000273175",0.558384918693976,4.0984665184761,0.053,0,1
"ENSG00000226824",0.558635559257588,4.52713608384411,0.066,0,1
"MSL3",0.558756954599354,-0.13055890995336,0.201,0.208,1
"NDUFAB1",0.558801003802384,0.589708440438893,0.353,0.24,1
"ENSG00000240963",0.558821440030709,3.82562718860473,0.043,0,1
"LANCL3",0.558888974573586,0.626978160435921,0.019,0.008,1
"ENSG00000251034",0.559071837162833,3.9958280168221,0.05,0,1
"POMT2",0.55916622465966,0.546777484152308,0.016,0.008,1
"RADIL",0.559172514320301,2.06420955630765,0.013,0,1
"PKN2",0.559226591554796,0.248299454788961,0.267,0.2,1
"PROCR",0.559229756296889,0.401777766691515,0.016,0.008,1
"DSE",0.559349551106309,1.38311974320612,0.044,0.016,1
"SLC35F6",0.559390455989458,1.9585580917135,0.053,0.016,1
"PABIR2",0.559391954965133,4.22698748241905,0.058,0,1
"TMOD2",0.55945661964769,2.22971332882165,0.014,0,1
"RAB32",0.559486832353697,-4.05866519992645,0.001,0.024,1
"CCR7",0.559505464200752,-0.745626943393323,0.049,0.104,1
"UBAP1L",0.559651521931558,0.306607229427152,0.014,0.008,1
"ENSG00000291060",0.559677431986905,4.20142081196162,0.058,0,1
"TRIM39",0.559728263100555,0.507366290742453,0.057,0.048,1
"COX10-AS1",0.560080317624722,-2.61427559878284,0.007,0.048,1
"ENSG00000291207",0.560080686230302,4.56671644968732,0.072,0,1
"ENSG00000291073",0.560287116271133,6.62907989837847,0.248,0,1
"TBC1D2B",0.560354475405698,0.815292289618703,0.35,0.232,1
"LINC00954",0.560384987148845,-1.14024395710672,0.031,0.056,1
"WSB1",0.560386598173561,-0.918334395859484,0.379,0.552,1
"YARS1",0.560547706170314,7.53542241005208,0.395,0,1
"PINLYP",0.560571657081607,2.15953250793314,0.013,0,1
"MRPL15",0.560584280621591,0.369900304969935,0.086,0.064,1
"ZBTB44",0.560634512751042,0.293378497560806,0.226,0.208,1
"CCL3-AS1",0.560665423292996,4.55226007993667,0.06,0,1
"ENSG00000284691",0.560711974901417,3.98062637073931,0.048,0,1
"BMF",0.560723843620685,2.47988965322525,0.015,0,1
"ENSG00000291177",0.560736296232818,3.86444152082049,0.044,0,1
"MBD3",0.560811931240337,-0.347621797342079,0.057,0.072,1
"EOLA2",0.560833363433227,4.95965256479271,0.098,0,1
"ZBTB4",0.560970556444415,0.936767439519829,0.121,0.056,1
"PPP2R2B",0.561117008271855,2.2980900082003,0.271,0.072,1
"LRRC46",0.561144314114173,2.08361438782448,0.013,0,1
"CD2BP2",0.561154605231095,0.100169721566161,0.279,0.256,1
"F2RL2",0.561228034059317,1.5973184303713,0.019,0.008,1
"KAT14",0.561411021075046,1.52614573012942,0.023,0.008,1
"GARRE1",0.561459736187514,4.08747951849395,0.053,0,1
"MYO5A",0.561525995496875,1.12020522707883,0.203,0.096,1
"SLC4A2",0.561604476104882,0.194145299410657,0.065,0.056,1
"AC008440.1",0.56183756796201,-6.35942977532701,0,0.016,1
"FAM222B",0.561842153804531,1.13859129621122,0.114,0.048,1
"ITPRIP",0.561865533350118,0.726593069067392,0.147,0.088,1
"C16orf54",0.561943913907122,-0.591285462428095,0.23,0.232,1
"IPO4",0.562019961036004,2.1151633035009,0.098,0.032,1
"CHASERR",0.56204227443623,8.20536705455966,0.505,0,1
"INO80D-AS1",0.562268232955818,3.60819494139046,0.038,0,1
"RTP5",0.562412137147037,3.17175930565986,0.025,0,1
"LINC03049",0.562426638842326,3.60416737510473,0.038,0,1
"FBXO28",0.562452839073098,-0.240104519066216,0.111,0.104,1
"ARHGAP45",0.562481261237194,-0.147675172741351,0.36,0.368,1
"CD81",0.562483032078591,-0.803932172206029,0.612,0.728,1
"DPPA4",0.562528109758436,-5.91727703300934,0,0.016,1
"WASHC2C",0.562534250431656,-0.834241070919177,0.155,0.256,1
"RAD52",0.56254909103436,-0.252611579193567,0.034,0.032,1
"SLC31A1",0.562624404109025,-0.848483745383789,0.032,0.056,1
"H2AC6",0.562646093889139,6.14697072264644,0.161,0,1
"TBCA",0.562951072383036,0.150956016725191,0.481,0.408,1
"TOP1",0.563100963820576,0.930088150699792,0.36,0.216,1
"DRAIC",0.56358335436804,2.72584776088005,0.019,0,1
"LINC00680",0.563746692008947,3.8696763639849,0.047,0,1
"C6orf47",0.563750398628608,0.3757001954739,0.103,0.072,1
"ZNF28",0.563807138047392,0.926332772679258,0.065,0.032,1
"ENSG00000249456",0.563828618868724,3.43329764405305,0.034,0,1
"PPP6R1",0.563880183607814,-0.203303896199265,0.289,0.304,1
"ARHGEF12",0.564011423443245,0.40930131103606,0.088,0.064,1
"EFHD2",0.564059407218245,0.581229223511737,0.888,0.72,1
"TMEM44",0.564076903147776,1.66428708380275,0.011,0,1
"ZNF330",0.564128017471192,0.442204742623828,0.114,0.08,1
"FIG4",0.564297276668628,-0.249116596922642,0.074,0.08,1
"LINC02086",0.564536556527938,2.46032238654627,0.016,0,1
"ENSG00000290833",0.564665079371769,4.36039154629383,0.064,0,1
"MIRLET7A1HG",0.564681694549774,4.11868742190663,0.053,0,1
"ENSG00000261573",0.564796782772964,4.79982920520193,0.086,0,1
"POLR1F",0.564865065914341,4.59456352011666,0.072,0,1
"ENSG00000262879",0.56505166033681,4.18716636629868,0.054,0,1
"SUSD1",0.565130307263593,1.6034183650961,0.062,0.016,1
"AFAP1L2",0.565167580080372,-0.598286268715078,0.014,0.016,1
"LDB1",0.565180695114411,-0.273738125743556,0.162,0.192,1
"KIR2DS4",0.565253633237951,5.07401815007881,0.072,0,1
"ZNF227",0.565343097542633,0.141313859074345,0.076,0.048,1
"ENSG00000285693",0.56552674722016,3.49716568277376,0.033,0,1
"TMEM68",0.565658239025328,0.23054763391907,0.069,0.056,1
"SOCS4",0.565766734943383,1.07602082173086,0.097,0.056,1
"TRAV5",0.565902651139277,3.14047967239205,0.01,0,1
"ENSG00000291079",0.565914470744026,3.90637552548539,0.047,0,1
"MED28",0.565921454251618,0.285162127643163,0.171,0.136,1
"GOLGA7B",0.565922509878827,2.11873437880448,0.014,0,1
"CATSPER2",0.565965926074157,1.61397525833003,0.01,0,1
"QARS1",0.566184003229426,5.10199203944215,0.102,0,1
"AC024028.1",0.566326885581254,2.33072138315882,0.011,0,1
"UQCC6",0.566470256970818,3.70785310795778,0.04,0,1
"PALS1",0.56659944844155,3.55731191956059,0.032,0,1
"ILVBL",0.56661456034786,-1.06110076009713,0.061,0.112,1
"ENSG00000228334",0.56665973642537,4.08347117851722,0.053,0,1
"SS18",0.566691934169226,1.38282929774932,0.319,0.12,1
"CCDC173",0.566714733786642,-5.13374747684785,0.001,0.024,1
"ENSG00000291175",0.566740916755305,3.95520249042085,0.049,0,1
"LDAF1",0.566799834550582,3.76382745039863,0.042,0,1
"TIMM23B",0.56684831837654,2.56788806577739,0.084,0.008,1
"IKZF4",0.566869146363757,-0.880814951945027,0.014,0.024,1
"ENSG00000290968",0.56713486895872,3.99216498245845,0.048,0,1
"NSMCE1",0.567388733003503,-0.302345526303536,0.148,0.176,1
"RFX3-DT",0.567404120373776,3.89039682517042,0.041,0,1
"WDR5B-DT",0.56744112694282,4.10220718617799,0.054,0,1
"ENSG00000259589",0.567449622155429,3.80948024098815,0.045,0,1
"MAP2K3",0.567486155034374,0.836453057621766,0.436,0.272,1
"KYAT1",0.567528791229317,-0.770014038943615,0.018,0.032,1
"ENSG00000262370",0.567591666004484,3.7649815419388,0.043,0,1
"BCL2L2",0.567642819687119,0.468240747766814,0.014,0.008,1
"LRSAM1",0.56780772327253,-0.46724850823416,0.043,0.056,1
"MFSD14CP",0.56782665063469,5.16629861099385,0.107,0,1
"TAGAP-AS1",0.567904075046743,4.10960392798256,0.052,0,1
"MARCHF3",0.567917794511524,5.16903692116103,0.089,0,1
"CENPO",0.567995385505265,-0.132318211398909,0.026,0.024,1
"OGG1",0.568005299780708,1.3716613446021,0.051,0.016,1
"SGTB",0.568047457401186,-0.42325295409576,0.05,0.056,1
"SLC10A1",0.56804842614024,1.93565833091569,0.011,0,1
"ZNF575",0.568133160111545,-0.514987007625141,0.016,0.016,1
"DCAF5",0.568268116607702,0.327747238245097,0.305,0.272,1
"ENSG00000256152",0.5682948791067,4.22484391426182,0.057,0,1
"ZNF324",0.568502266452034,0.491845286503091,0.046,0.032,1
"PIK3R2",0.568584371275264,-1.06546454472678,0.024,0.048,1
"RABEP2",0.568651136347406,0.798156480528684,0.125,0.064,1
"NOPCHAP1",0.569010150135552,3.75639074626218,0.039,0,1
"AGAP4",0.569259144391935,0.928465209498829,0.015,0.008,1
"EEIG2",0.569389496218139,7.6535845249894,0.385,0,1
"YTHDF2",0.569454875065458,-0.240533397931848,0.294,0.304,1
"RPL37A",0.569610581314157,0.265635021261165,0.963,0.936,1
"ENSG00000288064",0.569612272135622,3.86965177349786,0.046,0,1
"PELP1",0.569658886024597,-0.169125203328505,0.1,0.112,1
"DLG2",0.569783323437119,-0.801363769261117,0.015,0.016,1
"GYS1",0.570010367404092,-0.231013464894978,0.043,0.056,1
"TCTN1",0.57008541089088,-0.633114590890588,0.016,0.024,1
"E2F6",0.570215307710796,0.408354233880265,0.042,0.016,1
"ENSG00000285080",0.570229338242787,3.7768193079797,0.043,0,1
"SMCO4",0.570235846599078,-1.06842194923909,0.018,0.04,1
"AC107959.1",0.570566981056899,-1.18921704844648,0.007,0.016,1
"MANEAL",0.570745382760655,1.78939935375316,0.011,0,1
"ZNF550",0.570754612540676,-0.745752676990122,0.026,0.032,1
"WBP2NL",0.570814480961686,1.60479856536471,0.01,0,1
"H2AC20",0.570928542908834,4.47350161039334,0.068,0,1
"SYCE1L",0.571254204229706,-1.10342113690719,0.043,0.096,1
"ENSG00000290924",0.571310091625469,4.04027290054665,0.052,0,1
"LRCH4",0.57146953885838,-0.812913666372531,0.099,0.16,1
"FANCF",0.571736624499717,-0.232070630526521,0.063,0.072,1
"SERPINB9P1",0.571770768630289,1.05540374279242,0.016,0.008,1
"FUOM",0.571915678706504,-0.981540366706706,0.05,0.096,1
"NKG7",0.572002885712253,0.406515850415948,0.973,0.88,1
"PPP4R3B",0.572021099753044,0.283892854349135,0.31,0.24,1
"TMEM8B",0.572058895765358,-1.82109002926754,0.011,0.032,1
"LEPR",0.572158653808955,0.137479987658132,0.012,0.008,1
"RIMKLB",0.572176315908339,-1.24478845725655,0.018,0.04,1
"SLC25A51",0.572355424451274,-0.100229905973445,0.079,0.08,1
"DMPK",0.572397701628951,1.21525284001297,0.025,0.008,1
"ENSG00000233912",0.572456552683139,3.7639106638632,0.044,0,1
"ENSG00000290709",0.572458708907854,3.71649496647012,0.041,0,1
"ENSG00000289366",0.572556588845792,4.6026113994382,0.052,0,1
"LINC02968",0.572582472990206,4.12713161562965,0.052,0,1
"ENSG00000291159",0.572692996594853,3.57084444124203,0.035,0,1
"SELENOK",0.572702849770102,0.428018853695733,0.506,0.4,1
"CD72",0.572759958239878,-0.644752401532562,0.033,0.048,1
"ENSG00000253980",0.572783698647966,4.1833894987295,0.056,0,1
"C8orf82",0.572819215515086,-0.72411336274227,0.043,0.056,1
"BABAM1",0.572856042531448,0.251669530187992,0.222,0.152,1
"MMAB",0.573190377245966,-0.995540241126545,0.042,0.072,1
"TUBA1B-AS1",0.573265179964914,3.74618749399766,0.043,0,1
"KCNK6",0.573265688237505,1.84259216713708,0.031,0.008,1
"HEIH",0.573372568032466,0.351200737976734,0.046,0.032,1
"DHRS12",0.573893683746753,-0.765897928152442,0.018,0.024,1
"UBL7-DT",0.57397806594193,3.51690599947365,0.037,0,1
"WASH6P",0.574086719880689,3.79375508343571,0.043,0,1
"DBN1",0.574338522848747,-2.84979170681485,0.026,0.192,1
"KIFC3",0.574400144467799,0.160598312177599,0.145,0.12,1
"GATD3",0.574433875823788,4.8433243909193,0.087,0,1
"ENSG00000290872",0.574496866073803,3.3002927199622,0.032,0,1
"ENSG00000290737",0.574598502122077,3.54109681889196,0.035,0,1
"PHAF1",0.574610030076142,3.81595213949841,0.046,0,1
"AP4B1",0.574682014798556,-0.682947667338924,0.068,0.064,1
"PI4KAP1",0.574704081792162,3.26151045128572,0.028,0,1
"ATP1A1",0.574731657939728,0.741774137085124,0.383,0.24,1
"CALHM2",0.57478330835482,0.183827173891367,0.156,0.136,1
"ENSG00000286145",0.574868780791488,4.86436427395931,0.09,0,1
"RHOBTB3",0.574911741586426,-1.79968480457631,0.039,0.12,1
"ENSG00000284624",0.57493534685994,3.75107990311819,0.036,0,1
"SLC44A2",0.575039185713255,-1.18288437776209,0.201,0.416,1
"CLEC16A",0.575082381813303,1.34423696022455,0.115,0.048,1
"ENSG00000283118",0.575091732731995,3.37442421374652,0.032,0,1
"H2AX",0.575147840777537,5.70221559231343,0.138,0,1
"RBMX",0.575283368513671,0.118019489434845,0.359,0.288,1
"PPP3CA",0.575283973965569,0.82387052717281,0.358,0.184,1
"ENSG00000265401",0.575348418833358,4.21081266835068,0.059,0,1
"HSD17B7P2",0.575363964191431,4.06451310163079,0.051,0,1
"ZDHHC11B",0.575504037188195,3.65880416559162,0.033,0,1
"ADPRH",0.575676123063954,2.16849060217773,0.014,0,1
"PDCD2L",0.575732040198699,-0.566513613559582,0.045,0.056,1
"ENSG00000267787",0.575750677870858,4.1994459762375,0.053,0,1
"ZC3H12B",0.575948723793002,4.51372948764266,0.046,0,1
"PLEKHA5",0.575980098568338,-0.981465393320138,0.042,0.096,1
"BACH1",0.576103585046696,0.782088379422179,0.296,0.16,1
"ENSG00000261526",0.576233865036313,3.50378855535145,0.033,0,1
"ARHGAP31",0.576255795092345,2.08714819275508,0.116,0.016,1
"NGRN",0.576317900293932,0.772480907972626,0.209,0.112,1
"SNRNP48",0.576417986146684,-0.693512762457619,0.095,0.136,1
"H2BC12",0.576715786785922,4.72897461818801,0.079,0,1
"PPP1R37",0.576768358163022,1.0676961874834,0.06,0.024,1
"DNAAF9",0.576773264378613,3.38357419490023,0.03,0,1
"ENSG00000285801",0.576786219895592,3.67469999572164,0.041,0,1
"INTS15",0.576838745192779,4.72757530191052,0.081,0,1
"ENSG00000272368",0.576937719850894,3.49596298742959,0.036,0,1
"LINC02340",0.576944533342799,-1.23035038028776,0.023,0.048,1
"LINC00886",0.577154071384909,0.734653835797125,0.021,0.016,1
"CSMD1",0.577217613092237,3.98123408863405,0.045,0,1
"ENSG00000273748",0.57739543259272,3.653843026662,0.038,0,1
"TRBV14",0.577435256197823,5.47912655749906,0.027,0,1
"NELFB",0.577451315207822,0.13601461564041,0.138,0.136,1
"ENSG00000273319",0.577520073945668,3.93042795615512,0.05,0,1
"EFR3A",0.577806953518224,0.339890642909967,0.272,0.224,1
"FECH",0.577817946698564,-0.22526796967184,0.055,0.056,1
"CPNE3",0.577845395657023,-0.214537333002253,0.226,0.256,1
"ERVK3-1",0.578384942733783,0.826377272169237,0.237,0.136,1
"NEPRO-AS1",0.578399559861637,3.91839564085209,0.042,0,1
"TNFRSF10B",0.578441137856161,0.432882664254721,0.032,0.016,1
"GIGYF2",0.578449329194803,0.525856362394914,0.208,0.136,1
"ZNF646",0.578525929523708,0.711245545290994,0.042,0.024,1
"ITGAE",0.578550910772524,-0.946889496142151,0.243,0.408,1
"PARP15",0.578566092504398,0.712531740961456,0.228,0.136,1
"PARVG",0.578575550825314,-0.554452837171754,0.138,0.184,1
"IDI1",0.578590654396655,-0.40223887826841,0.342,0.432,1
"DAZAP2",0.578640541421042,-0.149443697983637,0.741,0.728,1
"ZMYM1",0.578718931222524,0.109851220449563,0.047,0.04,1
"TMEM241",0.578782866563225,1.37094810482612,0.028,0.008,1
"HERC4",0.578817431493675,1.27397232058566,0.262,0.112,1
"CASP9",0.578818946030651,-0.194710475004553,0.051,0.048,1
"RBM38-AS1",0.578898997398311,3.87809028460589,0.047,0,1
"ENSG00000284685",0.579117056153352,3.89160878683741,0.047,0,1
"RAB33B-AS1",0.579203049599792,3.63882185025052,0.034,0,1
"CRIP2",0.57935144263324,4.13235874215485,0.128,0.008,1
"EOLA1",0.579360935957044,3.66316188684379,0.039,0,1
"RWDD4",0.579388980711244,1.22357034431021,0.147,0.056,1
"DYNC1LI2",0.579441916092929,0.253394354326691,0.177,0.128,1
"FSD1L",0.579464316470943,2.90369484715021,0.093,0.008,1
"GCLM",0.579531685305158,0.928695710490033,0.171,0.096,1
"ENSG00000243305",0.579682947239495,3.35451220130111,0.031,0,1
"SRSF5",0.579742183574174,-0.92157941989102,0.692,0.88,1
"ENSG00000251438",0.579835939118643,3.52970451336604,0.035,0,1
"ENSG00000251131",0.579917918717214,3.2326079068411,0.028,0,1
"CACNA1C-AS1",0.57996287136558,-0.165276141360171,0.01,0.008,1
"TRBV12-4",0.580115517580279,1.53610474720312,0.014,0.008,1
"KCNMB3",0.580143416680885,-1.9977280887306,0.007,0.016,1
"WDR55",0.580272351811164,-0.238570906732423,0.115,0.096,1
"UBA6-DT",0.58030158055402,3.44878504310356,0.034,0,1
"CD99P1",0.580418584838868,4.05587932233541,0.052,0,1
"CLN5",0.580473336519692,1.54938616900528,0.031,0.008,1
"MTFR1L",0.58049194726639,-0.980835655987209,0.062,0.128,1
"POC1A",0.580618690865898,1.52836176048125,0.01,0,1
"ENSG00000288528",0.580701731826345,4.0842349040821,0.049,0,1
"CHEK2",0.580803099539476,-1.55326599639626,0.014,0.04,1
"TMEM38B",0.580835322231647,1.25028902122117,0.063,0.024,1
"TNS2-AS1",0.580839921032571,3.47419442675515,0.035,0,1
"PLA2G4B",0.580851411180649,-0.225202629652629,0.015,0.008,1
"GALNT11",0.580890568290061,0.967902748341333,0.235,0.128,1
"SLC12A4",0.580908760554459,0.785144884532994,0.024,0.008,1
"LINC03006",0.580948972999901,3.62966113753875,0.037,0,1
"ENSG00000234915",0.580989978517477,3.55950147366154,0.035,0,1
"ENSG00000291063",0.581005243098503,4.0836296450917,0.051,0,1
"ENSG00000227678",0.581064081427555,3.49068451216432,0.034,0,1
"MAP7D1",0.581112638215294,0.12411932835708,0.383,0.376,1
"PITRM1",0.58113669503922,-0.327338106887293,0.085,0.088,1
"DMGDH",0.581169864943444,0.608807649223796,0.015,0.008,1
"EPRS1",0.581220760760064,6.03563113266166,0.183,0,1
"RAB27A",0.581225225270985,0.827363419511151,0.455,0.32,1
"CPSF2",0.581355914407683,0.625925508315438,0.087,0.064,1
"AC099343.3",0.581374328519982,-1.64185179307582,0.006,0.016,1
"PRPSAP1",0.581385462985037,-0.211548704313999,0.177,0.184,1
"ATXN10",0.581545874430975,0.458069481067803,0.216,0.16,1
"ENSG00000224376",0.581739336848221,3.60428637461642,0.033,0,1
"ENSG00000258560",0.581878302157491,3.56274174417271,0.036,0,1
"CCDC159",0.581911766430637,-0.623018959491398,0.057,0.08,1
"MVP-DT",0.581974612024643,3.42242117386828,0.035,0,1
"RAD23A",0.582073945477226,-0.447541962269862,0.4,0.456,1
"SPAG4",0.58208064344413,4.5618830587688,0.071,0,1
"H2BC4",0.582087236574122,4.59626403540705,0.067,0,1
"H2AC25",0.582232939706524,4.54358342660349,0.07,0,1
"ENSG00000219410",0.582286801808359,3.39953549261347,0.034,0,1
"KLHL3",0.582296839254958,-1.96836367600354,0.008,0.032,1
"IL2RB",0.582465003493767,-0.973033158390758,0.448,0.592,1
"ENSG00000262049",0.582491530755527,3.29215023578711,0.032,0,1
"PRCP",0.582601682205339,-0.37134296607577,0.096,0.104,1
"THEM6",0.582830340361065,-1.80070244042913,0.033,0.08,1
"STEEP1",0.582888315763355,3.35519273621109,0.033,0,1
"ENSG00000278743",0.582976596367358,3.25154648944564,0.027,0,1
"ENSG00000258875",0.582990546792286,3.12993134090065,0.026,0,1
"ENSG00000291121",0.583038243027647,3.48403084778209,0.035,0,1
"CDK2AP2",0.583069951924436,-0.763391066005342,0.431,0.56,1
"ENSG00000290569",0.583288103258917,3.61740910348373,0.037,0,1
"IGF2R",0.583349770458691,0.63902749661101,0.385,0.256,1
"TRIM27",0.583383697021185,-0.280115088604879,0.141,0.144,1
"UFL1-AS1",0.583392039155598,-1.1441811404652,0.013,0.016,1
"UBR5",0.583451985646213,0.609898716554844,0.273,0.192,1
"SNX25",0.583480602202804,1.20067252736456,0.133,0.048,1
"HSPA5",0.583480827354029,-0.442582078696069,0.528,0.528,1
"ZNF569",0.583482225069322,1.31112538036785,0.071,0.024,1
"LINC00938",0.583487352829799,3.38457938545556,0.032,0,1
"TMEM161B-DT",0.583583495794189,3.92348502984495,0.046,0,1
"SCIMP",0.583662418957217,-1.72540370116973,0.005,0.016,1
"PMS2P3",0.583699870100336,3.31047874739153,0.031,0,1
"ENSG00000290073",0.583826255473042,3.3942600125751,0.033,0,1
"DYNC2I2",0.584166785643973,3.81800879688786,0.045,0,1
"DNAJB11",0.584299236499992,0.3750173688065,0.24,0.176,1
"GTF2IRD2",0.584641432768224,-1.32836477443032,0.019,0.04,1
"ENSG00000291015",0.584760813953388,3.81821643929858,0.039,0,1
"CUL1",0.585124710249978,-0.100039424352093,0.203,0.192,1
"LYSET",0.585157874307246,3.52346614993615,0.037,0,1
"ENSG00000290879",0.585183473673264,3.42184871378582,0.033,0,1
"POU6F1",0.585189453164008,2.52622837848204,0.015,0,1
"LINC01882",0.585202801983212,3.36472500238584,0.028,0,1
