"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC39A1",0.0615818655067304,-0.384683886625732,0.096,0.12,1
"BCAS2",0.0616211856548042,0.429372384171649,0.273,0.215,1
"RPS15A",0.0616326908603637,-0.170627403353703,1,1,1
"LENG1",0.0617127562005294,-0.840825605506081,0.138,0.24,1
"Z93241.1",0.0621443314647662,-2.61889010613686,0.002,0.018,1
"EPHA4",0.0621548823294288,1.20436555746405,0.428,0.231,1
"AC116158.3",0.0621680611220139,-2.1623297303795,0.005,0.027,1
"ECPAS",0.0622496793761527,0.964918326179083,0.194,0.102,1
"ANXA5",0.0623111522561457,0.526178462194987,0.35,0.293,1
"AC002310.1",0.0624032613691181,-1.36804488333651,0.016,0.048,1
"CCT6A",0.0624539809112124,-0.118250390876493,0.407,0.417,1
"CCDC102A",0.0625169845432176,-0.196923168533048,0.042,0.048,1
"SULF2",0.062570557713991,-1.121760275192,0.015,0.029,1
"TMEM143",0.0627583815695224,-0.854345418502878,0.028,0.05,1
"CEP57",0.0628055244282536,-0.823412512974844,0.293,0.454,1
"ZNF512B",0.0628389537608612,-0.546923267595103,0.035,0.054,1
"STARD7-AS1",0.0629805271783715,-0.200876040466133,0.02,0.02,1
"DNAJB9",0.0630319880168751,-0.80128599734845,0.131,0.188,1
"SBF2-AS1",0.0630770322943223,-1.9300761024774,0.022,0.066,1
"AC009061.2",0.0631158260968236,-1.16174275248819,0.012,0.027,1
"MPC2",0.0631327780822697,-0.278031839722862,0.291,0.349,1
"DUT",0.063213688485052,-0.310143297643581,0.239,0.295,1
"AC099560.1",0.0633658720435864,-1.10611265838295,0.005,0.014,1
"NIN",0.0633751649872276,-0.626389865947697,0.348,0.51,1
"PON2",0.0635796377863352,-0.874689201761538,0.032,0.059,1
"LINC00649",0.0638003676788924,0.399021081154804,0.064,0.043,1
"ZDHHC17",0.0639091052062891,0.202519879090582,0.121,0.1,1
"HIKESHI",0.0639095771888355,-0.474298552122468,0.191,0.247,1
"MYB",0.0639571092884625,-0.274132041725435,0.097,0.125,1
"ZNF138",0.0641227902669679,-0.29705045581281,0.103,0.122,1
"UBIAD1",0.0641541789752018,-0.365120062597492,0.122,0.141,1
"ZNF154",0.0641833767527626,-0.230575581073431,0.054,0.061,1
"RNF19B",0.0643103769991867,-0.6856348791818,0.045,0.066,1
"DET1",0.0644077505584024,0.722897413869385,0.014,0.009,1
"PPP2R5B",0.0644115846023775,-0.511671332280478,0.064,0.098,1
"RGS18",0.0644468264984761,-1.28868435863006,0.01,0.027,1
"SSH1",0.0645275081666669,-0.369993508537563,0.062,0.073,1
"TOP1",0.0645568242036272,0.268463555283893,0.383,0.322,1
"CLIC5",0.0646137738721217,1.11179930298292,0.049,0.023,1
"AC005562.1",0.0646768979169147,-1.67013158655172,0.023,0.079,1
"ARHGAP5",0.0647174541771242,-0.288531851834088,0.064,0.07,1
"ADGRE2",0.0649296659198913,0.767493939044315,0.042,0.023,1
"CISD2",0.0650969625889792,-0.576204741850595,0.248,0.351,1
"ERF",0.0651031497349457,-0.567867410289186,0.101,0.15,1
"CD55",0.0651441961431796,2.25111499108391,0.594,0.224,1
"TNRC6A",0.0653457668856713,0.659151728093941,0.304,0.204,1
"ACLY",0.0653518976207112,0.312301350703186,0.149,0.132,1
"MMGT1",0.0653719532580897,-0.139444748581589,0.167,0.188,1
"SRI",0.0653995246144232,-0.131082920759496,0.332,0.351,1
"SLC35E2B",0.0654933827402559,-0.323431510157808,0.123,0.159,1
"MRPL47",0.0656040033833547,0.260204254161094,0.215,0.166,1
"TRAPPC9",0.065680827982882,0.892212054505179,0.208,0.116,1
"LINC01934",0.0657220069624076,0.595225667331222,0.1,0.079,1
"U47924.2",0.0659122854957331,-3.80231325405455,0,0.011,1
"SPATA21",0.0659451063424938,3.60322049047643,0.014,0,1
"C10orf88",0.0662104664233597,-0.145385070664945,0.035,0.039,1
"AL133477.2",0.0662194160188143,-1.57185809892703,0.005,0.016,1
"PMAIP1",0.0662249411286367,0.591129897562728,0.126,0.086,1
"AC111182.1",0.0663296868938073,-0.970981138431026,0.02,0.041,1
"SYS1",0.0664208528211899,-0.283397501424243,0.181,0.206,1
"CEP112",0.0664560805415399,3.73939252708944,0.094,0.007,1
"IQCH",0.0665216266915625,4.18511083018685,0.021,0,1
"AL109914.1",0.0666323145965657,-2.59346480724047,0.004,0.029,1
"MFSD4B",0.0666660609360232,0.326873474641242,0.089,0.068,1
"HSD17B10",0.0667180087870204,0.602202945821997,0.202,0.132,1
"TRIM52",0.0667270393352315,-0.864877980122774,0.08,0.136,1
"STIM2-AS1",0.0667421256077239,-1.84487511366283,0.003,0.011,1
"SYT5",0.0669449327985654,-1.43514113346971,0.018,0.039,1
"MSANTD2",0.0669451349685682,0.283207115583811,0.045,0.032,1
"ATXN1",0.066982932647915,2.14314184209108,0.37,0.122,1
"ITM2A",0.0670018950133609,-0.219880120499945,0.528,0.601,1
"FAM136A",0.0670509230703287,-0.193416985948024,0.241,0.288,1
"TXNL4B",0.0672226777592383,0.513500034602334,0.065,0.048,1
"KIF9",0.067231658649534,0.526482582204471,0.084,0.057,1
"KEAP1",0.0673057635847048,-0.232192994719873,0.13,0.145,1
"C1orf112",0.0673898953330247,1.63248948302126,0.103,0.034,1
"USF2",0.0673960732655486,-1.18175710742935,0.119,0.243,1
"PRKCZ",0.0676264301174245,-0.114558883412018,0.038,0.036,1
"LACTB2-AS1",0.0676771286283317,-1.81080223989163,0.008,0.027,1
"CENPBD1",0.0677219755598302,-2.10666818487785,0.005,0.02,1
"INTS7",0.0677395336932029,0.89042748370382,0.062,0.036,1
"SGTA",0.0678697695986346,-0.368931562312946,0.117,0.152,1
"SCAMP3",0.0679521683852077,-0.119001291593914,0.258,0.268,1
"GINS4",0.0679659335641847,-0.960272620764589,0.015,0.023,1
"CLPB",0.0681220125925724,-0.117743531638637,0.042,0.048,1
"INAFM1",0.0683066978162763,-0.967564132480604,0.033,0.061,1
"AC135507.1",0.0683347875851001,-2.48182441678952,0.002,0.011,1
"RAB5A",0.0684571542491855,-0.346603160503427,0.211,0.259,1
"PFAS",0.0684705039983212,-0.149788121908909,0.019,0.016,1
"IL18R1",0.0685740089810382,-1.23080942937232,0.015,0.034,1
"LYZ",0.0687155751923069,-1.41767860875911,0.005,0.014,1
"MAPKAPK2",0.0687258102854061,-0.164401320824557,0.343,0.379,1
"CARD8",0.068763011270934,-0.179905076470671,0.232,0.263,1
"ARRDC1-AS1",0.0687795625176731,0.224507463470279,0.034,0.029,1
"NPTN",0.0688321182403724,0.104302712557972,0.186,0.17,1
"AC005332.6",0.0690174479901274,-2.40885144803018,0.002,0.018,1
"COMMD10",0.0690942484210497,0.72128857893015,0.183,0.127,1
"NAMPT",0.0691203640566881,-0.167013164784757,0.19,0.213,1
"UBA6-AS1",0.0691644487749993,-1.73145131014946,0.014,0.063,1
"RHOG",0.0693028088161478,-0.345787822297875,0.621,0.705,1
"SPECC1",0.069322585927579,1.11604586363989,0.017,0.009,1
"ZNF548",0.0693764541136811,-0.825256220623197,0.063,0.1,1
"M6PR",0.0694118350296381,-0.547990116832859,0.305,0.408,1
"KDM3A",0.0694315003943215,-0.637734100433002,0.226,0.308,1
"ZMYM5",0.0696123432400066,-0.694791725878238,0.186,0.274,1
"YTHDF2",0.0696649193239818,-0.255183185765539,0.329,0.39,1
"ZC4H2",0.0696938326485686,-0.165392121078419,0.063,0.068,1
"FUT10",0.06972424533273,-0.246764312067852,0.026,0.034,1
"SDK2",0.069895632888643,-1.81317238000487,0.052,0.204,1
"AC010247.2",0.0701018071332473,-2.9821568791253,0.001,0.011,1
"COX7A2",0.0701033380472883,-0.241364693317681,0.709,0.778,1
"FGGY",0.0701043247287597,-0.347518173642854,0.025,0.029,1
"MAP4K3",0.0701135806383359,0.649843400612207,0.108,0.063,1
"TMEM191B",0.070227405072509,-2.99337602917191,0.005,0.034,1
"REEP5",0.0704427548800614,-0.257446972898105,0.356,0.422,1
"KPTN",0.0705262805458347,-1.31352502923671,0.014,0.032,1
"AC008537.4",0.0705725778360088,-2.59925777383556,0.002,0.014,1
"ACAD11",0.0706139562034474,-0.318386009770584,0.043,0.05,1
"ZNF285",0.0709682557966814,-2.00507938336601,0.008,0.029,1
"ETHE1",0.0709806783534304,0.335339473885735,0.25,0.215,1
"DAB1",0.0710063193777166,1.48594340352993,0.021,0.007,1
"LINC01311",0.0710581428574073,-2.2639710347592,0.003,0.014,1
"FUZ",0.0710743961245772,1.07752729303068,0.12,0.07,1
"AC022182.1",0.0711622049847812,-0.991586859029164,0.035,0.082,1
"NPIPB13",0.0711975909533771,3.46226847190867,0.04,0.002,1
"CRTC2",0.0712124311255094,-0.771778719400249,0.206,0.32,1
"OSTM1",0.0712398534069809,0.133814119568232,0.142,0.129,1
"PPP1R10",0.0712668971615538,0.785493000066154,0.243,0.159,1
"CAP1",0.0713054960608445,-0.157618563803471,0.509,0.56,1
"DYRK2",0.071343327924496,-1.20742854173115,0.214,0.395,1
"MIS18A",0.0713480499084557,0.424372605370514,0.054,0.039,1
"AC127496.5",0.0713505525662066,-2.47564509498989,0.003,0.016,1
"HEBP1",0.0713635684675203,-0.913681670723449,0.06,0.109,1
"TMEM259",0.0714824041490568,-0.238244462056476,0.468,0.51,1
"MYL12A",0.071631735626366,-0.728316894174992,0.674,0.875,1
"FH",0.0716497914230503,0.36612764919292,0.092,0.07,1
"EBPL",0.0716882277275781,-0.857919163514079,0.143,0.254,1
"DMAC2",0.071733112325985,-0.379823417984604,0.069,0.084,1
"ARID2",0.0717392681497039,0.409604977207701,0.256,0.197,1
"SUCLG2-AS1",0.0719352492309755,-1.41312679293007,0.007,0.025,1
"USP32",0.0719654607361793,0.867346876589624,0.143,0.077,1
"SNX6",0.0721569234114167,-0.186914746188327,0.473,0.519,1
"GALNT2",0.0721645651126186,-0.27693581455833,0.23,0.218,1
"HDX",0.0721816926835025,4.08767136855569,0.016,0,1
"NF1",0.0722099375460803,0.408518552530424,0.146,0.111,1
"CARNS1",0.0724712953119373,-0.71405587203052,0.01,0.016,1
"CCDC12",0.0726012626811424,0.286182604237174,0.343,0.304,1
"TMEM128",0.0726045454737821,0.111936047644126,0.084,0.077,1
"NENF",0.0726183224396666,0.361013960168525,0.198,0.145,1
"AL499604.1",0.0727065568803124,-3.05060381205927,0.004,0.039,1
"SPESP1",0.0727877022005488,1.25510637749622,0.014,0.005,1
"ANKIB1",0.0728838522899663,0.561415350449382,0.244,0.175,1
"NCBP2AS2",0.0728942742283652,-0.900155613696051,0.23,0.406,1
"PILRB",0.0729256989430361,-0.348680717967758,0.14,0.138,1
"TTC37",0.0729306916811843,-1.76759481356503,0.043,0.161,1
"DENND10",0.0730259604997096,0.559811931543039,0.112,0.075,1
"IFT43",0.0731262628405379,0.823821744881667,0.118,0.07,1
"MAPRE2",0.0731978095085156,0.168253948045509,0.534,0.494,1
"PCBP1-AS1",0.0733240155084196,-0.454730053482567,0.207,0.281,1
"TCF25",0.0733758762317231,0.312222953223276,0.529,0.494,1
"MOB3A",0.0734432889568037,-0.811348513823043,0.243,0.365,1
"ITPR2",0.0735725146513666,0.410743205678906,0.291,0.229,1
"SLC52A2",0.073878122031166,0.459476099207768,0.164,0.116,1
"SAP30",0.0739916405600899,-1.56520801900223,0.056,0.145,1
"FAF1",0.0740151578537876,0.686658904776063,0.299,0.204,1
"LZTS3",0.0740473867522451,1.71109408651473,0.047,0.016,1
"CCNB1",0.0741414609693354,0.675691034978441,0.03,0.018,1
"TBC1D17",0.0741496301540774,-0.669532253920903,0.165,0.245,1
"SCP2",0.0741585661959081,-0.158864816898442,0.251,0.256,1
"CDYL2",0.0741768416317326,2.14713568201373,0.064,0.014,1
"ZNF37A",0.0742266579839988,0.804060844667711,0.135,0.086,1
"AKAP8L",0.0742351512423759,-0.671044561911352,0.325,0.469,1
"PWP2",0.0742530147637687,0.882164263101368,0.066,0.036,1
"MCTP2",0.0744481136431751,0.409862806769924,0.048,0.036,1
"ALG14",0.0744563690719831,-0.568690137456047,0.021,0.029,1
"AC108488.3",0.0744606673964991,-3.2031941929071,0.002,0.018,1
"AC093827.4",0.074503494673425,-2.54157214543238,0.003,0.018,1
"DGLUCY",0.0745137464702596,-0.596362281178246,0.067,0.088,1
"HEMGN",0.0745816506573696,-2.07150927506771,0.005,0.016,1
"AC093635.1",0.0746095418304352,-2.37836607317513,0.003,0.016,1
"CYB5A",0.0748801956575102,-0.337671220013265,0.183,0.222,1
"TMEM99",0.0751782547020332,-1.80691343909517,0.016,0.059,1
"MAPK9",0.0752104315914691,-0.35842793190171,0.106,0.129,1
"BCL9L",0.0752950099739211,0.474129693534668,0.258,0.206,1
"IL12RB2",0.0753450952914874,3.17557186563319,0.047,0.005,1
"NFE2L1",0.0754188658063784,-0.196392332094041,0.063,0.063,1
"CERKL",0.0755466611717802,4.00613356818377,0.018,0,1
"FAM76A",0.0756696492761078,1.41461532422531,0.09,0.032,1
"ZNF358",0.0756739461310436,-1.82499658745671,0.032,0.109,1
"SERGEF",0.0757153019349779,-0.435911771310648,0.081,0.107,1
"TTLL3",0.0758224097908328,0.218835325521634,0.028,0.029,1
"TUBB4B",0.0760253193304217,0.691630659000862,0.456,0.308,1
"APBA3",0.0761315858134928,-0.198427705894706,0.187,0.204,1
"PDAP1",0.0761386969930277,-0.451452242438517,0.251,0.315,1
"GBF1",0.0762134225924768,1.29194481162765,0.206,0.088,1
"FAR1",0.0762893004644819,0.583212251889549,0.174,0.109,1
"ARL17A",0.0763536597514983,0.831444532128055,0.042,0.023,1
"NR2F6",0.0764009235983282,-1.30305927693184,0.027,0.063,1
"NEK9",0.0765181795382513,-0.404893072285422,0.134,0.193,1
"SYTL1",0.0767945050121442,-1.39268910027991,0.239,0.526,1
"BCL3",0.0768672442988949,0.827035566740175,0.4,0.243,1
"PATL1",0.0769766109417838,-0.148030293281089,0.173,0.175,1
"TCF7",0.0770704174606053,-0.857073160273108,0.852,0.971,1
"DNAL1",0.0771747812531096,1.92257049877478,0.053,0.016,1
"COPG2",0.0771950804126267,-0.366049029835753,0.04,0.052,1
"TOMM40L",0.0771957526252712,1.43207569310419,0.02,0.005,1
"GOLGA2",0.0772859295798356,-0.202692060692739,0.123,0.138,1
"FKBP5",0.0773439743463299,-0.200223502755002,0.194,0.231,1
"SEPTIN2",0.0775747726901253,-0.126517573064062,0.378,0.406,1
"ATXN2L",0.0775795978835743,-0.964288479788941,0.324,0.512,1
"AC036176.1",0.077670758026507,0.700053267110598,0.011,0.007,1
"AC025257.1",0.0777065067527579,-3.37098535719309,0.001,0.014,1
"FKBP3",0.0777452807096894,0.287890287425239,0.165,0.136,1
"CRY1",0.0777575552639925,0.315901969670444,0.211,0.186,1
"PHF12",0.0777586549704595,-0.25829934844379,0.263,0.281,1
"SAT1",0.0779177310936232,1.09202974442924,0.646,0.497,1
"RUNX2",0.0779424316342639,1.87854179030388,0.076,0.023,1
"TBXA2R",0.0780506251532543,-0.110378157990314,0.058,0.068,1
"UBL7",0.0780525075842071,-0.4759349761085,0.231,0.293,1
"EPM2AIP1",0.0781802619797719,-0.482213183311362,0.083,0.109,1
"RRP15",0.0782316870749864,0.587797107099388,0.092,0.059,1
"TBCK",0.0782681476634243,0.37993230354271,0.161,0.143,1
"MFAP3",0.0783020227325875,-0.188390431525721,0.046,0.045,1
"RPS20",0.0783075736936877,0.777159935234323,0.67,0.472,1
"EVI2B",0.0783923742143159,-0.618217785253242,0.444,0.569,1
"SCGB2B2",0.0784259696429301,3.71807933912495,0.012,0,1
"ELK3",0.0784909572480422,0.957031408916446,0.181,0.095,1
"COQ6",0.0785102610864347,0.110614754272834,0.08,0.075,1
"RETREG3",0.0785223636475014,0.20812692859367,0.161,0.129,1
"KANSL1L",0.0785347124122527,0.417051700080766,0.072,0.057,1
"AC072022.2",0.0785554753616846,-2.8563324581322,0.002,0.014,1
"RNF7",0.078705602149213,-0.496368994433237,0.387,0.497,1
"LIPT2",0.0788829096110287,-0.311224649337752,0.028,0.034,1
"SLC30A4",0.0789539706253406,0.70532592090836,0.022,0.014,1
"FAN1",0.0790868729540264,0.697789208254049,0.034,0.025,1
"CASP1",0.0791365651022482,0.644357802125015,0.045,0.029,1
"TULP4",0.0791964852057751,-0.21858392242758,0.183,0.195,1
"KIF22",0.0793425302019799,-0.522858435383886,0.241,0.333,1
"GMEB2",0.0794723285137096,-0.156467687327735,0.068,0.082,1
"IPO13",0.0794904700509867,0.889520889231478,0.046,0.027,1
"CASC15",0.0796145898545461,1.0890961523128,0.087,0.061,1
"PECAM1",0.0796688810919377,-0.798232746712448,0.11,0.202,1
"DCAKD",0.0799063111664031,0.352814500040437,0.083,0.066,1
"IFITM1",0.0799519068291218,-0.360493853559499,0.937,0.95,1
"POLR2J",0.0799741469901363,-0.159481996597197,0.237,0.259,1
"ESR2",0.0800367849927247,4.21080182413472,0.092,0.005,1
"STX12",0.0802116349914835,0.538621531175179,0.162,0.125,1
"RAB20",0.0802284341423772,-0.631068559583127,0.012,0.02,1
"DEF6",0.0802995829786696,-0.470819111277312,0.343,0.438,1
"RBCK1",0.080365898384879,-0.694416674969342,0.273,0.417,1
"UCK1",0.0807240969417992,-0.122416570318124,0.077,0.079,1
"ZNF182",0.0809287561741242,0.372472630788823,0.02,0.016,1
"PLAGL2",0.0810120212430318,0.856052315218165,0.053,0.032,1
"NPAT",0.0811409397301117,0.295742727470189,0.239,0.197,1
"RGPD8",0.081190503780897,1.84982504723992,0.039,0.009,1
"DDIT3",0.0812467672642643,-0.647444679038508,0.189,0.281,1
"SSBP2",0.0813572997955015,0.272459134122883,0.261,0.263,1
"COQ10B",0.0814789963544538,-0.347355194181094,0.216,0.259,1
"KLHL18",0.0815456200024167,2.43044346860635,0.147,0.025,1
"HLA-F-AS1",0.0817105285903695,-0.431459280373927,0.021,0.029,1
"ZNF181",0.0817272088478317,-0.485886225656444,0.046,0.066,1
"ICAM1",0.0817600207255543,-0.759498196398191,0.031,0.061,1
"SFXN2",0.0818546759402113,0.233532869344446,0.027,0.018,1
"FKBPL",0.0819095760052856,-0.87858890082057,0.026,0.048,1
"USP12-AS1",0.0820493463365821,2.78599834719745,0.02,0.002,1
"PTTG1",0.0821875277391602,-0.86102896848279,0.038,0.063,1
"BBS5",0.0822629913078035,4.07523451132434,0.018,0,1
"SLC41A1",0.0822988636056725,0.726648957188929,0.029,0.018,1
"LOXL1-AS1",0.0825461978905097,-1.3830316690769,0.022,0.057,1
"AMIGO1",0.0827120436049291,-1.06158598221908,0.016,0.034,1
"OPA1-AS1",0.082726398931425,3.8348872074271,0.015,0,1
"TOM1",0.0828454716861486,-0.614610400792372,0.143,0.22,1
"TRBV5-1",0.0829449301496552,-1.44605798965444,0.024,0.045,1
"IRF3",0.0830149481535417,-0.408052973722832,0.203,0.272,1
"FGFR1OP2",0.0831966053954609,-0.435940389393636,0.358,0.467,1
"FCER1G",0.0832079429024558,-1.40680428843702,0.037,0.104,1
"NBDY",0.0832436038497604,-0.224866826546394,0.305,0.34,1
"ATXN7L2",0.083374993057942,-0.333548265194256,0.059,0.073,1
"ZNF134",0.0835910541231472,-1.09880224367928,0.07,0.141,1
"CRTC1",0.0836257799929841,0.542280898512313,0.092,0.063,1
"IL7R",0.0836837221391347,0.280723445017909,0.863,0.823,1
"HIST1H3D",0.0837644934669523,-2.57141829706696,0.033,0.19,1
"ZNF792",0.0837941677675717,-0.591302666214617,0.02,0.027,1
"ZFP82",0.0839489057582482,-0.566430194751474,0.061,0.086,1
"RNF31",0.0840632744851201,-0.201134573171504,0.089,0.098,1
"AMACR",0.0841168604607333,0.425341696394638,0.02,0.016,1
"CALM3",0.0841325777540552,-0.232907956641448,0.345,0.42,1
"TSFM",0.084194052689453,-0.124701923339433,0.118,0.12,1
"BX293535.1",0.0842657225287088,-1.06854522525733,0.005,0.011,1
"FBXW4",0.0842891398336849,0.370730029314414,0.106,0.068,1
"AC093673.1",0.0842906965826528,-2.45869361234349,0.007,0.036,1
"KLHL21",0.084290727544212,-0.599605314246536,0.057,0.082,1
"INPP5B",0.0843322724155625,-0.537650617803276,0.084,0.122,1
"AC114271.1",0.0845853823351199,-1.30589291345361,0.009,0.027,1
"IL1RAP",0.0846011219549839,1.75035946344104,0.033,0.011,1
"NRM",0.0846912568878388,-2.13973067868799,0.013,0.05,1
"DNAJC9",0.0846997145214847,0.861656193789902,0.218,0.12,1
"MED24",0.0848002688395093,-0.255746386783069,0.087,0.1,1
"RWDD1",0.0850237143211916,-0.164288097523602,0.453,0.476,1
"MYL6",0.0850569240854529,0.438088879912242,0.977,0.957,1
"KLF3",0.0851635907727395,0.1925544698719,0.448,0.408,1
"RNF145",0.0852129705618202,-0.27019492711724,0.272,0.315,1
"ZNF683",0.085248000313429,-1.52458688083087,0.113,0.206,1
"TMTC2",0.0854301361342851,0.223522333267867,0.035,0.029,1
"LMTK3",0.0854324275918554,0.396675548363302,0.013,0.009,1
"KBTBD4",0.0854984488952078,-0.575081768473409,0.106,0.15,1
"SLC25A20",0.0857101539900951,0.371572334434489,0.056,0.043,1
"OIP5-AS1",0.0857430968265072,-0.519226514001342,0.195,0.256,1
"LINC01002",0.0857592731549156,-2.43983708660395,0.002,0.014,1
"SLC46A3",0.0859952683296068,-0.352923670013938,0.05,0.054,1
"MOCS3",0.0860214070529692,-0.570249295750107,0.041,0.057,1
"TXNL1",0.0860901784229821,-0.804195878505537,0.366,0.519,1
"LRRC37A",0.0861023458920564,1.53037949846716,0.012,0.002,1
"KIFAP3",0.0861363246933825,1.00071265087023,0.214,0.109,1
"ARL8A",0.0862082384567186,-0.685730103708871,0.213,0.308,1
"LINC00847",0.0866003684007688,-0.325105715904617,0.063,0.079,1
"LINC02613",0.0866065069554868,1.61088152666371,0.022,0.005,1
"CHD4",0.0866468629025673,-0.246272130971216,0.299,0.331,1
"XPNPEP3",0.0866741481424598,0.462439615285569,0.069,0.05,1
"LPIN1",0.0867197852047595,-0.203478364348836,0.175,0.177,1
"EXOSC2",0.0867978049489835,0.980156253522916,0.054,0.027,1
"CEP89",0.086843643151796,1.36883952181819,0.076,0.029,1
"NSUN6",0.0868885590302308,-0.413563420008635,0.079,0.107,1
"AC004585.1",0.0869421883957728,-2.11947095937223,0.005,0.018,1
"BCL2L11",0.0870635025732038,0.725135606304156,0.107,0.073,1
"RNF6",0.0872268660609571,-0.366613711139536,0.136,0.163,1
"PURA",0.0872383104202621,0.162703082227588,0.195,0.186,1
"ACTB",0.0873286512065881,-0.736910182017504,0.994,1,1
"PNN",0.0873684405231385,-0.717334579144514,0.358,0.506,1
"BTRC",0.0874388585871246,1.55079648660106,0.157,0.05,1
"EXOSC6",0.087479744076515,-0.141376049292614,0.206,0.213,1
"LINC02390",0.0877215441296131,4.36864906450266,0.022,0,1
"FAAP20",0.0877423749255209,-0.379224861779672,0.262,0.34,1
"ZFY",0.0879271020066164,4.28095597822124,0.049,0.002,1
"POM121C",0.0880509086722441,-0.602040195836706,0.226,0.324,1
"PNPO",0.0880615671169942,2.35482595175605,0.027,0.005,1
"SLC25A13",0.0882116579008409,-0.310827029926725,0.064,0.079,1
"AMY2B",0.0883098677733652,0.77792607303521,0.021,0.011,1
"SDF2L1",0.0883482686325086,-1.03123495089048,0.15,0.249,1
"SLC35B4",0.0885318201754279,0.134292963698341,0.046,0.034,1
"SLC30A7",0.088636638795177,0.672538409504446,0.239,0.163,1
"ID2",0.0886434878689022,0.346127702997322,0.174,0.154,1
"PATJ",0.0886571402202986,1.15280647202676,0.063,0.027,1
"MEF2B",0.0887176717702034,-0.865988781257191,0.019,0.029,1
"LILRB1",0.0887491702823753,-1.71528995146355,0.009,0.025,1
"MRPS21",0.088789470495967,-0.422262190358435,0.425,0.531,1
"TRO",0.0888050640621497,-2.52335214986893,0.002,0.011,1
"AC010609.1",0.0889027908234321,-0.33799000221973,0.015,0.018,1
"PAICS",0.0889474262808089,-1.34435851157197,0.103,0.256,1
"PHC3",0.0889986442755199,0.237572248305524,0.368,0.331,1
"LINC01362",0.0890688049735367,1.44079981168756,0.01,0.002,1
