"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TULP4",0.340372432331252,0.758795515317549,0.13,0.089,1
"DSN1",0.3404618787241,0.312172903788309,0.029,0.024,1
"TXLNG",0.34047884290944,0.537838151139945,0.121,0.091,1
"HABP4",0.340743611842877,-0.49894885703103,0.075,0.117,1
"MFSD3",0.340947950005965,0.745564328154039,0.035,0.026,1
"RPS6KB1",0.34114549386744,0.697781700581625,0.168,0.129,1
"RNF40",0.34124178244453,0.104359762435677,0.102,0.107,1
"ICAM3",0.341294895030694,-0.103628407964611,0.388,0.443,1
"ISY1",0.341635764150407,0.241199560726481,0.23,0.218,1
"AL080250.1",0.34174110470725,-0.131943724272544,0.009,0.012,1
"BBLN",0.341772973166632,8.0249679273186,0.164,0,1
"CAPN7",0.341774659781814,-0.174953758356529,0.204,0.254,1
"MED31",0.341781455820426,0.109996018704065,0.143,0.141,1
"LYST",0.341790796341042,1.2651146353761,0.298,0.163,1
"ZCCHC18",0.341864019661915,0.233177897970615,0.021,0.021,1
"LINC00265",0.341945989927258,-0.583739481397228,0.012,0.022,1
"DNAH6",0.342196987745063,1.05024604137973,0.037,0.017,1
"CRAT",0.342365677666822,-0.15412112709363,0.035,0.043,1
"DHRS11",0.342469625091449,-0.469677301570908,0.011,0.019,1
"HSPB11",0.342615798485273,-0.717848934827908,0.171,0.296,1
"NTMT1",0.343220541229403,0.416045701941586,0.169,0.137,1
"KCTD5",0.343452512927156,-0.193844917921812,0.063,0.072,1
"MARCH9",0.343778004646972,-0.883561585651337,0.183,0.356,1
"GPR137B",0.343945322881295,0.267508854220183,0.059,0.053,1
"SLC26A2",0.344390779684652,0.108457825205713,0.032,0.033,1
"PRKRA",0.344413169190999,-0.182555750144522,0.208,0.256,1
"SUGP2",0.344462946781008,-0.237360944094872,0.099,0.134,1
"TNFAIP8L1",0.344756419426892,-0.502988168580744,0.09,0.127,1
"PMPCA",0.344857320592426,-0.109931329765915,0.124,0.149,1
"ATP5MJ",0.344985077957732,8.53345002222141,0.208,0,1
"NR1H3",0.345380409154352,-0.267426817957473,0.034,0.043,1
"PSMC4",0.345546142476741,0.408739313407366,0.3,0.271,1
"ENSG00000280441",0.345720180748344,14.2789341427889,0.178,0,1
"ACVR2B",0.345730566134771,-0.64716340427271,0.027,0.043,1
"UPF1",0.345851864499791,0.279109068020605,0.143,0.139,1
"RPP40",0.345902523842527,0.50814417864369,0.039,0.029,1
"LINC00869",0.345980821312053,8.66055686892762,0.212,0,1
"C11orf1",0.346012423150261,-0.390090223437037,0.052,0.082,1
"OTUD3",0.346045726188826,0.142870235166039,0.029,0.024,1
"ZNF776",0.346069391647279,-0.324501263889025,0.041,0.048,1
"PTPA",0.346221239773142,0.203893989723671,0.112,0.108,1
"MFSD14B",0.346288815454682,0.542955035986463,0.11,0.079,1
"TUBGCP5",0.346384978464018,0.309990817755419,0.051,0.048,1
"EGFL8",0.346512081959751,0.240694640509592,0.016,0.017,1
"VPS9D1",0.34656472543896,0.812724833895617,0.012,0.007,1
"SIK1",0.346607209229,5.56930857010803,0.031,0,1
"METRNL",0.346636889235518,3.9053508973595,0.07,0.009,1
"NUDCD1",0.346778667424832,0.650274940230028,0.113,0.088,1
"EIF3B",0.347246271294734,0.2912701554517,0.313,0.282,1
"PMPCB",0.347660754122413,-0.334346942056719,0.337,0.419,1
"PPP1R14B",0.347678030803465,-0.150207356922421,0.359,0.412,1
"LINC01011",0.34779255003299,-0.498466751787435,0.018,0.031,1
"CUL2",0.347875376697749,0.513147691558634,0.166,0.129,1
"TMEM241",0.347895347898026,0.445476057904282,0.013,0.009,1
"PHRF1",0.347949278128363,0.184484226214147,0.12,0.115,1
"PSMD3",0.348079233884085,-0.305378050439406,0.212,0.277,1
"SMIM12",0.34816948701516,0.166172592517495,0.21,0.216,1
"HLA-F",0.348198153199442,0.456460833035205,0.654,0.564,1
"CALCOCO1",0.348234297797907,-0.333136053458141,0.175,0.251,1
"EIF3G",0.348861963347999,-0.13855030837403,0.777,0.849,1
"NMNAT1",0.348885240490063,0.359405117053294,0.02,0.014,1
"GOLGA7",0.348920517705177,0.125289658958851,0.283,0.271,1
"ARL13B",0.348925983275468,2.31625087580522,0.063,0.017,1
"SMIM8",0.349111040684043,0.772492509059233,0.061,0.045,1
"MLLT6",0.349322034310621,-0.336289491977396,0.187,0.249,1
"RWDD2B",0.349395811353899,-0.206360164641159,0.036,0.041,1
"KCNAB2",0.349456914351424,-0.741011800129025,0.312,0.543,1
"SMC4",0.349694778792497,-0.334099224617578,0.195,0.246,1
"CYRIB",0.349745255430238,8.19868748465636,0.177,0,1
"YARS1",0.349783021065803,8.20121556644205,0.17,0,1
"C2CD3",0.349786240099212,0.633488497179564,0.083,0.058,1
"PFAS",0.349898890213713,0.151781367362198,0.028,0.027,1
"LINC02422",0.349903091088837,0.528696005575761,0.019,0.015,1
"STOM",0.349965641767893,1.00615228143251,0.07,0.041,1
"MAD2L1BP",0.350107105811557,0.200210749193472,0.112,0.108,1
"CCDC50",0.350145941043369,1.06547384676347,0.023,0.012,1
"AATF",0.350175620102144,0.140258336103794,0.225,0.218,1
"CEP131",0.350193498388095,0.401171962069894,0.015,0.014,1
"EEIG1",0.350345516257599,8.8583845320542,0.217,0,1
"CDV3",0.350496025462106,-0.295668969721109,0.485,0.598,1
"SPIN1",0.350772089925812,-0.244411440570785,0.115,0.141,1
"C16orf86",0.350817786708739,-0.390217872604559,0.029,0.045,1
"PET117",0.350998396287672,-1.16700411108368,0.041,0.095,1
"MYL12B",0.351239354416286,0.239755385959171,0.824,0.804,1
"GPX1",0.351267623424955,7.90167697883302,0.148,0,1
"SUZ12",0.351383145959081,-0.154782942016798,0.293,0.337,1
"ORAI1",0.35155515877869,-0.158455579392776,0.441,0.526,1
"SNHG30",0.351567515981691,-0.69771198444969,0.107,0.184,1
"TMBIM6",0.351567793930534,0.153329108233628,0.69,0.687,1
"TEN1",0.351782634118784,0.455385885641077,0.062,0.05,1
"ZBED6CL",0.352051312639152,0.240301955311665,0.023,0.021,1
"ARHGEF19",0.352344682315989,-0.305992630323252,0.022,0.033,1
"USP37",0.352540540333152,-0.232379276953252,0.104,0.124,1
"SCAMP2",0.352660711511067,-0.201286540938263,0.364,0.443,1
"ERMAP",0.353267719762857,0.283245663191873,0.019,0.015,1
"CHD9",0.353337520585788,-0.206378806929082,0.155,0.208,1
"RPP30",0.353362078800259,0.161918580997424,0.164,0.163,1
"ENSG00000278996",0.35341233721544,9.84985674850199,0.179,0,1
"AC020659.1",0.353627673388519,-0.351039701741907,0.032,0.043,1
"DDX31",0.353670154783938,0.702894770161854,0.082,0.057,1
"POLR1H",0.353832118286348,7.35807747901038,0.122,0,1
"THOP1",0.353999627734217,0.138270376972244,0.049,0.05,1
"CRIPT",0.354220101664508,0.283657023241846,0.16,0.141,1
"SARS1",0.354266585841429,7.6159718876058,0.132,0,1
"MAX",0.354400947404998,-0.198251613118906,0.596,0.686,1
"UBTF",0.354591760770489,-0.322725729064826,0.33,0.404,1
"ZNF616",0.354632442526847,-0.273739428296535,0.029,0.034,1
"WASHC4",0.354646125506513,0.341903820999458,0.25,0.218,1
"ABCB7",0.355004958025703,0.193251467131746,0.182,0.174,1
"MTMR3",0.355021314386327,0.292543082121785,0.131,0.125,1
"SCYL1",0.355039888802294,-0.199228602134843,0.168,0.215,1
"C1orf174",0.355100859784336,0.255108575345108,0.147,0.136,1
"LENG8-AS1",0.355126065038191,0.71384986101403,0.026,0.019,1
"CSKMT",0.355237140031973,-0.220483629747374,0.076,0.095,1
"SMARCD3",0.355257994093851,0.230138948408243,0.043,0.045,1
"EIF2S1",0.355424571551111,0.544684531191306,0.233,0.175,1
"GCLM",0.355457263576949,0.26450686984418,0.088,0.082,1
"CTU2",0.355464389737998,1.32787957315378,0.072,0.033,1
"PPIH",0.35562961905912,0.4127222626556,0.211,0.187,1
"SLC35F6",0.355638391032001,0.747384152739508,0.025,0.015,1
"ZNF85",0.355678650778531,0.573813031746431,0.042,0.036,1
"BCL2L14",0.355759038065654,0.911468978292266,0.01,0.002,1
"CA5B",0.355835220071447,0.438912988175995,0.186,0.17,1
"HSH2D",0.355840243741884,0.714564361537376,0.101,0.067,1
"MED9",0.356192232465931,0.169035494584464,0.05,0.052,1
"COA6-AS1",0.356350181088499,-0.701943045774742,0.055,0.093,1
"TRPC4AP",0.356392147225822,0.210838226475995,0.268,0.256,1
"ABAT",0.356581330983063,2.03344766176393,0.038,0.012,1
"NBDY",0.356769755204529,-0.20355927015672,0.297,0.375,1
"PAQR8",0.356970116913444,0.450484304838073,0.103,0.082,1
"HEATR3",0.357002555074361,-0.183058789900978,0.05,0.052,1
"MARCH7",0.357011104175046,-0.757727022074601,0.19,0.369,1
"ZFP3",0.357036386649879,0.58680991610243,0.018,0.012,1
"LYRM9",0.357065253050509,-0.253674001920738,0.05,0.067,1
"SLC39A1",0.35714021930352,-0.186703122075681,0.141,0.196,1
"TIPIN",0.357214922300391,0.258428054501644,0.035,0.029,1
"THAP7-AS1",0.357238004854678,1.20824934794961,0.029,0.014,1
"DMAC2",0.357723199433687,0.245148276166379,0.074,0.07,1
"AGO4",0.357795515591166,0.134796537305463,0.038,0.038,1
"ZNF680",0.357870422489282,0.407376997712186,0.066,0.05,1
"TMEM167A",0.358196740120517,0.413018913825101,0.179,0.146,1
"LINC00893",0.358295507249314,-0.261039993540126,0.009,0.012,1
"PERP",0.358338852306996,3.56731843088997,0.019,0.002,1
"SBNO1-AS1",0.35861087972277,-0.913721695660765,0.045,0.086,1
"BRMS1L",0.358648574906753,1.2784335882741,0.027,0.012,1
"FXN",0.35867601353526,-0.339935746117311,0.12,0.168,1
"ZNF681",0.358712670460276,0.186434168039349,0.044,0.041,1
"PAXIP1-AS1",0.358740913617966,-0.210516750120902,0.059,0.076,1
"ICMT",0.358818030487097,0.888002079409181,0.043,0.026,1
"MAP3K8",0.358913237200264,1.75084042773588,0.027,0.009,1
"BAHD1",0.359163503788255,-0.215421936526558,0.053,0.069,1
"GLUD1",0.359467265832777,0.188432056524093,0.301,0.289,1
"MORN2",0.360122095553081,2.45875516617376,0.036,0.007,1
"OAS3",0.360194359667726,1.55611418198839,0.047,0.021,1
"HLA-DMA",0.360198094956722,-0.421274331472271,0.033,0.046,1
"CHCHD1",0.360359136361713,0.123547345750261,0.197,0.191,1
"ERGIC2",0.360397305713731,0.340218161878938,0.246,0.215,1
"ENSG00000290823",0.361271516274757,6.76060619586278,0.082,0,1
"CIPC",0.361342025799191,1.30313835308358,0.031,0.014,1
"CDC37",0.361372480860158,0.233496329513305,0.558,0.533,1
"HCFC2",0.361607059443518,0.773423727562998,0.045,0.027,1
"AC027682.1",0.361705397098575,-1.86539893539915,0.003,0.012,1
"MAN2C1",0.362027032839328,0.593320864863104,0.075,0.06,1
"DDTL",0.362357428390054,-0.371125337134764,0.017,0.026,1
"AHCTF1",0.362397259967182,0.561991254816483,0.161,0.124,1
"PLOD3",0.362411877400253,-0.702396333832184,0.063,0.107,1
"SLFN13",0.362434359956808,0.23977497306485,0.017,0.012,1
"AL359643.3",0.362566043733558,1.277386304125,0.01,0.003,1
"ZKSCAN2-DT",0.362655240231959,-0.912228100566076,0.008,0.015,1
"FXR1",0.362751386325371,0.158192123669384,0.284,0.292,1
"LINC01260",0.362839336052891,1.0361469058756,0.013,0.005,1
"RLN2",0.362867628116378,0.353997924796891,0.015,0.014,1
"JMJD4",0.362922670643432,-0.452913297905678,0.058,0.081,1
"AIG1",0.363031747213233,0.309047213125885,0.046,0.034,1
"ZNF669",0.363130436469432,-0.5140977385114,0.056,0.088,1
"AQP3",0.363199228726774,-0.532436494659823,0.356,0.507,1
"CAPZA2",0.363244293255159,0.295608784883788,0.356,0.328,1
"MARCHF7",0.363531817894611,7.54212739141224,0.131,0,1
"PURB",0.363572241384749,-0.17984514185239,0.07,0.089,1
"SLC39A13",0.36362391955913,-0.934905112565634,0.083,0.162,1
"NOMO2",0.363680302374396,0.626563392131514,0.038,0.026,1
"PDIK1L",0.363709571468723,0.56549489517697,0.061,0.043,1
"ARMCX1",0.363794880783501,-0.165772611325805,0.014,0.019,1
"TP53I13",0.364053993064028,-0.474019795027367,0.096,0.137,1
"SVIP",0.364111540286621,0.374552900973856,0.196,0.163,1
"SIRT5",0.364264272413214,-0.478856951123386,0.044,0.069,1
"MAP4K4",0.364313472673689,0.166627893150662,0.304,0.294,1
"TBPL1",0.364394524742603,0.310651198326466,0.139,0.127,1
"TNFRSF1B",0.36444290791631,0.350845807199783,0.1,0.093,1
"COPB2",0.36454206122118,0.386603092850352,0.257,0.223,1
"MORC4",0.364676739307172,0.248244433989464,0.02,0.014,1
"RNLS",0.364731668561801,1.04426276682193,0.013,0.007,1
"PEX11B",0.365043225970913,0.144294845929948,0.143,0.141,1
"PHB1",0.365089517323441,7.16859741788992,0.106,0,1
"ABCA1",0.365360611123586,4.76892338698857,0.02,0,1
"AGAP2",0.365405176075479,-0.538979189965844,0.109,0.163,1
"TOGARAM1",0.365501104069938,0.47401183802932,0.076,0.067,1
"NCAPH2",0.36559097319193,0.601131157354141,0.061,0.041,1
"CISH",0.365743497728564,-1.86727017286052,0.096,0.21,1
"ENSG00000273149",0.365898125858897,9.96807952319553,0.191,0,1
"LMF2",0.366022463323765,0.385030989510438,0.18,0.151,1
"DHX30",0.366029403808641,0.474334907000817,0.205,0.17,1
"ADSS2",0.366063171976773,7.64130771478381,0.126,0,1
"MYH10",0.366179412593081,1.14490667212506,0.014,0.009,1
"ZBTB17",0.366316002181187,0.416862783177172,0.08,0.062,1
"MTRFR",0.366949697944853,7.04182781731387,0.092,0,1
"MEA1",0.366952261647664,-0.220278154078271,0.3,0.352,1
"PMF1",0.366959310435345,0.369740485435614,0.206,0.17,1
"CCDC93",0.367031131618384,0.247464146583874,0.131,0.12,1
"SH3D21",0.367117508371063,-1.21777811683691,0.026,0.062,1
"AP2A2",0.367498302090356,0.158685147851109,0.111,0.113,1
"RAB43",0.3676253400736,-0.259658074745872,0.147,0.191,1
"FMNL1-DT",0.367765590190356,7.6578073122125,0.129,0,1
"DARS1",0.367879193782948,7.14240175353321,0.098,0,1
"TDP2",0.367962481706209,0.242502404068788,0.161,0.151,1
"CNIH4",0.368042693480805,0.281394821373198,0.261,0.234,1
"SCRIB",0.368261777567257,-0.137838205434848,0.039,0.048,1
"H1-10",0.368317301046614,8.09086222621658,0.136,0,1
"CARS",0.368360777255344,-0.418868633820609,0.132,0.201,1
"C4orf46",0.368393612534531,0.596317428416039,0.023,0.017,1
"CTSB",0.368606396190392,-0.268018551228929,0.115,0.144,1
"NCOA5",0.368703296056889,0.588035935831045,0.143,0.105,1
"C3orf52",0.368731308370781,0.677972263396342,0.026,0.015,1
"C5orf15",0.368798548661815,0.614577950960034,0.124,0.091,1
"MARS1",0.368884761464128,6.94483173980098,0.092,0,1
"ENSG00000291099",0.368989080593684,7.14860646198892,0.099,0,1
"PUS7",0.368990238908001,0.330541694322739,0.06,0.055,1
"ZNF687",0.369026858742796,-0.325495839834823,0.037,0.05,1
"VSIR",0.369047047342456,-0.408701685494429,0.158,0.23,1
"PADI4",0.369224158455348,0.574541740129048,0.058,0.041,1
"LUC7L3",0.369368101462947,-0.20148545634283,0.476,0.555,1
"PANK2",0.369383895532021,0.257498589734789,0.206,0.194,1
"NPC2",0.369402978490884,0.302525858061157,0.141,0.131,1
"TPCN1",0.369462871217736,-0.684018944126275,0.034,0.053,1
"HOMER2",0.369644272211565,1.03548799476214,0.012,0.007,1
"ZZZ3",0.369688039867147,6.87903023408983,0.088,0,1
"CCDC171",0.369998785090543,-0.227716384739204,0.024,0.033,1
"GANC",0.370086711500863,1.17501638370132,0.055,0.033,1
"TRBV6-6",0.37028419823412,-0.759401088252233,0.017,0.017,1
"DGKH",0.370428252282077,0.433683129410618,0.024,0.022,1
"H1-4",0.37044371421103,7.66012167813399,0.101,0,1
"BX284668.6",0.370452931160286,-1.83284181148281,0.004,0.014,1
"KANTR",0.370649353872912,0.467977787588112,0.08,0.065,1
"MAPKBP1",0.370739903388763,0.504643410946229,0.045,0.036,1
"SGMS1-AS1",0.370744966396314,-0.185145527827028,0.017,0.017,1
"THUMPD3",0.370827675774175,-0.451523974449868,0.132,0.186,1
"DICER1-AS1",0.370981977135664,-0.921998686997034,0.008,0.021,1
"LINC01534",0.37105298419704,-0.893370022665863,0.018,0.034,1
"LCOR",0.371190634948363,0.806285944444751,0.207,0.134,1
"KMT2B",0.371293412362868,-0.126469322581061,0.118,0.132,1
"SDHAF1",0.371387722109058,-0.25646095441521,0.134,0.182,1
"ATG3",0.371600079294495,0.122662584572124,0.297,0.294,1
"NARS1",0.371626091656945,6.97583139832338,0.092,0,1
"SYTL2",0.371669440684996,0.908247208618563,0.171,0.113,1
"SLC25A24",0.371864732712779,1.63450036794864,0.033,0.015,1
"EEIG2",0.371893460227455,7.7732488106751,0.119,0,1
"CD63",0.371894509803388,0.134304238546785,0.148,0.144,1
"IARS1",0.372078283188635,6.72501979819847,0.079,0,1
"ABTB3",0.372341671604042,7.59670982105903,0.108,0,1
"FAN1",0.372612235622944,0.252101500182434,0.035,0.029,1
"MTMR14",0.372676825304721,0.143544927368467,0.188,0.192,1
"ENSG00000228655",0.372793006130366,6.71808015930983,0.073,0,1
"TMEM231",0.372843815410072,4.16570752105074,0.014,0,1
"ATOSA",0.372905918355797,7.24559979227752,0.103,0,1
"MACROH2A1",0.372991098015944,7.02249838945931,0.092,0,1
"FBXO31",0.373408364802566,0.3131229248023,0.086,0.07,1
"TJAP1",0.373432380973755,0.354115100923321,0.096,0.082,1
"FMO5",0.373498641886,0.175760153777751,0.011,0.007,1
"CUTC",0.373678531494945,-0.359570391352826,0.214,0.275,1
"MARCHF5",0.373719680702265,6.95114581529637,0.095,0,1
"GARS1",0.373946769421956,7.03111364744519,0.093,0,1
"RDH13",0.373976702840605,0.505222576187665,0.03,0.021,1
"PSMA8",0.373978947413347,-0.531527700153068,0.011,0.012,1
"CYB561A3",0.374195449227151,0.137270270462031,0.09,0.093,1
"ZNG1B",0.374396239287062,6.85543515232994,0.087,0,1
"ENSG00000291149",0.374531559851851,7.25982327238931,0.102,0,1
"EPRS1",0.374634300348579,6.86673309451119,0.086,0,1
"ACP1",0.374687340540251,-0.179582125358604,0.407,0.497,1
"PSME3",0.374705122189375,0.433533789952496,0.151,0.124,1
"TRIM34",0.374867842723643,-0.212861785637381,0.04,0.053,1
"MCF2L",0.375055922683189,1.11199258000928,0.012,0.007,1
"ILF3-DT",0.37542171738409,-0.282172581036295,0.157,0.218,1
"MARCHF6",0.37578763583087,7.16712417677193,0.102,0,1
"FAM184A",0.375819680862052,1.80490596961093,0.034,0.012,1
"XAF1",0.375851018147087,0.574597400845081,0.165,0.134,1
"CFLAR",0.375957102213219,0.520424123907619,0.322,0.278,1
"ENSG00000291075",0.3759837798216,7.02572169558532,0.091,0,1
"LINC03009",0.376437387273715,6.57695796490255,0.072,0,1
"EAF1",0.376487331013395,-0.205344179528552,0.057,0.069,1
"USO1",0.376697943843914,0.104832846051537,0.177,0.186,1
"ZNF7",0.376811553879674,0.198486995329944,0.063,0.058,1
"KRT73-AS1",0.376925019372397,0.374427767380041,0.063,0.06,1
"KDM6A",0.377062080909902,0.599398590305525,0.249,0.189,1
"PPM1F",0.377246687101862,-0.355327670231183,0.021,0.029,1
"MUS81",0.377476971252341,-0.435795995079754,0.102,0.141,1
"TRGV8",0.377480595725279,1.03418428622994,0.013,0.007,1
"WRAP53",0.37754294707957,0.642473672167624,0.047,0.033,1
"AC093495.1",0.377798688756315,-0.540422777084539,0.009,0.014,1
"TRAV38-2DV8",0.377851775579544,-0.797807326143064,0.029,0.036,1
"SPATA1",0.378181664937025,0.427055602467041,0.028,0.024,1
"MARK2",0.378185891987052,-0.286426005520864,0.177,0.232,1
"CARS1",0.378204477375601,6.79388397313255,0.08,0,1
"RIPK1",0.378227501190125,0.963290000865362,0.153,0.096,1
"TTC12",0.37856285115704,0.615610434640224,0.013,0.01,1
"BLTP1",0.378772890124342,6.60111574837748,0.072,0,1
"AMT",0.37894555067103,2.34504619140069,0.01,0.002,1
"ODR4",0.37898954903092,0.302567826681799,0.088,0.079,1
"ENSG00000291073",0.379144246372998,7.29769215705758,0.105,0,1
"PER2",0.379500927538972,0.550321070535919,0.041,0.036,1
"BCL2A1",0.379532797488644,1.10259705682787,0.047,0.017,1
"FAXDC2",0.379537335414818,0.654952539101648,0.012,0.005,1
"TARS1",0.379618850777029,6.39358140280519,0.063,0,1
"MARCHF3",0.37963235431977,6.78845998514615,0.076,0,1
"RNF10",0.379964036917233,-0.209082825347145,0.276,0.345,1
"QARS1",0.380002103855869,6.38111359179527,0.067,0,1
"ZNG1A",0.380074110996149,6.31766499173184,0.063,0,1
"SLU7",0.380430146528443,-0.140202204088571,0.183,0.227,1
"ENSG00000274265",0.380689518233669,6.71045663491118,0.075,0,1
"NPEPPSP1",0.380754987451309,6.72612200047375,0.076,0,1
"WDR27",0.380777998363483,0.193464056940755,0.036,0.038,1
"SMIM19",0.380917602229429,-0.331716440417415,0.154,0.208,1
"CSTPP1",0.381099963121606,6.8259334217707,0.082,0,1
"NCMAP",0.38120872882553,-0.998282871524015,0.013,0.022,1
"HLA-F-AS1",0.381342052912721,1.03837975069636,0.015,0.009,1
"CEBPZOS",0.381395178391454,-0.226353306305815,0.18,0.232,1
"SOCS7",0.381543103540309,0.422747873038672,0.023,0.017,1
"BORCS6",0.38163448812405,-0.444973743176913,0.106,0.156,1
"SBDSP1",0.381639131920353,6.82280828415257,0.08,0,1
"ENSG00000284707",0.381755486878491,6.74424831442968,0.081,0,1
"TRBV6-2",0.381898294575892,0.115562170078486,0.021,0.021,1
"CHODL",0.381982407513878,1.67416701898159,0.011,0.003,1
"HYCC2",0.382349050018751,6.88719550378156,0.084,0,1
"NHERF1",0.382530113527827,7.14276412014686,0.095,0,1
"CFAP210",0.38260356606676,6.46308963270648,0.06,0,1
"MTMR10",0.382615242025936,0.602882119448509,0.081,0.06,1
"PLEKHO1",0.382680168302669,-0.170737775733615,0.264,0.321,1
"GMPPB",0.382715103253267,0.324081753682193,0.059,0.048,1
"ENSG00000290879",0.382867913006641,6.00331214911791,0.052,0,1
"C10orf91",0.38290165149132,-0.603812700367371,0.01,0.014,1
"CFAP97",0.382910928255281,-0.264341804552318,0.196,0.242,1
"BMPR2",0.382953730017474,0.479917266604559,0.141,0.107,1
"MARCHF9",0.382982552119026,6.95964656794686,0.089,0,1
"TMEM39A",0.383025970941979,-0.105986888313962,0.068,0.076,1
"SNRNP40",0.38304069912499,0.282828905451921,0.241,0.229,1
"CAND1",0.383054038007012,0.155137275258019,0.283,0.278,1
"NDUFS1",0.383199987881419,0.211604037376343,0.139,0.129,1
"RIMOC1",0.383473227455288,6.25754279010693,0.062,0,1
"HARS1",0.383571102910957,6.59488106580682,0.073,0,1
"STK25",0.383804937504051,-0.316792259127894,0.157,0.213,1
"SKIC8",0.383839761074256,6.45959079297915,0.07,0,1
"PLXNA1",0.384059622574436,0.148960510425153,0.015,0.014,1
"EML4",0.384154850843998,0.338330156234081,0.543,0.512,1
"DIPK2A",0.384268757630695,-0.277651390626393,0.057,0.076,1
"IQGAP2",0.384366821791132,0.459641997292965,0.29,0.259,1
"VPS37C",0.384590922354945,0.437520356944445,0.017,0.014,1
"YJU2B",0.384712056613184,6.60422387840824,0.074,0,1
"LARS1",0.384732721207585,6.66834864897421,0.075,0,1
