"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP12",0.00464121543305065,0.600335754207906,0.16,0.123,1
"CLPP",0.00464763272031584,-0.606797287335593,0.418,0.616,1
"CNOT6",0.00465007303203768,0.856483853857162,0.143,0.092,1
"IL32",0.00465051127383293,-0.353948119514996,0.834,0.977,1
"C4orf47",0.00465311204842178,-0.277237596937733,0.087,0.114,1
"RFNG",0.00473419202725217,-0.658915123884185,0.107,0.177,1
"TMEM131L",0.00475527897423365,0.615758330437461,0.326,0.255,1
"TP53",0.00479790292008415,0.543592497570026,0.132,0.103,1
"SENP5",0.00480783671778099,0.791407457692069,0.144,0.1,1
"DERPC",0.00480970469937161,-0.161338932950841,0.018,0.022,1
"ARIH1",0.00482598868374386,0.564348608218523,0.33,0.265,1
"KMT2C",0.00484200058148338,0.252882114589993,0.397,0.385,1
"TCF3",0.00484973790684135,-0.522587352257926,0.147,0.229,1
"MYCBP2-AS1",0.00486291100451061,1.05728388431442,0.046,0.025,1
"DPAGT1",0.0048690862311157,-0.304506268009355,0.08,0.105,1
"SLC7A5",0.00488701233638315,-0.491908368676022,0.055,0.085,1
"BRD7",0.00489132302801118,0.101003669917864,0.426,0.426,1
"HSPBP1",0.0049054487539648,1.49539314241471,0.125,0.053,1
"PPP1R13L",0.0049105861245718,-0.79655321704602,0.068,0.125,1
"ACTL6A",0.00492077957223373,0.432349676032361,0.125,0.104,1
"ATP5MF",0.00492355965878051,0.143185421108712,0.665,0.68,1
"INO80D",0.00494490322219373,0.555748066864752,0.198,0.152,1
"TLK2",0.00495605157423151,0.754746777498521,0.202,0.142,1
"SH3BP2",0.00495625580782198,-0.281413224250583,0.036,0.047,1
"AC234582.1",0.00495662606321982,-1.29703692514815,0.004,0.012,1
"DDIAS",0.00495695082648472,2.97576424579959,0.02,0.003,1
"OLA1",0.00495968153721754,0.193904834126232,0.401,0.39,1
"B3GALT6",0.00496015469705428,0.33418232480762,0.129,0.112,1
"AC005670.3",0.00496033575278841,-0.433428462949025,0.059,0.089,1
"BMP2K",0.0049694996009879,1.16920859226605,0.166,0.089,1
"TMEM9B-AS1",0.00503052379145374,0.391633732925939,0.015,0.013,1
"TMEM117",0.00505559639924151,0.569694957040604,0.016,0.013,1
"DUSP7",0.0050574581942621,-0.398369426700623,0.03,0.041,1
"PSPC1",0.00505880837274936,0.711712288207986,0.219,0.158,1
"RPL22",0.0050828167830978,0.112103055733002,0.999,0.998,1
"LRSAM1",0.00508586220074957,0.479320357565066,0.049,0.039,1
"PHC2",0.00508937665530417,-0.352059738497853,0.147,0.199,1
"OGDH",0.00511584475366211,1.05035679185409,0.239,0.142,1
"AL359513.1",0.00514302939628749,-1.15957429502434,0.015,0.039,1
"AC007262.2",0.00517202460580055,0.176908944774773,0.01,0.009,1
"ETFB",0.00517525168973653,-0.368371563356282,0.344,0.477,1
"SPAG16",0.00521357066927386,0.951236732152698,0.098,0.061,1
"ZNF573",0.00524873384548925,0.982517922588416,0.032,0.019,1
"TMCO1",0.00526139907078986,0.280903829840965,0.272,0.256,1
"MRPL44",0.00527222764330066,-0.281978929232917,0.231,0.303,1
"GPR146",0.00527717662998231,-1.0047179664253,0.084,0.179,1
"ZFP36L1",0.00530905442835431,0.132103029259659,0.81,0.816,1
"TBL1X",0.00535102240986671,0.870715209520647,0.394,0.297,1
"CYTH4",0.00535715631532063,-0.112267705547932,0.214,0.248,1
"AKAP17A",0.00537538736607264,-0.180237177805044,0.308,0.361,1
"STX17",0.00539760891424846,0.418207549191902,0.172,0.144,1
"SRFBP1",0.00541192158561845,0.716550316057883,0.158,0.11,1
"RNF111",0.00544615268889085,0.570414524369396,0.229,0.185,1
"FAM98A",0.00546351637003734,0.809302920011395,0.091,0.059,1
"CHMP4B",0.00547654503589915,0.224189181242227,0.298,0.284,1
"DUS2",0.00554997036149908,0.831301964712843,0.038,0.024,1
"RBMX2",0.00557737586225438,-0.121105933888997,0.141,0.165,1
"POLR2J",0.00560125635961673,0.212395853780166,0.307,0.299,1
"CDC37L1-DT",0.00561025902299624,-0.295223168977306,0.03,0.038,1
"FUNDC1",0.0056219895003908,0.109719499856221,0.082,0.084,1
"WASHC2C",0.00563278903661906,0.350149591829638,0.183,0.159,1
"PTPN11",0.00565968888823623,0.391277747111411,0.217,0.189,1
"RNLS",0.00565995902605033,0.660915203408524,0.012,0.008,1
"ZNF100",0.00566710242322072,0.692990903845137,0.113,0.078,1
"UFM1",0.00568010809067474,0.108848251683807,0.378,0.386,1
"TCAF1",0.00568237514338018,1.04760868991687,0.12,0.068,1
"BBS7",0.00569312628119913,0.629686662144687,0.056,0.04,1
"BIN3",0.00572525587669298,0.750545977593887,0.103,0.07,1
"AC011921.1",0.00574727998232558,-0.445407281424215,0.008,0.012,1
"LINS1",0.00576384708773491,0.830180326250749,0.207,0.137,1
"CASC4",0.00576712087498556,-0.483619798246069,0.094,0.144,1
"TCERG1",0.00577234836522376,0.143419915679488,0.293,0.291,1
"FAM126B",0.00579929788103137,-0.420966018042036,0.087,0.127,1
"SMCHD1",0.00580676513094246,0.191352914354015,0.749,0.754,1
"HOOK2",0.00583960398606614,0.235604531895504,0.157,0.151,1
"AC090948.1",0.00585428061826451,-3.47160379059027,0.001,0.01,1
"TFB1M",0.00585992992648185,0.16042662393702,0.16,0.158,1
"TPD52",0.00588823610713946,-0.647714379983139,0.062,0.102,1
"DGKA",0.00590586659855183,-0.318980086692716,0.505,0.631,1
"ZNF710",0.00591157379546313,0.395893335905154,0.027,0.022,1
"NPEPPS",0.00594803524093,-0.418601077427801,0.455,0.594,1
"UBE4B",0.00595233708618638,0.526322924344988,0.139,0.114,1
"TMEM128",0.00596695590937613,0.410049706306544,0.115,0.098,1
"GPATCH1",0.00598015588783818,0.348615932765109,0.055,0.047,1
"CCDC85B",0.00599247143727468,0.187587928141383,0.518,0.511,1
"EMC9",0.00600063542415337,-0.324494882074524,0.093,0.121,1
"RCL1",0.00600278635205141,0.525293701181826,0.08,0.063,1
"SERPINB1",0.00603023199838668,0.185967182556678,0.306,0.322,1
"KIF1B",0.006074098417487,2.37487711779892,0.041,0.01,1
"TRMT112",0.00609484015743571,0.197151246001067,0.723,0.724,1
"RLF",0.00609934608204417,-0.207101750947057,0.325,0.402,1
"NPAT",0.00611097832953966,0.357334776041843,0.294,0.264,1
"DRAM1",0.00611121634809569,3.06479765539468,0.011,0.001,1
"REX1BD",0.00612194989692946,-0.124858230768384,0.361,0.425,1
"INPP5K",0.00613117619987457,0.223936671342589,0.163,0.154,1
"CYP2R1",0.00614021061141654,0.37069069315111,0.079,0.067,1
"DYNLL1",0.00614487880896625,1.42738880633988,0.35,0.188,1
"CXCR5",0.00615341631627143,1.50292187085379,0.011,0.005,1
"UPK3BL2",0.00615930045238956,1.19790144697198,0.013,0.007,1
"ATG5",0.00617102629532022,0.462283134798507,0.225,0.186,1
"ABHD14B",0.00617238465382096,-0.311040039558746,0.395,0.51,1
"NEB",0.00617462675881126,1.70173374962299,0.01,0.003,1
"USP6NL",0.00618339952420121,2.33543313143681,0.054,0.013,1
"CAD",0.00619099645757344,0.676932815192585,0.054,0.035,1
"SLC50A1",0.00621982617513059,-0.370257594180149,0.253,0.346,1
"PAX8",0.00624371149305955,-0.753082064537349,0.01,0.022,1
"TBC1D32",0.00624891719965045,1.31234941455353,0.136,0.069,1
"TEFM",0.00626988545122499,0.259854148357396,0.087,0.085,1
"MPP5",0.00627232655137211,-0.521610466345166,0.03,0.045,1
"TMX3",0.00627696124813519,0.504027377139621,0.14,0.112,1
"ZNF160",0.00631305328088999,-0.542603326527796,0.271,0.404,1
"SDR39U1",0.00631436800931787,0.13022004259975,0.359,0.356,1
"ATP6V0D1",0.00632298959305745,0.925456105204607,0.237,0.147,1
"TOPBP1",0.00635158776638032,0.441769610603421,0.147,0.123,1
"CCDC88A",0.00637846497600859,-0.509586868198863,0.034,0.05,1
"CASP2",0.00638372981309513,0.47555918693773,0.152,0.123,1
"VEZT",0.0064073963628947,0.571914300274428,0.155,0.118,1
"ITM2B",0.00645256873395966,-0.426008741463241,0.958,0.995,1
"AC053527.2",0.00647029563925869,0.316843161825298,0.021,0.02,1
"STX16",0.00647044579671241,-0.506006512033808,0.238,0.338,1
"OXA1L",0.00649098808703514,-0.234040712731457,0.494,0.586,1
"SHISA5",0.00653860776079959,-0.356781454356219,0.471,0.61,1
"PRKACA",0.0065389477667058,-0.574049768625548,0.098,0.158,1
"LZTS2",0.00654560345411908,-0.653842222956204,0.098,0.168,1
"LDHB",0.0065575733678,-0.462826987211635,0.922,0.994,1
"PAICS",0.00656475253389757,-0.694877406874725,0.318,0.51,1
"WBP2",0.00656874865983828,-0.245057401803762,0.396,0.487,1
"THEM6",0.00657517148424626,-0.922517898169425,0.12,0.23,1
"AP4E1",0.00659083429489657,0.281009431600492,0.076,0.072,1
"ARHGAP1",0.00659262770808703,0.409116232349601,0.149,0.128,1
"ARAP3",0.00663805146216624,-0.906186514096291,0.015,0.029,1
"KIAA0825",0.00664875002787781,1.73849709122379,0.021,0.007,1
"RELB",0.00665941380643426,0.63536485232375,0.447,0.359,1
"SP2-AS1",0.00666992740136996,1.60519959708772,0.011,0.003,1
"SEC14L2",0.00667066891094656,-0.51872868115447,0.074,0.116,1
"MAP4K3-DT",0.00667417049092076,0.417489877134067,0.051,0.04,1
"SAP130",0.00672871039584169,0.365928745690805,0.078,0.069,1
"C1orf21",0.00674362177996439,0.175756003954564,0.089,0.1,1
"RCOR2",0.00676176772041071,-2.40937531314045,0.004,0.024,1
"TMEM214",0.00685259258729503,-0.476963439393424,0.086,0.127,1
"VPS37D",0.00687947296356535,-1.44940890728706,0.014,0.039,1
"ZBED6",0.00691904735329883,0.167203888036504,0.061,0.062,1
"MED27",0.00695144000772516,0.888867781105193,0.155,0.101,1
"TUBD1",0.00697918923212471,0.416032484687795,0.075,0.061,1
"RCE1",0.00699353409523256,-0.1438139899404,0.121,0.143,1
"GNB5",0.00700965662023813,0.340009086132617,0.183,0.173,1
"GABARAP",0.00703141318571483,-0.151475994721803,0.84,0.922,1
"FAM111A-DT",0.00703261813130037,0.228421820239122,0.029,0.026,1
"POC1B-AS1",0.00703333435192409,0.489928013277193,0.025,0.02,1
"SLFN12",0.00703487919210272,0.987530201010405,0.031,0.018,1
"N4BP2L1",0.00708052623329268,-0.523681705085649,0.292,0.435,1
"LINC01089",0.00709967968950178,0.593384703352714,0.137,0.108,1
"RCSD1",0.0071376703208632,-0.586908596637099,0.412,0.63,1
"AVL9",0.00715109731312664,0.4824036072198,0.18,0.152,1
"GCH1",0.00718120472715898,0.90195492020594,0.098,0.06,1
"ZBTB4",0.00719278561598347,-0.333740591905333,0.164,0.218,1
"UNK",0.00719600701951326,0.411886716416936,0.106,0.091,1
"NUDT21",0.0072004657147773,-0.228989458471782,0.327,0.404,1
"CD72",0.00727825909722785,-0.599729918456421,0.029,0.045,1
"NAA25",0.00729529523396163,1.04105503427208,0.155,0.087,1
"CDCA7L",0.00730002808003285,-0.798506060930976,0.155,0.281,1
"DHX35",0.0073188672789728,0.593709004841815,0.048,0.033,1
"RNF146",0.00733819817871916,0.604359234160952,0.114,0.08,1
"TIMM10B",0.00736043927257157,0.219440210451039,0.146,0.135,1
"IPO4",0.00737148069894837,1.55677684822542,0.089,0.037,1
"XPO6",0.00738737895574105,0.209288216452675,0.277,0.272,1
"CLTB",0.00739297750786269,0.480752222491015,0.259,0.213,1
"LINC00486",0.0073981401946095,9.9289515565041,0.114,0,1
"DPH6",0.00741174439380382,0.751855466020559,0.078,0.057,1
"STXBP1",0.00748457912015862,-0.71397923287681,0.022,0.039,1
"QTRT2",0.00750031720519122,1.00825327373757,0.076,0.042,1
"MARCH8",0.00750153344750395,-0.432269692359057,0.07,0.109,1
"DENND1B",0.00750509739960403,0.918938685304186,0.125,0.079,1
"SPPL3",0.00750650259196046,0.381946042059792,0.25,0.224,1
"EXOSC8",0.00751316585539437,-0.249879419206782,0.299,0.357,1
"ZNF514",0.00752577648635718,0.356205533999741,0.045,0.038,1
"RPH3AL",0.00753973580474706,0.51750598808923,0.013,0.01,1
"KLHL2",0.0075409877913151,0.501494606331143,0.169,0.139,1
"AL390728.6",0.00754246746584425,-0.224581557135079,0.016,0.023,1
"ARHGAP32",0.00757093149432701,0.286315591010221,0.086,0.076,1
"MAP1LC3B2",0.00757584791055107,-0.911481798515708,0.008,0.017,1
"ORC5",0.00758641787618697,0.481295488710888,0.144,0.115,1
"ASPSCR1",0.00759798480025613,0.20884653036254,0.095,0.09,1
"GPATCH2",0.00760099267699851,1.0940990225827,0.134,0.079,1
"KIF21A",0.00760706378388746,6.01042761713719,0.012,0,1
"SREK1IP1",0.00765167229219705,0.411524252456912,0.277,0.237,1
"IRF2BP2",0.00766309915414127,0.598148246611233,0.433,0.374,1
"TMEM229B",0.00766484297690644,1.47634849760607,0.019,0.008,1
"BACH1",0.00766954256080015,0.795637278905074,0.198,0.144,1
"HTT",0.00769391432484105,1.11953656270033,0.117,0.061,1
"INPP1",0.00769730254600279,0.761016155640269,0.014,0.01,1
"STAM-AS1",0.00770896036562606,-0.882374064174654,0.004,0.01,1
"LCOR",0.00773587789462824,0.511411320231926,0.231,0.193,1
"JAZF1",0.00778807154784391,2.6692215062091,0.126,0.025,1
"AC003681.1",0.00779101856960901,-0.541424854460465,0.009,0.016,1
"MT-ND2",0.00779642823896511,0.173068114221969,0.915,0.891,1
"ACO2",0.00781227050684887,0.499489421169371,0.219,0.174,1
"CAB39L",0.00784512047366934,0.294272959384087,0.017,0.016,1
"RPL15",0.00785481123980708,-0.134231679415937,0.999,1,1
"ZNF691",0.00786611018101579,0.617581082610651,0.048,0.034,1
"PPM1L",0.00787960705562519,1.16154757874635,0.034,0.02,1
"JUP",0.00788077019033102,-0.31819141824639,0.029,0.042,1
"ZNF540",0.00788179531598356,0.545531260504991,0.057,0.044,1
"SOX4",0.00789318000710183,-0.418478059496763,0.217,0.308,1
"SRBD1",0.00789725907125484,0.689852354126141,0.099,0.074,1
"CAMTA1",0.0078973055463411,0.269249327475904,0.27,0.265,1
"ZNF200",0.00791551426384797,0.473000651307695,0.062,0.051,1
"KLHDC7B",0.00791704922835109,1.07058003723337,0.047,0.025,1
"ITPR1",0.00795450357436268,0.201860305933258,0.179,0.176,1
"AGK",0.00797632663637168,0.328318812810439,0.066,0.057,1
"GFM1",0.008012647853626,0.796314411330478,0.131,0.086,1
"MAPK14",0.00804011841346874,0.247677015402839,0.21,0.207,1
"ZNF510",0.00804369095189295,0.983466684493755,0.042,0.025,1
"NDFIP1",0.00804619774899664,0.163735070033023,0.75,0.783,1
"FAM185A",0.008048040591522,0.902323008539847,0.05,0.032,1
"MFN1",0.00806115555996175,0.661231435455785,0.119,0.084,1
"MYADM",0.00806812207866437,1.59266386395904,0.459,0.337,1
"UBE2W",0.00807825979370282,0.722849630899626,0.14,0.095,1
"INSIG2",0.0080843192154893,-0.558128861485057,0.198,0.301,1
"USP33",0.0080899284485451,0.409566510864848,0.303,0.26,1
"ACTL10",0.00810431859774548,0.54320818322819,0.018,0.013,1
"GTF2H3",0.00813107792334716,0.3053750199505,0.111,0.099,1
"CCPG1",0.00813853655973822,1.17867394631597,0.133,0.067,1
"AKAP11",0.00816241903642679,0.15981530673588,0.141,0.134,1
"CARNMT1-AS1",0.00817106423363781,1.40576980292096,0.011,0.004,1
"ZNF229",0.00819081408460102,0.435431475713467,0.016,0.013,1
"KLRC2",0.0082105115936685,-0.225311657757853,0.107,0.134,1
"FH",0.00823977440969822,0.569224583093805,0.111,0.082,1
"WDR35",0.00824288916816389,1.87722872534425,0.086,0.029,1
"DENND1A",0.00825207167266281,0.435190413203923,0.15,0.13,1
"PPIL4",0.0082582528283908,0.946643925259188,0.277,0.176,1
"PLGLB1",0.00828082426025691,1.29987341624551,0.012,0.005,1
"ZNF547",0.00829398249307669,0.82512666994882,0.031,0.018,1
"MFSD11",0.00830360376734194,1.30740285183146,0.278,0.15,1
"TRIM25",0.00830554804314679,0.471955404653923,0.096,0.082,1
"RNF20",0.00830848473914404,0.158938366539145,0.131,0.129,1
"WDR44",0.00833437513007973,1.04883328929784,0.12,0.067,1
"PRNP",0.00834889137985001,0.172912151290454,0.265,0.277,1
"SRGAP2B",0.0083740781581667,0.830849748328975,0.023,0.014,1
"ZFYVE28",0.00838742854186857,0.890822539022656,0.05,0.032,1
"GLRX5",0.00841013077685208,0.339139621247108,0.321,0.289,1
"ABRAXAS2",0.00841781303472805,0.345014594519233,0.113,0.099,1
"TOMM5",0.00842757080631597,0.405159959254076,0.412,0.366,1
"TMC8",0.00843417000983994,-0.524364851074062,0.247,0.371,1
"GALNT7",0.00846789619036002,0.361838073830836,0.08,0.07,1
"PDXK",0.00848718850623593,-0.550266176749724,0.136,0.211,1
"IRAK1BP1",0.00851534829267667,0.989582668997337,0.049,0.028,1
"UBA6",0.00852670062006891,0.648006192316237,0.192,0.145,1
"HMGN4",0.00853689309852007,0.296059790212199,0.334,0.312,1
"SCRN3",0.00854278713370431,0.353604119871174,0.086,0.075,1
"PLEKHM3",0.00854980464777403,0.401538358744479,0.04,0.031,1
"LXN",0.00856869133837643,0.26883558442108,0.047,0.044,1
"SMYD2",0.00858451880037336,-0.557601865771384,0.221,0.331,1
"TSNARE1",0.00861211906573178,0.482636953640752,0.042,0.033,1
"TAPBPL",0.00861271081015099,0.502123793538004,0.134,0.105,1
"CRLF1",0.00861316451764322,2.70027874744439,0.014,0.002,1
"IPO8",0.0086411979020234,0.412864276306098,0.144,0.124,1
"MCCC2",0.00866712107073349,0.495630303238429,0.134,0.107,1
"MTRES1",0.00867613698063061,0.161154981319348,0.093,0.09,1
"ARMH1",0.00869559505602875,-0.119401986818299,0.474,0.511,1
"CTPS2",0.0087023952356495,0.328929634327249,0.018,0.016,1
"ATP6V0A2",0.00870983822791602,0.357954378228319,0.131,0.114,1
"PRKAR1B",0.00871990829869634,-0.311046194715506,0.264,0.341,1
"CLDND1",0.00874071302744519,0.44922979262316,0.343,0.314,1
"PSMB6",0.00875930886822378,0.426316506537664,0.49,0.427,1
"KXD1",0.00876688210165139,-0.503014630880575,0.304,0.427,1
"TBP",0.00881050735297131,0.24769176813666,0.183,0.175,1
"ZFPL1",0.0088377122255522,-0.451277776650811,0.112,0.162,1
"MECOM",0.00889549127640784,2.3049465759568,0.012,0.003,1
"ATP6V1G1",0.0089259810986367,-0.332324538351346,0.84,0.938,1
"PADI4",0.00894300473083675,0.50685313979778,0.064,0.051,1
"C3orf20",0.00897510357511549,5.77006658192859,0.01,0,1
"AL158152.1",0.00898312650789729,-0.190965235228405,0.04,0.051,1
"TBC1D4",0.00898595601018704,0.326427498433913,0.208,0.188,1
"ELAC2",0.00898983099397193,0.453980260631683,0.122,0.098,1
"PEX10",0.00900246071108524,0.449282751456828,0.046,0.035,1
"ZNF440",0.00900341312495731,0.236127118006479,0.027,0.027,1
"CCDC136",0.00900434007543347,0.106941554031335,0.01,0.011,1
"PPA1",0.00900637973255219,-0.125144051821022,0.455,0.507,1
"CFAP44-AS1",0.00902159680960983,1.28790991801395,0.01,0.004,1
"DAGLB",0.00903328626508931,0.242713683501941,0.065,0.061,1
"TET2",0.00903865549557097,0.333609351495856,0.182,0.169,1
"ZNF675",0.00908416754798751,0.794211353233871,0.131,0.087,1
"STX12",0.00908695406131159,0.661926924537058,0.152,0.112,1
"GNPDA2",0.00912873598491911,0.106105056959885,0.071,0.072,1
"UCP2",0.00919947832588151,1.20805144346467,0.721,0.668,1
"USP40",0.00921766754106279,0.815768639199247,0.032,0.02,1
"GTF3C2",0.00923349314920372,0.131335262418674,0.132,0.134,1
"SMPD2",0.00925742082814086,0.726982709200128,0.062,0.042,1
"CTR9",0.0092626890097709,0.352547160796707,0.273,0.248,1
"VPS13A",0.00928989458310269,0.129201960881677,0.289,0.292,1
"AD000090.1",0.00929795953755835,-1.07735222138039,0.006,0.013,1
"MTHFD1L",0.00929999099216357,-0.447402367397068,0.114,0.168,1
"MRRF",0.00930784523956657,0.414709814739283,0.129,0.103,1
"TEP1",0.00932287947420464,0.453125205100566,0.042,0.034,1
"TSTD1",0.00936109832586308,-0.375254132242645,0.37,0.501,1
"ZFP69",0.00939513604359966,1.49485103841655,0.02,0.007,1
"FAM169A",0.00940314616430565,1.25198051779816,0.066,0.033,1
"ASNSD1",0.00945175786760511,0.674107217580461,0.053,0.036,1
"MPC2",0.00945733977459919,-0.12636228102253,0.343,0.416,1
"KCNJ13",0.00948850512353637,0.975407881892626,0.014,0.007,1
"CDC27",0.00949025581591139,0.509703215872499,0.195,0.157,1
"SYTL1",0.00951106977383596,-0.531906927448899,0.301,0.428,1
"SOCS3",0.00952121737922767,0.298989285683678,0.301,0.301,1
"CNOT2",0.00953783420434487,0.292793905330955,0.409,0.383,1
"TBC1D10C",0.00954343230306785,-0.449577060712232,0.602,0.777,1
"FCGBP",0.00954509625616145,-0.544332666802904,0.129,0.205,1
"VANGL1",0.00954667100698924,0.118525039507158,0.014,0.012,1
"FAM174B",0.0095555686727308,1.20827764831202,0.03,0.015,1
"MIR4458HG",0.00955865348075679,0.53114745175828,0.037,0.029,1
"DCAKD",0.00956055825364671,0.174618424057039,0.092,0.091,1
"HPS3",0.00956976522496562,-0.251557173050169,0.093,0.118,1
"SPEN",0.00961717020417887,0.221140840158147,0.242,0.231,1
"EXOSC4",0.00964488958174515,0.51921379598652,0.106,0.081,1
"KCNQ1",0.00969479461860092,-0.917254119521096,0.083,0.164,1
"NPHP4",0.00970823333627401,0.97391647376451,0.048,0.026,1
"AL354707.1",0.00978175603600008,-0.313881284552808,0.028,0.039,1
"RCC2",0.0097839531986894,0.514623115778427,0.175,0.142,1
"GIMAP2",0.00978574863801631,0.306348471032626,0.47,0.475,1
"ZC3H8",0.0097866915058387,0.177311295249053,0.232,0.228,1
"PHLPP1",0.00978892017442531,0.240633529429028,0.053,0.048,1
"MYOSLID",0.00978914214982857,2.29695084245099,0.016,0.003,1
"AGAP4",0.00983557543737906,1.21402020754867,0.027,0.012,1
"WDR20",0.00983653248355332,0.721770342132166,0.139,0.097,1
"LPCAT3",0.00985869883999962,1.11751513525837,0.112,0.062,1
"TBC1D19",0.00988215225797291,0.830319533041412,0.068,0.043,1
"AZIN1-AS1",0.00990201186134408,-0.186890598824487,0.018,0.024,1
"CCNT2",0.0099445059784088,0.211643094289261,0.199,0.188,1
"CDC42SE1",0.00994864011333414,0.375544387316711,0.581,0.525,1
"POLD2",0.00995590829650252,0.108164550755936,0.181,0.185,1
"RBM45",0.00998450039249427,0.525490167712755,0.056,0.045,1
"SDHC",0.00998740985956839,0.268605347612185,0.364,0.348,1
"RB1",0.0100381629549298,0.333063200968624,0.256,0.23,1
"KLHL23",0.0100413344553317,1.06363486887945,0.029,0.015,1
"USP14",0.0100943922068033,0.709562417614304,0.241,0.178,1
"ZBTB38",0.0100952916265536,0.745369082736451,0.097,0.069,1
"KIDINS220",0.0101120164087788,0.299888417041854,0.174,0.163,1
"GPR55",0.0101306884950172,0.152056883792678,0.024,0.023,1
"MKLN1",0.0101357970254327,0.757860905356819,0.311,0.217,1
