"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GNAI2",6.65696547846062e-10,-0.336055045170641,0.702,0.806,1.49222538165173e-05
"NEDD9",6.79770966805373e-10,0.480964646618555,0.092,0.071,1.52377459919092e-05
"BTBD2",6.91653549794326e-10,-0.600408755894398,0.105,0.167,1.55041059721896e-05
"DENND4C",6.97142961510494e-10,0.200454446456564,0.244,0.229,1.56271566252192e-05
"FAM13A",7.02600614852367e-10,-0.214321660967412,0.155,0.188,1.57494953825307e-05
"ATRN",7.10973302106117e-10,0.634702744555587,0.065,0.045,1.59371775400107e-05
"CRACR2A",7.21975812068586e-10,0.831779953729216,0.072,0.044,1.61838098033294e-05
"TTBK2",7.26761970964554e-10,0.686447840675162,0.092,0.06,1.62910963411415e-05
"ATF6",7.26780740406054e-10,0.60582441950494,0.171,0.12,1.62915170769421e-05
"GBP2",7.40068887180561e-10,0.264851560290538,0.659,0.645,1.65893841750395e-05
"AC025442.2",7.84896477642209e-10,0.402546706241631,0.01,0.008,1.75942394428277e-05
"AOPEP",7.89049810018811e-10,1.61555257312875,0.05,0.017,1.76873405413817e-05
"DICER1",8.10492622800727e-10,0.657180913570266,0.212,0.155,1.81680026327011e-05
"RPS17",8.13843932499575e-10,0.264349108096571,0.861,0.825,1.82431255909105e-05
"ZNFX1",8.15441493189351e-10,0.655128062041251,0.26,0.188,1.82789365113325e-05
"CLPP",8.31777651670497e-10,-0.383194957460148,0.44,0.567,1.86451278398459e-05
"GTPBP4",8.40771146506713e-10,0.678776639771081,0.174,0.115,1.88467260200945e-05
"AL356599.1",8.59047093908841e-10,0.417335344637949,0.015,0.011,1.92563996570606e-05
"STK3",8.90076155812734e-10,1.39539803379334,0.047,0.018,1.99519471086983e-05
"RAP1GDS1",9.0831597699661e-10,0.297774968880377,0.224,0.197,2.0360810940356e-05
"GRHPR",9.16494277274104e-10,0.102098812388075,0.141,0.136,2.05441357193763e-05
"USP45",9.18079746544263e-10,0.598979651365902,0.052,0.034,2.05796755985362e-05
"EFCAB13",9.29311320380947e-10,0.88693286215208,0.033,0.019,2.08314425576593e-05
"BTBD10",9.40211479459701e-10,0.868634955518443,0.122,0.072,2.10757805235687e-05
"LINC02062",9.40637839297667e-10,0.255698040966792,0.029,0.025,2.10853378056965e-05
"RNF187",9.41216861798045e-10,-0.463440182764242,0.403,0.534,2.1098317174065e-05
"RRP1B",9.54353170861728e-10,0.156373408194313,0.25,0.235,2.13927806780365e-05
"SLX4IP",9.72749542823796e-10,0.883979601355066,0.059,0.033,2.18051537519382e-05
"RNGTT",9.75069640221532e-10,0.98443017365906,0.153,0.085,2.18571610552059e-05
"DCAF6",9.94865905534293e-10,0.776635972854041,0.151,0.091,2.23009141384567e-05
"RBPJ",1.0179338041894e-09,-0.162393660406806,0.391,0.441,2.28180041547096e-05
"CD40LG",1.076366753894e-09,0.120625740341299,0.216,0.216,2.4127837155288e-05
"AC138150.1",1.11697849152869e-09,-0.180999194082688,0.054,0.062,2.50381898661071e-05
"MRPL3",1.11887095970381e-09,0.141102359271098,0.267,0.257,2.50806114327207e-05
"ZNF814",1.13641662342114e-09,0.344056355424192,0.09,0.073,2.54739150306084e-05
"CEP128",1.15668641568675e-09,0.865308962330037,0.026,0.016,2.59282826940342e-05
"CEPT1",1.15777355753138e-09,0.468995324332177,0.176,0.135,2.59526520656235e-05
"PNP",1.16617767811117e-09,0.763296211929974,0.202,0.135,2.614103883254e-05
"MAPKAP1",1.19927337668673e-09,0.459929332424571,0.158,0.12,2.68829120118097e-05
"DROSHA",1.20130645943363e-09,0.670048429158616,0.096,0.064,2.69284855946642e-05
"RAB3GAP2",1.232355486485e-09,0.641328633091054,0.158,0.109,2.76244805850479e-05
"DOCK9",1.23842651120994e-09,0.140482769792726,0.228,0.217,2.7760568675282e-05
"FGFR1OP2",1.25793363934641e-09,-0.285116179741308,0.398,0.485,2.8197840459589e-05
"LINC00954",1.25967583669184e-09,0.267426544859159,0.068,0.06,2.82368935552842e-05
"CLDN1",1.26579317219248e-09,-1.65347970289626,0.011,0.041,2.83740197478666e-05
"SSBP2",1.27534112103008e-09,0.253426208235236,0.368,0.339,2.85880465690103e-05
"NFKB2",1.28414775430268e-09,0.452347755316338,0.422,0.367,2.87854560604489e-05
"CDC123",1.28509377627061e-09,0.5653666058692,0.258,0.19,2.88066620888821e-05
"IP6K1",1.31468030569121e-09,0.691614679353634,0.205,0.137,2.94698737323742e-05
"LDLR",1.32163122399643e-09,1.01579819321497,0.077,0.041,2.96256855171041e-05
"MRTFB",1.33258101086499e-09,0.718251449885477,0.106,0.071,2.98711359395496e-05
"AL117381.1",1.33297378744374e-09,0.68689079117043,0.022,0.015,2.98799404193389e-05
"ANKRD28",1.346577004947e-09,1.04189127999463,0.091,0.05,3.01848701428919e-05
"FAM222B",1.3483481878522e-09,0.811903108032038,0.11,0.066,3.02245729788949e-05
"TMEM134",1.34905791762387e-09,-0.336452996280578,0.356,0.449,3.02404822814567e-05
"LINC00894",1.36139708621036e-09,0.742757236349489,0.014,0.008,3.05170770844914e-05
"WARS2-AS1",1.38421619298639e-09,0.49322222407976,0.044,0.032,3.1028590181983e-05
"ARMH3",1.38517401259984e-09,0.687553000980315,0.09,0.061,3.10500606664379e-05
"CASC15",1.40133802930616e-09,2.07808587905278,0.108,0.034,3.14123932649268e-05
"COMMD1",1.40328796349797e-09,0.677215534806021,0.173,0.118,3.14561029897704e-05
"IRF4",1.41958643866301e-09,0.853433364028735,0.096,0.069,3.18214496090699e-05
"RAB3GAP1",1.42191654681171e-09,0.719258793149294,0.327,0.234,3.18736813133313e-05
"HMBOX1",1.43457242103659e-09,0.38811162136163,0.133,0.105,3.21573753899562e-05
"PKD2",1.46825395370122e-09,0.473043721482534,0.029,0.021,3.29123806261665e-05
"AKAP10",1.47199585274395e-09,0.388613441778176,0.149,0.12,3.29962590351084e-05
"OGDH",1.49081779513874e-09,1.06799615646325,0.156,0.089,3.341817169583e-05
"EIF2B3",1.49986969432934e-09,0.706272680696006,0.114,0.074,3.36210790680866e-05
"LINC01259",1.50661150389545e-09,0.487409192408314,0.035,0.026,3.37722034713204e-05
"PAICS",1.56359854272571e-09,-0.53914940760819,0.396,0.551,3.50496249337395e-05
"SREBF2",1.57613340246796e-09,0.360093269573919,0.202,0.166,3.53306063497218e-05
"SMG6",1.60061904492673e-09,0.72830894536145,0.15,0.098,3.58794765110776e-05
"CCDC66",1.60557384206609e-09,0.487813891624868,0.292,0.225,3.59905432437536e-05
"SERPINE2",1.60722603318677e-09,-0.186318403478902,0.103,0.123,3.60275787599145e-05
"ICOS",1.61027160064446e-09,0.735261016709877,0.563,0.462,3.60958482000463e-05
"DHRS13",1.61550000733682e-09,-0.360463337420001,0.193,0.247,3.62130481644621e-05
"SLFN12L",1.62021963363342e-09,1.3679979007263,0.074,0.029,3.63188433075267e-05
"PSMB3",1.6472589017061e-09,0.399700885549216,0.523,0.447,3.6924955540644e-05
"ZNF169",1.71249299475342e-09,0.62792128817212,0.052,0.034,3.83872429703927e-05
"NDUFA8",1.71263256501895e-09,0.497851145820474,0.26,0.198,3.83903715774647e-05
"HSP90AA1",1.717026103351e-09,0.173102323647496,0.677,0.623,3.84888571327161e-05
"CNOT2",1.72339685734183e-09,0.203390641854891,0.405,0.376,3.86316639541744e-05
"PSMD5",1.73870081420347e-09,0.39652556534946,0.141,0.109,3.8974717451185e-05
"TBC1D8",1.76309177543902e-09,0.87310148451572,0.014,0.007,3.95214652382411e-05
"ZNF253",1.80547581187566e-09,0.189414969984029,0.103,0.091,4.04715457990048e-05
"SENP6",1.81056334563507e-09,0.14603716926923,0.384,0.371,4.05855879557557e-05
"RRP15",1.82545523805668e-09,0.471267329631247,0.093,0.072,4.09194046162786e-05
"PPM1G",1.83805805463555e-09,0.143991311952092,0.411,0.393,4.12019093527106e-05
"UBTF",1.95174049220804e-09,0.120816813468201,0.328,0.313,4.37502148733354e-05
"ICE2",1.96301966301918e-09,0.374634726245129,0.201,0.16,4.4003048766238e-05
"NPIPB3",1.97259061472299e-09,1.19521715442417,0.016,0.006,4.42175912196305e-05
"CALM2",2.00877295492332e-09,0.504232501643589,0.755,0.673,4.50286545575612e-05
"SRBD1",2.01894473296957e-09,0.785164578641251,0.092,0.057,4.52566651342459e-05
"TSTD1",2.02511076537506e-09,-0.322265532695405,0.352,0.434,4.53948829166473e-05
"ACSM3",2.02926127284294e-09,2.10321771000284,0.018,0.004,4.54879206920474e-05
"AC243829.5",2.09707176821823e-09,-9.02347533916715,0,0.023,4.70079607563798e-05
"CLASP1",2.139729471847e-09,0.895379942955059,0.178,0.106,4.79641758409225e-05
"CD3D",2.17751660465266e-09,0.115088218211924,0.92,0.931,4.88112122098939e-05
"MRTO4",2.1800040359273e-09,0.33076504404465,0.124,0.103,4.88669704693463e-05
"CARS2",2.18488927095412e-09,0.514859754022075,0.115,0.083,4.89764778977076e-05
"CSPP1",2.19363814052997e-09,0.800368848300343,0.112,0.066,4.91725925581197e-05
"MTHFD2L",2.20356067108053e-09,0.192413672181607,0.108,0.099,4.93950160029412e-05
"ANAPC4",2.24625159633395e-09,0.547666352009242,0.113,0.082,5.03519757834218e-05
"PCM1",2.25870231246501e-09,0.21946740950131,0.475,0.438,5.06310710362156e-05
"FBXW8",2.26696064162621e-09,0.462475716153654,0.046,0.034,5.08161897426931e-05
"CAB39",2.32922795354571e-09,0.328471945957446,0.289,0.262,5.22119738066806e-05
"METTL16",2.33734222667207e-09,0.383902262053402,0.136,0.111,5.2393863353081e-05
"KANTR",2.34240900134803e-09,0.20983400800439,0.093,0.083,5.25074401742174e-05
"NBPF15",2.35227908868521e-09,-0.584315666982758,0.08,0.123,5.27286880519676e-05
"LARS2",2.41026355044933e-09,0.642331793515688,0.056,0.036,5.40284677468722e-05
"SCML1",2.6218812643931e-09,1.0012195856958,0.251,0.148,5.87720904226358e-05
"AGO3",2.660472173138e-09,0.825674990361967,0.176,0.113,5.96371442330615e-05
"NUP42",2.66201427974039e-09,0.121596633682143,0.165,0.159,5.96717120946606e-05
"RABGAP1",2.68023882712647e-09,0.706287310781795,0.224,0.152,6.0080233548867e-05
"TRAF3IP2-AS1",2.68603968454849e-09,0.658487518038669,0.061,0.043,6.02102655688389e-05
"ZNF700",2.74983665461129e-09,0.345151918644257,0.047,0.037,6.16403384497667e-05
"CCDC102B",2.7560997528611e-09,0.71902607407281,0.034,0.021,6.17807320601344e-05
"ATP6V0C",2.78424206753049e-09,0.116432107449354,0.656,0.661,6.24115701857634e-05
"PITPNM2",2.84074005524082e-09,0.920091230281735,0.079,0.046,6.36780290782782e-05
"ZNF37A",2.86754745644199e-09,0.403889972963909,0.145,0.118,6.42789437836037e-05
"NUP62CL",2.88963826811203e-09,0.951364399790363,0.024,0.013,6.47741314179993e-05
"PNO1",2.89989711625343e-09,0.745059792522144,0.092,0.061,6.5004093757937e-05
"ACBD6",2.92172103081217e-09,0.233857087206047,0.27,0.244,6.54932986266855e-05
"LINC02328",2.92876210452347e-09,0.953186545848327,0.074,0.042,6.56511313349981e-05
"PLET1",2.93069385926749e-09,2.23637148921477,0.013,0.003,6.569443354934e-05
"KCNJ13",2.95953799101803e-09,1.08648135818071,0.012,0.006,6.63410036066601e-05
"DDX1",2.9597326739616e-09,0.440194077411058,0.16,0.121,6.63453676195232e-05
"HS2ST1",3.03975911493042e-09,0.873476349696883,0.098,0.061,6.81392403202803e-05
"NPIPB5",3.08294268665826e-09,0.192997292330813,0.08,0.074,6.91072432641315e-05
"TDRD3",3.11219590797139e-09,0.435339170363311,0.1,0.077,6.97629834730867e-05
"EIF3C",3.13705550446092e-09,0.854877972570383,0.033,0.019,7.0320236187996e-05
"FBXL5",3.31647008894404e-09,0.263948250945538,0.257,0.223,7.43419935137697e-05
"RNF34",3.5626071247227e-09,0.75095060849256,0.224,0.145,7.98594013077841e-05
"ZBED6CL",3.58382807631858e-09,0.412027571323864,0.026,0.02,8.03350901587573e-05
"CCDC85B",3.647691608153e-09,0.227818777902083,0.468,0.438,8.17666550883577e-05
"LPGAT1",3.69816400985064e-09,0.874830233024812,0.062,0.036,8.28980444448121e-05
"AC104850.2",3.69951350252886e-09,0.461183662301885,0.01,0.007,8.2928294672687e-05
"UQCRHL",3.72941249313136e-09,-1.02536635253682,0.013,0.028,8.35985104460326e-05
"IMPG2",3.74339237827592e-09,1.04759529282427,0.021,0.01,8.3911883551433e-05
"PPRC1",3.76023042815385e-09,1.05755907711791,0.082,0.04,8.42893252774968e-05
"RPS19BP1",3.90584584110251e-09,-0.178087017185519,0.431,0.49,8.7553440374154e-05
"CDR2",3.92217014102285e-09,0.522291081694183,0.304,0.244,8.79193658811681e-05
"RAB10",3.99496763133986e-09,0.502549306249874,0.302,0.235,8.95511944241142e-05
"OPA1",4.02954480992197e-09,0.338249949966849,0.132,0.111,9.03262764592108e-05
"KIFAP3",4.10305021563303e-09,0.956375316171791,0.162,0.09,9.19739736336299e-05
"SLC52A2",4.26624855123759e-09,1.00599449105203,0.119,0.064,9.56322275245418e-05
"RFX2",4.37971462425284e-09,2.17887646749363,0.082,0.021,9.81756830172517e-05
"POU2F1",4.43602329668691e-09,0.759340506596894,0.098,0.062,9.94378982185338e-05
"PTCD3",4.51390599948229e-09,0.654621520022728,0.16,0.109,0.000101183716884395
"DHRS7B",4.54875405567026e-09,0.909271364452402,0.05,0.03,0.000101964870911904
"CHTF8",4.6236222529349e-09,0.331842459199505,0.153,0.13,0.000103643116421789
"PRIM2",4.63704950107712e-09,0.788329672921658,0.079,0.049,0.000103944101616145
"USP7",4.67527478781726e-09,-0.496985523570426,0.171,0.238,0.000104800959643712
"HM13",4.69875212270084e-09,-0.353127133371622,0.428,0.512,0.000105327227582462
"SPAST",4.78055141123986e-09,0.898517934988893,0.098,0.053,0.000107160840434353
"AC004889.1",4.7839668599018e-09,-0.261771975758823,0.022,0.026,0.000107237401131559
"BRAF",4.90563620912297e-09,0.698699437504887,0.232,0.162,0.0001099647412637
"RPL18",4.95101233380577e-09,-0.158639693794351,1,1,0.00011098189247459
"EPHA4",4.96988352235207e-09,0.947637845413214,0.128,0.08,0.000111404909037044
"FAM120B",5.07240175865336e-09,0.385079339179727,0.227,0.189,0.000113702957821974
"MTMR8",5.11537010926716e-09,0.839116315816456,0.037,0.022,0.000114666136369333
"KNOP1",5.16675221623226e-09,0.468926822443658,0.116,0.089,0.000115817917679062
"AK5",5.18905170622961e-09,-0.385400067645232,0.104,0.141,0.000116317783046843
"SMARCAD1",5.42477202397874e-09,0.459331222704729,0.132,0.103,0.000121601689689507
"SSR2",5.53811093902457e-09,-0.167954239163006,0.81,0.852,0.000124142294809175
"APOLD1",5.59132189269909e-09,0.398823080390857,0.131,0.114,0.000125335071546743
"ZNF585B",5.60151558413751e-09,0.66064051783657,0.063,0.043,0.000125563573334026
"TRIM66",5.67782004641314e-09,0.190019996507631,0.032,0.027,0.000127274014160397
"TOMM6",5.68831357121536e-09,0.28148764678971,0.606,0.546,0.000127509237012363
"CACHD1",5.69962287281817e-09,0.317271578502993,0.107,0.091,0.000127762746317092
"TPK1",5.70983317003651e-09,0.197191394526401,0.106,0.092,0.000127991620339538
"RPL34-AS1",5.72132516402722e-09,0.226056565208296,0.032,0.028,0.000128249224876834
"RASA3",5.81972718316792e-09,0.406991730642607,0.53,0.471,0.000130455004537892
"FAM216A",5.90356355412199e-09,-0.534424274296428,0.155,0.231,0.000132334280629198
"INTS9",5.90819407881563e-09,0.551655058201471,0.103,0.073,0.000132438078470731
"WWP1",5.92892937574799e-09,0.117002933246812,0.252,0.243,0.000132902880886767
"TIFA",5.95459957283503e-09,-0.495790585453729,0.137,0.193,0.00013347830402467
"TRAPPC13",5.95713810463056e-09,0.79066900273336,0.068,0.042,0.000133535207753399
"CNDP2",5.96721394257845e-09,0.277628087224798,0.165,0.142,0.000133761067736839
"PPP1R13L",5.97465867638312e-09,-0.869495522178465,0.081,0.146,0.000133927948889804
"SLTM",6.24265995710342e-09,0.452581076326601,0.415,0.332,0.00013993546559843
"RASGRP2",6.45437318877307e-09,0.293072268638525,0.562,0.512,0.000144681229399537
"GNG8",6.50765196394459e-09,1.32258379450535,0.064,0.03,0.000145875526423782
"UVRAG",6.52078906893641e-09,0.436717100861701,0.21,0.167,0.000146170007769279
"ATP2C1",6.59475493835107e-09,0.950892266698381,0.118,0.064,0.000147828026698078
"ING2",6.64184407561394e-09,-0.544875069546423,0.191,0.283,0.000148883576798962
"IQSEC1",6.66399800037123e-09,0.335846394740689,0.104,0.083,0.000149380179176321
"CHST11",6.71006072236922e-09,0.88968723728945,0.215,0.137,0.000150412721152628
"TRIM73",6.78106371024536e-09,-0.417980522446805,0.092,0.124,0.00015200432412886
"MAP3K5",6.82779336171341e-09,1.74842788365176,0.072,0.025,0.000153051815996168
"PRR7",6.93932709841079e-09,-0.126076921370159,0.163,0.185,0.000155551956237976
"AK3",6.95735895840833e-09,0.391180049270983,0.173,0.132,0.000155956158411681
"NDUFS5",7.00746286539538e-09,0.678517850743566,0.703,0.588,0.000157079287590703
"ATG2B",7.1521652046205e-09,0.618744383931034,0.112,0.077,0.000160322935226773
"AC008875.2",7.31463518108042e-09,0.827121074590908,0.02,0.012,0.000163964862219099
"AC011444.1",7.34248397281267e-09,0.45630424743154,0.019,0.014,0.000164589120734569
"SRFBP1",7.43128783931225e-09,0.636349309726792,0.135,0.092,0.000166579748206023
"EWSR1",7.57500142854589e-09,0.366830793697978,0.461,0.399,0.000169801232022285
"EYS",7.58568257074052e-09,1.10615309525348,0.018,0.009,0.00017004066050572
"MCPH1-AS1",7.60487255176255e-09,0.422606560098894,0.043,0.033,0.000170470823120309
"HDAC2",7.65718781285897e-09,0.123054620824299,0.333,0.323,0.000171643522013047
"SELENOK",7.80336335939055e-09,0.230559648768202,0.377,0.35,0.000174920193064098
"KIF16B",7.91111730686952e-09,0.827575969995978,0.037,0.021,0.000177335605550787
"RIOK1",8.01626952454349e-09,0.517209840254739,0.139,0.105,0.000179692697662167
"NRF1",8.01721013954974e-09,0.598876008387552,0.14,0.1,0.000179713782488147
"B3GNT2",8.08760331439904e-09,-0.19759913708243,0.22,0.251,0.000181291715895569
"AP000919.2",8.1399702732423e-09,1.58293585332747,0.011,0.003,0.000182465573644999
"DISP1",8.20462314835906e-09,2.05431988969508,0.034,0.009,0.000183914832493617
"RAP1A",8.2658565156096e-09,-0.265563526288924,0.599,0.682,0.000185287439653905
"CLOCK",8.32045823733512e-09,0.659163059643896,0.062,0.039,0.000186511391848104
"DDX47",8.41864710815836e-09,1.36884977270785,0.058,0.024,0.000188712393576478
"ZDHHC21",8.425624793582e-09,1.35985689912224,0.038,0.015,0.000188868805372934
"CRYBB2",8.6372158901002e-09,-1.45865634402927,0.012,0.032,0.000193611831392486
"MED13L",8.96398763642759e-09,0.673201262072812,0.289,0.206,0.000200936746858161
"NUDT3",9.03189657078173e-09,0.326071302364959,0.185,0.147,0.000202458993530643
"WNT5B",9.10485085831004e-09,1.20768679068991,0.014,0.006,0.000204094336839878
"WDR75",9.15262539941473e-09,0.477987895008624,0.168,0.127,0.000205165250953281
"CLK1",9.23798284543491e-09,0.520781170437362,0.398,0.312,0.000207078623463269
"MAN1C1",9.29148321158294e-09,1.41470817177881,0.187,0.085,0.000208277887670843
"DYRK2",9.98230881236855e-09,-0.404397354809725,0.397,0.498,0.000223763434338053
"LSAMP",1.01892978294691e-08,1.79381663591531,0.017,0.005,0.000228403300145379
"PKN2",1.02182835947711e-08,0.612020555834252,0.246,0.178,0.00022905304506039
"PDCD11",1.04239266619453e-08,0.507227704279903,0.091,0.066,0.000233662740054165
"KHDRBS1",1.05282125981826e-08,-0.265814625975503,0.671,0.764,0.000236000413600861
"DEF6",1.06746301429462e-08,0.144877309245103,0.498,0.484,0.000239282509284282
"AL683807.1",1.07708011831441e-08,2.27872821255213,0.011,0.002,0.000241438279321358
"TTLL11",1.09398492738096e-08,1.68358303898953,0.023,0.007,0.000245227661321717
"CKS2",1.10964038693648e-08,1.34565120367449,0.101,0.042,0.000248736989135682
"CEP83",1.12333586428549e-08,1.40691572418513,0.092,0.039,0.000251806967338235
"RERE",1.12380714761923e-08,0.149586873320613,0.247,0.237,0.000251912610210326
"PBXIP1",1.1311345558536e-08,0.323504951315928,0.508,0.498,0.000253555122040142
"C12orf75",1.15571664923699e-08,1.02641679362363,0.077,0.041,0.000259065444092964
"DTD2",1.17166207609623e-08,0.191339207470676,0.063,0.056,0.000262639770977732
"ELMO1-AS1",1.22860545797012e-08,5.88069345254015,0.01,0,0.000275404199458583
"S100B",1.22901664685824e-08,1.4323302637536,0.066,0.031,0.000275496371559744
"UGGT1",1.23387718086715e-08,0.803137684601333,0.085,0.051,0.000276585908863181
"HEATR1",1.24073582837021e-08,0.526365815519875,0.127,0.094,0.000278123343287466
"MYOM2",1.24154938727145e-08,3.46709831275091,0.051,0.007,0.000278305710650769
"C2orf88",1.2456517698703e-08,1.96239850892516,0.01,0.003,0.000279225300734126
"BAZ2B",1.24867263442567e-08,0.702215103352041,0.066,0.041,0.000279902457732859
"EEF2KMT",1.2596089683949e-08,0.476441295867129,0.046,0.033,0.000282353946355402
"HIST1H1E",1.29190178390038e-08,-0.852783179948601,0.359,0.586,0.00028959270387911
"AFF1",1.30241619461593e-08,0.631528530981082,0.39,0.308,0.000291949614185108
"SMIM4",1.30357137635539e-08,-0.149478466113158,0.088,0.098,0.000292208559723825
"TSC22D4",1.31141298070128e-08,-0.350092322047119,0.388,0.489,0.000293966333753999
"MICU3",1.31602570957458e-08,-0.367760137234218,0.045,0.065,0.000295000323058239
"NUCKS1",1.32142523012017e-08,-0.255963217071899,0.516,0.604,0.000296210679583738
"AC012146.1",1.33271465655768e-08,-0.217900979655405,0.076,0.093,0.00029874131741397
"EEF2",1.34545913467981e-08,-0.559097342015515,0.993,0.998,0.000301598119629825
"CHIC1",1.35746110745464e-08,0.893736398452872,0.048,0.026,0.000304288481847033
"OR2A1-AS1",1.36882110560766e-08,0.711379773726694,0.019,0.012,0.000306834939033013
"ME2",1.39647089799148e-08,0.411688900076271,0.221,0.178,0.000313032916493771
"TBC1D4",1.41728570337225e-08,0.291447262684111,0.263,0.221,0.000317698763267923
"SH3GL1",1.42347985943245e-08,-0.320915527359773,0.158,0.21,0.000319087245290377
