"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM170B",0.467719366636131,-3.8170455979673,0.002,0.036,1
"ZNF692",0.467741910144044,-0.941136614499509,0.065,0.143,1
"AC027644.3",0.467821979418471,-1.9077030152576,0.034,0.107,1
"P2RY8",0.467840991516198,2.90113482494694,0.644,0.196,1
"BBC3",0.467855606405771,-0.533228901486441,0.182,0.232,1
"DDX47",0.467954052252082,1.05941006604089,0.039,0.018,1
"DUSP12",0.467978948450218,0.752595044343837,0.189,0.089,1
"SCARB1",0.468155044970991,1.12978257210958,0.024,0,1
"ENSG00000287263",0.468389103701578,4.24791991047477,0.15,0,1
"RPL6",0.468463648534022,-0.27527228075904,0.991,0.982,1
"VASH1",0.468823265185229,-0.97844240727293,0.018,0.036,1
"BCL2",0.468897162114587,-0.375278874831436,0.119,0.161,1
"CTDSP1",0.469039554075849,0.970541053956851,0.363,0.25,1
"RBMS2",0.469068071660518,-1.9149468767172,0.013,0.036,1
"MRPL42",0.469105128270019,-0.655687239165812,0.194,0.25,1
"TMEM38B",0.46921904878077,-0.173943133485386,0.054,0.054,1
"DHX8",0.469324545145369,0.787728595461219,0.245,0.125,1
"TK1",0.46933347468437,2.65589474661809,0.063,0,1
"BAG6",0.469360772456055,0.300206569717416,0.307,0.232,1
"LINC03009",0.46967080391988,3.87989188794871,0.124,0,1
"MAFF",0.469710602224132,0.752078777768874,0.044,0.018,1
"NUDT7",0.46972614401938,0.476559077745474,0.042,0.018,1
"RAVER1",0.46973675320577,-0.962790519684507,0.165,0.25,1
"TUT4",0.469743606643398,0.840444591881626,0.583,0.411,1
"CRLF1",0.469761643577314,0.563330042820377,0.013,0,1
"TRAV38-2DV8",0.469835245817484,0.484929666776364,0.039,0.036,1
"ZNF875",0.469861411100098,-1.07738103595492,0.102,0.214,1
"ACSF2",0.470058485540926,1.07777875004356,0.025,0,1
"RBBP9",0.470122923230248,0.593690957328455,0.064,0.054,1
"GEMIN4",0.470149260576384,-1.6788518570274,0.056,0.143,1
"OVCA2",0.470192730738451,-0.422828130187112,0.129,0.196,1
"MIDEAS",0.470251369769264,3.92416569362855,0.126,0,1
"IK",0.470372933292108,0.488652594422979,0.598,0.571,1
"ACOT2",0.470433888332458,1.08645922135806,0.165,0.071,1
"MTA2",0.470456019061898,-0.194643379495339,0.229,0.25,1
"AHDC1",0.470520832614309,-0.167335322171283,0.078,0.071,1
"TMEM268",0.470547511826809,-0.719205883639272,0.055,0.071,1
"GCH1",0.470694337280004,1.02485162005649,0.235,0.125,1
"PCBP4",0.470770503759866,-0.514009143264271,0.047,0.054,1
"SYNJ1",0.470786726426954,2.99047441170346,0.166,0.018,1
"XRCC3",0.470935199782084,1.53583425757206,0.031,0,1
"HIST1H3I",0.470947077626992,-1.51390906421882,0.017,0.036,1
"GLIDR",0.470952695419022,1.11879401829968,0.024,0,1
"S100A4",0.471036240061251,1.47083081997014,0.597,0.357,1
"AURKA",0.471038321512737,2.06665096628938,0.047,0,1
"PACS2",0.471202490934936,-1.18908928247946,0.071,0.125,1
"SNTB1",0.471282842967025,-1.08625390966788,0.117,0.304,1
"HLA-DOA",0.471389218452318,-1.01812929125153,0.035,0.054,1
"AL049830.3",0.471545473344319,-6.91913992074839,0,0.054,1
"ARAF",0.471548367839172,1.16156949096508,0.259,0.125,1
"ELMOD3",0.471560926513082,0.980811414179105,0.096,0.036,1
"GPR19",0.471713521671342,-0.748321701041847,0.022,0.018,1
"ATG10",0.471824532502342,0.234683740727661,0.149,0.143,1
"ZZZ3",0.471958063823084,3.84678688872346,0.123,0,1
"NUP62CL",0.472009110086036,-0.93564598171841,0.014,0.018,1
"ZNF710-AS1",0.472114468839053,0.959453410776606,0.02,0,1
"FNIP2",0.472199958091865,-1.70744146704994,0.019,0.054,1
"ZNF284",0.472232867877476,0.729147871466745,0.017,0,1
"AL365295.1",0.472291127300762,1.11514754368903,0.014,0,1
"SECISBP2L",0.472371398372217,0.614907271496157,0.327,0.232,1
"SPNS3",0.472586979382692,-0.767291231828688,0.106,0.125,1
"ZNF688",0.472662229092455,0.587068727341835,0.19,0.089,1
"ZNF425",0.472682998783889,-1.09252763329552,0.015,0.018,1
"CERKL",0.47271823208989,1.57505454084476,0.031,0,1
"SBDSP1",0.472733908753952,3.57634477417078,0.093,0,1
"MAGEH1",0.473025014165616,-0.481610151297482,0.078,0.125,1
"ZNF175",0.473035548838376,-0.246847460056148,0.028,0.036,1
"POLE",0.47308684765112,1.4868983347868,0.055,0.018,1
"MFSD14CP",0.473173836464447,3.69037733976892,0.117,0,1
"SPICE1",0.473259974852126,-0.619370338401114,0.087,0.161,1
"CRIP2",0.473468665006753,3.95376791067886,0.102,0,1
"NADSYN1",0.473472924038755,0.317477817645245,0.25,0.232,1
"RAI1",0.473488198981331,-0.981018715587343,0.081,0.179,1
"AC009779.2",0.473760079097882,-0.578491533360963,0.012,0.018,1
"SMARCD3",0.473815128403038,-0.741725754557332,0.048,0.089,1
"KLHL25",0.473819183278886,1.35086046582724,0.028,0,1
"INVS",0.473936366647705,1.54804395532551,0.227,0.089,1
"L3MBTL1",0.474093980624061,1.04438573312839,0.023,0,1
"ACCS",0.474337233544605,1.05580620931428,0.019,0,1
"NALT1",0.474468474149116,-3.85184660070686,0.001,0.018,1
"H2BC12",0.474531955166018,3.48369564283035,0.116,0,1
"ENSG00000291178",0.474681088571709,3.67332133738433,0.122,0,1
"HNRNPH3",0.474725884789163,0.285863852347778,0.472,0.464,1
"ZNF182",0.474799003199541,-0.265834001699141,0.04,0.018,1
"DNAJA4",0.474805770460262,0.471294648743039,0.046,0.036,1
"WWP2",0.474916772887558,1.51707177986089,0.21,0.089,1
"IARS1",0.475001535393602,3.7061629363212,0.11,0,1
"DNAJA3",0.475067896818645,-0.962392800450528,0.096,0.196,1
"NFIA",0.475108623580884,-0.408456983998852,0.026,0.036,1
"SERTAD2",0.475142448357055,-0.610858491114878,0.12,0.161,1
"RHOT1",0.475197610194723,0.376096041624266,0.194,0.143,1
"EXOC3-AS1",0.475239935561436,0.535793539964471,0.016,0,1
"TSHZ3",0.475240973969203,1.44804678378672,0.02,0,1
"ATP1A1-AS1",0.475275091529605,-0.353091063169641,0.084,0.071,1
"CD96",0.475347666822024,0.762331431613716,0.835,0.804,1
"GLO1",0.475467251387254,0.644783037301113,0.193,0.089,1
"POLR1D",0.475504269081698,-0.208478786047608,0.609,0.679,1
"HAPSTR1",0.475529839784415,3.3817719116499,0.097,0,1
"ARMC9",0.475704721657946,-1.50033331275776,0.035,0.071,1
"SKIC3",0.475718379557622,3.73780036388148,0.12,0,1
"FBXL19",0.475749243785654,-0.701662225746554,0.03,0.036,1
"RFX5",0.475770096173938,2.20261355961592,0.193,0.036,1
"ZNF724",0.475776273919397,1.18186325814151,0.026,0,1
"MTAP",0.475888831196328,-0.474972959071316,0.12,0.196,1
"PPP1R12A",0.475934703836281,1.55105720346848,0.665,0.375,1
"DNAH1",0.47600381628852,-0.325650290426925,0.039,0.036,1
"JMY",0.476068871342563,0.753696176236686,0.192,0.161,1
"TAS2R14",0.476148947180046,-1.02942583275334,0.009,0.018,1
"TARS3",0.476187552076355,3.68193111379097,0.097,0,1
"DAB1",0.476229253970906,0.569020526335505,0.016,0,1
"CYB561A3",0.476236032197927,0.557106681537278,0.118,0.071,1
"MAK",0.476405824986497,1.44721751449982,0.026,0,1
"SS18L1",0.476563648398639,0.15751206425338,0.07,0.054,1
"CNNM4",0.476633939294945,-0.181659619420688,0.045,0.054,1
"SLC35G1",0.476727537669143,-0.751659933747205,0.034,0.036,1
"ATP6V0B",0.476742149640189,0.897403294357784,0.546,0.411,1
"IGLV2-14",0.47697750740056,3.43740207891712,0.057,0,1
"ZNF470",0.477010340591622,-1.11668352929549,0.013,0.036,1
"CEP43",0.477076101558401,3.77120887211887,0.118,0,1
"MLH3",0.477109561824173,-0.289793593237432,0.053,0.071,1
"SF3A2",0.477140957560964,-0.239553862286555,0.547,0.679,1
"DHRS11",0.477343547554695,-2.71665419325797,0.013,0.054,1
"UFL1-AS1",0.477438152315558,-0.762709149037912,0.011,0.018,1
"GIMAP5",0.477440145999429,0.416675836349591,0.605,0.607,1
"TMLHE-AS1",0.477577592989578,0.976042246155257,0.019,0,1
"PSMB5",0.477669654018131,0.577775826452884,0.159,0.125,1
"AC006064.4",0.477843341869067,1.81078523318075,0.075,0.018,1
"CD164",0.477925652959891,0.254833898644427,0.475,0.482,1
"AP000926.2",0.478083465793108,0.927492713858301,0.02,0,1
"IL18BP",0.478104626919634,1.87253215079663,0.034,0,1
"SLC36A4",0.47815471782426,-0.580731945132128,0.109,0.161,1
"BRPF3",0.478465565908463,0.677159164872941,0.065,0.036,1
"AGTRAP",0.478570715416333,-1.07304058468491,0.094,0.214,1
"LINC01001",0.478660112067866,-4.52041274668693,0.001,0.018,1
"TMEM175",0.478844145713699,0.750119937333573,0.148,0.054,1
"MPC2",0.478846937012428,-0.314020107423181,0.375,0.482,1
"AC068338.2",0.478895954855705,-1.53411769678126,0.014,0.018,1
"SYNJ2",0.478932573758222,1.75713654899619,0.036,0,1
"HEXB",0.47908181253529,0.877600803358839,0.181,0.107,1
"JRK",0.479084569276928,-0.780715373544706,0.033,0.054,1
"KLHL18",0.47916413644987,1.81801011520635,0.13,0.036,1
"PRDX3",0.479234882227013,0.419259850783027,0.363,0.304,1
"AC009690.2",0.479248167439367,1.23670902196515,0.022,0,1
"RTP5",0.479400451770602,2.4648780729293,0.046,0,1
"MYCBP2",0.479661723326022,-0.240279014971623,0.443,0.571,1
"ITFG2",0.479704890152767,0.232155726936438,0.2,0.232,1
"ENSG00000290928",0.479882657236516,3.9796898597795,0.138,0,1
"AC025171.3",0.479913689963339,-1.11775012285042,0.017,0.036,1
"TANK-AS1",0.480225268410736,3.6226832084271,0.096,0,1
"PLGLB1",0.480271267728525,1.13693557660709,0.019,0,1
"CD2BP2",0.480283157176409,1.22591679114713,0.348,0.143,1
"QPCT",0.480379985886757,0.589888559195374,0.018,0,1
"ZNF331",0.480400587502631,0.589459795075476,0.128,0.179,1
"ADAT2",0.480406713523421,1.09019427360045,0.197,0.071,1
"FNTB",0.480589963102736,-1.5056622868455,0.046,0.143,1
"PAX8",0.480658807404657,-1.47665376457085,0.02,0.036,1
"CRYBG3",0.480742064178174,-3.68221641964949,0.002,0.018,1
"COG1",0.480978623144739,-0.742764778419085,0.117,0.179,1
"SKIC2",0.481327615732508,3.66691933923273,0.11,0,1
"TSEN2",0.481478684169734,1.65792398801634,0.028,0,1
"SLX9",0.481533082696962,3.38593400699032,0.102,0,1
"TRIM52",0.481659783248982,-0.350777747549716,0.102,0.143,1
"ADD1",0.481664965320648,0.398209147523574,0.434,0.339,1
"EMP3",0.481906786999644,-0.168393814506572,0.912,0.982,1
"LRRC8C",0.481951383609208,0.944526927344548,0.271,0.179,1
"C20orf96",0.481983231164931,-2.19998356637661,0.014,0.054,1
"USP54",0.481998306183623,1.35985622708773,0.027,0,1
"RSRC2",0.482036155228477,0.283296416646946,0.497,0.393,1
"RNPS1",0.482089987032774,0.47172312328111,0.582,0.518,1
"TRGV3",0.482095827377659,0.40653427982618,0.139,0.125,1
"FMO4",0.482175905687534,-0.849933780527699,0.012,0.018,1
"MARCHF3",0.482211777470708,3.46749649898447,0.098,0,1
"LRR1",0.482325845535244,1.72720778681102,0.106,0.036,1
"HVCN1",0.482562205453711,0.574370765612418,0.123,0.107,1
"PMAIP1",0.482645995538506,1.57996869834562,0.169,0.071,1
"GRAP2",0.482655148409504,0.731845271388813,0.546,0.464,1
"C11orf24",0.482675632433373,-0.376426366194647,0.039,0.018,1
"CRYBB2P1",0.482834727547859,3.20378756503528,0.081,0,1
"AC090517.5",0.482870868877249,-0.825493735336106,0.011,0.018,1
"HSP90B1",0.483075953661219,0.191817693801936,0.635,0.5,1
"SDHAP1",0.483076815437265,3.23922690268285,0.082,0,1
"AC027097.2",0.483132406331162,1.18488912058041,0.021,0,1
"PIAS4",0.483147552613782,0.392383390323368,0.16,0.107,1
"OSBPL7",0.483162257374021,1.41327695311559,0.294,0.125,1
"FAF1",0.483178768851994,1.17968044721666,0.328,0.214,1
"ZNF547",0.483394660852513,-0.296437702942765,0.029,0.018,1
"DDX55",0.483423262935604,0.348965732728327,0.087,0.054,1
"CCDC93",0.483484766233945,1.01222785865405,0.182,0.089,1
"NRAV",0.483498349513539,0.76873685758276,0.018,0,1
"AC008537.4",0.483627902704047,-1.10466685583355,0.011,0.018,1
"RTKN2",0.483648382112915,-1.34592146151982,0.022,0.036,1
"ZNF174",0.483682713989683,-0.374395633218041,0.094,0.125,1
"CCR1",0.483751151433424,1.1602295086049,0.027,0,1
"ZNHIT6",0.483756098934936,0.491028325526676,0.107,0.071,1
"ARID1B",0.483839885098969,0.796558037788757,0.43,0.321,1
"RSL1D1-DT",0.483840128765712,3.57496630080694,0.103,0,1
"BAIAP3",0.484068876752236,-0.429362287025645,0.022,0.018,1
"CBX8",0.484152140817632,0.106858748835924,0.043,0.036,1
"RBM26-AS1",0.484200340964541,-0.980047913465686,0.012,0.018,1
"GMEB2",0.484252944091676,-0.506509840123628,0.102,0.125,1
"STAG3L4",0.484507099497124,3.29279741337724,0.09,0,1
"BTRC",0.484644782475234,1.04038466905838,0.179,0.071,1
"ABHD10",0.484837312383378,2.14320757574415,0.106,0.018,1
"NFYC-AS1",0.48488108730826,1.03016394707598,0.017,0,1
"LINC02802",0.484895137226229,0.975195460424434,0.018,0,1
"ZNF587",0.485006957115824,-0.371013967244688,0.042,0.054,1
"MRPS14",0.485013369983304,0.122095464025653,0.182,0.161,1
"MPZ",0.485508005292597,0.434721415522847,0.015,0,1
"CASTOR3",0.485657191939932,-0.784200465931032,0.03,0.054,1
"CDK19",0.485733741205861,1.21051030435163,0.194,0.089,1
"RHBDD2",0.485809235248268,1.26524261864937,0.425,0.232,1
"EXOSC3",0.485833233346309,0.618819514995122,0.207,0.161,1
"UBASH3B",0.485850761977678,-0.746221673870327,0.043,0.054,1
"PRDX2",0.485950888759398,-1.18224701656391,0.255,0.536,1
"ACVR2B",0.485955256324244,-0.929285294984124,0.012,0.018,1
"SH3GLB1",0.485979155895927,0.69777939437627,0.535,0.411,1
"METTL15",0.486046806205591,3.41610585108511,0.202,0.018,1
"SLC25A17",0.486374292191461,1.06174809602578,0.111,0.036,1
"MCUB",0.486641904914928,-0.11276421250928,0.657,0.821,1
"CD44-AS1",0.486646449295283,1.58255594665286,0.032,0,1
"PIF1",0.486671501142941,1.56557772394151,0.034,0,1
"TIAL1",0.486671686960127,0.332432395332198,0.486,0.393,1
"BBS12",0.486675374202332,1.76221974423488,0.028,0,1
"TIMM17A",0.486712808959959,0.770845178166448,0.285,0.143,1
"POGLUT3",0.486836955957772,1.29582924027352,0.032,0,1
"GATD3",0.486888376037065,3.71858615115725,0.129,0,1
"EPN2",0.486997737382358,1.96157110974822,0.026,0,1
"CHST10",0.487035745271403,1.22400532249431,0.027,0,1
"ENSG00000286145",0.487153939131092,3.32003442110281,0.101,0,1
"FLACC1",0.48715711015663,-0.714749701974473,0.021,0.036,1
"POLR3E",0.487341079090094,0.997294154248434,0.1,0.054,1
"ANAPC11",0.487519069627254,0.908937378377255,0.442,0.304,1
"ENSG00000174171",0.487637858311563,3.42054569257338,0.08,0,1
"ZNF124",0.487640581493547,-0.483428463685906,0.067,0.107,1
"PSMA3-AS1",0.487673670425606,-0.353859829154977,0.206,0.286,1
"SEPHS2",0.48769334672905,0.447559843288164,0.267,0.214,1
"AL080276.2",0.4879050161872,-1.96849069030154,0.016,0.036,1
"CCDC47",0.488027211578152,0.902702456056431,0.264,0.161,1
"THAP11",0.488222898519327,-0.516072152618573,0.294,0.446,1
"ARMC10",0.488297884886194,-0.20978159704509,0.152,0.179,1
"PPP2R5E",0.488364950039064,0.865922029710685,0.325,0.214,1
"AC022098.1",0.488488020902214,1.00184784212494,0.017,0,1
"ZNF700",0.488610949303601,-0.552484393723581,0.061,0.089,1
"INO80B",0.488730297225774,1.10408358165733,0.168,0.071,1
"ENSG00000272256",0.488763740871682,3.55332983317353,0.097,0,1
"TK2",0.488793881641318,-0.955997268587781,0.034,0.036,1
"RARA-AS1",0.488812054090149,0.952742478303756,0.022,0,1
"PICALM",0.488858584929428,1.60962995788536,0.489,0.232,1
"RAP1GDS1",0.488874859353709,0.368980668049207,0.25,0.232,1
"PSIP1",0.488943096045826,-1.26822903548931,0.445,0.786,1
"C2CD5-AS1",0.489091651721075,4.01274707060547,0.118,0,1
"AC099063.1",0.489170994429215,1.5383249433901,0.025,0,1
"HIST1H4D",0.489369118895641,-0.88665932780488,0.013,0.018,1
"ENSG00000287555",0.4893962270372,3.64406431632369,0.105,0,1
"SCARB2",0.489403216279782,1.52062731211347,0.061,0.018,1
"CEP20",0.48945342555317,3.36071843592153,0.099,0,1
"MYBL2",0.489467948035731,1.52971951866551,0.036,0,1
"TRAPPC2L",0.489470143156762,0.437440963455642,0.334,0.268,1
"EAF2",0.489584678149397,-1.07684297456992,0.041,0.071,1
"CXorf56",0.489594838174129,0.878092228489973,0.018,0,1
"TRAV10",0.48968230881739,2.90976149285523,0.028,0,1
"ARMH3",0.48973989669971,0.395547954807127,0.172,0.143,1
"KLRK1-AS1",0.489744973264014,3.31754921471545,0.076,0,1
"MOGS",0.489813944159386,-0.247781273113429,0.225,0.268,1
"TIMELESS",0.48984273539116,1.49370183498274,0.039,0,1
"CMPK1",0.489845709522117,-0.301075583741521,0.463,0.5,1
"SYCP2",0.490364391130151,1.50585226532175,0.026,0,1
"SH3BGRL",0.490403315905373,0.697504538749945,0.545,0.446,1
"C2orf88",0.490410941073698,1.00699862321732,0.019,0,1
"TRBV11-2",0.490519235955971,-0.370237664906775,0.038,0.036,1
"NUDCD3",0.490617149174185,-1.10361095126827,0.119,0.232,1
"AC243829.2",0.490625016808603,3.7182789983238,0.034,0,1
"FAM102A",0.490785309969428,-1.59830773462978,0.158,0.464,1
"TSTD1",0.49086233233818,-1.11008108448095,0.267,0.446,1
"DMAC2L",0.49087099815401,-0.453120889896544,0.138,0.143,1
"ST20-AS1",0.490943834199251,-2.10891839322663,0.015,0.036,1
"EEFSEC",0.490964337852527,-0.159043797428067,0.146,0.179,1
"ARV1",0.491010749051411,-0.27677058315547,0.124,0.125,1
"OPRM1",0.491117476781731,1.50544430620065,0.032,0,1
"NPEPPSP1",0.491229858755188,3.36278765524473,0.093,0,1
"CTBP1",0.491252218073139,-0.55093979414223,0.376,0.571,1
"FBXW7",0.491338722558865,1.30273303157652,0.347,0.143,1
"AP4S1",0.491401268996035,0.449290509436798,0.05,0.036,1
"UQCC5",0.491439265174796,3.29304992775543,0.086,0,1
"PSTPIP2",0.49149694268152,1.14700825925246,0.022,0,1
"TMEM186",0.491514540954851,-0.97847658342353,0.055,0.089,1
"TM2D1",0.491604671284256,-0.222816322310863,0.235,0.25,1
"DPF2",0.491684672319195,0.419024395078816,0.283,0.214,1
"ELMOD2",0.491713867253618,0.264583612387151,0.109,0.089,1
"HOTAIRM1",0.491794682009381,0.294716933882608,0.039,0.036,1
"WDR77",0.49200191365047,0.585145673222635,0.103,0.036,1
"SPRY2",0.492009298554707,1.37707835901081,0.02,0,1
"OSBPL3",0.492028833916706,1.29950944331976,0.175,0.071,1
"ENSG00000283674",0.492029209535168,3.54493709753409,0.102,0,1
"NDUFS5",0.49207077376933,1.48680166574789,0.822,0.571,1
"ZNG1A",0.492141034827649,3.08167341775673,0.078,0,1
"CHCHD1",0.492161185540057,0.362862610704773,0.276,0.214,1
"AIG1",0.492246061145619,-1.14433486110338,0.022,0.036,1
"NEK10",0.492401892256231,1.45598161317214,0.026,0,1
"CYFIP1",0.492464216626203,-1.08936478926941,0.01,0.018,1
"CDRT4",0.492510637764662,0.195941558472393,0.012,0,1
"MCEE",0.492575320070864,-0.397545410857997,0.082,0.107,1
"ZNF738",0.492726249057262,0.809572892790474,0.093,0.036,1
"PPM1K",0.492748542085827,0.734777694308589,0.306,0.25,1
"RPN1",0.492806149657483,1.20314069830211,0.482,0.286,1
"RUNDC3B",0.492903269451033,-0.706124813911738,0.012,0.018,1
"FAM27C",0.492911516522407,0.663586098013223,0.036,0.018,1
"COA5",0.492932623473754,-0.250830051028232,0.247,0.268,1
"CACNA2D2",0.493074508556825,1.32410463641358,0.018,0,1
"RAB1A",0.493133135959352,0.695335724468083,0.311,0.232,1
"OVOL2",0.493157994548005,1.84779972806386,0.032,0,1
"IRS1",0.493246702402486,0.735143012826858,0.019,0,1
"TNPO3",0.493298470083438,0.606162551102682,0.225,0.143,1
"SPRING1",0.493318978665168,3.20090303789103,0.095,0,1
"NSD1",0.493322629975897,0.88992721395474,0.444,0.232,1
"CEP72",0.493329141564463,1.68403336870897,0.029,0,1
"C1orf54",0.493376178176048,-0.205336335856126,0.015,0.018,1
"CRIM1",0.493377418266469,1.23788490144025,0.035,0.018,1
"PPP1R12B",0.493712717544274,2.20058007354945,0.169,0.054,1
"CASP8",0.493836832045662,0.572455148704486,0.51,0.482,1
"APOL2",0.493849437694905,1.22252653936018,0.157,0.054,1
"CHMP5",0.493895355129138,0.255344362288413,0.314,0.286,1
"BIRC6-AS2",0.493944065578,3.34409200033253,0.094,0,1
"ZSCAN32",0.494101368778924,-0.578426180703585,0.097,0.143,1
"PPP4C",0.494216088308759,0.902957434805222,0.666,0.5,1
"KAT7",0.49448828119944,-0.472120718929782,0.182,0.214,1
"AC009299.3",0.494495000292936,0.987339714366383,0.017,0,1
"CCDC88C",0.49476064540232,0.426266373253459,0.489,0.411,1
"MOB1B",0.494789336263503,-0.110339782828378,0.093,0.107,1
"AARS1",0.494972595737872,3.50205442386254,0.102,0,1
"NRSN2-AS1",0.494983692312157,0.817396600149414,0.02,0,1
"ENSG00000291203",0.495117818910997,3.83772910251094,0.127,0,1
"ZNF383",0.495181264913917,-0.104035106749416,0.092,0.107,1
"TMEM254",0.495244896466375,-1.04688557510351,0.052,0.089,1
"UNC119B",0.495358610114471,-0.642424097547505,0.043,0.036,1
"FXYD5",0.495560665766064,-0.421416464285822,0.766,0.804,1
"OSBPL10",0.495694131849029,-0.157811382728757,0.018,0.018,1
"KYAT1",0.495783406856497,-0.795035058570121,0.031,0.071,1
"EOLA2",0.49584921737648,3.34599937907272,0.096,0,1
"FAM120C",0.495877302912209,-0.315104465836764,0.064,0.089,1
"PSMA2",0.495944580519496,0.466436510550788,0.545,0.5,1
"FBXO38",0.496062473399103,1.72513542628163,0.166,0.054,1
"GALNT11",0.496131986495379,2.17505705458269,0.306,0.107,1
"ENSG00000231128",0.49623614896839,3.64006516115263,0.116,0,1
"ENSG00000291207",0.496248139517424,3.47339413413177,0.103,0,1
"GPSM2",0.496346238640296,1.45951840872783,0.054,0.018,1
"TSG101",0.496438479688765,2.57456705054621,0.353,0.071,1
"CENATAC",0.496449446688533,3.1927142849016,0.086,0,1
"OSTM1",0.496482804856854,-0.162001313884993,0.21,0.179,1
"NIPSNAP3A",0.496518305580266,-0.35594666851718,0.095,0.107,1
"PABIR3",0.496699816617478,3.4698988930318,0.086,0,1
"ZNF749",0.496735932910799,-0.161606934043575,0.049,0.054,1
"ICE2",0.496747398958507,0.772113275791005,0.232,0.143,1
"MAGOH",0.496983621422847,0.664026515058282,0.547,0.429,1
"MTHFD2L",0.497010345143681,-0.273119732910328,0.113,0.143,1
"TAP1",0.497078652259863,0.842602695206269,0.715,0.5,1
"GRAMD2B",0.497080674214029,0.32876753593018,0.101,0.089,1
"ZNF283",0.497169705789604,0.372673041466489,0.031,0.018,1
"RBSN",0.497192137354367,0.64057349505019,0.074,0.054,1
