"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RETREG2",0.180880824503793,0.129576965113967,0.191,0.18,1
"STAT5B",0.180905865418991,0.848178491538996,0.233,0.151,1
"PACRGL",0.181179688103785,0.746343688203273,0.034,0.022,1
"DDRGK1",0.181446697899839,-0.251469131022926,0.278,0.335,1
"RAPGEF1",0.181501864173725,-0.1805745089239,0.197,0.246,1
"SLC6A16",0.181599793256093,2.99402102236139,0.011,0,1
"EMD",0.181841210070574,0.964724231440794,0.456,0.324,1
"MANF",0.182036174502629,-0.338434368877517,0.23,0.316,1
"AC004797.1",0.182107724083509,2.06116726314268,0.032,0.007,1
"ZBED6",0.182476026277063,-0.926813894938708,0.034,0.062,1
"MYH11",0.182642152739211,-0.941097498793301,0.006,0.011,1
"ECT2",0.182659214777863,0.288402593356813,0.03,0.026,1
"ZNF655",0.1826971155202,0.477316945442835,0.315,0.29,1
"AP5B1",0.182723556299596,-0.429991861082254,0.052,0.07,1
"KDM7A",0.183048110186157,0.710298734129364,0.222,0.162,1
"OTUD5",0.18321477154205,0.370771438556922,0.267,0.25,1
"LINC01358",0.183217622955881,2.15149559848244,0.034,0.007,1
"CHCHD6",0.183280798871622,0.631356274090812,0.043,0.033,1
"RAD17",0.183396392502497,0.893935045769243,0.102,0.077,1
"C16orf54",0.183425805749041,-0.825301856971877,0.246,0.36,1
"DNAH7",0.183668874314911,3.07173519971984,0.029,0.004,1
"VPS41",0.18368473368863,0.390920790143437,0.185,0.173,1
"EPRS",0.183838711388417,-1.35350581204739,0.184,0.463,1
"CIAPIN1",0.18386259640029,0.169362285703788,0.167,0.173,1
"ACCS",0.183887056588174,0.183724463925603,0.026,0.022,1
"IFNAR1",0.184019715123147,-0.332924223535617,0.197,0.25,1
"MYO6",0.184174383800255,4.56460533808191,0.041,0,1
"NAB2",0.1843243132164,-1.34665383460305,0.027,0.074,1
"AC015982.2",0.184436492814985,-1.11693708035005,0.026,0.059,1
"NHSL2",0.184487549577828,1.77456779870522,0.087,0.029,1
"POLR3G",0.184542357436868,-1.7328214601784,0.005,0.018,1
"AP000704.1",0.184675197455752,0.21211505846758,0.011,0.007,1
"NUDT3",0.184695586748551,0.248169820661954,0.224,0.235,1
"PALB2",0.185172648258528,-1.08511199815485,0.024,0.059,1
"CRLF3",0.185309161685388,0.102694542008868,0.209,0.191,1
"ZNF300",0.185332359996233,-3.21575845138563,0.001,0.011,1
"AP1S3",0.185341900363221,2.6532905132832,0.033,0.011,1
"AC091729.3",0.185495104690902,-0.547838056858375,0.009,0.015,1
"NKIRAS1",0.18603659003461,2.070075212862,0.037,0.007,1
"MTMR12",0.186254011474806,0.132919713802065,0.101,0.107,1
"SUSD1",0.186606951628104,0.947060487353119,0.055,0.033,1
"SUMF2",0.186611600568636,-0.183558425066839,0.21,0.246,1
"CDK2AP2",0.186742648335944,-0.384015151910503,0.491,0.566,1
"KIFC3",0.186800305259401,-0.135224847309105,0.062,0.088,1
"RHBDF2",0.186878660132936,1.07914070633264,0.229,0.132,1
"SASH3",0.186880431875298,-0.346876786587778,0.463,0.629,1
"ZBTB1",0.186895520715932,0.508433795225295,0.347,0.283,1
"SYNPO2",0.186955359901809,0.504415757768626,0.021,0.015,1
"CDKN3",0.187250136656883,0.948590646667528,0.032,0.026,1
"PIGZ",0.18728689069468,-0.223811381649801,0.009,0.011,1
"FBXO45",0.187333926295296,-0.43928187944153,0.069,0.107,1
"AC245014.3",0.18736395330187,0.900699299454172,0.018,0.018,1
"NRBP2",0.187462654293621,-0.735252422899039,0.009,0.015,1
"AGAP3",0.187483625980211,-0.413179757448239,0.076,0.11,1
"SLC35E2B",0.187570006718226,0.598792742737536,0.122,0.085,1
"NDUFAF1",0.187774060439626,0.364702922047929,0.074,0.081,1
"IPO8",0.187835072062902,0.691651176179044,0.146,0.107,1
"CSGALNACT2",0.188027815552005,0.398066143742517,0.299,0.257,1
"TENT5A",0.188303483586739,-0.458850072744101,0.113,0.136,1
"PTCD3",0.188392937653706,0.61088717999609,0.149,0.118,1
"MYPOP",0.188487063920181,0.454663029374518,0.085,0.077,1
"SSBP2",0.188645515036119,0.604162695335879,0.344,0.272,1
"AC084018.2",0.188757826595758,-2.18876415559871,0.004,0.015,1
"SEPTIN9",0.188802365824744,-0.304508915466591,0.694,0.835,1
"MYDGF",0.188990385390938,-0.251023322765834,0.415,0.511,1
"RAB8B",0.189151140016838,0.166861692027582,0.395,0.393,1
"RNASEH2B",0.189208618238463,0.155084474744479,0.264,0.283,1
"C19orf25",0.189330545773532,-0.241957871407598,0.197,0.246,1
"PTBP1",0.189405679869136,-0.293836986104993,0.356,0.471,1
"AC114956.3",0.189464524588659,0.28162090283651,0.018,0.018,1
"ELAC2",0.1895154328544,-0.435383907420395,0.123,0.188,1
"CD79B",0.189571040897123,-0.72039919332065,0.04,0.107,1
"YME1L1",0.189589562922032,0.179189105140351,0.346,0.316,1
"FOXM1",0.189783659184975,3.01603299167426,0.014,0,1
"TBC1D22B",0.189941577030943,0.569012759749305,0.062,0.044,1
"DEF8",0.189951799036782,0.258602687220516,0.054,0.048,1
"PSMD1",0.19015776070617,0.543014528853938,0.255,0.202,1
"SCGB2B2",0.190313068236964,2.99943648389904,0.014,0,1
"CREBBP",0.190401878845285,-0.155373476731242,0.239,0.239,1
"TUT4",0.190481533370256,0.888770239945138,0.495,0.335,1
"EPB41",0.190686868704254,0.323023879240108,0.563,0.533,1
"GOPC",0.190750924654586,0.221530246353998,0.282,0.265,1
"LINC01841",0.190840935909032,1.6278437386536,0.015,0.004,1
"TBCA",0.190865295411246,0.140964387543813,0.578,0.64,1
"AC009961.1",0.190891595834441,-0.400391405047142,0.015,0.018,1
"PEPD",0.190921842022043,0.279091615059744,0.154,0.132,1
"WDR82",0.191053557035086,0.243567061699606,0.295,0.283,1
"STX17-AS1",0.191068666288558,-0.766209191793273,0.006,0.011,1
"KMT5C",0.191102882159772,-0.461923324934813,0.071,0.11,1
"TLN1",0.19118586012935,-0.932594163639584,0.621,0.831,1
"NATD1",0.191331168081493,0.261071214643626,0.017,0.018,1
"HDHD5",0.191353589702179,-0.616661303674774,0.162,0.272,1
"NUP214",0.191354588168123,-0.145597561464956,0.19,0.243,1
"IL10RB-DT",0.191362507514915,-0.751857008056001,0.005,0.011,1
"POU2F2",0.191425301848033,0.186106667436054,0.123,0.132,1
"SEC14L1",0.191459364506472,-0.104676217072389,0.296,0.357,1
"BAHD1",0.191547786239351,-0.779891831804659,0.051,0.107,1
"SLC43A3",0.191751965802102,-1.12053690050746,0.041,0.088,1
"SLCO4C1",0.19193432922186,1.33180011438837,0.041,0.026,1
"ANKRD6",0.191940544182986,1.02275735716916,0.059,0.026,1
"FAM161A",0.191973994184265,-0.76467518726419,0.009,0.015,1
"MICAL1",0.192158263458442,-0.254439568612871,0.091,0.143,1
"KANSL3",0.192185905912735,-0.465983396762905,0.125,0.176,1
"PARP2",0.192723344815497,-0.729469275625633,0.05,0.088,1
"PLXDC2",0.192736358029714,1.55962978247395,0.051,0.018,1
"TADA2A",0.193061378312503,0.334717512210972,0.067,0.051,1
"RGS19",0.193258409357312,-0.411020747201356,0.222,0.342,1
"ZBTB24",0.193385959408355,-0.544339436855166,0.123,0.199,1
"AC004943.2",0.193463383863551,-0.3217874258049,0.009,0.015,1
"LXN",0.193564966063305,0.40647401612011,0.063,0.055,1
"ZBTB44",0.193585523482088,0.484289696609144,0.186,0.147,1
"PSME3",0.193978656385073,-0.1658547406219,0.185,0.221,1
"TSR1",0.194013421140153,-0.889755816919722,0.082,0.169,1
"C3orf38",0.194175654231702,0.387687126536949,0.166,0.154,1
"KNL1",0.194236646268934,0.922759286939088,0.028,0.015,1
"GALC",0.194254734684186,0.570826130446723,0.123,0.099,1
"ZNF277",0.194528784269534,0.397300998237233,0.184,0.154,1
"YRDC",0.194775353560896,-0.323931137145733,0.094,0.132,1
"FUBP3",0.194828261314784,0.916805772968766,0.103,0.07,1
"ARPC5L",0.194842339739491,-0.759352007981219,0.566,0.776,1
"MRPL20-AS1",0.194984279741422,0.481179031454884,0.093,0.077,1
"RUFY1",0.195065064238654,-0.568324225998599,0.144,0.224,1
"HOOK3",0.195462143838632,-0.433145701211777,0.283,0.397,1
"MAEA",0.195545091402342,0.576792204493282,0.225,0.176,1
"EFHC2",0.195797734901799,2.17157096453711,0.043,0.011,1
"AKAP5",0.195822451545669,0.64864847910185,0.081,0.051,1
"GRAP",0.195823165335055,0.26319565273589,0.028,0.029,1
"SLC31A2",0.195881846326662,-0.482124114546619,0.013,0.018,1
"BACH1",0.195956422315444,0.40559029675039,0.229,0.195,1
"PIGT",0.19596679759749,0.610307876080346,0.205,0.162,1
"BABAM1",0.196023973286706,0.114844880236845,0.259,0.276,1
"LINC01762",0.196077158666435,1.03827280922213,0.016,0.007,1
"TEX22",0.196102516475049,1.4817843874221,0.035,0.011,1
"DDX6",0.196146603621062,0.500926588882245,0.51,0.456,1
"TNPO3",0.196195839915247,0.388062721182876,0.169,0.143,1
"DCAF17",0.196484983553856,0.116671607327771,0.056,0.059,1
"COASY",0.196740719015115,0.362937422726732,0.171,0.158,1
"TIAM2",0.196868148299112,1.35934663703181,0.075,0.026,1
"ATAD5",0.197001269384299,-0.146272289129773,0.048,0.062,1
"USF1",0.197250807696816,0.470136061202665,0.142,0.107,1
"PPM1L",0.197300403580983,1.1157576745637,0.075,0.033,1
"AC090772.2",0.197506635527471,2.60532706583412,0.01,0,1
"TBCD",0.197525934324642,0.188325959361168,0.338,0.316,1
"TAF1B",0.197559266912652,1.32074497916302,0.12,0.062,1
"DGKH",0.197715691083584,2.15466064245907,0.017,0.004,1
"C3orf18",0.197831577236862,-1.99503525288273,0.007,0.033,1
"AC040970.1",0.198241181090996,-1.32898019928276,0.015,0.033,1
"ZNF605",0.198284633527405,-0.108389156717018,0.045,0.059,1
"NDUFB3",0.198349793015032,-0.150873362953083,0.399,0.471,1
"GCC2",0.198366739908343,0.143253252316668,0.418,0.426,1
"LIG3",0.198376357432309,-0.898969146587102,0.054,0.096,1
"MRPL45",0.198376617300388,0.198896533735273,0.114,0.114,1
"CDPF1",0.198407235630574,-0.230466153050244,0.039,0.044,1
"VMA21",0.198410115915545,0.3214194758385,0.228,0.224,1
"NT5DC1",0.198415791971898,-0.104253267123568,0.238,0.283,1
"EPDR1",0.198468773920327,-0.991818506438609,0.005,0.015,1
"SLC2A13",0.198470868914229,0.702965221110153,0.116,0.085,1
"FBXO5",0.198753740763011,0.902412751022318,0.051,0.037,1
"RGS14",0.198781716524463,-0.495719706943203,0.218,0.316,1
"GNAQ",0.198967305478221,0.15556141891979,0.206,0.206,1
"MTX2",0.199158610491215,0.723421052051909,0.149,0.11,1
"ZNF724",0.199196210493259,-0.51638207348231,0.025,0.037,1
"ZNF514",0.199246684242255,0.358840946129827,0.034,0.026,1
"LINC02802",0.1993402213344,1.3249270728541,0.03,0.015,1
"DDX23",0.199439357736472,0.183298585048765,0.164,0.18,1
"AC090825.1",0.199721092580287,0.602624650639303,0.027,0.018,1
"SOGA1",0.199781068489508,-0.953234108108919,0.008,0.011,1
"SMTN",0.199864730068338,-0.472279925251792,0.008,0.011,1
"VEZT",0.200072754754009,0.491870128998161,0.158,0.129,1
"PIAS3",0.200078838438654,-0.56192599849215,0.078,0.121,1
"QPCTL",0.200144307653287,0.928769907878125,0.041,0.026,1
"CDK17",0.200261561390355,0.723774988163276,0.507,0.393,1
"TRIM3",0.200282716759307,0.247301261858655,0.025,0.022,1
"EEF1AKMT1",0.200408529445171,-0.532476085593493,0.057,0.096,1
"AC136475.3",0.200574554778872,-0.683008227977731,0.027,0.062,1
"LYSMD4",0.200589937190482,0.490961399008421,0.021,0.011,1
"CCDC183-AS1",0.200620437494177,1.49203143021165,0.01,0.004,1
"TAP2",0.200673858150529,0.358134661107821,0.385,0.338,1
"AC008105.3",0.200717105800437,-1.15975697461761,0.278,0.581,1
"PMPCA",0.200806227852509,-0.639088797820109,0.122,0.202,1
"RALA",0.200880026231636,0.476499715650926,0.48,0.43,1
"PSMG3",0.200900087758194,-0.335869212143345,0.111,0.158,1
"ZNF615",0.200907377973239,1.02843743521979,0.049,0.022,1
"CDK7",0.20097240351221,0.657402877855598,0.109,0.088,1
"AC099063.4",0.201173042520863,0.354248271452827,0.043,0.04,1
"ANGPTL1",0.20131606963095,2.97455344271251,0.01,0,1
"RPS6KA2",0.20140121223743,0.566288234156977,0.052,0.037,1
"ASXL1",0.201415353612946,-0.381257461894022,0.238,0.324,1
"FRMD4B",0.201426501985698,0.635008585916162,0.021,0.011,1
"CYBA",0.201435462039348,0.404795723424137,0.972,0.985,1
"OBI1",0.201552144109573,-0.190770623022161,0.124,0.151,1
"PALLD",0.201846650290765,1.07802784680449,0.035,0.022,1
"TAF3",0.202283501391669,0.1794359697443,0.19,0.199,1
"LINC00987",0.202298696061961,2.9264982356427,0.011,0,1
"MTMR9",0.202300803925013,0.614778271139688,0.071,0.051,1
"ZNF510",0.202426407391451,0.928441267578112,0.047,0.022,1
"DBR1",0.202562744296823,0.985808308644947,0.041,0.022,1
"RUSC1",0.20260778685707,-0.622145002563809,0.091,0.158,1
"AL122035.1",0.202674598477814,2.47838490449443,0.019,0.004,1
"BBOF1",0.20299408774628,0.219555526964602,0.03,0.022,1
"SMIM20",0.203035307659528,0.348719460841169,0.112,0.114,1
"TNFRSF14",0.203067458687358,-0.121569836551088,0.424,0.445,1
"ANKS1A",0.203115572848359,0.919609148041625,0.119,0.066,1
"ESCO2",0.203120486970274,-0.749974558731591,0.008,0.018,1
"BZW2",0.203245290770874,-0.323450549171997,0.133,0.18,1
"ATP2B1-AS1",0.203312846826374,-0.858751871604332,0.074,0.154,1
"GLI4",0.203372201782725,-0.185553301834732,0.074,0.088,1
"USP47",0.203384569170721,0.278414082495814,0.379,0.335,1
"HSD17B1",0.20347182367782,0.588011601473893,0.033,0.022,1
"PHB",0.203567600764233,-0.827185553325546,0.161,0.346,1
"NEO1",0.203622078939912,0.982785541610276,0.011,0.004,1
"ZPR1",0.203674086137093,-0.477236954047463,0.136,0.213,1
"RIDA",0.203713642064155,0.626706104173747,0.047,0.029,1
"PSMC5",0.203914273429002,-0.356513462664686,0.414,0.511,1
"ICA1L",0.20392111448455,3.14156498986378,0.056,0.004,1
"UBR4",0.204056614695968,0.275775233834259,0.259,0.257,1
"RNF123",0.204067227949118,-0.808379850288897,0.038,0.074,1
"ZKSCAN1",0.204196927487047,-0.591801067685289,0.2,0.294,1
"ID2-AS1",0.204321037897163,1.05304659451324,0.013,0.004,1
"AC005332.4",0.204351071891931,-0.501092921635276,0.127,0.195,1
"TIMM10B",0.204428579705321,-0.274425894066628,0.11,0.151,1
"C6orf89",0.204514704658609,0.201580534712821,0.157,0.165,1
"SUMO3",0.204900898805324,-0.345913015502256,0.299,0.393,1
"ZBED1",0.204934673318285,-0.787540005987517,0.075,0.14,1
"CISD3",0.204939478007972,-0.716098470834588,0.212,0.36,1
"MRPS24",0.205090587662743,-0.148694830184993,0.341,0.419,1
"FOSL1",0.205359383595784,-2.20196431085068,0.001,0.011,1
"TUBG2",0.205383546317244,0.321803320297715,0.03,0.026,1
"IRF7",0.205620703109922,0.566678629919068,0.523,0.43,1
"ZC3H4",0.205664963806876,0.737069258098175,0.144,0.096,1
"LIMA1",0.205669032569778,-1.53997506672604,0.03,0.077,1
"MON1A",0.205692036233105,0.607765059686634,0.047,0.04,1
"DHRS4L2",0.205994086184905,-0.141702194908882,0.022,0.022,1
"NANOS3",0.206187892677222,0.999093254911508,0.015,0.004,1
"RIC8A",0.206536753920301,0.114964401358995,0.242,0.265,1
"THOC2",0.206670107710546,-0.240648219396732,0.289,0.346,1
"PLPP6",0.206744303190025,0.481559314229054,0.027,0.022,1
"ARSD",0.206771767171531,0.201906268557345,0.04,0.026,1
"MTERF2",0.206821119737812,0.181825011383118,0.031,0.026,1
"SLC7A5",0.206827478096768,-0.203495406383881,0.159,0.221,1
"AIMP1",0.206935313407148,-0.466039352557656,0.261,0.379,1
"SSR1",0.207100666807533,-0.203282214588087,0.294,0.338,1
"MBNL2",0.207127613272112,0.377373411512611,0.184,0.147,1
"TRIM34",0.207265256496432,0.45599858167593,0.065,0.051,1
"ATXN7L1",0.207270132248011,1.15822786972816,0.209,0.103,1
"HMBOX1",0.207494287451919,0.493101116039751,0.124,0.099,1
"VASH1",0.207558210183782,1.06943657770012,0.085,0.048,1
"EHBP1L1",0.207592212068383,-0.695405951908185,0.144,0.254,1
"MED23",0.207604173451209,0.534161988614582,0.238,0.199,1
"SLC9A9",0.20761024369556,0.239868520213661,0.126,0.107,1
"GPR150",0.207816741879351,-0.618351250815056,0.008,0.011,1
"STK3",0.207835653837904,0.626358350142323,0.07,0.048,1
"TOP3A",0.207877138692655,0.419461735154697,0.076,0.07,1
"PGP",0.208055149729107,-0.711595737943207,0.182,0.32,1
"SERTAD1",0.20835781723895,-0.576695858348717,0.191,0.279,1
"REPIN1",0.208372722952499,0.108348952396344,0.339,0.39,1
"PLCB3",0.208423966458899,-0.451834589211811,0.026,0.044,1
"WDR5B",0.208550684953771,-0.624348953441666,0.017,0.022,1
"SNHG26",0.208739437817407,1.80829581547391,0.014,0.004,1
"NEDD4L",0.208783087041724,-0.678659351059523,0.015,0.022,1
"CIAO1",0.208897989966658,-0.386208932024587,0.254,0.349,1
"HOMER2",0.208988072036286,1.68812862746556,0.013,0.004,1
"RAD51-AS1",0.209059607392217,0.239852778913447,0.071,0.059,1
"DAG1",0.209128984199157,-0.455644356091141,0.037,0.048,1
"TSPAN14",0.209216903521845,0.167504855347866,0.281,0.29,1
"THAP3",0.209260088024003,0.193812198322391,0.108,0.099,1
"CORO1C",0.209321038268836,-0.254514282973364,0.086,0.125,1
"CYCS",0.209324411145881,0.165568045101905,0.356,0.335,1
"ACVR1B",0.209422223764085,-0.216532410898567,0.047,0.055,1
"B3GALT4",0.209456843385152,0.323103646165899,0.154,0.121,1
"BSPRY",0.209478843155715,-1.9075181568279,0.002,0.011,1
"AURKB",0.209576639887057,3.37052982475095,0.02,0,1
"SNX5",0.209674672159854,0.192905653661784,0.265,0.261,1
"WDR44",0.209764347131292,0.547753376511429,0.118,0.088,1
"CTIF",0.209766369663843,-1.66614365399231,0.006,0.022,1
"SWAP70",0.210052055772993,-0.67403776141189,0.079,0.14,1
"TKT",0.210192052482165,-0.728411169875754,0.325,0.507,1
"AC005562.1",0.210289732381503,-0.393772240882834,0.092,0.151,1
"AC006064.4",0.210394254252312,-1.25719987063361,0.088,0.21,1
"PCMTD2",0.210479121637904,0.365517279977752,0.124,0.107,1
"COX16",0.210518223869214,0.29313927607189,0.341,0.324,1
"NPIPB4",0.21057781622591,0.612426181180773,0.062,0.04,1
"AL162586.1",0.210602158475519,0.775790188305085,0.026,0.018,1
"MAFK",0.210687291507126,0.441203865617996,0.054,0.04,1
"PPP1R7",0.210824164460467,0.189275270152041,0.316,0.32,1
"KIF22",0.210850545461134,0.337252467520486,0.14,0.158,1
"TNPO2",0.210912602734596,0.591899281803837,0.051,0.048,1
"CTSA",0.21112095604125,-0.192859025778137,0.254,0.312,1
"TCEA2",0.211123734196597,-0.306557657653139,0.149,0.188,1
"L2HGDH",0.21116427779994,-0.612108806025649,0.019,0.037,1
"PRPF4",0.211173364022548,-0.214265074531721,0.095,0.136,1
"PSMA5",0.211199522237863,0.107066805783948,0.576,0.57,1
"EZH1",0.21120773952562,-0.309311956636862,0.169,0.199,1
"FBXL15",0.211218618543985,-0.437516597137894,0.185,0.309,1
"XBP1",0.211338432140083,-0.71992735838531,0.538,0.717,1
"MICAL3",0.211437003710996,0.235808251835121,0.07,0.062,1
"SDCBP",0.211482488092064,0.312487362693385,0.325,0.298,1
"ARL6IP5",0.212063971817297,-0.217131841488096,0.669,0.761,1
"ERGIC3",0.212182103734726,0.277394870439781,0.472,0.445,1
"MIER1",0.212202300741074,0.152744404620526,0.437,0.386,1
"EBAG9",0.212232904130688,-0.345083245401431,0.102,0.151,1
"VCL",0.212344740048451,-0.292711374306448,0.061,0.085,1
"INTS6L",0.212390259009854,0.420832917395265,0.117,0.103,1
"CHMP5",0.212524457082299,0.317412217680832,0.31,0.283,1
"SEPTIN7-AS1",0.212619303301859,1.58102828741639,0.011,0.004,1
"DNHD1",0.21269279916236,0.954164821977921,0.03,0.007,1
"ATPAF1",0.212756989747144,0.262848273347148,0.112,0.118,1
"FAAH2",0.212982737656275,3.00434667017665,0.043,0.007,1
"BCL2L11",0.213057052237692,1.27751012572663,0.097,0.04,1
"COMT",0.213069205834764,-0.358874156386726,0.285,0.404,1
"RCBTB2",0.213095320124049,0.306005961280024,0.089,0.103,1
"CD68",0.213381548481879,-0.803682271700729,0.058,0.121,1
"ITSN2",0.213627852198785,0.332955731985507,0.45,0.415,1
"TUBB4B",0.213632762656362,-0.309010562386418,0.34,0.434,1
"MED16",0.213692538484763,-0.429993358034142,0.163,0.25,1
"GLUL",0.213738858076318,-0.115408221048959,0.204,0.228,1
"PTMS",0.213788696481629,1.26719920772307,0.143,0.099,1
"ZNF823",0.213834570079031,1.31416328159566,0.032,0.018,1
"NSUN3",0.213897321473387,0.245615918313093,0.118,0.11,1
"AC009126.1",0.213934944231958,1.72480168107535,0.04,0.015,1
"CORO1B",0.213939268732929,-0.557343925223466,0.173,0.261,1
"CXorf38",0.214283162328485,-0.142862401451957,0.183,0.21,1
"PSMD13",0.214336818294406,-0.231901271260631,0.465,0.54,1
"MKRN2",0.214463931431415,0.203477207358373,0.13,0.125,1
"SRFBP1",0.214548875421022,-0.16454641144272,0.109,0.147,1
"MRPL36",0.214798970519793,-0.366172390149498,0.227,0.298,1
"COLGALT2",0.214928661903443,-0.2631247669327,0.126,0.147,1
"ERP44",0.215164877344254,0.276065633167733,0.39,0.357,1
"TJAP1",0.215192028606728,0.339102873894223,0.099,0.088,1
"SMARCA2",0.215378491746533,-0.304029581446789,0.341,0.463,1
"FCHSD1",0.215784469843018,-0.494790565177131,0.114,0.151,1
"H3-3A",0.215867065662861,10.0543133559576,0.371,0,1
"BRCA2",0.215890481768083,-0.268753092239539,0.05,0.051,1
"RHBDD1",0.21603539147645,0.448450138879744,0.063,0.051,1
"TMEM243",0.216093725135079,-0.198866103265202,0.254,0.327,1
"RPS19BP1",0.21631833241782,-0.411267094009844,0.43,0.562,1
"USP24",0.216537858609752,0.592399669076815,0.19,0.14,1
"UBL7",0.21662635557386,-0.148201874346853,0.235,0.279,1
"BMS1",0.216872705219758,-0.349309433167591,0.16,0.243,1
"HOXA4",0.21705040770272,-2.50900836487301,0.001,0.011,1
"GANC",0.217090189813325,0.837049053578336,0.046,0.029,1
"PDHB",0.217288333774991,0.129163246569236,0.282,0.287,1
"LLGL2",0.217349997336847,0.355292815620972,0.153,0.143,1
"YIF1B",0.217418829525195,-0.360212418168344,0.188,0.25,1
"TMEM184B",0.217483838756201,0.145883674570813,0.108,0.11,1
"FAM91A1",0.217766582387242,0.338818306071043,0.109,0.103,1
"AP000787.1",0.217995183560998,2.18797612120486,0.027,0.004,1
"KAT2B",0.218015319788567,0.456114095854932,0.172,0.162,1
"PNPLA8",0.218031766624119,0.944565790369804,0.183,0.121,1
"TRAPPC2B",0.218086548914751,-0.317453352645241,0.113,0.14,1
"MRPL40",0.218099056781437,-0.503670582025291,0.147,0.239,1
"MMAA",0.218343873090368,-0.665712979680042,0.032,0.051,1
"AC008440.1",0.218396952090379,-1.6479014800007,0.005,0.015,1
