"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMOD3",0.218734601491421,-0.124726197715422,0.347,0.408,1
"ITPRIP",0.21881983872223,-0.761497126844202,0.081,0.141,1
"VAPB",0.218988093365867,-0.264959916525244,0.113,0.141,1
"DBP",0.219105071407982,-0.428689396395586,0.23,0.324,1
"CTNNA1",0.21913764090996,-1.82003998939939,0.01,0.042,1
"GRK2",0.219358892344346,-1.10774453188982,0.307,0.62,1
"UTP15",0.219410686248395,1.51689985910401,0.05,0.028,1
"INIP",0.219473416641613,1.68033417485448,0.067,0.014,1
"ZNF615",0.219492076667537,-0.777261431354256,0.02,0.028,1
"ACAT1",0.219492402560752,0.240609708985292,0.071,0.07,1
"SPATA2",0.219556293455627,-0.126699081044335,0.04,0.042,1
"NKRF",0.219580585483533,-0.99909628587304,0.035,0.085,1
"AC008443.1",0.219660639073297,-0.848774966501666,0.016,0.042,1
"MRPL1",0.219856344998008,1.21689080468816,0.09,0.042,1
"UBA3",0.21990517661361,0.401750958315013,0.213,0.169,1
"EXOC1",0.219929199580278,-0.282613047922693,0.101,0.141,1
"NBPF9",0.219995912685748,0.515637285291151,0.047,0.028,1
"AL390728.6",0.220409466490521,-0.696661414440102,0.01,0.014,1
"STXBP3",0.2204379955746,0.333837810191411,0.178,0.155,1
"FLOT2",0.220486142478679,0.492894369377617,0.175,0.155,1
"AL354733.3",0.220526458610769,1.20730609396243,0.029,0.014,1
"MFSD6",0.220570540453096,0.609844466278147,0.1,0.042,1
"ATP1B1",0.220676504396874,2.07872843378735,0.022,0,1
"CA6",0.220689587590959,2.62259114996049,0.038,0,1
"NAGPA",0.220726261301673,-0.11827468967588,0.067,0.07,1
"DDX60",0.220913833543393,1.75855757248,0.104,0.014,1
"ZC3HC1",0.220928826514082,1.34377266578126,0.054,0.028,1
"ACTR2",0.220930495481371,0.4640926854419,0.435,0.408,1
"FBXW7",0.220979973282921,1.3578225157955,0.148,0.056,1
"ARHGAP45",0.221144764050995,-0.177597308550159,0.468,0.577,1
"RUFY3",0.221251374527887,-0.783024516344803,0.041,0.07,1
"MAP1LC3A",0.221303711875211,-0.562257653452835,0.029,0.056,1
"SEMA4A",0.221458244804676,-1.05249866838198,0.015,0.014,1
"SQOR",0.221811695935476,-0.533386999907009,0.122,0.169,1
"ZNF581",0.221844132488383,-0.858076441579529,0.245,0.479,1
"CTSH",0.221949445565086,-0.683972580583872,0.021,0.028,1
"POMP",0.222097757563106,0.134026662044217,0.379,0.423,1
"AC079142.1",0.222492590969531,0.900236273540195,0.01,0,1
"MTA1",0.222927377591716,-0.72368845213401,0.132,0.197,1
"ZNF24",0.222964113366392,-0.115344002592977,0.327,0.366,1
"EVI5",0.223178137794267,-1.24222736419265,0.016,0.028,1
"GOLGA8A",0.223228808179187,-1.16339705027464,0.106,0.254,1
"AC012360.3",0.223324709647342,-1.62057184598652,0.022,0.042,1
"GK",0.223362962675183,-0.651621521881052,0.029,0.056,1
"CLCC1",0.223639356943437,2.42244270564464,0.033,0,1
"CNPY2",0.223676258495731,0.681266916846999,0.264,0.197,1
"DVL2",0.224085741925881,-0.327477897183965,0.075,0.113,1
"RNF145",0.224157969563132,-0.291472248105784,0.285,0.394,1
"BEX3",0.224173643966698,0.985397705583319,0.268,0.155,1
"CLOCK",0.224363481277205,1.97138438494256,0.055,0.014,1
"MGRN1",0.22440979692188,-0.588759350868918,0.094,0.155,1
"C1orf50",0.224412227896011,-0.588068639444903,0.11,0.155,1
"NSMCE1",0.224631383333347,0.329135532500267,0.225,0.239,1
"ATXN7L3",0.224738069669197,-1.01072913077369,0.049,0.113,1
"RTP4",0.22476284948179,1.39115198332789,0.08,0.028,1
"PRDM1",0.224776117660465,-0.146769672538881,0.021,0.042,1
"PRKN",0.224828093344388,1.47308760359388,0.048,0.014,1
"EHBP1",0.224845019043858,-0.166991818860435,0.08,0.099,1
"GCHFR",0.224865015223059,-0.366856897791385,0.144,0.211,1
"CCDC58",0.224941209791576,1.33472547378962,0.073,0.028,1
"NTAN1",0.225066359568398,1.17468266179111,0.169,0.07,1
"TRMT12",0.225511294591704,2.3677380332157,0.031,0,1
"PRIMPOL",0.225519196980948,0.777364271917989,0.043,0.028,1
"STK36",0.225522609810651,-2.31613768260671,0.008,0.014,1
"PIH1D1",0.2255253880364,-0.755525769486932,0.333,0.563,1
"RIPOR1",0.225647095364654,0.483388508009902,0.099,0.056,1
"ZNF528",0.225753354597357,-0.73791717595737,0.02,0.014,1
"SNF8",0.225780285446418,0.268927058395724,0.188,0.155,1
"CEP128",0.225837226542738,0.818386393820815,0.029,0.014,1
"FAM114A2",0.225974163961964,1.65727930909382,0.042,0.014,1
"H2AFX",0.226109980973136,-0.910312827266984,0.051,0.113,1
"PDE6B",0.226183318714147,0.581204752118916,0.05,0.028,1
"GYPC",0.226198764442527,-0.401242728787826,0.806,0.915,1
"ODR4",0.22621175091503,0.800722814363747,0.058,0.042,1
"CSRP1",0.226303979512071,0.663104297553401,0.065,0.042,1
"RAB10",0.226358498204518,0.774465151213468,0.248,0.155,1
"SSBP2",0.226583083488962,0.863212429869194,0.267,0.197,1
"NLN",0.226642637129587,-0.307696443241508,0.026,0.028,1
"TBC1D32",0.226816287982966,0.445629330247591,0.074,0.042,1
"SPPL2B",0.226881455981528,-0.75708392807481,0.063,0.127,1
"GDE1",0.226892535257649,0.520053593767919,0.043,0.028,1
"ZNF786",0.226965865349777,-0.24811459213833,0.042,0.056,1
"TTTY14",0.22700396534152,-0.925670588969812,0.019,0.028,1
"SAT2",0.227177863985685,-0.793981052522355,0.226,0.394,1
"ATP5PO",0.227261529273075,-0.267307196210478,0.667,0.746,1
"ZNF831",0.227284744219135,0.972390599391065,0.072,0.028,1
"VASH1-AS1",0.227423603844226,-2.32354270005857,0.006,0.028,1
"CBWD1",0.227436620308496,0.194775191218486,0.069,0.028,1
"XBP1",0.227496766997624,-0.529772369677505,0.421,0.549,1
"LINC02762",0.227498532325155,1.95978836659685,0.025,0,1
"ZNF514",0.22755469451332,1.36589570666177,0.041,0.014,1
"LMTK3",0.227663050113098,1.56887633495829,0.014,0,1
"SFR1",0.227719512044984,1.24297436631483,0.06,0.028,1
"TRAV12-1",0.227745624636961,1.30945921953586,0.045,0.028,1
"ATP8A1",0.227896638536936,1.03838511758534,0.268,0.169,1
"NDUFA3",0.228117396189342,0.432516135685487,0.467,0.366,1
"TMEM191C",0.228177214975544,-0.422780288479187,0.036,0.056,1
"CASP1",0.228333045486578,0.991864894357138,0.067,0.028,1
"MAN2A1",0.228488295262738,1.09602853676124,0.22,0.113,1
"TNK2",0.228544107895789,-0.591220327927125,0.067,0.085,1
"JPT1",0.228638508758947,-0.327148108184296,0.221,0.31,1
"BRD2",0.228678803265438,0.240633421315076,0.334,0.366,1
"PGAP2",0.228678948457933,0.767648043955489,0.087,0.042,1
"FBXW11",0.228692821530047,2.20130044522279,0.134,0.042,1
"NOP53",0.228809797660632,0.294865180199806,0.873,0.831,1
"U2SURP",0.228951111143396,0.154258814924299,0.366,0.366,1
"RNF220",0.229133799151075,0.24831728535223,0.215,0.197,1
"GTPBP2",0.229229234607523,0.752857363019531,0.035,0.014,1
"DET1",0.229247181402448,0.528153628930727,0.017,0.014,1
"AMER1",0.229263720825841,-0.989784576101375,0.01,0.014,1
"IRF3",0.229341912881317,-0.125244490679502,0.245,0.254,1
"PPP1R12B",0.229380001112689,0.979146440371125,0.046,0.028,1
"GATD3A",0.229498457118341,0.374736035199488,0.086,0.056,1
"AC078846.1",0.229528503348035,0.10546548539512,0.011,0.014,1
"DDX28",0.229538753486073,-0.201020334096202,0.057,0.07,1
"LRRN1",0.229593395935292,-2.7541798239683,0.003,0.014,1
"PML",0.229692039919809,0.485224980635714,0.125,0.07,1
"ZNF484",0.229815102445658,1.48905473751034,0.088,0.028,1
"PCMTD2",0.229822233410449,-0.697282801325005,0.195,0.324,1
"LRRC8C",0.229823664930657,0.588647475564577,0.216,0.183,1
"SLC39A13",0.230029937473342,-1.37274463960129,0.066,0.155,1
"HNRNPUL2",0.23003942217724,-0.136168652430272,0.251,0.324,1
"CAT",0.230219090433425,-0.186759686619776,0.16,0.225,1
"PTK2B",0.230309702218957,-0.267167660555778,0.136,0.183,1
"BTAF1",0.230316975082108,0.411247897282929,0.139,0.113,1
"CDK7",0.230377117887371,0.197336942422893,0.072,0.056,1
"C5orf30",0.230591277825472,-1.40977440850945,0.014,0.028,1
"AL390728.5",0.23071012048355,-0.326359652415325,0.041,0.042,1
"ZNF140",0.230777204542546,0.623043552026248,0.066,0.042,1
"MTG1",0.230846618274394,-0.380999701952363,0.152,0.183,1
"TRIM11",0.231007380944067,0.590213022468119,0.067,0.042,1
"CCDC127",0.231084616458359,-0.638140086449333,0.07,0.113,1
"EBPL",0.231474807637413,-0.317856659581488,0.282,0.408,1
"IKBIP",0.231682516964014,-0.602806910929339,0.106,0.155,1
"CALCOCO1",0.231849077899845,-0.457338431858919,0.146,0.239,1
"C19orf12",0.231950870429845,-0.229186265105928,0.106,0.155,1
"HMGCR",0.231968117299965,-0.311370889313662,0.072,0.113,1
"AC015982.2",0.232058272980819,-0.198722197013217,0.029,0.028,1
"CLEC11A",0.23214965728881,-0.3817815520447,0.082,0.099,1
"STK38L",0.232280455022907,2.2951702760928,0.065,0.014,1
"AC073840.1",0.232358012621531,0.650759306988608,0.01,0,1
"ATN1",0.23236205574878,-0.779134363021259,0.034,0.07,1
"VARS",0.232377007368047,-0.478209023900461,0.035,0.056,1
"UHRF1BP1",0.232410097369738,-1.10766284206942,0.02,0.042,1
"COX17",0.232504629206822,0.474070878664009,0.228,0.197,1
"DNTTIP2",0.232562611561729,-0.225061784119729,0.211,0.282,1
"CDC16",0.233178572191483,-0.241594846553853,0.115,0.169,1
"RNF167",0.233257707601863,-0.184870703031833,0.255,0.352,1
"TFE3",0.233289176931602,-0.444127413200641,0.045,0.07,1
"HADHA",0.233303708915331,-0.750592114831715,0.279,0.507,1
"LEO1",0.23340096804192,0.869444642803821,0.104,0.07,1
"ST3GAL1",0.233496493237875,-0.358329883738899,0.194,0.211,1
"PRKAA1",0.233800478402127,0.780937758287691,0.151,0.085,1
"PGRMC1",0.233866096529517,1.21292708806426,0.084,0.042,1
"DNAJB1",0.233925140946053,0.622398758405504,0.375,0.465,1
"CCNL1",0.233978615739347,-0.346433201651099,0.431,0.549,1
"RAP1A",0.234003399295619,-0.215859844402103,0.466,0.606,1
"TMEM123",0.234213556765989,-0.350246392039132,0.722,0.831,1
"ZCCHC14",0.234302459584897,-0.676634684159235,0.045,0.042,1
"BX293535.1",0.234376490579628,-0.127102188307778,0.023,0.028,1
"DPY19L3",0.234440130735675,-0.48052823503152,0.019,0.014,1
"FAM122C",0.234664098176959,2.85128055089927,0.042,0,1
"CCNI",0.234721548598601,-0.375343889526368,0.868,0.901,1
"ALG6",0.234870336933221,-0.332440953666763,0.07,0.099,1
"TAPT1",0.234951656002766,0.739661412683347,0.144,0.099,1
"YIF1B",0.235019740468617,-0.539937947829761,0.15,0.169,1
"PRMT3",0.235152882286776,1.45234830872321,0.096,0.056,1
"CNIH1",0.235160330464682,0.389324183195174,0.316,0.296,1
"MAN1A1",0.235168115227515,-0.232174539708871,0.05,0.07,1
"LMNA",0.235310122412057,1.21627046785488,0.099,0.042,1
"WDR25",0.235525101676995,-0.524864688625883,0.033,0.042,1
"ACP2",0.23572161374889,2.38243230939518,0.031,0,1
"SOAT1",0.235760411490366,0.658407094965064,0.095,0.07,1
"CNST",0.235801786397494,0.9427054264882,0.275,0.183,1
"AL359504.2",0.235806766186694,-0.884594554122661,0.012,0.014,1
"SIRT3",0.235957775460719,0.533785327824856,0.05,0.042,1
"MAP11",0.236020280269729,-1.17678553994947,0.065,0.155,1
"NUP43",0.236089247468961,1.14811276360073,0.061,0.028,1
"DNAJC27-AS1",0.236096663038813,0.604923901798412,0.023,0.014,1
"NT5C",0.236167659501616,0.785311543086839,0.175,0.169,1
"ZNF598",0.236293121279957,-1.17384573965028,0.059,0.141,1
"ZNF286A",0.236293798321705,1.06325128903805,0.041,0.028,1
"DGKQ",0.236372239573782,-1.20429646914637,0.022,0.056,1
"DCAF16",0.236460196142132,-0.317329137982118,0.067,0.07,1
"SH3RF3",0.236519909263504,1.33304423425445,0.036,0.014,1
"DEDD",0.236520339767865,0.67872250922525,0.124,0.085,1
"EFCAB2",0.236520705787,-0.914733069749367,0.04,0.085,1
"GNL3",0.236667320622588,0.2149197374894,0.188,0.197,1
"NUBPL",0.236723976639772,1.57007877284972,0.041,0.014,1
"ANKRD39",0.236762978233736,1.64804503176386,0.061,0.014,1
"MTMR8",0.236794338718513,0.32605368306658,0.028,0.014,1
"UNC50",0.236911198630445,0.774005926326869,0.155,0.099,1
"AC131571.1",0.237030548140151,1.14573045151757,0.013,0,1
"FMNL3",0.237046838083361,-1.09059598868417,0.057,0.113,1
"ZNF517",0.237110709163184,-1.20650072556954,0.009,0.014,1
"RTRAF",0.237181465366113,0.161976870081029,0.509,0.521,1
"H2AFZ",0.237462909149723,-0.469598749171705,0.455,0.606,1
"YPEL3",0.237498816959574,-0.483509366298755,0.726,0.845,1
"TMA16",0.237552052391112,0.555953071355855,0.061,0.056,1
"NBPF26",0.2376153568254,0.966471656636627,0.116,0.07,1
"DEF6",0.237672705652861,0.348209351315409,0.358,0.366,1
"ZNF491",0.238209975505567,-1.66503335923344,0.004,0.014,1
"CHERP",0.238285497570102,-0.476548416684016,0.111,0.169,1
"HOOK3",0.238462971034032,0.420090270761631,0.194,0.155,1
"MFHAS1",0.238466473217608,-0.766082527354055,0.079,0.127,1
"POLE3",0.238551118959057,0.385440264876802,0.217,0.183,1
"TRAV29DV5",0.238702193612027,-0.668394547218627,0.041,0.07,1
"EXOC4",0.238905504816855,0.244074713361142,0.218,0.211,1
"OSBPL7",0.238965492892572,1.2856973525185,0.035,0.014,1
"AC104316.1",0.23908406749981,1.44088828786458,0.016,0,1
"ZNF202",0.239108395243818,-1.4802282587037,0.017,0.042,1
"LRATD2",0.239186896822962,-1.13164273356119,0.023,0.056,1
"ZNF382",0.23922950502274,-0.978248428653118,0.025,0.028,1
"AP5S1",0.239402960839917,1.02063874713764,0.032,0.014,1
"ZC3H10",0.239689053273542,0.387536480096794,0.026,0.014,1
"BCL11A",0.239862562952053,0.325554169558965,0.084,0.085,1
"THOC7",0.240104719153346,-0.330465523028141,0.195,0.254,1
"TESC",0.240111700291221,-1.80027680920581,0.009,0.014,1
"TRIM65",0.240145930371258,1.10515120314334,0.041,0.014,1
"CXorf21",0.240664736948318,-0.252831532009862,0.016,0.028,1
"PRMT2",0.240785577579721,0.367507406830609,0.654,0.718,1
"TRIO",0.240788255604376,1.77450497267134,0.049,0.028,1
"RENBP",0.24090433774914,2.44749493290815,0.031,0,1
"UBXN7",0.240904408619393,0.961612610810492,0.138,0.085,1
"C9orf16",0.240992743664594,-0.470062515479685,0.355,0.563,1
"ADAT1",0.24099337622707,-0.347542738472661,0.033,0.042,1
"LINC01588",0.241211473142411,1.38514481297731,0.035,0.014,1
"EPHA1-AS1",0.241320834285494,1.32842217900206,0.034,0.014,1
"SH3TC1",0.241342079680858,-0.568062229264593,0.019,0.028,1
"GNPNAT1",0.241473306027606,-0.218713555836946,0.052,0.042,1
"COQ9",0.241550246613084,2.03001084376482,0.075,0.014,1
"TGS1",0.241569516705787,-0.143295192541886,0.159,0.183,1
"AC136475.3",0.24160461801617,-0.192688463559624,0.07,0.099,1
"KDM7A",0.241604736080166,0.485216117596413,0.302,0.239,1
"GLCE",0.241684324356894,0.930854639530031,0.025,0.014,1
"RGS2",0.241686370366635,0.786765167849738,0.031,0.028,1
"SPDYE2B",0.241775852697343,0.832827544708096,0.011,0,1
"RAB21",0.242019440160313,0.654832420738559,0.199,0.141,1
"HNRNPD",0.242024615515496,-0.133822069286012,0.537,0.676,1
"SAC3D1",0.242050558403881,0.278841092938314,0.054,0.028,1
"ACTR3B",0.242113013984559,2.5870452877134,0.035,0,1
"APH1B",0.242126215522836,0.887317028522305,0.041,0.014,1
"ZNF646",0.242310436967668,-0.515110266977939,0.022,0.028,1
"ERCC6",0.242546110488856,0.238872258392605,0.062,0.042,1
"PPP1CA",0.242776985152679,-0.439400090851445,0.494,0.606,1
"ZCCHC10",0.242909786966832,-0.59149142553266,0.112,0.141,1
"SNX25",0.242955175837497,0.49936318676601,0.063,0.028,1
"AK9",0.242988577317829,2.20338765324812,0.059,0.014,1
"SMAD4",0.243061675047302,0.265872220906658,0.237,0.225,1
"CLIP2",0.243098232345881,-0.925411047159147,0.016,0.014,1
"INTS5",0.243106772671631,-0.420164826435583,0.085,0.113,1
"LIMA1",0.243238819431002,-0.690866734767489,0.028,0.042,1
"APOOL",0.24340368118383,1.10654979055361,0.031,0.014,1
"HDAC4-AS1",0.243424609207237,-1.07104499360521,0.029,0.056,1
"AP5B1",0.24351040942452,2.12928482523264,0.027,0,1
"GYS1",0.243615788002007,0.527898065827933,0.033,0.028,1
"EIF3B",0.243753915778106,-0.308507758032129,0.268,0.324,1
"EIF3J-DT",0.243832538994653,0.213841006155632,0.048,0.028,1
"AC025164.1",0.243857772901949,0.312625017018892,0.125,0.113,1
"MRM3",0.24393365999505,1.41965943026357,0.07,0.028,1
"STX12",0.243950810775986,1.3843608019295,0.111,0.056,1
"PTBP1",0.243970060188126,-0.450057762458758,0.339,0.394,1
"AAK1",0.244049556092753,0.605999370053057,0.388,0.324,1
"SLC25A20",0.244318314084417,2.72200430466495,0.037,0,1
"MTCH1",0.244410019321537,0.179941987792226,0.324,0.268,1
"RRAS",0.244414498961676,0.172604223016116,0.057,0.07,1
"PPM1G",0.244767540689991,-0.111342515465803,0.33,0.408,1
"LERFS",0.244850057339128,2.35083106535294,0.03,0,1
"B3GALNT2",0.244895025407106,0.463761548882983,0.027,0.014,1
"SCAND1",0.245060347253509,-0.369574212679467,0.464,0.662,1
"AP002360.1",0.245331781104445,1.0818064264882,0.022,0.014,1
"ZNF780A",0.245352466932836,0.662083837656942,0.075,0.042,1
"R3HCC1L",0.245397111185987,0.996050494560353,0.099,0.042,1
"ATG2B",0.245553194303798,0.381459936091128,0.08,0.056,1
"METTL8",0.246019628870472,1.79505241987198,0.048,0.014,1
"HDHD3",0.246063523026873,0.665367347767241,0.081,0.056,1
"SLC45A4",0.246065789480227,2.84209266030481,0.04,0,1
"RASGRP3",0.246095258143139,0.591514756534298,0.019,0.014,1
"PDS5B",0.24625773983814,0.125603075181972,0.156,0.113,1
"ARSK",0.246305190272206,3.12726214918187,0.048,0,1
"HELLS",0.246433635332471,-0.760365307948565,0.019,0.014,1
"ZNF738",0.246510575511331,2.31948688128328,0.047,0.014,1
"BEND5",0.246553098637735,-1.21305996716555,0.052,0.169,1
"MAFF",0.246560666929085,-0.483330922350663,0.022,0.028,1
"BAG2",0.246565675754696,2.61041860523362,0.036,0,1
"CLTB",0.246598465910465,0.178439700284206,0.187,0.141,1
"CARMIL1",0.246632693761554,1.40402357274577,0.049,0.014,1
"CREBL2",0.246773232445728,0.37853375239932,0.092,0.07,1
"SRGAP2C",0.24679855013636,2.1213230912961,0.025,0,1
"PDLIM7",0.24688771674344,-1.11614441496931,0.015,0.028,1
"CTDSPL2",0.247005789735781,-0.765007019214241,0.14,0.225,1
"HUS1",0.247165613769767,-0.471832989068948,0.094,0.141,1
"NAB2",0.247501368575854,-0.984016698868802,0.024,0.042,1
"VAC14",0.247744322869732,0.414656788207494,0.074,0.07,1
"SLC35F6",0.247763143522679,2.13766190335406,0.026,0,1
"SNHG30",0.248143480706573,1.05494907278464,0.089,0.056,1
"TBC1D22B",0.248361487487846,0.535167333501318,0.049,0.028,1
"RMRP",0.248390737918607,0.459767217018742,0.063,0.07,1
"SPAST",0.248489847251945,1.90484121124148,0.063,0.014,1
"SLC9A1",0.248493351614938,2.61499687909034,0.035,0,1
"EPHB6",0.248708332021152,0.455572026975527,0.083,0.085,1
"POLR2I",0.248716834488501,0.189906858329319,0.283,0.296,1
"MPP1",0.24879475724577,-0.49365528741981,0.056,0.099,1
"CREB3L4",0.248970228500159,-1.1926188513387,0.021,0.042,1
"CCDC130",0.248994862243889,-0.541274152870214,0.105,0.155,1
"HERC4",0.249241444626279,1.11903872906926,0.245,0.113,1
"PSMB4",0.249253387805256,0.838245831119915,0.275,0.197,1
"CXorf40B",0.249276328083566,-0.12589747938716,0.062,0.056,1
"TXN2",0.249783324102688,-0.100004936684482,0.188,0.225,1
"LYAR",0.249969486676336,0.329767811715796,0.087,0.113,1
"RBM12B",0.249974061421704,3.03446505223213,0.043,0,1
"MMP25-AS1",0.249997017108457,0.38719681557121,0.056,0.056,1
"MRPS25",0.250042223878543,0.111222598322097,0.15,0.169,1
"MRPL20-AS1",0.250168026572361,0.163373600021512,0.076,0.056,1
"JMJD7",0.25021216160633,-0.85531250916424,0.05,0.113,1
"ZNF419",0.250232762855104,-0.846230995502395,0.024,0.042,1
"ITGB2",0.250536719333932,-0.913762726286342,0.416,0.718,1
"TRBV7-6",0.250740923260169,-0.704499727399666,0.017,0.028,1
"MPI",0.250790761253481,-0.630355328607674,0.169,0.31,1
"PSMG2",0.250864931765842,-0.106415724356894,0.345,0.352,1
"HIST1H2AM",0.251075389929683,1.4950382988443,0.018,0,1
"SMOX",0.25112301865985,-1.82876948034791,0.005,0.028,1
"FBXW8",0.251484795482055,-0.545996691304411,0.037,0.056,1
"SLC25A16",0.251494566237593,0.263161997921411,0.061,0.042,1
"TUBG1",0.25163274481633,0.948514690705324,0.034,0.014,1
"AL354740.1",0.251652404310191,-2.60203077776525,0.003,0.014,1
"LMO7",0.25191774281508,0.456018340706326,0.078,0.085,1
"CPLANE1",0.252032478579773,0.816348001206796,0.038,0.028,1
"PAX8-AS1",0.252139801679313,-0.380709592419974,0.037,0.028,1
"ZMAT2",0.252171387094801,0.222376828482252,0.305,0.296,1
"CDKN2C",0.252176970254341,0.118116650911363,0.042,0.056,1
"PPWD1",0.25232132381854,1.03852749503975,0.219,0.141,1
"ADAT2",0.252332378284989,1.25289270921804,0.078,0.028,1
"NPIPB3",0.252411589051937,1.61308651597506,0.021,0,1
"RXRA",0.252630810137099,-0.437860705896114,0.016,0.014,1
"OAS2",0.252744868994874,0.528362027719804,0.16,0.155,1
"SMYD5",0.252750603301696,-0.658103678983398,0.019,0.014,1
"SFPQ",0.252807446037118,0.409724265525148,0.461,0.31,1
"AGPAT2",0.252944474018909,-0.102065059842783,0.016,0.014,1
"ZNF45",0.253311979083965,0.521062793928894,0.035,0.014,1
"PGLS",0.253322701747832,-0.414924854005875,0.321,0.493,1
"ZFYVE19",0.253394272158039,-0.300932580765738,0.045,0.07,1
"PRPF38A",0.253432566985247,-0.314411173288918,0.155,0.197,1
"WAKMAR2",0.253465460607219,-0.580528919275256,0.086,0.155,1
"RBM8A",0.253574751401464,0.44934333683291,0.506,0.493,1
"LINC00513",0.253886512949452,2.41246896263131,0.029,0,1
"ARFGAP2",0.253974078512322,1.15116881802022,0.146,0.099,1
"SAMD3",0.25403778073302,0.543592454889658,0.163,0.155,1
"SLC7A1",0.254077609019537,-0.654453432548234,0.05,0.099,1
"TSPAN14",0.254275807478443,-0.150864595383996,0.315,0.352,1
"ZNF655",0.254481858528402,-0.545089513131083,0.238,0.38,1
"INPPL1",0.25460303715956,1.22045985103101,0.042,0.014,1
"HABP4",0.25461956890196,1.61581130196003,0.051,0.014,1
"STK16",0.254900105790577,0.456884316726331,0.095,0.085,1
"BIVM",0.255063199790003,-2.64927684866554,0.003,0.014,1
"SDF2",0.255261891847237,-0.465184342756664,0.181,0.268,1
