"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC28",0.395349529160406,-0.253525632786044,0.061,0.05,1
"AC015871.1",0.395544740830165,1.20771602811695,0.051,0,1
"CD59",0.395632237929886,2.58151203173043,0.139,0,1
"DOCK2",0.395696289749657,-0.10338972100618,0.365,0.4,1
"BLZF1",0.395836670276336,0.86619241761713,0.101,0.05,1
"CD5",0.395899180510576,-0.283996635182843,0.098,0.15,1
"UBE2O",0.396038382991388,2.9807713547306,0.169,0,1
"COX5A",0.396052404007319,0.280773303600053,0.581,0.55,1
"SMURF1",0.396053345795688,1.00810029337038,0.152,0.05,1
"TAOK1",0.396065735272301,1.83566581438259,0.199,0.05,1
"ANKHD1",0.396070394746452,0.385795847872706,0.334,0.35,1
"SNHG15",0.396139123494196,0.596518250041226,0.318,0.3,1
"MGME1",0.396150374528875,0.669526383342919,0.108,0.05,1
"MRPS26",0.39617485224328,0.211257217907647,0.307,0.25,1
"BAIAP2L1",0.396189662736301,1.28643776378259,0.054,0,1
"RPUSD2",0.396197441167094,1.39777288656488,0.057,0,1
"CHMP2A",0.396228119885398,2.37669735664932,0.233,0.05,1
"VEZT",0.396363283073066,-0.691061349221694,0.145,0.2,1
"ZNF107",0.39650218040919,0.450079005813535,0.348,0.25,1
"ACSM1",0.396505714450816,1.91362608238043,0.155,0.05,1
"MED26",0.396949208903434,0.197821344226669,0.159,0.05,1
"ATP5PF",0.396955035228039,0.865211092845189,0.584,0.45,1
"SCX",0.396982863450905,-5.83659955186464,0,0.1,1
"ECD",0.396992002108148,0.150536795814917,0.139,0.15,1
"ENG",0.397052311200798,1.06569421489599,0.054,0,1
"FBRSL1",0.397165735544972,0.916037857423246,0.149,0.05,1
"SUPT7L",0.397170574495371,2.75515056503713,0.166,0,1
"UBP1",0.397248064648462,-0.451250117435334,0.135,0.15,1
"ARPC2",0.397302835582748,-0.115136799817702,0.902,0.95,1
"UBE3C",0.397593779114319,2.53378282939414,0.155,0,1
"STMN1",0.397873478993944,0.199193426342369,0.503,0.55,1
"ALG1",0.398084809304166,-1.28547849945306,0.118,0.2,1
"FAM133B",0.398351455674133,1.01712337652432,0.334,0.15,1
"MPST",0.398583267613,-2.23732885734184,0.139,0.5,1
"GET4",0.398591553645498,1.07885975111147,0.132,0.05,1
"UBALD1",0.398602740908296,0.718773243909063,0.118,0.1,1
"AMD1",0.398723306426264,1.29807532608459,0.23,0.1,1
"ZNF518A",0.398743007688975,-0.29573827735112,0.122,0.2,1
"TMEM191B",0.398849846951304,-2.28670954492006,0.024,0.1,1
"CSNK1G2",0.399254994028687,-0.201191995322305,0.365,0.3,1
"AL645933.3",0.399416787496987,-1.19654684843093,0.024,0.05,1
"QKI",0.399633769408376,-0.382421277066232,0.324,0.55,1
"RPL37A",0.399901718083124,0.621160960489515,1,1,1
"XPNPEP1",0.399905056635661,-0.751912848152494,0.176,0.25,1
"SREBF1",0.399991347446878,0.821258299723218,0.115,0.05,1
"SAR1B",0.400044127419548,1.12713875420434,0.162,0.05,1
"RAP2A",0.400066010957254,-0.173365699345043,0.074,0.1,1
"ZNF236-DT",0.400110220054007,1.28837976570491,0.064,0,1
"UTP4",0.400122123626091,1.37095819569359,0.145,0.05,1
"GABARAP",0.400227875761031,-0.268698078351442,0.865,0.95,1
"LSM8",0.400404211790517,-0.119791390437127,0.426,0.4,1
"DCPS",0.400536555895037,-0.3450513789409,0.142,0.15,1
"SMARCAL1",0.400586261152807,0.510926546706822,0.101,0.05,1
"ZC3H6",0.40062015394782,-0.676501137459051,0.095,0.15,1
"SPART",0.400630446513047,0.755069045058678,0.118,0.05,1
"ETNK1",0.400735937319136,-0.472307008639913,0.345,0.35,1
"CAMTA2",0.400844558988812,-0.506818627032825,0.074,0.05,1
"PNN",0.400867897709325,0.161501605684832,0.551,0.5,1
"ZC3H12B",0.400919790872018,2.73668462941784,0.101,0,1
"TSPAN32",0.401130524302972,-0.93054362880863,0.037,0.05,1
"KIF27",0.401218438059817,-0.865960177637835,0.068,0.1,1
"CHD2",0.401219267104079,0.433320608295242,0.632,0.65,1
"TMEM234",0.40127254193844,-0.131729199410259,0.074,0.05,1
"HIP1",0.401452419110822,0.951530080573866,0.101,0.05,1
"LPCAT1",0.401482235488217,1.93918876380348,0.182,0.05,1
"EXOSC4",0.401509723644573,1.13498670918448,0.159,0.05,1
"MYSM1",0.401530775830165,-0.478103597862291,0.111,0.15,1
"ZNF143",0.401549544289852,-0.129002418165155,0.118,0.15,1
"PARP16",0.401647889272721,0.956332662760787,0.051,0,1
"DLGAP1-AS1",0.401662222691365,0.252648005244055,0.098,0.1,1
"DDX31",0.401682397247579,1.84741477108431,0.095,0,1
"LINS1",0.401704369394168,-1.17747597730185,0.095,0.2,1
"TUT4",0.401929392911314,0.92836161657163,0.642,0.55,1
"AC006942.1",0.402066779502011,-5.22933108539225,0,0.05,1
"AC025181.2",0.402066779502011,-5.22933108539225,0,0.05,1
"ASIC1",0.402066779502011,-5.22933108539225,0,0.05,1
"CACHD1",0.402066779502011,-5.22933108539225,0,0.05,1
"FCN1",0.402066779502011,-5.22933108539225,0,0.05,1
"LIMA1",0.402066779502011,-5.22933108539225,0,0.05,1
"LRRC2",0.402066779502011,-5.22933108539225,0,0.05,1
"RTN4RL1",0.402066779502011,-5.22933108539225,0,0.05,1
"TRBV5-4",0.402066779502011,-6.72319380379856,0,0.05,1
"B3GNTL1",0.402092054578301,0.647794509581506,0.051,0,1
"SBF1",0.402094671028986,-0.127799285822308,0.152,0.15,1
"TMEM33",0.40218677950182,-0.372671300207886,0.088,0.1,1
"RCOR1",0.402278906014965,1.10672247946121,0.196,0.1,1
"MEA1",0.402397636838902,-0.330438428584263,0.338,0.4,1
"PPP1CB",0.402417476282996,-0.234393671293804,0.348,0.35,1
"EOGT",0.402439587730957,-1.49028278494678,0.024,0.05,1
"FBXO21",0.402458556170441,-0.227154232581433,0.209,0.25,1
"ZC3H12A",0.402664329534516,-1.32311950390204,0.122,0.25,1
"CEP162",0.402724977808619,-0.159165576666631,0.101,0.1,1
"ANP32B",0.403067556842533,-0.755679917883513,0.645,0.9,1
"SFMBT2",0.403180990309834,0.418051333897618,0.111,0.1,1
"PIGP",0.403221509126952,-0.155356543937462,0.098,0.1,1
"LPGAT1",0.403403980155577,0.231218530147035,0.334,0.3,1
"GAS5",0.403409237070436,-0.158927738649386,0.696,0.85,1
"MEF2C-AS2",0.403456163193338,0.943475688603763,0.047,0,1
"TUT1",0.403701385056081,-0.535435969956881,0.088,0.15,1
"AC009812.1",0.403729037302419,-1.15368137114186,0.027,0.05,1
"CCDC71",0.40380199150455,-0.398553418744588,0.091,0.1,1
"TNFAIP1",0.403880023780442,1.2777672893157,0.061,0,1
"TMOD2",0.404034560504589,0.269486370136392,0.071,0.05,1
"DUSP22",0.404094986356026,0.418812184438,0.243,0.2,1
"RMDN2",0.404198517879827,1.2159302553103,0.051,0,1
"ACTR2",0.404201785884862,0.397007324770696,0.588,0.6,1
"ACSS1",0.404314057635747,-0.879679329685249,0.176,0.3,1
"UBE3D",0.404689265472673,0.673463415044749,0.041,0,1
"CST3",0.404733086022987,1.06835239969788,0.051,0,1
"DNHD1",0.404775803447261,0.923656617460888,0.047,0,1
"STAMBPL1",0.404942166914142,-0.625399027039835,0.139,0.2,1
"TMED7",0.404953334436581,-0.194039639161879,0.111,0.1,1
"AC007952.4",0.405105253437368,-0.388774386313107,0.014,0,1
"MEX3C",0.405219317687673,1.24025437692537,0.132,0.05,1
"PJA2",0.405429778720942,-0.178744321940944,0.338,0.35,1
"GOT2",0.405554717227048,0.337130506886743,0.105,0.05,1
"NR1D2",0.405653116624561,-1.63681782464886,0.135,0.35,1
"CHD1L",0.405745320374403,0.392895988302216,0.091,0.05,1
"ZNF155",0.405894162431455,-1.59840874598988,0.041,0.05,1
"GTF2A1",0.405900350893522,-0.54760505884361,0.169,0.25,1
"AC087854.1",0.405903458725618,0.352234227875179,0.02,0,1
"IRF2BP1",0.406388253138107,-0.723204024767515,0.078,0.1,1
"MAPKBP1",0.406428196101579,-1.83548581862561,0.047,0.1,1
"TARSL2",0.406539779493626,-2.82267723471401,0.044,0.2,1
"SMC2",0.406651221302141,0.593296123054385,0.071,0.05,1
"PDCD2",0.406797889822998,0.121362494646451,0.318,0.3,1
"SPTBN1",0.406897323785936,0.271189201792967,0.348,0.4,1
"GRSF1",0.406916359980964,-0.306628063034542,0.375,0.4,1
"MAP4K3-DT",0.406989226172592,0.252604524396697,0.098,0.05,1
"GHDC",0.40710492873675,0.912139878577425,0.054,0,1
"TXNL4A",0.407104993444779,0.122550658583642,0.547,0.55,1
"METTL17",0.407245759153885,1.75289546727653,0.152,0.05,1
"CTU1",0.407547798586021,1.10339572403932,0.152,0.05,1
"BTF3",0.407843372552192,-0.446432418455793,0.949,1,1
"WASL",0.407846644903731,-0.287073700058219,0.111,0.15,1
"AK3",0.407958572280762,0.191567260111517,0.095,0.05,1
"IL16",0.407962697282837,-0.598097167117159,0.52,0.6,1
"SH3GLB1",0.408099590355364,0.344156097288399,0.338,0.3,1
"ZNF32",0.408288155406634,-0.279660042458312,0.125,0.05,1
"ADI1",0.408341882488915,0.932154343501154,0.213,0.1,1
"TPRA1",0.408418363423291,2.11757147021462,0.122,0,1
"ATL3",0.408543352250514,-0.516742992888308,0.122,0.15,1
"PIBF1",0.408866871332277,0.570247132181319,0.233,0.1,1
"SLC16A7",0.408873903621894,0.135225578379418,0.118,0.1,1
"KIAA1586",0.408887493546463,-0.24422065879698,0.105,0.1,1
"MRFAP1",0.409095074815279,0.715961377248587,0.307,0.15,1
"TMF1",0.409119736271896,-0.382349179637115,0.355,0.45,1
"SLC38A6",0.409192537187809,0.396629589696036,0.047,0,1
"TMED3",0.409302891878313,-0.869451548347371,0.122,0.15,1
"ARHGAP42",0.409428724916738,1.68819005491177,0.068,0,1
"IDH2",0.409516561115105,-1.00659171624458,0.169,0.4,1
"ANXA2R",0.409547562740867,-0.90582742908974,0.125,0.25,1
"ZBTB44",0.409595300509257,0.129064287975418,0.284,0.25,1
"NFKB1",0.410027499646784,1.88178985692128,0.568,0.5,1
"SLC7A7",0.410045587158179,1.07295604688934,0.054,0,1
"TMEM260",0.41018063721489,-0.158360783657459,0.118,0.1,1
"GPANK1",0.410480266885063,-0.11525488593997,0.128,0.1,1
"ABCA2",0.41052221251987,-2.38360179319636,0.007,0.05,1
"GABARAPL1",0.410605951896473,1.43244917032088,0.159,0.05,1
"HMGCR",0.41068957794504,0.325635679278142,0.068,0.05,1
"HIST1H3I",0.410734059729689,-0.995335561769497,0.014,0,1
"ADCY7",0.410853799546594,0.66855261068025,0.115,0.05,1
"RBM15-AS1",0.410898664545448,1.33830661225986,0.054,0,1
"C21orf91",0.410959884812338,0.172160707952736,0.193,0.2,1
"EXOC6B",0.411067179891171,0.139668425903089,0.101,0.05,1
"FAM199X",0.411210119454086,-0.230589019570781,0.101,0.1,1
"SEL1L",0.411269641262107,-0.362911672456178,0.145,0.2,1
"PRH1",0.411328724970214,-1.11569975776892,0.084,0.15,1
"C1D",0.411424680712708,-0.467623983198689,0.301,0.5,1
"RPS10-NUDT3",0.41149695752948,0.115810033013513,0.128,0.1,1
"HCG18",0.411541225132074,-0.145076452718142,0.162,0.15,1
"NSUN6",0.411598925086105,0.378771615519722,0.101,0.05,1
"IER5L",0.411606206565344,1.42043905309719,0.068,0,1
"PATL1",0.411610852087243,-0.355075796779003,0.172,0.2,1
"MRPS24",0.411672666350947,-0.875458263469896,0.348,0.6,1
"ZYG11B",0.411704055205503,0.233761269674768,0.064,0.05,1
"ZNF568",0.411756868553525,-1.31178010528999,0.081,0.15,1
"TCAF2",0.41179017736641,-1.45599328473537,0.105,0.2,1
"SMIM29",0.411849422711725,1.44506954086386,0.277,0.1,1
"THOC3",0.412077941828098,-0.187282710858419,0.22,0.2,1
"EHD1",0.412082930057661,-0.446092453484748,0.26,0.35,1
"FBP1",0.412108613909931,-0.459512869325687,0.014,0,1
"CCDC86",0.412437788595143,0.369485295809965,0.091,0.05,1
"PDF",0.412486261995431,1.32888598395956,0.071,0,1
"LST1",0.412519278795322,1.8121390067737,0.068,0,1
"MED21",0.412602958404821,-1.40026267640897,0.115,0.25,1
"MT-ND6",0.412612369823095,0.383773671253367,0.605,0.75,1
"LRRC40",0.412682395061459,-0.406901230608576,0.128,0.15,1
"ZFAND1",0.412696265091304,-1.55029652214926,0.128,0.3,1
"HEATR6",0.412860337088654,0.209636277499918,0.091,0.05,1
"LMNA",0.413067060420188,5.29690236980686,0.385,0.05,1
"RFX3",0.413073339977347,0.916946175578667,0.324,0.15,1
"WIPF2",0.413102598253099,1.06097292133585,0.105,0.05,1
"TAF8",0.41321970448975,0.588939329814776,0.091,0.05,1
"MRPL51",0.413411326308088,1.93726189198009,0.449,0.15,1
"CCDC88B",0.413485635959989,-0.643011198563494,0.145,0.2,1
"PILRB",0.4135134332055,1.18042586374216,0.101,0.05,1
"ARL11",0.413564522495931,0.902460320850807,0.176,0.1,1
"KCTD13",0.413697847933661,0.332193966195942,0.101,0.05,1
"MIEF1",0.413743584757287,-0.749939662061187,0.051,0.05,1
"EML2",0.413906390556122,-0.995984615782011,0.068,0.1,1
"SEPTIN2",0.413919600849172,-0.268173617532269,0.405,0.45,1
"SQSTM1",0.414096130283343,0.531312989846272,0.747,0.75,1
"EIF5A",0.414105618917283,0.983862453717852,0.743,0.5,1
"CCND2",0.414135660382073,-0.413731328252202,0.122,0.15,1
"GPR18",0.414288523339864,0.739257851687753,0.193,0.15,1
"NAA16",0.414574174702188,-0.365992361912071,0.159,0.15,1
"KLHL22",0.414624080745669,-1.35917311886939,0.084,0.2,1
"TRPV2",0.414651990555558,0.228309536733284,0.095,0.05,1
"SOCS5",0.414701509426224,0.910822733264315,0.047,0,1
"TIGD7",0.414763609219401,0.798804672668156,0.041,0,1
"FAM111B",0.414906497556504,0.248883326743323,0.088,0.05,1
"G3BP1",0.415134186284024,0.163920003532681,0.476,0.5,1
"DNM2",0.415142058574162,-0.289217704077534,0.321,0.5,1
"GALNT3",0.415157703142551,1.11800861876026,0.044,0,1
"NTPCR",0.415201604823803,-1.02714056089713,0.115,0.2,1
"MAX",0.415313414033341,0.497106731780948,0.564,0.45,1
"SLC35D1",0.4153718589988,1.3329136924703,0.162,0.05,1
"EIF1AD",0.415753326185512,0.93348050959782,0.122,0.05,1
"ATG7",0.41575531484328,0.720553944808521,0.142,0.05,1
"CCPG1",0.415876067309918,1.09433050246133,0.172,0.05,1
"NUDCD2",0.415973223710877,-1.26640601964652,0.247,0.5,1
"PPP1R3D",0.416057412010852,0.613471811751557,0.041,0,1
"CHAMP1",0.41606084835057,0.160911462060902,0.101,0.1,1
"HAUS6",0.416245074274864,-0.133694589017844,0.071,0.1,1
"DOP1A",0.416311110594774,1.04005397602535,0.118,0.05,1
"VPS13D",0.416391119645777,2.81768873099286,0.162,0,1
"LSM6",0.416407828421611,-0.432946582328093,0.338,0.5,1
"KIF16B",0.416499025020997,0.661400428438119,0.047,0,1
"PWWP3A",0.416641114934341,-0.495375565111702,0.169,0.2,1
"STX18",0.416740450940499,1.13970619197327,0.149,0.05,1
"ZNF763",0.416895143172802,0.630474457045791,0.041,0,1
"CCR6",0.416949767121704,-0.290194308841936,0.247,0.25,1
"ETFB",0.417102919433929,1.12505879227428,0.176,0.05,1
"TBC1D7",0.417230548705943,-1.30260326070478,0.078,0.2,1
"FUT8",0.417403405422428,-0.219713118201854,0.199,0.25,1
"AC005837.1",0.417779468551003,-5.00905726537842,0,0.05,1
"AC007220.1",0.417779468551003,-5.00905726537842,0,0.05,1
"AC010168.2",0.417779468551003,-5.00905726537842,0,0.05,1
"AC010883.1",0.417779468551003,-5.00905726537842,0,0.05,1
"AC015802.4",0.417779468551003,-5.00905726537842,0,0.05,1
"AC073578.1",0.417779468551003,-5.00905726537842,0,0.05,1
"AC106736.1",0.417779468551003,-5.00905726537842,0,0.05,1
"AL358781.1",0.417779468551003,-5.00905726537842,0,0.05,1
"C9orf153",0.417779468551003,-5.00905726537842,0,0.05,1
"CCDC151",0.417779468551003,-5.00905726537842,0,0.05,1
"CDON",0.417779468551003,-5.00905726537842,0,0.05,1
"DEPP1",0.417779468551003,-5.00905726537842,0,0.05,1
"LY6G5C",0.417779468551003,-5.00905726537842,0,0.05,1
"RNASE4",0.417779468551003,-5.00905726537842,0,0.05,1
"SHISA4",0.417779468551003,-5.00905726537842,0,0.05,1
"VLDLR-AS1",0.417779468551003,-5.00905726537842,0,0.05,1
"AP2A2",0.417839532036338,-0.455962277303581,0.084,0.05,1
"AMMECR1L",0.417896187438578,1.14617926435063,0.057,0,1
"IGHV1-2",0.417919531665277,5.65920954009563,0.044,0,1
"ATP6V1B2",0.417924372104613,0.773494495376727,0.132,0.05,1
"CEP63",0.417926289490591,-0.817073091630273,0.081,0.1,1
"MAK16",0.418012749849788,-0.448134834520982,0.091,0.1,1
"SWSAP1",0.418176786858796,-0.11076137701439,0.088,0.05,1
"FXYD7",0.418203971497305,1.15938384614743,0.047,0,1
"TMEM243",0.418481629250806,-0.511318419727643,0.497,0.7,1
"HCFC1R1",0.418724871268469,-0.855337147759697,0.23,0.35,1
"DDX47",0.418903092494019,0.608880357886282,0.108,0.05,1
"ABCF3",0.418916778467269,1.33564402305757,0.159,0.05,1
"AQR",0.418957911761193,0.614185388508403,0.142,0.05,1
"PCBD2",0.419034561300233,1.27914700422542,0.057,0,1
"ZNF644",0.419051670065055,0.189273909402525,0.378,0.35,1
"NUDT16",0.419161227290399,0.899314725249132,0.047,0,1
"CHMP1A",0.419358315002214,0.508307250972771,0.213,0.15,1
"ZCCHC9",0.419383953333441,1.4285193247411,0.054,0,1
"BRD8",0.419439672311909,0.148570286067417,0.189,0.1,1
"INAFM1",0.41946374323947,0.894687671656721,0.051,0,1
"USPL1",0.419494710041767,0.417973626905777,0.24,0.2,1
"MRPL37",0.419710636329833,-0.218817543271581,0.223,0.25,1
"SMAP1",0.420068160049865,-0.849050818786107,0.307,0.5,1
"ACSM3",0.420151158491849,0.5684933371734,0.453,0.4,1
"IRAK2",0.420156605550055,1.67324415906274,0.142,0.05,1
"JARID2",0.420183684798635,1.20501708754412,0.365,0.2,1
"AIF1",0.420366350681112,0.739766333487052,0.037,0,1
"RBM6",0.420441823428455,-0.222882228049804,0.483,0.6,1
"SLC7A1",0.420465453829606,0.748160538081382,0.179,0.1,1
"LEF1",0.420477762052341,-1.47273976228451,0.084,0.1,1
"FOXP1-AS1",0.420710166113608,0.992260033487876,0.051,0,1
"NEXN",0.420835201277833,1.15721185761763,0.037,0,1
"ZNF790",0.42084234861985,1.40156924177083,0.064,0,1
"PER2",0.420868870806297,1.28135797561926,0.057,0,1
"AC090587.2",0.420908996113923,-0.925062721747518,0.014,0,1
"CDC25B",0.42095999734141,-1.21550286547019,0.145,0.3,1
"AC108047.1",0.42099247804625,-4.1065421802255,0.007,0.1,1
"ORAI1",0.421049401293114,-0.589209710656196,0.378,0.6,1
"COG8",0.421196008441007,-0.700280418016463,0.111,0.1,1
"FAM174C",0.421345496293893,-0.111606138506517,0.264,0.25,1
"HEATR5B",0.421504931184012,1.31178498007935,0.149,0.05,1
"CCNL1",0.421792917149566,-1.19561322900373,0.51,0.75,1
"ABCF2",0.421926877760396,1.43499354875839,0.186,0.05,1
"CFAP36",0.421977563131445,-1.06820974898424,0.142,0.3,1
"HPS5",0.422011641037848,2.48731596467926,0.125,0,1
"CLN8",0.422077992711033,-0.750342377317885,0.115,0.15,1
"MARF1",0.422337666530572,-0.451748021040658,0.264,0.3,1
"DHX33",0.422355105933968,0.929835611764474,0.054,0,1
"GIN1",0.422391031356674,0.483928841083262,0.037,0,1
"NT5E",0.422422034537892,-1.90057105077332,0.03,0.1,1
"BLVRB",0.422593687827564,-0.422488698395102,0.078,0.15,1
"FAM111A",0.422649993072709,-0.982683800649494,0.118,0.25,1
"SERGEF",0.42270773097728,-1.80303982620947,0.088,0.15,1
"KLHDC10",0.422717136643861,1.6621864577505,0.176,0.05,1
"WDR60",0.422750728889533,0.881048682609093,0.044,0,1
"ELL3",0.422777232702084,-1.1272255686073,0.169,0.35,1
"RPE",0.422819719949436,0.214044350880007,0.111,0.1,1
"MED11",0.422923848435265,-1.0547121423285,0.132,0.3,1
"PER1",0.423057387747686,-1.02409197116471,0.101,0.2,1
"TDP1",0.423070289847894,2.66246021769342,0.149,0,1
"SLC66A2",0.423362002788047,-0.148850638919634,0.277,0.3,1
"SRI",0.423439283062465,-0.699939341545077,0.348,0.55,1
"CYFIP2",0.423445533565474,-0.458834809347556,0.453,0.7,1
"COPS3",0.423491596280783,-0.584618763058993,0.233,0.3,1
"ALKBH7",0.423690797124808,-0.366609016626769,0.409,0.45,1
"C2orf69",0.423715765466066,1.01162611642416,0.054,0,1
"RHOA",0.42371815791027,-0.243469299228155,0.912,0.9,1
"UTRN",0.42375237577309,0.794410536282366,0.524,0.3,1
"BMERB1",0.424194284620269,0.552862590804274,0.037,0,1
"METTL1",0.424399592974211,1.13441438362293,0.064,0,1
"RAB22A",0.424400485740989,0.355453355256174,0.176,0.15,1
"WASF2",0.424429509314659,-0.185355114003445,0.541,0.65,1
"ASF1A",0.424590301001215,0.947057197143072,0.108,0.05,1
"SMARCD2",0.424621819974221,-0.37914688538628,0.22,0.25,1
"USF3",0.424655555778319,0.429419623549592,0.26,0.25,1
"PHRF1",0.424658990932946,0.532570087890236,0.115,0.1,1
"ACTR8",0.424781115678689,-1.08046409271654,0.101,0.1,1
"CSTF2T",0.424800872131401,2.11104049022358,0.122,0,1
"FTSJ3",0.424868184375551,0.792625288527057,0.118,0.05,1
"TBC1D22B",0.425149093148626,1.14585097254205,0.047,0,1
"RAB5A",0.425201977805476,-0.562563038839319,0.226,0.3,1
"C16orf91",0.425271669524536,0.808958682311321,0.044,0,1
"PLEKHA1",0.425419115284606,-1.04979011516469,0.179,0.35,1
"PITHD1",0.425447302716516,-0.69432429154038,0.294,0.4,1
"GPR137B",0.425495863760247,1.18116258151251,0.071,0,1
"TMEM216",0.425502848626009,0.508702821957126,0.142,0.05,1
"THOC1",0.425632312208074,0.19282865327544,0.22,0.2,1
"CSNK2B",0.425641463367632,0.192905739730472,0.747,0.75,1
"CISH",0.425749209758624,-4.36981947163739,0.003,0.05,1
"FLAD1",0.425958126092662,-0.35858285910377,0.115,0.15,1
"ACSF2",0.426166805725854,0.308765147257763,0.037,0,1
"CCDC69",0.426364853624831,-1.14249300737004,0.176,0.25,1
"FGD2",0.426420099083755,0.361393197731728,0.223,0.15,1
"CBX7",0.426439754242227,1.10663945879609,0.051,0,1
"ZNF10",0.426801604078118,-1.37392883895171,0.064,0.2,1
"KIFAP3",0.426848846230295,-0.22111497813148,0.132,0.1,1
"NDUFB6",0.426968762459641,-0.282345041634072,0.345,0.35,1
"KCMF1",0.427011598819249,-0.127381643874322,0.297,0.35,1
"RPS6KA5",0.427100567621711,1.56169929046182,0.199,0.05,1
"SNRPE",0.427122210504728,0.106087660194872,0.429,0.45,1
"RENBP",0.427233402605515,-1.52090185259639,0.047,0.1,1
"FAF2",0.42738754923637,0.960494521565235,0.186,0.1,1
"METTL25",0.427544688877762,0.794729431885851,0.084,0.05,1
"TTLL4",0.42771658060736,1.2578885448343,0.061,0,1
"TCEAL4",0.427794812512765,-1.2458934277025,0.071,0.1,1
"OAS1",0.428014158497197,0.102981191513596,0.405,0.5,1
"GTPBP6",0.428071355748506,-0.501031907391705,0.267,0.3,1
"DNAJC24",0.428208147420877,1.84455430548983,0.095,0,1
"EHMT1",0.4282175100584,1.17475242179142,0.419,0.15,1
"OARD1",0.42825495954786,-0.588603674622981,0.145,0.2,1
"RABGAP1",0.428274048758923,0.68022731219963,0.402,0.25,1
"LINC02062",0.428613592628855,0.825596612576642,0.041,0,1
"GATB",0.428703583454635,0.322392593043098,0.064,0.05,1
"MED19",0.428815964287581,0.74921212015172,0.118,0.1,1
"PIN4",0.428834667437065,-0.337822516978556,0.216,0.3,1
"TIMM17A",0.428917415227025,1.46149265223719,0.247,0.1,1
"NCMAP-DT",0.429286366290392,-3.73726858554111,0.007,0.1,1
"COA6",0.429288093561211,-0.867831439753918,0.166,0.2,1
"PAXIP1",0.429309449715887,1.09467632584846,0.047,0,1
"CLCN5",0.429641924750648,-0.938147230759193,0.024,0.05,1
"SMS",0.429681285993847,-0.558039066299489,0.179,0.2,1
"ACTR5",0.429764718804994,0.379997500859836,0.034,0,1
"AL139020.1",0.429797251258763,-1.4905729380395,0.115,0.3,1
