"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNKS",0.0534597787011825,1.04507545310247,0.168,0.091,1
"NCK1",0.0534693460071478,0.243163078099284,0.304,0.32,1
"YPEL4",0.0535202473919114,-0.922848513602142,0.053,0.117,1
"SMARCC1",0.0535456301082942,-0.221456306827965,0.355,0.442,1
"TTC33",0.0536661381286922,0.232372992513501,0.156,0.152,1
"FAM98B",0.0537117921378682,0.600125979899303,0.074,0.056,1
"UBE2Q1",0.0537896903843811,0.74267827818116,0.115,0.081,1
"AC021097.1",0.0538900839792255,-2.26174603062148,0.002,0.01,1
"RPN1",0.0539579074864913,0.260545190053344,0.565,0.604,1
"PLEKHM3",0.0541303807226913,0.125080360077694,0.049,0.041,1
"ANGPT2",0.0541725085179915,2.35192345380777,0.016,0,1
"TRIM66",0.0542567288142447,0.967734818049479,0.041,0.02,1
"TOB2",0.0542903339684168,0.343958286867692,0.112,0.112,1
"UFL1-AS1",0.054346493743184,1.26791096145887,0.014,0.005,1
"DLG5",0.0545104639475472,1.47924475047861,0.036,0.01,1
"UBR1",0.0546095202889909,0.45134578540397,0.219,0.183,1
"AC092683.1",0.0547050078468902,-0.320484343367683,0.044,0.066,1
"RMDN2",0.0547706262946127,1.97871185034815,0.027,0.005,1
"ALKBH6",0.0547933112868742,-0.632509201110579,0.101,0.178,1
"TRAV13-2",0.0547992105285527,-1.87503602394729,0.025,0.051,1
"PSTPIP2",0.0548242009746563,0.497356612250528,0.034,0.02,1
"AC072054.1",0.0548969029564793,-2.49814698789666,0.002,0.015,1
"ATP1A1-AS1",0.0549109020124611,0.180762757192412,0.078,0.076,1
"GPC2",0.0550325555241934,-0.892917144697628,0.014,0.041,1
"ACTA2",0.0553988724333609,0.321385568612751,0.016,0.01,1
"MAP4K2",0.0554256277325794,-0.569135534679632,0.155,0.274,1
"DNASE2",0.0555182676692018,1.05846315638447,0.13,0.071,1
"ZNRF1",0.0555764448069553,-0.154435798560851,0.227,0.284,1
"CIC",0.0556446598400381,-1.05255498556139,0.057,0.147,1
"GCNT4",0.0556535081647192,0.778996714558342,0.066,0.046,1
"ATP6V1D",0.0559911448950121,0.66978128342246,0.163,0.132,1
"STAT5B",0.0560102235573028,0.441387972326849,0.379,0.345,1
"NUDT8",0.0561747776032088,-1.48629983037477,0.027,0.066,1
"ZFYVE26",0.0562137378341504,1.01720130174017,0.069,0.041,1
"ELF4",0.0562709718059272,0.802897361950667,0.143,0.107,1
"MRPS21",0.0563215541301588,0.182221122168662,0.554,0.594,1
"SPRYD3",0.0563307290493698,0.526743434676707,0.131,0.112,1
"IFT122",0.0563693767175013,4.06181662216508,0.044,0,1
"CD82",0.0563875056058812,0.186970855330462,0.232,0.203,1
"MT1F",0.0564245430705039,1.28388794437842,0.161,0.102,1
"ABCB1",0.0564700299815762,1.1474184177375,0.142,0.076,1
"BZW1",0.0565713728066419,-0.130293000010906,0.619,0.695,1
"CCDC136",0.0565892178407739,-1.16245518803557,0.009,0.025,1
"PHGDH",0.0566049824053941,-1.26221385212882,0.028,0.071,1
"SLC14A1",0.0566170743044462,1.92214089500118,0.01,0,1
"FRS3",0.0566214577565039,1.48016571628622,0.02,0.005,1
"NUP88",0.0566822282417893,0.246361483739956,0.126,0.122,1
"COX14",0.0567268999948322,0.248597035886449,0.43,0.396,1
"TMEM64",0.0567754918784813,0.660623301531338,0.061,0.051,1
"ITCH",0.0567900084140203,0.691049022833568,0.286,0.239,1
"LRP2BP",0.056898369291312,2.46640496885,0.015,0,1
"PIP5K1B",0.0569754342721494,0.864223575850803,0.025,0.015,1
"PHF21A",0.0569843523457727,0.786681898792313,0.186,0.112,1
"TNFRSF18",0.0570268742151972,-0.447473895303297,0.223,0.168,1
"SELENOO",0.0570981441510409,0.124244803525123,0.154,0.132,1
"PMVK",0.0571073377533886,0.985858987345603,0.156,0.096,1
"SPRY1",0.0571837407314089,-1.17351662013499,0.071,0.162,1
"USP46",0.0572592900862314,1.71124068670584,0.086,0.03,1
"CAST",0.0573490069565811,0.431715382095921,0.703,0.665,1
"ZNF563",0.0574416769240339,-0.825060694078421,0.026,0.051,1
"OSBPL11",0.0575214700369091,0.452505058991573,0.081,0.061,1
"MRS2",0.0576028633528289,0.166861454819744,0.081,0.091,1
"MTREX",0.0576034967447094,0.208787497446278,0.168,0.168,1
"TP53I11",0.0576555683692708,1.39944666330301,0.022,0.01,1
"FIS1",0.0577073359126817,-0.101763867082826,0.469,0.553,1
"WRAP73",0.0577471837223429,0.482974563151079,0.16,0.132,1
"AL031428.1",0.0578588598713381,2.71845915505013,0.019,0,1
"FAM216A",0.057869540408462,-1.03823282576374,0.08,0.178,1
"EIF1AX",0.0580983374261354,-0.420024692104967,0.395,0.553,1
"PNPT1",0.0581298523283293,0.219771862567292,0.115,0.102,1
"TRIM24",0.0581441541332834,0.618475194150359,0.124,0.112,1
"MRPL23",0.0581512306034499,0.35769050151325,0.143,0.132,1
"EIF4G3",0.0581684560566786,1.19089135617614,0.175,0.102,1
"IL11RA",0.0582428481740935,-0.533290329172039,0.023,0.046,1
"UNC119",0.058278756636292,-0.583336315219567,0.175,0.284,1
"CIRBP",0.058284895379414,-0.261060521116102,0.779,0.898,1
"PPM1G",0.0583421642819085,0.214661810188747,0.525,0.513,1
"CUL2",0.0584053545374744,0.514102181132238,0.166,0.147,1
"DHRS1",0.0585597290644308,0.295525020375893,0.118,0.107,1
"MN1",0.0585690811839569,1.90840590037584,0.01,0,1
"TBC1D24",0.0586685718058356,-0.915470224398891,0.021,0.041,1
"SP4",0.0587002584788926,0.35062116537285,0.111,0.122,1
"SRSF3",0.0588759538275715,0.423271148016455,0.609,0.563,1
"ZDHHC9",0.0590741806104607,-0.836152262585621,0.021,0.046,1
"FBXW9",0.0592389458527172,0.846004888945139,0.031,0.015,1
"AL353622.1",0.0592485543559386,1.61715035230483,0.016,0.005,1
"RPLP0",0.0592744947527416,-0.617561947883111,0.993,1,1
"SREBF2",0.0592888895241439,0.382706328273116,0.22,0.218,1
"PTPN13",0.0594582218117422,1.47947605425839,0.032,0.01,1
"CCDC200",0.0595251703110443,2.46658342956401,0.015,0,1
"CDK12",0.0595302765691497,-0.141731765124441,0.193,0.249,1
"CAMSAP3",0.0596057358968303,-0.640271443671966,0.005,0.01,1
"CNR2",0.0596788458496985,-1.86569250003784,0.003,0.01,1
"LTC4S",0.0596826691296877,1.56771554943784,0.019,0.005,1
"DCUN1D1",0.0597186966600262,1.21833509791488,0.13,0.076,1
"WSB1",0.0597284535050737,-0.456964409938199,0.408,0.553,1
"SMARCAD1",0.0597524607615888,0.346774820061041,0.139,0.137,1
"SDCCAG8",0.0598193143809636,0.332510501397858,0.204,0.198,1
"DGKA",0.0598798183952313,-0.710186491515021,0.341,0.558,1
"SFPQ",0.0600610226114314,0.335460159017197,0.63,0.569,1
"RPL3",0.0601148294214109,-0.210233548773452,0.999,0.995,1
"SEPHS1",0.0601447230040391,-0.184307991959163,0.111,0.127,1
"ANKRD13D",0.0602114004556868,0.12607044410502,0.343,0.33,1
"GLT8D1",0.060268735247357,0.468233679896314,0.15,0.102,1
"MCTS1",0.0603272489506877,-0.177279327751297,0.187,0.254,1
"KANSL1-AS1",0.0605488728841797,-0.420582633137419,0.058,0.071,1
"TMEM25",0.0608025372264018,-0.707842632113641,0.012,0.025,1
"DNAJC2",0.0608383570243792,-0.122288246611135,0.223,0.284,1
"PKP2",0.0609524514022028,2.15823926656666,0.035,0.01,1
"AC104316.1",0.0609580665710956,1.40047800833096,0.012,0.005,1
"KRT73-AS1",0.0610438839597073,-0.853555298197955,0.016,0.036,1
"RBL1",0.061090418879596,1.18617447680362,0.143,0.076,1
"NFS1",0.0611053799795489,0.776752980247154,0.063,0.046,1
"AL110114.1",0.0611530822917813,2.58686895542535,0.014,0,1
"EHMT2",0.0613669718169623,-0.386183492697985,0.123,0.168,1
"RGPD8",0.0614995823915218,2.18231573046106,0.035,0.005,1
"INSIG2",0.0615634834939029,-0.80779028120211,0.154,0.264,1
"AKAP10",0.0615691437357155,0.346632911099123,0.131,0.112,1
"MTMR6",0.0616129859789861,0.744939395661915,0.162,0.122,1
"CBWD3",0.0616354898676809,1.20426566089395,0.015,0.005,1
"PDCD4",0.0616941938717369,0.732081289234378,0.8,0.726,1
"TTLL4",0.0617316720371917,0.894630997408142,0.037,0.025,1
"KLF3-AS1",0.0618508330728133,1.00325091117084,0.042,0.025,1
"AC012020.1",0.0618513922530891,-1.8613142103458,0.003,0.02,1
"PCNA",0.0618644130228514,-0.235925570979326,0.106,0.132,1
"ELMO1-AS1",0.0618934567095886,1.77210083421811,0.01,0,1
"CNOT8",0.0619326666639285,0.204321136041905,0.304,0.289,1
"AC106791.1",0.0619560254368903,0.342023687581052,0.014,0.005,1
"TMX3",0.0619976160223646,0.735545853807162,0.135,0.096,1
"PCIF1",0.0620146480737016,-0.258897704173794,0.277,0.365,1
"ARL8B",0.0620298271384477,0.544341615173986,0.314,0.264,1
"WASHC2A",0.0620711231448284,0.416618811759084,0.142,0.127,1
"AL354707.1",0.0621552533528897,-0.708978845216812,0.011,0.02,1
"SNRPN",0.0622666370241883,0.248409814660696,0.45,0.416,1
"DIP2C",0.0623210192576992,1.91604259947206,0.025,0.005,1
"NOA1",0.0623427061490136,-0.421176766365215,0.181,0.269,1
"FAM174A",0.0623491036838276,0.940124474561695,0.075,0.046,1
"SNRNP40",0.0623910396408732,0.309933633321315,0.277,0.254,1
"AL136419.3",0.0624210519337978,0.502543352870589,0.015,0.005,1
"ANKRD23",0.0624560077061634,1.15029201013085,0.017,0.005,1
"AGPAT4",0.0624693511004358,2.3512782957461,0.199,0.051,1
"MT-ND5",0.0625639911603357,-0.141977068399412,0.934,0.959,1
"DAPK1",0.0625735086090483,0.744706737871239,0.103,0.066,1
"EFCAB13",0.0626020149822231,1.95943757670552,0.026,0.005,1
"HPCAL1",0.0626522982743941,-0.919805723495992,0.314,0.563,1
"AP001062.1",0.0626984392492894,-2.72166975169797,0.001,0.01,1
"CPSF3",0.0627441626981805,0.783027920144861,0.118,0.076,1
"VIPAS39",0.0628174505052654,0.562163135736224,0.071,0.056,1
"RTL8C",0.062876602356226,-0.361691576980774,0.135,0.193,1
"PSMD8",0.0628823974190806,0.186804917634067,0.576,0.599,1
"GXYLT1",0.0628897859981205,0.795823382271907,0.101,0.066,1
"AHRR",0.0628908594196568,1.25060678742448,0.028,0.01,1
"FGFR1OP2",0.0629095800883652,-0.343467092289389,0.361,0.482,1
"C6orf89",0.0630707611852204,0.244528929677916,0.197,0.198,1
"COG8",0.0631069217329113,-0.700590782313051,0.096,0.152,1
"ZNF140",0.0631117376104729,0.972563655534054,0.095,0.061,1
"EPOP",0.0631238674801771,-1.32915450167164,0.015,0.046,1
"MED23",0.0632074603586556,0.616763143844559,0.136,0.107,1
"NDUFC1",0.063282837889421,0.123739573848826,0.447,0.492,1
"SCLY",0.0633075027788591,-1.00005859981986,0.066,0.132,1
"ZNF580",0.0633399336924382,-0.689395864091529,0.202,0.365,1
"AC114271.1",0.0635774883837564,-0.202145342215353,0.019,0.025,1
"SAMM50",0.063767330397745,0.364432850569111,0.211,0.183,1
"AC073167.1",0.0638046701733556,2.01459760207296,0.02,0.005,1
"SVIL",0.0638849474262583,0.964541703756271,0.227,0.152,1
"NEBL",0.0638915043718293,-2.79020130918298,0.001,0.01,1
"RAB3GAP1",0.0639052896512199,0.597459135096482,0.288,0.228,1
"PBX3",0.0639056919348032,3.66385791319441,0.076,0.005,1
"AC243829.1",0.0639264182076943,0.942366852109733,0.026,0.01,1
"MSRB3",0.0639364023979099,-1.29336150720562,0.008,0.02,1
"GGT1.1",0.0640526483590013,0.597930301056286,0.029,0.025,1
"CHCHD5",0.0640632610192397,0.635346179478145,0.228,0.193,1
"TRBV5-4",0.0640662250651623,-2.59115827680001,0.007,0.025,1
"ZNF44",0.0641577475915415,0.670070388900377,0.157,0.122,1
"BTBD7",0.0643421077239099,0.322822456982724,0.148,0.137,1
"SPEG",0.0643684365735372,-1.17196202427223,0.005,0.015,1
"MPZL3",0.0643976727501137,1.59031044646919,0.278,0.127,1
"ZMYM3",0.0644467566430494,-0.439285466182787,0.069,0.122,1
"BEND5",0.064496519346428,-2.28999437822638,0.021,0.102,1
"FAM102B",0.0646375809821235,-1.65903829366295,0.07,0.254,1
"TACO1",0.0646420630778133,-0.687268703483258,0.12,0.213,1
"LMF1",0.0646791300481382,0.483928980845547,0.074,0.051,1
"RWDD4",0.0646793418963429,0.786910905912465,0.161,0.096,1
"PEX16",0.0647143615072126,0.364665078937654,0.24,0.223,1
"CCDC167",0.0647191580989067,1.02234926219184,0.39,0.284,1
"RAB3GAP2",0.0648229385200927,0.91143803116193,0.202,0.137,1
"SLC43A3",0.0648260935141532,-0.848322238938553,0.096,0.188,1
"BSG",0.0648308059722237,0.384151112622038,0.619,0.574,1
"MAP7D1",0.0648341268202167,-0.166132689003116,0.427,0.548,1
"ITK",0.0649303915605213,0.713143577524525,0.575,0.523,1
"AC090948.3",0.064982018429485,-2.44745339850484,0.001,0.01,1
"NEK9",0.0649874749096002,-0.211533880869234,0.155,0.183,1
"CLYBL",0.0651457771254703,0.326305281931944,0.063,0.061,1
"AL137060.3",0.065151552368712,-3.36468394690515,0.001,0.015,1
"MYO1E",0.0651670536625849,-0.756969394039266,0.036,0.096,1
"ZNF416",0.0651997797280401,-1.38355850551271,0.022,0.056,1
"C12orf73",0.065219634141313,-0.461384259236499,0.04,0.066,1
"ARID2",0.0652397587831472,0.232521584576684,0.281,0.294,1
"SHC2",0.0652820534186872,-2.68536430074584,0.001,0.015,1
"DAB1",0.0653767701607351,2.30132121133394,0.032,0.005,1
"NCK2",0.065389423126161,-0.408976201381193,0.33,0.492,1
"NEK11",0.0654145533804488,1.20378082751395,0.056,0.02,1
"CSNK1G1",0.0655049749633688,1.35872311331765,0.184,0.091,1
"NHLRC3",0.0655155043889853,0.626382810046009,0.084,0.061,1
"IL10RA",0.0655383381321073,0.321788044446192,0.451,0.396,1
"EIF4G1",0.0655819578361723,0.29036933143861,0.343,0.305,1
"B2M",0.065596613383196,0.129241500539272,1,1,1
"ZMYND19",0.0656132802300559,0.204261380986454,0.106,0.096,1
"AC090772.2",0.0657755933566065,2.92700608690124,0.014,0,1
"MIS18A",0.0657879106146264,0.248791491439361,0.061,0.061,1
"SSBP3",0.065814304713954,0.299199738729341,0.265,0.264,1
"AP003717.4",0.0658271751623554,-1.8824798078505,0.012,0.056,1
"NDUFB9",0.0658544611382654,0.246751786838429,0.639,0.624,1
"DPP4",0.065905294881987,0.160724898745569,0.241,0.244,1
"C14orf39",0.0659155291480373,2.28325501839572,0.013,0,1
"FAM117B",0.065945547201197,-0.323664978903002,0.19,0.254,1
"UBAC1",0.0660797150035738,0.330103720984351,0.153,0.157,1
"MARCH9",0.0660896507847253,-0.941758519940614,0.172,0.391,1
"JUP",0.0661321554884594,-0.974833925848748,0.024,0.051,1
"NFU1",0.0661540785624325,0.14010727918658,0.235,0.244,1
"RPL10",0.066190948477538,-0.213236965901753,1,1,1
"MCEE",0.0662520738029719,-0.128853514963021,0.109,0.147,1
"LSM2",0.0663374979316541,-0.386181756889543,0.389,0.548,1
"FBXO45",0.0663548860961708,-0.343750892745911,0.075,0.107,1
"AC144652.1",0.0663878935967018,-0.493026590879526,0.01,0.01,1
"AC109322.1",0.0664737634291684,-1.72312879337034,0.002,0.01,1
"BANF1",0.066581134131235,-0.255179210771311,0.406,0.518,1
"CUL3",0.0667373132503663,0.826316648838776,0.393,0.299,1
"HSD11B1L",0.0668833637749471,-0.890536014656634,0.021,0.041,1
"TAF13",0.0669477945153458,1.50904570198488,0.047,0.015,1
"ABRACL",0.0669872139462933,-0.186726966472611,0.642,0.772,1
"EPC2",0.0670084055705012,0.393448750791307,0.237,0.198,1
"ENTPD3-AS1",0.0670524365442265,1.20156150067545,0.053,0.025,1
"PECAM1",0.0670568615904936,-1.87189641628845,0.061,0.259,1
"SLC25A51",0.0670688895790752,0.862685084385359,0.111,0.066,1
"SCO2",0.0671662004310347,1.46809952599638,0.158,0.056,1
"GPR34",0.0672255221051498,-2.64670388780583,0.001,0.01,1
"DMTF1",0.0672561008703666,0.555971546284145,0.208,0.157,1
"MED1",0.0673549920924618,0.462748456493596,0.157,0.117,1
"IQSEC3",0.0673586630612199,-0.754987875269198,0.015,0.025,1
"WAS",0.067398843792204,-0.141848247831068,0.516,0.614,1
"AC017083.1",0.06740852230089,-2.64682161628935,0.003,0.02,1
"SMIM27",0.0674545133089825,-0.252895012839744,0.227,0.315,1
"SNHG4",0.0675296186578911,1.66244520017822,0.024,0.005,1
"ASIC1",0.0675528123114634,-3.6875817821358,0.003,0.061,1
"SBDS",0.0676011674623866,-0.553501277790749,0.298,0.426,1
"RNF144A",0.0676325968284039,0.912387782862301,0.204,0.132,1
"ANKRD33B",0.0676910223838893,2.71696218252293,0.017,0,1
"MSC",0.0677633408903203,1.08640921686253,0.035,0.02,1
"EID2",0.0679067129121223,0.400941369954018,0.158,0.117,1
"OXR1",0.067999019617354,0.268931805426411,0.18,0.173,1
"IGF2R",0.0680646633779837,0.703243757282612,0.199,0.183,1
"DUSP2",0.0680770487546027,0.968557601954017,0.266,0.239,1
"PLEKHA7",0.0680779997583742,0.552380378443717,0.156,0.122,1
"PTCD2",0.0680783488001103,-0.193963377782654,0.021,0.03,1
"SEL1L",0.0681028820927108,0.565999565371404,0.192,0.147,1
"Z94721.3",0.0681070803750267,2.059314027712,0.01,0,1
"RALGAPA1",0.0681097355877256,1.28867877409179,0.342,0.213,1
"DIS3L2",0.0681279120084424,0.264405948938006,0.111,0.102,1
"PCMTD2",0.0682038343051582,-0.226193518973971,0.154,0.188,1
"MAF",0.0682539939454842,0.17547205721204,0.207,0.178,1
"AC009283.1",0.0682755782519345,-2.14339371143999,0.002,0.015,1
"SPRED3",0.0683377369477602,-3.031537861586,0.001,0.01,1
"DDX43",0.0684823989173947,2.02198232257228,0.011,0,1
"TMEM254",0.0687463809023134,0.420426154695183,0.068,0.061,1
"AL592429.2",0.0688847757473699,1.55916792981794,0.014,0.005,1
"COL6A2",0.068893094669738,-1.19413454949124,0.064,0.183,1
"WDR70",0.0689144179554098,0.711740453087039,0.19,0.152,1
"BAX",0.0689419788645521,-0.428346092335887,0.517,0.721,1
"POLR2A",0.068953027681606,0.272710220269781,0.292,0.33,1
"PRKG1",0.0690316355841448,1.18067025634791,0.012,0.005,1
"CTPS2",0.0690400868977239,0.576078975694087,0.02,0.01,1
"BIN1",0.0690875742154526,-0.130383889095386,0.49,0.589,1
"CTU1",0.0691356508130025,-0.466578878832071,0.132,0.213,1
"STK40",0.0691983569330386,0.763844061727792,0.198,0.157,1
"HIST1H2AH",0.0693305592429711,-1.5148044634415,0.003,0.015,1
"ST8SIA1",0.0694000448533006,1.49326356746553,0.039,0.02,1
"YWHAQ",0.0694770230314877,1.29289349435942,0.618,0.426,1
"CD5",0.069485087260386,-0.130288544286597,0.346,0.477,1
"ALDH16A1",0.0695380248170552,1.01619494121522,0.162,0.096,1
"AC133552.5",0.0695509908247684,-3.39783916572149,0.001,0.02,1
"SLC25A12",0.069689923875134,0.608075917772517,0.145,0.122,1
"SIL1",0.0698517082873198,0.333432925950642,0.11,0.091,1
"CBLL1",0.0699555756053943,0.178150439516603,0.279,0.269,1
"NCKAP1L",0.0699982702481298,0.149066497890088,0.319,0.33,1
"AC010615.2",0.0700582303818624,-3.31870616140757,0.001,0.02,1
"NEPRO",0.0700987650698391,0.75783401597352,0.181,0.112,1
"GNB1",0.0702206971770228,0.333663198685417,0.563,0.548,1
"TMEM185B",0.0702382180208077,-0.302270546416958,0.106,0.152,1
"RABGEF1",0.0703142577113456,1.08561428790643,0.178,0.102,1
"ELP4",0.0704299198763343,1.00116099280579,0.164,0.102,1
"RAPGEF6",0.0704412931553119,0.159411396365148,0.454,0.487,1
"ZNF571-AS1",0.0704760808725044,-1.6032638787823,0.002,0.01,1
"HERPUD2",0.0705040994838415,0.501954750077237,0.297,0.264,1
"AMN1",0.0706414924736382,0.312649282980326,0.064,0.061,1
"ISG15",0.0706478021181136,0.654622644129888,0.483,0.391,1
"GIMAP8",0.0706529288269677,0.623056068835813,0.186,0.142,1
"MYL6B",0.0707624787578898,-0.647398401137904,0.064,0.096,1
"SFI1",0.0708646901619938,0.779722105365151,0.183,0.132,1
"AC129492.1",0.0710531676901901,-1.91559042530529,0.003,0.015,1
"CCDC39",0.0711044966483391,0.174683529240389,0.013,0.01,1
"SCAMP1-AS1",0.0711670485340575,0.441968907687622,0.058,0.051,1
"ZNF48",0.071236109733217,0.187407457261307,0.089,0.086,1
"AL512625.1",0.0712749511845918,-3.07707018465743,0.001,0.015,1
"AL358852.1",0.0712853369332073,-2.99275046523784,0.001,0.01,1
"ENDOG",0.0713540168636838,-0.273189137781638,0.107,0.168,1
"PPP3R1",0.0713578040092944,0.331695475828313,0.295,0.274,1
"F8",0.0714017929970313,1.70426644052152,0.01,0,1
"GMEB1",0.0714498290589334,0.793603191648584,0.099,0.056,1
"AKNAD1",0.0715441475979862,0.267985610073883,0.014,0.01,1
"ZNF317",0.0715820766383878,0.290277973075369,0.081,0.066,1
"WASHC1",0.0717051543348975,-1.2869883277252,0.143,0.355,1
"KLF10",0.0717487761083488,-0.296015666053786,0.194,0.279,1
"KHSRP",0.0717922653796318,0.341669532942813,0.111,0.102,1
"SLC11A1",0.0718059798547006,-0.153110231152918,0.017,0.015,1
"SH3BGRL2",0.0719280070302567,-2.41117588252774,0.001,0.01,1
"LINC01146",0.071936755944959,-1.35222062509342,0.022,0.076,1
"DYNLT3",0.0720523681552841,-0.384672238357793,0.225,0.325,1
"TIMM17A",0.0720698667734033,0.388818726876375,0.229,0.188,1
"MCPH1-AS1",0.0721917325263497,1.8666598421048,0.023,0.005,1
"DPY30",0.0722134671329432,0.290045552130341,0.308,0.284,1
"RCOR2",0.072226743503068,-2.57514618424226,0.001,0.01,1
"VIPR1",0.0723482679387673,-1.58579364699723,0.073,0.213,1
"RNF114",0.0723888445227137,-0.230861052864286,0.265,0.355,1
"TIMM17B",0.0724140753204973,0.122333093524434,0.291,0.294,1
"RFX1",0.0726998826974373,1.84876688799479,0.167,0.051,1
"CDK8",0.0727214893700727,0.739954542277897,0.113,0.081,1
"AC012645.3",0.0727977247315167,0.225850477101087,0.039,0.036,1
"CDC25B",0.0728389074384111,-0.621684379099833,0.345,0.508,1
"ANO9",0.0728916377253574,0.385151501029276,0.057,0.041,1
"LINC01122",0.0730598958611322,2.00319507327705,0.012,0,1
"GID4",0.0730762369809348,0.852314866757456,0.078,0.046,1
"C16orf86",0.0731046406208233,-0.808576426216297,0.02,0.041,1
"DCTN6",0.0731069573183699,0.21685997954651,0.145,0.147,1
"SNTB2",0.0731156358965416,-0.516105277544026,0.089,0.127,1
"GZMM",0.073146110711292,-0.151477619784354,0.41,0.548,1
"TRAPPC2B",0.0731490310870106,-0.52476978145815,0.119,0.193,1
"TRAV8-6",0.0731999618365492,-1.4990310707846,0.032,0.061,1
"MEOX1",0.0732155034281453,-3.4338828269281,0.001,0.01,1
"AC079834.2",0.0732429726503432,-2.44687887857677,0.001,0.01,1
"AP000866.1",0.073391172303151,-2.88357236590644,0.001,0.01,1
"WDR77",0.0733986560327469,-0.236259476337958,0.093,0.112,1
"SLCO4A1",0.0734636697196011,1.20858718652109,0.077,0.03,1
"DMWD",0.0735688402884469,0.642024896774163,0.09,0.051,1
"HDAC7",0.0736275335040173,-0.998370235980665,0.175,0.355,1
"LANCL2",0.0736466630417996,2.30912523948015,0.063,0.015,1
"HOOK2",0.0737105084479789,-0.199209056866686,0.155,0.198,1
"LINC00891",0.0737924213390072,1.04964408401107,0.016,0.005,1
"INVS",0.0738538334338781,1.92681035248815,0.144,0.041,1
"MIOS",0.0739231463990303,0.183281168246654,0.092,0.091,1
"USP7",0.0740518978796228,-0.556500269506732,0.168,0.274,1
"FBL",0.0740573716655049,-0.488569952579442,0.437,0.624,1
