"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02968",0.544106284215837,1.77545012353805,0.012,0,1
"F2RL1",0.544440145033512,1.56121286447723,0.012,0,1
"PYGM",0.544496488889953,-1.00416925935216,0.01,0.019,1
"TRAV8-6",0.544500833991583,-2.43194743840652,0.027,0.065,1
"SLC15A4",0.545032333025116,-2.03928430487199,0.029,0.093,1
"TIMM44",0.545112857360249,-0.728693984663745,0.067,0.112,1
"RWDD2B",0.545127128878563,-0.849602288292855,0.015,0.028,1
"DHFR2",0.545139368115902,0.126453732170261,0.017,0.019,1
"SNX18",0.545150486763765,-1.23661572197287,0.037,0.084,1
"TCOF1",0.545167925906275,-0.429274632335422,0.104,0.112,1
"TRBV30",0.545282773785307,-1.37598065427019,0.032,0.047,1
"CALD1",0.545294358525432,1.6631371842951,0.013,0,1
"PIGU",0.545410800548406,0.610736200740365,0.051,0.019,1
"NUFIP2",0.545433716124422,-0.106172191191855,0.368,0.336,1
"PKIA",0.545513946557306,0.198885428221836,0.272,0.215,1
"TRMT5",0.545537123170298,2.03585692699381,0.017,0,1
"ENSG00000289018",0.54556401069737,1.49062609140384,0.012,0,1
"TNFRSF10C",0.545610557965958,1.66547360424193,0.011,0,1
"ZNF530",0.54563611791401,-1.81951131711742,0.014,0.028,1
"ACTL6A",0.545647195250018,-0.397828436298518,0.096,0.112,1
"KRT18",0.545652681065311,-1.31003325439978,0.009,0.019,1
"MCUR1",0.545698212118508,-0.822071119570956,0.082,0.121,1
"KLF7",0.545777172123136,0.797119024420365,0.181,0.084,1
"PFKFB2",0.545843248722274,1.10044248855812,0.01,0,1
"EFNB2",0.545993490612545,2.2297024566056,0.018,0,1
"LINC02976",0.545996501386327,1.84775505323491,0.014,0,1
"TUBB2A",0.54612573812416,-0.219775809114592,0.14,0.112,1
"TM9SF4",0.546154965331608,0.765884780331397,0.124,0.093,1
"EARS2",0.54625239949475,-0.588143229000655,0.016,0.019,1
"PCID2",0.546342647476011,0.890740132728376,0.133,0.103,1
"ANKIB1",0.546394727878395,1.06628119313713,0.152,0.093,1
"PNP",0.546426755659569,0.27423435635588,0.245,0.224,1
"NRAS",0.546445287927701,0.862600258800304,0.193,0.14,1
"ENSG00000273729",0.546493474952654,1.43289261318665,0.012,0,1
"ADK",0.546628342638988,0.560232992694966,0.395,0.299,1
"CFAP20DC-DT",0.546739155907463,1.55544968092452,0.013,0,1
"TTN-AS1",0.546742221537092,0.760983302311482,0.065,0.056,1
"ENSG00000287269",0.547006094985662,1.39803530610677,0.012,0,1
"PYGO2",0.547035300255155,-0.158038650065809,0.101,0.103,1
"SLC25A15",0.547167228085936,-1.85084563859114,0.011,0.028,1
"COPB2",0.547255066250042,0.414338981371246,0.229,0.187,1
"SLC22A17",0.547376491545948,-0.613267791017938,0.017,0.009,1
"ARRDC3",0.547402981305969,-0.233129868621537,0.158,0.206,1
"CARF",0.547553232864531,-0.40265847028631,0.027,0.047,1
"SNHG10",0.547574927219434,1.51525216098658,0.092,0.037,1
"JADE2",0.547604488221056,0.42271643138913,0.157,0.112,1
"FAM162A",0.547623388412759,-0.73125274440826,0.279,0.327,1
"LINC01138",0.547703879347306,0.383588414072731,0.363,0.234,1
"CEP112",0.547764429658829,2.74317182336929,0.078,0.009,1
"SLC25A35",0.547862221497675,1.00866651499481,0.01,0,1
"NBEAL2",0.547990216260808,1.16535785233578,0.041,0.009,1
"ETFBKMT",0.548008301387832,1.59375673679283,0.012,0,1
"MBOAT4",0.548012739350942,1.75611452109513,0.015,0,1
"ACSS1",0.548193742477565,0.45534657021387,0.11,0.103,1
"L3MBTL3",0.54828795640541,0.311743144201944,0.094,0.103,1
"TP53TG1",0.548295234063946,-0.599295571343009,0.063,0.093,1
"TACC3",0.548327450381039,-0.574271149985023,0.154,0.215,1
"SCFD1",0.548338528938143,0.561098801920642,0.197,0.112,1
"PAAF1",0.548371121203123,-1.28027912702808,0.04,0.075,1
"ADPGK-AS1",0.548402246984331,1.2448584394428,0.011,0,1
"ZNF33A",0.548428301050413,1.52780474717688,0.19,0.093,1
"GOLPH3-DT",0.548463228447762,1.15106125656754,0.01,0,1
"EML2",0.548573894985742,-0.502300902096273,0.048,0.093,1
"HSDL2-AS1",0.548580569662557,1.02573049184238,0.01,0,1
"CIC",0.548633581496062,0.208639076474262,0.075,0.056,1
"ZNF785",0.54869201656305,-1.05882790237576,0.019,0.028,1
"ENSG00000291003",0.548705947526566,1.59182876367433,0.013,0,1
"ICA1",0.548947090242324,-0.122841652697109,0.014,0.009,1
"ELP6",0.548998368737637,-0.426003992111597,0.095,0.093,1
"MAFG",0.549107056500853,-0.168132736193403,0.077,0.084,1
"ENSG00000254571",0.549189204546945,1.20953313508272,0.011,0,1
"ZBTB2",0.549260456528864,-0.479924442154647,0.115,0.168,1
"CLCN5",0.549460902032609,0.254519452517203,0.02,0.019,1
"ZNF341",0.549484935091701,-1.20442156422839,0.023,0.037,1
"PPM1K-DT",0.549636625257502,1.8382395766442,0.015,0,1
"KLHDC8B",0.549685237816751,1.56526885836062,0.014,0,1
"GPSM3",0.549688447191881,-0.54381474386152,0.551,0.589,1
"PBXIP1",0.549701065312753,0.759330432013113,0.501,0.364,1
"ENSG00000245025",0.549756443610159,1.24644519209028,0.011,0,1
"YTHDF3-DT",0.549869244074358,1.16048507968929,0.01,0,1
"ENSG00000289936",0.550152228072019,1.78278442976517,0.014,0,1
"UBE2F",0.55018928396494,-0.878372109232377,0.171,0.243,1
"FLNB",0.550190264975038,-0.609117329823508,0.13,0.206,1
"USF2",0.550494496051669,-0.756411054778791,0.104,0.159,1
"ZNF18",0.550508581521229,-0.686175099947947,0.035,0.047,1
"OSBPL3",0.550543019118591,-1.23528899519275,0.041,0.084,1
"TRAV2",0.550610604178962,-0.689829240582754,0.028,0.047,1
"TRBV15",0.550695567164689,-1.87324917735008,0.01,0.009,1
"SAFB2",0.550799483306045,0.466044285221847,0.346,0.262,1
"ENSG00000286035",0.550863484286065,1.0928818550115,0.01,0,1
"ENSG00000287584",0.550887848390306,1.86771412019335,0.015,0,1
"ENSG00000241219",0.551056307466349,1.61656809453912,0.012,0,1
"ATXN1",0.55108650248573,2.6101615143163,0.267,0.065,1
"SCFD2",0.551192551173703,2.11110926607246,0.131,0.047,1
"ZNF180",0.55120698185319,-0.668812253265523,0.05,0.065,1
"ENSG00000289425",0.55123203404085,1.4215175114471,0.011,0,1
"PIK3C3",0.551697980368965,0.402546670789386,0.211,0.14,1
"ENSG00000249870",0.551756175366016,1.32336305472459,0.011,0,1
"CXCR4",0.551815486046799,0.557000185820149,0.773,0.664,1
"ENSG00000271725",0.55181879498553,1.547420593511,0.012,0,1
"LPAR3",0.551831923499076,1.28429340650307,0.01,0,1
"PPP1CB-DT",0.551864531712714,1.44045651250362,0.012,0,1
"LEPROT",0.552195088270682,-0.490272387059597,0.043,0.056,1
"FOSL1",0.552374942881824,1.28931187077567,0.011,0,1
"SERPINB6",0.552462835203337,0.636632534966053,0.019,0.009,1
"POP7",0.552599730193031,-0.432285417368293,0.108,0.121,1
"IFI27L2",0.552671034821006,-1.53492695622772,0.029,0.093,1
"EHBP1L1",0.552688947037421,-0.849349430097635,0.053,0.093,1
"RBMS3",0.55270850999767,0.460435917436492,0.024,0.028,1
"SAT1",0.552729180856759,0.578460184871366,0.641,0.57,1
"TMEM187",0.552824416313168,0.618855189450558,0.027,0.019,1
"ADPRM",0.552969092353354,-0.304936366315388,0.1,0.131,1
"ENSG00000286883",0.553019107079802,1.74667600644355,0.014,0,1
"ETNK2",0.553071525208566,1.30066615982928,0.012,0,1
"BRF2",0.553083328261532,-0.54905425531779,0.075,0.093,1
"ZBP1",0.553083655569573,0.10990049732431,0.029,0.028,1
"HEXA",0.553086398912289,0.433064774769871,0.146,0.15,1
"ELP2",0.553090693293582,-0.161358633398755,0.214,0.206,1
"ENSG00000257176",0.553210315685934,1.34774794006401,0.01,0,1
"CASC19",0.55327531522739,1.55550274376249,0.012,0,1
"ASAH2B",0.553321907587519,-1.04334700376754,0.011,0.009,1
"FYCO1",0.553389134444536,2.20204414649409,0.059,0.009,1
"L2HGDH",0.553438458169782,-0.944659500740843,0.021,0.028,1
"SNHG7",0.553473470618168,-0.432478914105385,0.513,0.626,1
"SNTA1",0.553541393675001,-0.961063551193813,0.009,0.019,1
"ENSG00000285639",0.553607290597677,1.30511870951784,0.01,0,1
"PIGO",0.553690521823043,-0.217479194450888,0.025,0.028,1
"MUL1",0.553772949007615,-0.765654398467788,0.072,0.112,1
"RAB11FIP2",0.553817336877026,0.226960984416503,0.114,0.121,1
"MAP1A",0.553958292959499,1.72812131368847,0.043,0.019,1
"PNISR-AS1",0.553966847737662,1.32920245318229,0.011,0,1
"NFATC2",0.554119217259673,1.26360378863343,0.263,0.14,1
"ACACA",0.554347227209984,-0.154555279936115,0.075,0.084,1
"QRSL1",0.554355005395547,0.829735593680342,0.089,0.065,1
"ENSG00000270019",0.554367412393,1.44729315063001,0.012,0,1
"CIAO1",0.554612468970384,0.44802613036513,0.223,0.168,1
"KMT2E-AS1",0.554669893691429,-0.167204798856781,0.169,0.112,1
"ANXA1",0.55468518499385,1.44043484851802,0.684,0.551,1
"NDUFA8",0.554686256891217,-0.321963980804874,0.172,0.196,1
"YTHDF1",0.554721187100003,-0.326311921860311,0.188,0.178,1
"USP14",0.554792136839445,1.01807348804442,0.241,0.112,1
"SNF8",0.554799172681933,-0.268563375415795,0.168,0.196,1
"ACSM3",0.554817701994269,1.04023253153938,0.01,0,1
"TRAF2",0.554835918376832,-0.676968110583338,0.081,0.093,1
"ZNF175",0.554838076381132,-0.494092561274501,0.015,0.009,1
"CCDC9",0.554902137235304,-0.466624704283013,0.091,0.103,1
"BCL9L",0.555105057511966,-0.121794770717256,0.147,0.131,1
"ENSG00000284669",0.555171393844386,0.982603524640879,0.01,0,1
"ENSG00000272583",0.55543673394507,1.42016554210867,0.011,0,1
"IPO5",0.555496909054812,-0.756257404547528,0.148,0.224,1
"PCYT1A",0.555514626486521,-0.100845238454162,0.079,0.075,1
"SNX17",0.555545831909377,0.421368519725424,0.226,0.187,1
"TM2D2",0.555614709180162,-0.944562763144621,0.051,0.112,1
"TRIM59",0.555798240127988,-1.44388170802568,0.067,0.168,1
"ENSG00000257452",0.555883068638478,1.83176968374214,0.017,0,1
"MMGT1",0.555907805473815,0.103127386997825,0.154,0.14,1
"APTR",0.555921815960352,-1.5774313067525,0.023,0.056,1
"TRBV24-1",0.555943201175419,-2.17043617701735,0.019,0.056,1
"TCAIM",0.556072935369688,0.189772323855006,0.033,0.028,1
"OLA1",0.556079523047829,0.254358009340861,0.302,0.271,1
"SIRT1",0.556354219903445,0.732030088441812,0.164,0.112,1
"SUDS3",0.55641690714575,-0.519066455920954,0.142,0.196,1
"LINC03004",0.556466210115706,1.80411147165572,0.014,0,1
"C17orf67",0.556636283117268,-1.29715744166498,0.046,0.093,1
"HNRNPM",0.5567987501555,0.329478997248592,0.412,0.29,1
"ATP6V0D1-DT",0.556809028734128,1.64197683516725,0.012,0,1
"ENSG00000261546",0.556842336493163,1.28170015614402,0.01,0,1
"CACNA1D",0.556950691013969,1.72383883064729,0.014,0,1
"RIC8A",0.557080807524518,-0.463791852170692,0.183,0.215,1
"NRP2",0.557140689474127,2.09779552471608,0.014,0,1
"ENSG00000287100",0.557143731307948,2.29946813236055,0.017,0,1
"ENSG00000273118",0.557264331086438,1.59835134701509,0.012,0,1
"C1QTNF7-AS1",0.557300658880607,1.39443974573096,0.01,0,1
"IGFBP4",0.557353895041043,0.941297507482585,0.013,0.009,1
"NINJ2",0.557363672269467,1.64410722230146,0.013,0,1
"ENSG00000290127",0.557457324892444,1.53187653063546,0.011,0,1
"DOCK3",0.557492264779278,2.09415832152711,0.014,0,1
"ZNF606",0.557520111104889,0.143042486448068,0.043,0.047,1
"FAM3C",0.557563731195988,-0.679113136614776,0.074,0.084,1
"WDR47",0.557816090359508,0.569805471093497,0.136,0.065,1
"ZNF892",0.557864488170108,1.33569576596515,0.011,0,1
"ENSG00000289469",0.557917486737256,1.96806050787043,0.015,0,1
"FOXO1",0.557936700115781,1.67991857657111,0.505,0.206,1
"COX16",0.558003973354889,0.480478090107415,0.327,0.271,1
"ZNF106",0.558199647175246,-0.844108012646251,0.14,0.224,1
"SLC39A6",0.558328660250034,-0.608202130108947,0.093,0.103,1
"MIER1",0.558411507500466,0.288711021758055,0.493,0.383,1
"ENSG00000286313",0.558475120651415,1.07449425666466,0.01,0,1
"TRIT1",0.558480042967694,0.859206470682436,0.116,0.065,1
"LRRC58",0.558499068156236,0.422513824948785,0.148,0.131,1
"SLC35C1",0.55851179802361,1.0524226960951,0.025,0.009,1
"ENSG00000287351",0.558513318646835,1.30162109160758,0.01,0,1
"NDUFA9",0.558530783331461,0.117194150355933,0.217,0.15,1
"ENSG00000288075",0.558531396560185,1.23562953735505,0.01,0,1
"NCKIPSD",0.558545268570736,-1.26071239548205,0.026,0.065,1
"STMN1",0.558583694785715,-1.17381713396635,0.328,0.533,1
"STXBP1",0.558803298610347,-2.41278858811623,0.007,0.037,1
"FAHD1",0.55883564047724,-0.732643644749003,0.036,0.065,1
"C6orf89",0.558849769119913,0.303267395902647,0.162,0.131,1
"FAM85B",0.558911005181029,-2.10803258092527,0.01,0.047,1
"CNOT11",0.559069558503529,-0.138964520607199,0.111,0.112,1
"CFAP45",0.559129286813092,1.47098894781461,0.013,0,1
"HACD2",0.559193054539043,0.208796723551906,0.073,0.047,1
"SRSF3",0.559257627000198,-0.241484306222755,0.552,0.589,1
"STRADB",0.559385025916659,0.638860405966093,0.081,0.056,1
"IFI44L",0.559666948727883,1.70885528170306,0.263,0.056,1
"TOLLIP-DT",0.559736114844899,1.76675069412071,0.014,0,1
"MAP7D1",0.559820112024608,-0.618239527059867,0.279,0.374,1
"ZNF566",0.559834856181666,-0.47569838713364,0.034,0.056,1
"PLPP6",0.560091178881501,-1.07982874806065,0.017,0.037,1
"TMEM25",0.560138645003807,0.161188774663533,0.027,0.028,1
"ENSG00000291188",0.560196227385268,1.47782070947698,0.011,0,1
"AP4B1",0.560328933524636,-0.746545467973614,0.069,0.103,1
"ENSG00000268584",0.560454166809173,1.4648087666865,0.012,0,1
"GPSM2",0.56047079552791,-0.465970365011823,0.017,0.009,1
"ENSG00000289379",0.560513167721994,1.58834154336665,0.012,0,1
"AC009126.1",0.560651666960272,0.224663986055521,0.01,0.009,1
"NUS1",0.560713354261728,-0.712494587277938,0.174,0.187,1
"NAP1L3",0.560714874323426,-1.93800383832539,0.01,0.037,1
"SOCS2",0.560720740282579,0.2776683329561,0.024,0.019,1
"ENSG00000278017",0.560814243637234,1.37567055212802,0.011,0,1
"CMTR2",0.560890166241775,-0.556818102182669,0.059,0.075,1
"RETREG1-AS1",0.560984748866843,1.24295263565845,0.011,0,1
"ACTR8",0.561051774918101,-0.223935570535132,0.062,0.084,1
"SDAD1-AS1",0.561414782849254,1.11336913913242,0.01,0,1
"ZNF827",0.561515354881045,-0.284683253391342,0.088,0.121,1
"BLVRB",0.561540420173624,-2.16246555408274,0.014,0.037,1
"TOP1",0.561549242006081,0.242700180436873,0.477,0.374,1
"POC1A",0.561568328551994,1.39025436087613,0.012,0,1
"ENSG00000247925",0.561582275947354,1.60925347033022,0.012,0,1
"ARL5B",0.561616357908789,0.41048172198865,0.097,0.065,1
"PPP1R12B",0.561903007780634,0.826752181504253,0.07,0.047,1
"UBTF",0.561933158622619,-1.01250403339544,0.154,0.271,1
"TMEM182",0.561996694225805,1.47661874541771,0.012,0,1
"LETM2",0.56217003905031,0.279830822467585,0.022,0.009,1
"ZNF441",0.562268144106338,-2.26930537254998,0.015,0.065,1
"COX5A",0.562269910108161,-0.426933941799214,0.316,0.402,1
"ENSG00000257322",0.562333735565978,7.3017988701531,0.328,0,1
"PPDPF",0.562432606550205,-0.211995205574159,0.782,0.804,1
"SERPINE2",0.562506441488479,-0.169512568605138,0.091,0.103,1
"ZFAND2A-DT",0.562508834601799,1.51476489054474,0.011,0,1
"ENSG00000283064",0.562545019353206,1.45905756142656,0.011,0,1
"XPO4",0.562589486652434,0.260794325494195,0.158,0.14,1
"RBL2",0.562653196867665,-0.297858371724478,0.363,0.364,1
"ZRANB3",0.562672725049574,0.585797883405266,0.048,0.037,1
"ENSG00000287265",0.562753659730256,1.37405970720908,0.012,0,1
"H2AC13",0.562965688026996,2.04645507476142,0.015,0,1
"POMP",0.563048288161906,-0.428576844988254,0.45,0.477,1
"YAE1",0.563079403008771,0.430214823665834,0.048,0.047,1
"MTHFD1L",0.563097606795293,-0.183348349666372,0.092,0.121,1
"TUSC2",0.563141437610312,0.433780269475889,0.272,0.159,1
"ARF4-AS1",0.5631670538091,0.347235168176359,0.02,0.019,1
"TCP11L1",0.563203382295948,-0.771185763473908,0.031,0.065,1
"ZBTB20-AS5",0.563428498621831,1.3020450999886,0.011,0,1
"GOPC",0.56371240342915,-0.294465142062563,0.173,0.206,1
"FKBPL",0.563869207275611,-1.24801593331113,0.029,0.047,1
"NDFIP1",0.563984138890665,1.03433046852569,0.817,0.533,1
"VGLL4",0.563996692865516,-1.15441297403658,0.114,0.252,1
"SART1",0.564000459753448,-0.882217361396545,0.174,0.243,1
"TAF6",0.564078579360247,-0.88103399502772,0.084,0.14,1
"GAA",0.564093686195679,-1.11036614302152,0.016,0.019,1
"ENTPD5",0.564108432518375,-0.76584342076718,0.015,0.009,1
"PPT1",0.564126589000696,-0.295615534828257,0.141,0.159,1
"INSIG1-DT",0.564148808637178,1.53196419587543,0.012,0,1
"C6orf136",0.564177985229443,-1.27366005390968,0.101,0.215,1
"TMEM8B",0.564321564825827,-2.09940515422384,0.009,0.028,1
"CDKN1C",0.564334845930656,-1.17151442011236,0.035,0.084,1
"ENSG00000291264",0.564475918600273,1.7751709900471,0.014,0,1
"CHTOP",0.564641369503379,-0.877313921860517,0.22,0.318,1
"ATAD5",0.564650011710916,1.37004526637058,0.04,0.019,1
"NRIP3",0.56467741223608,-0.288366874340911,0.019,0.028,1
"MIF4GD-DT",0.565021670138487,1.0587531069688,0.01,0,1
"HEXD",0.56513850089953,-0.158353603024642,0.129,0.14,1
"GLRX",0.565215576156705,-0.222660683282353,0.216,0.28,1
"IVNS1ABP",0.565421561015325,0.304735791428313,0.46,0.374,1
"GNPTAB",0.565438170269067,-0.504743341675996,0.115,0.112,1
"ZNF133",0.565468669409623,-1.13154180237823,0.019,0.037,1
"TPRG1L",0.565761297109451,0.326983079719751,0.165,0.131,1
"LINC00641",0.565767874614487,-0.444626245852802,0.017,0.009,1
"LRFN3",0.565872803679937,-0.678206042962847,0.012,0.019,1
"ANKRD52",0.566081062321047,1.22577892501546,0.105,0.028,1
"CTCF-DT",0.566096859894781,1.36869871320019,0.01,0,1
"AC012368.1",0.566105918301897,-0.960325476476725,0.01,0.019,1
"PRMT5-AS1",0.566160105616622,1.26305284440619,0.01,0,1
"ZDHHC24",0.566288602986826,-1.08757561005246,0.04,0.065,1
"SRSF1",0.566334383070282,0.595171132202809,0.309,0.215,1
"SLC25A11",0.566336198122292,-0.637952419304838,0.083,0.131,1
"RTKN2",0.566363107232512,1.64418072499065,0.072,0.028,1
"MAP3K11",0.566560966674507,-0.891530472762074,0.075,0.121,1
"SV2A",0.56660280866557,-1.50233137800868,0.014,0.037,1
"JTB",0.56662075792669,0.322263332954642,0.496,0.374,1
"PI4KB",0.566696213351424,0.613141743333336,0.127,0.065,1
"ENSG00000226310",0.566712199234944,1.34555020737184,0.011,0,1
"RBM15B",0.566716810210542,0.146961122195144,0.129,0.112,1
"NEMF",0.566850225588944,-0.35639314365712,0.229,0.243,1
"SARS2",0.566898765107426,-0.801984311476984,0.036,0.056,1
"NUDT16",0.566996212851555,-1.9376705645721,0.01,0.037,1
"HOMER2",0.567037216214253,1.52942310952689,0.012,0,1
"IWS1",0.56706570374284,-0.115062892425411,0.227,0.206,1
"RIPK3",0.567115059414971,-1.23422096971541,0.017,0.028,1
"ENSG00000242880",0.56716837616014,1.66856156842858,0.013,0,1
"PHF6",0.567186947887532,-0.367203723052069,0.101,0.14,1
"CT70",0.567319907101512,1.23692209562283,0.01,0,1
"QTRT2",0.567501815944338,-0.411686303024798,0.089,0.093,1
"EFTUD2",0.567558796822416,0.925690271747067,0.169,0.093,1
"MIRLET7IHG",0.567608269338287,1.16005164987348,0.01,0,1
"NMB",0.567703108058191,0.214807092660273,0.034,0.037,1
"CLK4",0.567886418362382,0.101403262033803,0.297,0.262,1
"ASPH",0.567894253865116,-0.260065642693325,0.032,0.047,1
"CHRNA6",0.568273718188508,1.4053630519556,0.012,0,1
"PKD2L2-DT",0.568328571378817,1.46009648953112,0.011,0,1
"TTLL4",0.568465320347607,0.164171657852522,0.036,0.037,1
"CRKL",0.568476844243586,-0.560623744453011,0.18,0.178,1
"SMURF1",0.568508945583141,0.348607486724974,0.144,0.093,1
"TMEM143",0.568609047427596,0.216335467044686,0.025,0.009,1
"LIMASI",0.568615068914413,1.29692560878785,0.011,0,1
"TPCN2",0.568818523945098,-0.425620426347797,0.019,0.037,1
"FCSK",0.568874413269892,0.488223117184876,0.018,0.009,1
"NDUFA12",0.569051068755546,-0.415198915876828,0.453,0.486,1
"PELI1",0.56906550863374,0.329770488520138,0.489,0.439,1
"JKAMP",0.56910292508089,-0.541518105535717,0.091,0.121,1
"TMUB2",0.569104325617678,0.19740617695024,0.081,0.103,1
"ENSG00000285165",0.569201909072575,1.38011174066343,0.011,0,1
"ESRRA",0.569317202293627,-0.756277627976083,0.035,0.075,1
"NOLC1",0.56937021013363,0.969275065283324,0.328,0.224,1
"ZDHHC2",0.569391691903266,-0.605784101647109,0.095,0.121,1
"KIF27",0.5694551949448,1.09357787886392,0.117,0.037,1
"DTX3L",0.569545726735026,0.310731697308175,0.185,0.14,1
"NKIRAS2",0.5696059167424,-0.690296903787743,0.089,0.131,1
"CDK2",0.5698120995162,-0.537773561084593,0.027,0.037,1
"MARCHF6-DT",0.569907438829058,1.2278430111349,0.011,0,1
"PES1",0.569965474467313,-0.128545968068899,0.154,0.14,1
"DPP4",0.570296153457397,-0.201635645618045,0.087,0.103,1
"ENSG00000288612",0.570386066775123,1.33457103139469,0.01,0,1
"MAD2L1-DT",0.57052698250977,1.15718200271277,0.01,0,1
"PGRMC2",0.570659801336543,-0.104465061708432,0.148,0.131,1
"SRRM1",0.570665435160043,-0.508306425595583,0.673,0.71,1
"TRAV12-2",0.57069126730704,-2.81185059699297,0.026,0.056,1
"MOSPD3",0.570826695097861,-0.772328817465096,0.032,0.065,1
"ETHE1",0.570863767018848,0.216454983171098,0.165,0.187,1
"PPP1R15B",0.571007417255636,0.634784969073944,0.225,0.159,1
"PYGB",0.571325948908998,0.151473356223617,0.083,0.093,1
"PPP1R2",0.57137001610934,-0.829385310621213,0.583,0.748,1
"VPS11-DT",0.571477820193027,1.26719321692944,0.01,0,1
"RAB5IF",0.571542838364333,-0.482885644577633,0.357,0.364,1
"AP1S2",0.571706437403846,0.310166688718578,0.176,0.159,1
"TSN",0.571828944136551,0.650480482109224,0.181,0.131,1
"ENSG00000289912",0.571838611671483,1.84510917193734,0.012,0,1
"EMILIN2",0.571859011603325,-1.51305599587905,0.032,0.065,1
"ANKRA2",0.572116740805299,-0.784190999631871,0.102,0.168,1
"YBX1",0.57225169664587,-0.278963340576074,0.87,0.888,1
"EXOSC3",0.572274878637632,-0.486093616944932,0.151,0.159,1
"MARCH2",0.57232883287139,-1.64323116092577,0.005,0.019,1
"ABCB10",0.572347685926603,-0.213439143668278,0.027,0.028,1
