"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTDSS1",0.183738984367407,-0.417519190094387,0.333,0.464,1
"AC004551.1",0.183765765068621,2.8928451591616,0.021,0,1
"AL591895.1",0.183958614372315,0.533732871167451,0.06,0.039,1
"ATP5MD",0.183966873763914,-0.487383775649021,0.562,0.768,1
"RPL8",0.184145632404168,-0.194674593932056,1,0.994,1
"C1orf56",0.184166464303251,-0.663091123055005,0.027,0.044,1
"CDK16",0.184355183373586,-0.844154470627077,0.131,0.215,1
"JMJD1C",0.18441882855258,0.362358784407774,0.458,0.436,1
"TBC1D24",0.184582407709563,-0.37594075925742,0.018,0.028,1
"DEGS1",0.184621794050466,-0.350720266297042,0.238,0.32,1
"ASAH1",0.184777435027966,0.419906521301817,0.159,0.144,1
"CNP",0.184787250239238,-0.342433867559198,0.105,0.133,1
"ITPKC",0.184857285625803,-0.341429621042125,0.027,0.039,1
"DAAM1",0.185121871241266,0.281130749243722,0.076,0.072,1
"TMEM102",0.185245699411093,-0.308033018131267,0.08,0.11,1
"ELOVL5",0.185568086792577,0.238472292386058,0.337,0.326,1
"APLF",0.185653854132905,0.555551733599992,0.048,0.028,1
"CEP192",0.185710181371701,0.320635075072506,0.12,0.105,1
"ZNF625",0.185786262002301,-0.292082246946922,0.012,0.011,1
"UQCRB",0.185816070992998,0.117843828843478,0.846,0.867,1
"AL157392.3",0.186071511284574,0.871333053774831,0.02,0.011,1
"AP003307.1",0.186245280317099,-1.91474596624144,0.01,0.044,1
"MRPS33",0.186253677481139,0.163711202238934,0.19,0.193,1
"TAF7",0.186362486120393,-0.509089203936271,0.367,0.503,1
"ADAMTSL4-AS1",0.18637213948113,1.64466482419912,0.042,0.011,1
"MAP3K5",0.186419871137066,2.10849441108025,0.081,0.022,1
"SMCO4",0.186864146212384,-2.27717739518787,0.017,0.088,1
"TATDN2",0.186888444235444,-0.231212832568215,0.101,0.116,1
"PEX7",0.186952559174093,1.31899322572702,0.03,0.011,1
"MPP5",0.187046723029884,0.362290113690014,0.043,0.044,1
"PIGS",0.187091706898285,-0.323829598377108,0.124,0.171,1
"RPGRIP1L",0.187179084904726,-0.271768563113415,0.009,0.011,1
"ZBED1",0.187182944231701,-0.151912945232843,0.065,0.077,1
"DEPDC7",0.187768722439017,-2.05643339712331,0.004,0.011,1
"KDM5D",0.18777697811165,-2.23772995648741,0.013,0.055,1
"TRIM27",0.187799384876546,-0.149776765226344,0.199,0.265,1
"DDX3X",0.187834334547546,0.745340947348142,0.393,0.326,1
"UNKL",0.187976813286088,-0.685713521794495,0.063,0.11,1
"PHACTR4",0.188071737980715,0.5817248109173,0.161,0.138,1
"CIZ1",0.188252771914478,-0.281598641119968,0.122,0.171,1
"TRAV17",0.188268058458692,-0.840016675715715,0.038,0.055,1
"KIF1B",0.188280437294151,1.77942591736147,0.031,0.011,1
"PLEKHO1",0.18841707482457,0.180093092603188,0.333,0.37,1
"PHYH",0.188572604424213,0.274042765267805,0.034,0.028,1
"TTC9",0.188624980293472,0.296586363087725,0.145,0.144,1
"EAF1",0.188672098296822,-0.562869680821093,0.058,0.088,1
"SEC22C",0.188676199068758,1.09935327117587,0.123,0.077,1
"TRAV25",0.188848763589627,-0.535662740601131,0.025,0.044,1
"MZF1-AS1",0.18886890630074,0.683089303602493,0.016,0.011,1
"C8orf82",0.188883276304681,1.14861185338642,0.065,0.033,1
"Z82206.1",0.189101188266486,-2.94956338331711,0.001,0.017,1
"AC239868.1",0.189192270781822,-1.78305666543902,0.005,0.017,1
"SNAP47",0.189193350067722,0.338649464934269,0.123,0.11,1
"PSTPIP1",0.189279618558811,0.166845960932024,0.154,0.171,1
"PPIL2",0.189450083750202,0.276961838353035,0.11,0.122,1
"SEC24D",0.189592313616994,-0.328504522878998,0.072,0.099,1
"TRIM52",0.189710076684725,-0.468803812878375,0.09,0.149,1
"LDAH",0.189727656356434,0.735535128709983,0.073,0.039,1
"HSPA9",0.190134678852653,-0.321435092321138,0.297,0.381,1
"LINC01678",0.19034559586868,-1.2246287297165,0.017,0.033,1
"NRTN",0.190345773218387,-1.52335880310564,0.009,0.028,1
"IPO5",0.190395999049447,0.524279157502133,0.166,0.144,1
"SPINDOC",0.190409553940837,-1.10828428330458,0.037,0.083,1
"PPA2",0.190670543698763,-0.323715812880814,0.145,0.188,1
"AC240274.1",0.190679549397763,-0.928794037560627,0.008,0.011,1
"CCDC66",0.190699730068236,0.847851936987682,0.285,0.199,1
"TMTC4",0.190748444701307,-1.12247509030162,0.064,0.138,1
"TTI2",0.190750821891539,-0.59881171563099,0.039,0.061,1
"AL592295.5",0.190871918633848,-2.5067665187928,0.003,0.011,1
"GPX7",0.190998841815714,-0.465918075603568,0.144,0.21,1
"BECN1",0.191083610793967,0.362810347509595,0.212,0.199,1
"KIAA0556",0.191147319956077,0.941076891629729,0.024,0.011,1
"NUDT15",0.191193085652502,-0.275980592745093,0.051,0.066,1
"CPQ",0.191293236928072,0.907199264231684,0.034,0.017,1
"AC011043.1",0.191446443245659,-0.59669032156994,0.014,0.022,1
"AVIL",0.191602287306509,2.26667129167311,0.014,0,1
"FDXACB1",0.191667756821165,1.97239983624068,0.02,0.006,1
"ARMCX1",0.191751619032794,-0.794956833494587,0.012,0.022,1
"PIH1D1",0.192084522694296,-0.171330493598775,0.425,0.541,1
"AC007384.1",0.192496304346548,-0.130826164888107,0.031,0.033,1
"SEC22A",0.192497943757502,1.91958542451103,0.065,0.022,1
"KIF13B",0.192503368272651,0.388659995386956,0.073,0.066,1
"TRAPPC4",0.192731782816821,0.129252995051695,0.2,0.215,1
"PLGRKT",0.192804636062349,0.14558864328589,0.146,0.144,1
"NFAT5",0.192841535843239,1.29012616738274,0.221,0.127,1
"NUDT22",0.192846582942507,-0.151102759964221,0.226,0.298,1
"LSM2",0.192923548970665,-0.156669321775443,0.316,0.392,1
"C16orf58",0.193018894924826,-0.752664346081691,0.056,0.105,1
"ZNF737",0.193161102820045,-0.185504597930787,0.072,0.094,1
"RNF141",0.193187429190561,-0.409323484543511,0.072,0.122,1
"AC131571.1",0.193420357977463,2.48683022689607,0.016,0,1
"ITGAV",0.193500190646656,-0.722492766593882,0.021,0.039,1
"GIPC3",0.193711548983752,-0.534039370733827,0.022,0.033,1
"EIF2B5",0.193763589398074,-0.366641041866253,0.137,0.204,1
"METTL1",0.193779915845126,2.03458606806054,0.021,0.006,1
"PTGER2",0.193922757904189,-1.50083119402632,0.041,0.149,1
"HS3ST3B1",0.194145645907595,-0.866903702542117,0.075,0.138,1
"PIGV",0.19421830055588,-0.821107160365818,0.027,0.061,1
"STXBP1",0.194222660059426,1.86435072190718,0.024,0.006,1
"CNPY3",0.194314351565683,-0.134062975986907,0.365,0.414,1
"PBX3",0.194482017775236,3.47789408941389,0.067,0.006,1
"MTMR8",0.194543228249424,1.44347051978994,0.038,0.011,1
"NPM3",0.194574720583059,1.90618985003631,0.086,0.022,1
"NUAK2",0.194605853662658,0.198769466768975,0.144,0.138,1
"UBLCP1",0.194632741360705,0.441531890283466,0.175,0.133,1
"SMC3",0.194843355414397,-0.201858533079965,0.333,0.409,1
"HIST1H2AE",0.194945194092646,-1.86732295085267,0.03,0.077,1
"TRAF3",0.195362646713331,0.289090041320318,0.239,0.215,1
"PGGHG",0.195488556646816,0.263928587531012,0.201,0.182,1
"CHCHD3",0.195531066938235,0.849199512058323,0.277,0.193,1
"LRTOMT",0.195596700181985,1.04171053630869,0.017,0.006,1
"RTKN2",0.195666507450916,0.396409447715963,0.084,0.088,1
"UBB",0.195833525301371,0.709745340784984,0.732,0.646,1
"PRR36",0.19587891274101,-2.45987921062973,0.004,0.017,1
"GSTM3",0.19588582506294,-0.219717816665915,0.099,0.122,1
"SLC35F6",0.195938104918848,0.594604490359406,0.02,0.017,1
"RFNG",0.195948743535805,-0.647838232868324,0.098,0.166,1
"PLPP5",0.196270977697328,-1.40390683543183,0.063,0.166,1
"ZDHHC6",0.196542891799848,0.131559248371071,0.139,0.166,1
"TACC3",0.196625139708699,-0.365272545142252,0.323,0.398,1
"MT-ND6",0.196837307299536,0.147923117166242,0.621,0.624,1
"KAT14",0.196873641095736,-1.26480040178105,0.016,0.039,1
"SSBP2",0.196896093748772,0.42392968460848,0.318,0.287,1
"CARD16",0.196905944149325,0.415199761208462,0.182,0.155,1
"MYH10",0.196907199792823,-0.905726568231784,0.018,0.039,1
"LY75",0.197348550387016,0.719690903466085,0.132,0.094,1
"CLPB",0.197361456794039,0.113970185899523,0.031,0.028,1
"SPIDR",0.197646245095369,0.508710014053584,0.12,0.094,1
"INKA2",0.197663734710293,0.748701517623879,0.043,0.022,1
"SLC2A1",0.197756984368949,0.140136705850056,0.139,0.149,1
"ZC3H7A",0.197797171450212,0.320100164820401,0.288,0.315,1
"AC083949.1",0.197905562719834,-1.78540709676482,0.003,0.011,1
"SAMD12",0.197990196996835,3.70728286021988,0.029,0,1
"AC145207.2",0.198161948898894,-0.570391902150938,0.01,0.017,1
"MYDGF",0.198174349245273,-0.469967566942097,0.307,0.403,1
"RTN4R",0.198219130353462,-0.635230327005953,0.016,0.022,1
"IRS2",0.198379736751682,0.858878311065117,0.058,0.039,1
"CGGBP1",0.198394560164069,0.535470554111197,0.46,0.348,1
"RNASET2",0.198448218707604,-0.175383854659646,0.61,0.757,1
"PRKCE",0.198470759308596,1.69793076652625,0.067,0.028,1
"R3HDM4",0.198626014426839,-0.238990445848507,0.684,0.751,1
"FAM120B",0.198719074496033,0.200918882519216,0.209,0.221,1
"WDYHV1",0.19874566390964,0.749151011229142,0.05,0.028,1
"EIF3CL",0.198829760675458,2.95466053739494,0.02,0,1
"IMPAD1",0.198975299596469,-1.1956781188945,0.055,0.122,1
"EFNA4",0.199022242072313,-0.221837949356042,0.059,0.083,1
"ARRB1",0.199105423720679,-0.636200578410404,0.063,0.083,1
"CCDC137",0.199110706238626,0.279248000111957,0.129,0.133,1
"RNF149",0.199167488199238,-0.145843769999539,0.397,0.464,1
"AC078881.1",0.199334320262127,0.372335780289791,0.013,0.011,1
"LANCL2",0.199357513784845,1.6471416179413,0.026,0.006,1
"C8orf76",0.199724226580017,-0.268512046478476,0.107,0.155,1
"KIAA1522",0.199729671131695,-1.20599335613398,0.014,0.033,1
"BLM",0.199818309149495,0.825303380227286,0.013,0.006,1
"PRXL2C",0.2001802011457,1.18620098342358,0.041,0.011,1
"PDXDC1",0.200253481659989,1.38828713896111,0.217,0.094,1
"TEC",0.200268389977647,-1.42903818753604,0.022,0.061,1
"AL110114.1",0.200374799362129,2.0220708363026,0.012,0,1
"GRIP1",0.200459851660026,3.67250889588566,0.035,0,1
"LINC002481",0.200612815438419,-1.89843188753536,0.004,0.011,1
"TCFL5",0.200830412052979,-1.26584465273808,0.026,0.061,1
"CARD8",0.200948130026606,0.22451467622447,0.285,0.271,1
"BCDIN3D",0.200975868191515,0.701135447181068,0.076,0.055,1
"POMK",0.20125128962024,0.445902791815775,0.029,0.017,1
"ZNF783",0.201300249265752,0.578662617198401,0.035,0.033,1
"TRBV28",0.201456281633431,1.70889049102364,0.044,0.011,1
"LMBRD2",0.201605621825823,0.202446446052513,0.055,0.055,1
"LRATD2",0.202079988770565,0.718746632270096,0.034,0.022,1
"ARHGAP12",0.202101021353851,0.146890222733509,0.125,0.144,1
"ANXA11",0.202196877182891,-0.164723879984569,0.625,0.757,1
"UBXN2A",0.202329072931037,-0.218236589760533,0.099,0.133,1
"DLL1",0.202482429611678,-1.25572792283315,0.009,0.022,1
"ZNF493",0.20257414226852,0.160471253111188,0.154,0.155,1
"FKBP4",0.202594759195136,0.224108606548468,0.222,0.243,1
"DENND4A",0.202642878298115,0.986343234264311,0.293,0.182,1
"RAB11FIP1",0.202714586135074,0.439067352426874,0.048,0.05,1
"TAF4",0.202724939308647,-0.728707330884215,0.044,0.072,1
"ZNF283",0.202750590572237,0.200090663644926,0.022,0.017,1
"SP100",0.202802456339543,0.405826605820105,0.601,0.541,1
"SHQ1",0.202939322367956,0.48898574267787,0.058,0.05,1
"VKORC1",0.203097793199975,-0.421411183990806,0.361,0.475,1
"HIBCH",0.203153919676779,0.749844973243992,0.127,0.094,1
"TMEM189",0.203195451162835,-0.695251118153063,0.076,0.138,1
"AMZ2",0.203216130556812,0.229415808711063,0.204,0.204,1
"ZDHHC23",0.20339154833775,-0.570860014343364,0.009,0.017,1
"MBNL1",0.203392749989915,0.594005889820836,0.833,0.768,1
"YTHDF3",0.203474877131575,0.112881988538594,0.115,0.127,1
"ZNF564",0.203714393658727,0.182959963082186,0.061,0.055,1
"TRAV38-2DV8",0.203816900125242,0.813158058312763,0.038,0.033,1
"DPY19L4",0.204054026872991,0.341430660688237,0.055,0.05,1
"SENP1",0.204094864909826,0.6595490938863,0.107,0.077,1
"SEC31B",0.204213497669181,0.463763230230858,0.034,0.028,1
"DDX60L",0.20421949054587,1.93730260626383,0.131,0.044,1
"TMSB15B",0.204267962847412,-1.74034298071265,0.016,0.055,1
"LRRIQ3",0.204380368585348,2.69747500506292,0.018,0,1
"SGSM2",0.20484308961323,-0.474664044647652,0.077,0.088,1
"RPS26",0.204861673613961,0.154213739246561,1,1,1
"KLHL11",0.205032085262561,-0.482922385002489,0.052,0.077,1
"PLEKHO2",0.205082210818534,-0.736773978668802,0.01,0.017,1
"AC008083.3",0.205182681761665,-0.220863316522604,0.018,0.017,1
"TAF8",0.205272870556756,-0.363469637669359,0.085,0.116,1
"MTHFD1",0.205353201493936,0.572722224948365,0.068,0.05,1
"RELT",0.205623939046271,-0.469617955106761,0.02,0.033,1
"POLR3B",0.2057195719141,0.838781547977263,0.033,0.022,1
"CFP",0.205820032305207,0.258957798673397,0.075,0.077,1
"PROSER2",0.205925200528836,1.70067721898395,0.027,0.006,1
"LYSMD4",0.206057076362654,-0.652958008394457,0.021,0.039,1
"CTDNEP1",0.206242632099268,-0.347753367916287,0.571,0.68,1
"CCNL2",0.206418513329985,-0.130789383572393,0.251,0.287,1
"NUP155",0.206419439429142,-0.256131943740661,0.056,0.072,1
"UBE2H",0.206703345922673,-0.174916000087584,0.269,0.32,1
"PRR13",0.206731192420815,0.221561192009954,0.519,0.525,1
"TUG1",0.20689102502675,-0.648759524341942,0.076,0.122,1
"TMEM115",0.206935865848234,-0.399590473630079,0.122,0.182,1
"SEC24B",0.207066049317338,0.801561439949595,0.199,0.127,1
"SMARCD1",0.20715250465812,0.158032482354934,0.187,0.204,1
"RPS6KA1",0.207222265698903,-0.648207991486434,0.122,0.21,1
"C3orf33",0.207424600474865,-0.318089978372269,0.018,0.028,1
"GPS2",0.207436546806925,0.307316391496249,0.511,0.475,1
"RASA3",0.207592195251662,0.392066206653506,0.493,0.486,1
"AC012615.6",0.207592371978638,-2.07370909418772,0.003,0.017,1
"PAAF1",0.207647258033854,0.223100551226445,0.094,0.088,1
"SCAI",0.207761069380804,0.737466832522254,0.145,0.094,1
"GNL2",0.207852303583558,0.152815390008815,0.136,0.127,1
"CHMP2B",0.208216629115067,-0.462839961570124,0.142,0.204,1
"MGST2",0.208260665572876,-0.304602750410627,0.048,0.066,1
"ACAD9",0.208405817281401,-0.549961613415903,0.046,0.072,1
"FGFBP3",0.208503529405369,0.199171269127108,0.038,0.039,1
"LINC01619",0.208563561194314,2.05285293115381,0.186,0.061,1
"UBAP1",0.208664191706932,1.00795709036277,0.196,0.094,1
"NDUFA3",0.208703630155306,0.236637167631332,0.52,0.519,1
"CPB2-AS1",0.208861402879717,1.41871732045784,0.065,0.022,1
"NXPE3",0.208939990491404,-0.269415329803147,0.084,0.105,1
"GSPT2",0.20898220554561,-0.400705571472388,0.061,0.099,1
"ACAD10",0.20911458239042,0.78225764383652,0.034,0.022,1
"AL109741.1",0.209157255335479,0.514385528603738,0.047,0.044,1
"TAOK2",0.20918392502825,-0.233066527269382,0.033,0.05,1
"AC053513.1",0.209188319822156,2.86004998971477,0.02,0,1
"VAPA",0.209252855026292,-0.150231678681388,0.536,0.619,1
"DCLRE1B",0.209282618452007,1.71209731642344,0.03,0.006,1
"MED31",0.209468002699665,0.733262467745935,0.115,0.099,1
"TRPS1",0.209552042907836,1.42542580929895,0.069,0.033,1
"RRS1",0.209586910793959,-0.250373925570134,0.082,0.094,1
"EXOC3-AS1",0.209661586873292,-0.205040261049305,0.018,0.022,1
"CHTF18",0.209742293717433,-0.489953300754955,0.014,0.022,1
"SERTAD2",0.209755224356093,-0.205518945304161,0.153,0.193,1
"TUBA1C",0.210160439713655,-0.607191705277965,0.144,0.254,1
"HIVEP2",0.210234340892663,1.1918594242313,0.441,0.282,1
"AL139274.2",0.210289516035388,-0.537806362898962,0.005,0.011,1
"PKD1",0.210418042248072,-0.747034785930515,0.067,0.127,1
"CDC42SE1",0.21049216494945,0.424094395092628,0.529,0.464,1
"PPFIA4",0.210524978447742,-0.383671410509558,0.06,0.083,1
"KNTC1",0.210732225002401,-0.546272583936402,0.025,0.028,1
"FANCG",0.210754956037112,-1.01345018746287,0.02,0.044,1
"TRIAP1",0.211143612911991,-0.424215195205614,0.163,0.249,1
"MATN1-AS1",0.211346895565839,0.394048683033445,0.02,0.022,1
"KIF3B",0.211431369396064,0.902417688373919,0.035,0.022,1
"PREX1",0.211467284022205,0.115634021108066,0.242,0.254,1
"IP6K1",0.211608170278023,0.749385307113115,0.195,0.138,1
"TBXA2R",0.211667153931867,-0.121862428473223,0.099,0.133,1
"AC008267.5",0.211726560374525,-0.8511189262684,0.022,0.044,1
"HEATR5A",0.211811914262927,2.05112410324097,0.012,0,1
"DCTN6",0.211938132695633,-0.194305378339787,0.118,0.144,1
"NIFK",0.212055786187084,0.201715298489965,0.314,0.287,1
"MRPL57",0.212059136914105,0.115738455372103,0.524,0.591,1
"TXNIP",0.212091565467362,-0.176224767583467,0.582,0.63,1
"ZNF417",0.212364659441165,-0.385392180104794,0.022,0.033,1
"ATP6V1D",0.212496174447851,1.30015624259773,0.095,0.05,1
"AL049828.1",0.212724104653618,2.39482484362342,0.016,0,1
"AC104041.1",0.21277604758565,3.09173833672489,0.018,0,1
"PHF19",0.213011335919772,0.482638115863046,0.18,0.149,1
"CDC42-AS1",0.213030605473482,-0.930569816597242,0.026,0.055,1
"PHTF1",0.213053959761283,0.74673457893391,0.027,0.022,1
"SLC35A4",0.213140313062612,0.157734453473939,0.086,0.105,1
"PTPN6",0.213163986524315,0.357664327510543,0.308,0.276,1
"AC104162.2",0.213225510175014,0.656921657329312,0.033,0.022,1
"AC008014.1",0.213322167817324,0.62011889426526,0.082,0.055,1
"SERINC3",0.213403153931117,-0.328634568735841,0.342,0.442,1
"AP2B1",0.213513806705478,0.738932001245739,0.188,0.138,1
"STAG2",0.213708064279536,-0.156331283411699,0.458,0.58,1
"MIB2",0.214054606776135,-0.741096320763868,0.154,0.276,1
"RNF168",0.214109264895309,-0.218542682879441,0.157,0.215,1
"ZNF573",0.214119421061212,0.663866823700554,0.029,0.022,1
"CPLX1",0.214126344226855,-2.78969334156029,0.004,0.033,1
"SFPQ",0.21416202366434,0.674548970929914,0.49,0.425,1
"KCNC4",0.214234569534956,-2.37059395123697,0.003,0.011,1
"FBP1",0.214245355116082,-1.92513944751998,0.004,0.017,1
"PRPF40A",0.214252154325885,-0.135195398137255,0.39,0.409,1
"EYS",0.214415885508485,2.83057147388886,0.018,0,1
"SERINC5",0.214534642609925,0.408498313782243,0.404,0.354,1
"SCAF8",0.214854936509925,0.241186238245365,0.132,0.116,1
"SLC30A4",0.214905034884165,-0.241444486840567,0.02,0.022,1
"DOK2",0.214912639670224,0.345012844775323,0.118,0.099,1
"AC108519.1",0.215195066766311,0.124632368903985,0.016,0.011,1
"TAF2",0.215200303980998,1.05152590623845,0.075,0.044,1
"ETFRF1",0.215230775271506,0.667080569995408,0.129,0.088,1
"HDAC3",0.215329698849322,-0.568503946629389,0.22,0.348,1
"TMEM192",0.215841995916469,-0.462498857767902,0.042,0.061,1
"AC069431.1",0.215985749458014,-2.9600572737308,0.003,0.022,1
"Z99127.4",0.216197705990664,-1.24617561003228,0.034,0.088,1
"IRF2BPL",0.216521272751953,-0.131017581040294,0.124,0.133,1
"MGAT4A",0.216600789121091,0.677173168197728,0.558,0.453,1
"ANKRD16",0.216721190662244,-1.26794892402175,0.039,0.116,1
"NSRP1",0.21672379378762,0.136581377877027,0.222,0.221,1
"RETSAT",0.216898674544716,-0.692367639730084,0.025,0.033,1
"SLC25A15",0.216935134415969,-0.643195825466456,0.02,0.039,1
"C22orf39",0.217004089358865,0.532456648430232,0.148,0.127,1
"NUCB1",0.21719182968909,-0.352572958955061,0.361,0.475,1
"HCG25",0.217239463062058,-1.5018102761817,0.014,0.044,1
"MRPL35",0.217290978843838,-0.577913946084497,0.071,0.116,1
"FAM126B",0.217342857671149,-1.28977094187012,0.073,0.166,1
"MTX3",0.217548566251132,-0.242702242038232,0.038,0.05,1
"KYAT3",0.218099540394523,-0.454329417270676,0.163,0.215,1
"LEF1-AS1",0.21818468953496,0.143861438019687,0.362,0.392,1
"PARD6B",0.218221713196484,-0.321555896507806,0.034,0.05,1
"RORA-AS1",0.218328929963144,2.45710669096884,0.078,0.011,1
"AP4S1",0.218457010084994,1.43251733551173,0.042,0.022,1
"KIFC2",0.218599870007544,0.545986463748451,0.025,0.022,1
"SMU1",0.218699093365463,0.252663307404169,0.29,0.265,1
"AC027097.1",0.218741967261151,-0.547237698797332,0.039,0.044,1
"CCT4",0.218893440632869,-0.105679183248033,0.516,0.586,1
"INTS5",0.218893913164427,-0.313445128884105,0.085,0.116,1
"AP002360.1",0.218931944731322,-0.580879346912083,0.016,0.028,1
"RBM12",0.218988274562272,-0.142628817881053,0.042,0.05,1
"ENSG00000289901",0.219037010514996,8.68927880392421,0.152,0,1
"CFAP36",0.219128901992884,-0.148313420982222,0.267,0.293,1
"ZNF45",0.21945264495997,0.261686615392137,0.027,0.022,1
"TMEM159",0.219469287015364,-0.689795434631227,0.084,0.138,1
"ZC3H12B",0.219539702365828,4.31438589467649,0.043,0,1
"REST",0.219615441973477,-0.281111498688978,0.339,0.442,1
"CBX2",0.219640782020171,0.67740846433337,0.016,0.011,1
"LENG8",0.2196646137405,-0.167027072179482,0.289,0.359,1
"SUPT16H",0.219735352096699,0.548175912471019,0.288,0.243,1
"CHPF",0.219769221194145,-1.46688387893209,0.037,0.11,1
"UBE3D",0.219957644121056,0.677253390546502,0.054,0.039,1
"DPYD",0.220102289947882,0.608877570943494,0.438,0.348,1
"GPA33",0.220102398001306,0.381022754792583,0.098,0.077,1
"NCAPD2",0.22011270863925,0.362139070023662,0.111,0.11,1
"NMNAT1",0.220161990238165,0.401867489209999,0.021,0.017,1
"RNF144A-AS1",0.220188415340233,2.05462272336457,0.013,0,1
"CXXC1",0.220209546797143,-0.52551113286647,0.145,0.215,1
"TRAV16",0.220211329191494,-1.62590504111082,0.033,0.055,1
"TAF13",0.220226831165704,1.25675707972889,0.027,0.011,1
"SDHAF4",0.220258560390666,1.34200553924992,0.051,0.022,1
"HEATR3",0.220275067520801,-0.681614216448038,0.046,0.094,1
"EDC3",0.220526362124233,0.416509629099601,0.067,0.055,1
"ABHD4",0.220644923899613,-0.951581632157178,0.033,0.061,1
"TRMT2B",0.220657241179456,0.198470931568299,0.054,0.05,1
"SLC38A7",0.220721422749017,0.93498318763316,0.012,0.006,1
"AL118516.1",0.220845298125114,-0.181476343178866,0.146,0.155,1
"AK4",0.22098107901815,-0.933218821084291,0.051,0.11,1
