"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD42",0.175425082355496,1.4569235948618,0.028,0.007,1
"TRAF3IP1",0.175518813548348,1.11589145028247,0.043,0.021,1
"LSAMP",0.175767005299156,-0.13498879408411,0.017,0.014,1
"ATP2B1",0.176062316571513,0.736387365564788,0.256,0.171,1
"TANGO2",0.17615688820486,0.572363214053382,0.087,0.071,1
"TTYH3",0.176415447413352,-1.27448434815006,0.029,0.079,1
"EIF2AK4",0.176503309556315,0.102051447000559,0.066,0.057,1
"ESR2",0.176543444593901,1.6890473334669,0.07,0.014,1
"AC087500.1",0.177005709887525,0.895866023266307,0.013,0.007,1
"RMI1",0.17704858513026,0.254951492111751,0.037,0.029,1
"CTNNBIP1",0.17741664920797,-0.479077305098049,0.063,0.086,1
"SPACA6",0.177495054470801,0.50148234915934,0.019,0.014,1
"OFD1",0.177500731684411,-0.792817845815534,0.211,0.364,1
"TSPAN32",0.177553270135761,0.308839951490748,0.142,0.121,1
"CHI3L2",0.177616702753876,3.48264850943752,0.024,0,1
"PSRC1",0.177722437087297,-0.473454217754537,0.005,0.014,1
"ZSCAN16-AS1",0.177733283486118,-0.309551761662409,0.103,0.121,1
"MRTFB",0.17774931932391,0.294402699280028,0.042,0.036,1
"TRIM3",0.177898802294015,1.1019044406584,0.027,0.014,1
"ZNF720",0.17790437454515,-1.15432569696887,0.089,0.229,1
"CD9",0.177934566489126,2.92208165164006,0.015,0,1
"THRA",0.177938240060694,-1.64473047222426,0.035,0.107,1
"RRP9",0.177959998351319,-0.614948431720577,0.037,0.064,1
"FNBP1",0.178103076466036,0.460174620384493,0.539,0.457,1
"TRIM23",0.178283230698593,0.724526099476792,0.09,0.079,1
"MANBAL",0.178315678307476,0.311608156850563,0.039,0.036,1
"FAM136A",0.178358878606919,-0.332954213467261,0.14,0.179,1
"CELF1",0.17849711509398,0.335121046991813,0.202,0.164,1
"WBP1",0.178626550505711,-0.329477708215942,0.2,0.271,1
"TMEM185A",0.179137582283342,-0.526654755325609,0.054,0.086,1
"AC079922.2",0.179201039845014,-1.48369867167142,0.018,0.057,1
"ZNF773",0.179380797832089,1.43927178829796,0.021,0.007,1
"AC123768.3",0.179403722708468,2.30686063862145,0.01,0,1
"C14orf119",0.179445751164129,0.366864699015129,0.274,0.229,1
"RABIF",0.179507340701238,0.274494639676075,0.214,0.207,1
"CDIP1",0.17955825413038,-0.124367225122671,0.107,0.121,1
"CCDC107",0.179560601678111,-1.01180655511512,0.243,0.486,1
"OTUD6B",0.179769872092342,1.12919606079674,0.05,0.021,1
"GAR1",0.179819433164598,0.234654153003182,0.085,0.086,1
"TAMALIN",0.179827901055675,4.23884669049026,0.035,0,1
"DENND6B",0.179835641586487,-0.327729012720907,0.014,0.021,1
"AC243829.1",0.179981602116786,-0.627432761044927,0.112,0.221,1
"TMEM59",0.180048945279817,0.391124927289309,0.614,0.586,1
"ADCK1",0.180103233313584,-0.781744917018315,0.009,0.021,1
"SIK2",0.180156084406937,1.60736325159439,0.103,0.043,1
"FBXO36",0.18028658507245,0.505029190043108,0.014,0.007,1
"LINC01215",0.180308448325104,2.18415637593259,0.011,0,1
"LARP4",0.180498849744261,-0.158963503132128,0.097,0.136,1
"SCP2",0.180526532895187,0.606279473225498,0.321,0.257,1
"GLMP",0.180794514970581,-0.399329829531819,0.059,0.086,1
"LAPTM5",0.18080016029019,-0.21982416413677,0.766,0.871,1
"HLCS",0.180879856097991,3.35930868433885,0.069,0.007,1
"DYNLT1",0.181013532729955,0.606760105364657,0.318,0.186,1
"MOB1B",0.181166477546539,0.531771823128363,0.042,0.036,1
"THEM4",0.181167520802956,1.05360770451296,0.065,0.036,1
"SGSH",0.181190840809799,-0.376911450571605,0.039,0.05,1
"PHF7",0.181214637003174,-0.820916503802946,0.032,0.064,1
"PCCB",0.181251551048764,-0.606794155768472,0.056,0.114,1
"ST3GAL4",0.181427507091937,-0.668836299658729,0.116,0.193,1
"RAB37",0.181670871082174,1.40066332216703,0.191,0.079,1
"IL1B",0.181800510409624,0.425935786490463,0.024,0.014,1
"UPK3BL1",0.18191629396183,-0.194728376828159,0.027,0.036,1
"ARRDC3",0.18212529800744,0.619960884307777,0.173,0.121,1
"LAT2",0.182136479582056,-0.436548045032015,0.288,0.414,1
"NEK4",0.182257820900348,0.36266686129323,0.043,0.036,1
"CAD",0.182311456015831,-1.48594307837735,0.018,0.05,1
"RAP1GAP2",0.182757488605669,5.36542889902422,0.132,0.007,1
"YY1",0.183190157835713,0.274897363889541,0.427,0.386,1
"AC018362.1",0.183574832630287,2.22948964234881,0.01,0,1
"CHMP1B",0.183639756033485,0.964167486257128,0.12,0.071,1
"PIBF1",0.183642355366905,0.414575692703704,0.184,0.129,1
"CPEB3",0.183757850336216,0.753842163438658,0.058,0.029,1
"PRICKLE3",0.18376938152119,0.226992542462459,0.031,0.029,1
"ATP10A",0.183946991784675,0.47434702857197,0.176,0.143,1
"COPB2",0.183994064064151,0.446604500529142,0.276,0.207,1
"DOP1A",0.184096632222017,0.451018237621217,0.109,0.079,1
"ENPP4",0.184218080099963,0.923268671851774,0.123,0.079,1
"AC005261.1",0.184543888837866,-1.41482306814025,0.011,0.029,1
"RNF25",0.184554274890671,0.440947361579908,0.096,0.086,1
"SMIM13",0.184662896326329,0.714649832835306,0.052,0.036,1
"FECH",0.184697424253512,1.02381923937383,0.052,0.029,1
"ZNF235",0.184723450471375,-0.132020821581777,0.066,0.064,1
"PTPN7",0.18486068595392,0.256418414802386,0.287,0.279,1
"RGCC",0.184863594370946,1.12873995939537,0.294,0.171,1
"KMT5C",0.184906911148543,-0.479605021553002,0.049,0.071,1
"TMEM106A",0.184920866816552,0.583060584185303,0.036,0.029,1
"SLC27A4",0.184975176052833,0.694101588695247,0.032,0.021,1
"CCT2",0.185059036432873,-0.206711947626448,0.264,0.321,1
"YARS1",0.18507136256319,6.59986858086359,0.184,0,1
"ENPP3",0.185094279247924,-1.9813219511701,0.007,0.029,1
"MED23",0.185121931800907,0.64694569415136,0.156,0.1,1
"PPP1CC",0.185166450311677,0.776109657799299,0.283,0.214,1
"B4GALT4",0.185332699442315,-0.338756864506894,0.063,0.079,1
"GLE1",0.185333388096688,0.603092573831806,0.093,0.064,1
"ASB3",0.18536457121264,1.68754653054198,0.157,0.064,1
"METTL21A",0.18553589262155,-0.291681829034969,0.077,0.086,1
"ARMCX5",0.185609697706294,-1.36972876202834,0.005,0.014,1
"BHLHE40",0.185748978680713,-0.688683799514371,0.523,0.707,1
"PPP2R2B",0.18581197509322,1.69218388443649,0.2,0.086,1
"PGGT1B",0.185838780394276,1.31827959749739,0.084,0.036,1
"CLNS1A",0.186012395382558,-0.33204348559023,0.163,0.214,1
"SLC66A2",0.186023212666147,-0.350921403602469,0.082,0.114,1
"SLK",0.186105836652296,0.130200690052717,0.207,0.179,1
"KDM2B-DT",0.186175433142474,3.19640389772606,0.021,0,1
"CCND2",0.186234164130587,-0.562640677948273,0.294,0.407,1
"GBA2",0.186321910416045,0.361738547251543,0.075,0.064,1
"AC133552.5",0.186347382845126,0.114769068755771,0.012,0.014,1
"THAP4",0.186470884558952,-0.486045357961265,0.12,0.157,1
"MGST3",0.186525795536176,-0.170881230478716,0.226,0.271,1
"HNRNPUL2",0.186811453581333,0.137536462248019,0.293,0.321,1
"SLC25A14",0.186917178607724,-0.209037138916915,0.031,0.036,1
"FIZ1",0.186961374602309,-0.23971157431877,0.026,0.029,1
"CFLAR-AS1",0.186975914733891,1.18586058405841,0.034,0.007,1
"PAAF1",0.187035267547547,0.694035653665529,0.055,0.043,1
"USP30",0.187098522408557,3.7542732226852,0.032,0,1
"AC138150.1",0.187177803723396,0.379004279332739,0.052,0.043,1
"NATD1",0.187189344691408,0.805527470609629,0.026,0.007,1
"SLC49A4",0.187275801862515,0.677199494610424,0.067,0.05,1
"PDGFA",0.187307486174192,3.07860318491503,0.018,0,1
"RAD50",0.187438615779398,0.210753215522975,0.106,0.107,1
"MARS1",0.187786488376669,5.19815121512832,0.091,0,1
"WDR25",0.187839818638458,3.65580107851635,0.028,0,1
"UPF3A",0.188156535193917,0.454788446778905,0.252,0.214,1
"AL137857.1",0.18825719199871,-2.75518809944122,0.01,0.057,1
"GTF3C1",0.188463809561798,0.420768128627961,0.3,0.243,1
"IL17RC",0.188663613966976,-2.10315417468068,0.004,0.014,1
"DUSP16",0.188722307726669,2.50238934537793,0.096,0.021,1
"NRSN2-AS1",0.188739125712822,-0.748637818010443,0.016,0.029,1
"MIR4422HG",0.188786165470636,-1.56703535623922,0.026,0.086,1
"OXR1",0.188997579872185,0.434037009652538,0.142,0.129,1
"NCLN",0.189256385448437,-0.459324567393679,0.056,0.093,1
"FLYWCH1",0.189389315912108,0.412793257871223,0.056,0.05,1
"DHRS4L2",0.189533856684513,-0.628999733799939,0.026,0.036,1
"HMGCS1",0.189640799450507,1.116338935726,0.077,0.036,1
"ZDHHC8",0.189779145434108,-0.198782781275824,0.048,0.057,1
"SHLD1",0.189865046737598,1.6726961144377,0.08,0.029,1
"KCNQ1OT1",0.189868867036841,3.19604311159983,0.017,0,1
"DPP3",0.190069039193575,0.213101247573916,0.047,0.05,1
"PIP5K1A",0.190253129119858,0.569203739376089,0.094,0.064,1
"TRDMT1",0.190265371121007,0.677095399633504,0.066,0.043,1
"SDHAF4",0.19030436839345,3.28653989552424,0.021,0,1
"AGPAT2",0.190309975958824,-0.327235108290694,0.055,0.079,1
"SAP30",0.190335073019996,-0.400566945476989,0.108,0.15,1
"BLVRB",0.190336863005686,0.853919889274215,0.08,0.05,1
"CABLES2",0.190674902847742,-0.506756602426729,0.013,0.014,1
"STN1",0.19084049110465,-0.62776212259921,0.092,0.129,1
"SNRK-AS1",0.190866876267007,0.975463303750189,0.028,0.014,1
"MAGED1",0.190874213331158,1.51337186717398,0.118,0.043,1
"PYGO2",0.190895505419324,-1.09603616340881,0.068,0.143,1
"LINC00528",0.190939514608856,1.09756625744702,0.03,0.014,1
"TGFA",0.190966699196741,0.645342468964595,0.011,0.007,1
"ZFPM1",0.19100812765326,-0.764632750116977,0.117,0.207,1
"NEK6",0.191019045568827,-2.39078846421872,0.008,0.064,1
"MTDH",0.191123528448071,-0.558394354684033,0.395,0.564,1
"DNAJC2",0.191161182372976,0.91125922217922,0.162,0.114,1
"SLC29A3",0.191242251510618,-0.68411021803433,0.031,0.05,1
"SUSD1",0.191352330619648,2.27689192875888,0.063,0.014,1
"SNRPB",0.191704311153549,0.510054139360565,0.51,0.429,1
"MAPKBP1",0.191803366609355,1.45654217202272,0.043,0.014,1
"NFYC",0.191986408812443,0.530190677474813,0.155,0.136,1
"EHBP1",0.192056421277051,0.307057956612443,0.078,0.079,1
"NBPF19",0.192175575766136,-0.686713415872046,0.101,0.15,1
"PHLPP2",0.192207054542301,1.14641254705851,0.046,0.029,1
"ST3GAL3",0.192268183414192,-0.270411569132404,0.043,0.064,1
"GNG5",0.192315965468435,0.194083357934517,0.621,0.607,1
"H2AC6",0.192322866397356,5.37345671510095,0.083,0,1
"FADD",0.192447877911667,-0.266462280420009,0.103,0.136,1
"DHX36",0.19273429876705,0.176488820739173,0.298,0.314,1
"KIF20B",0.192771860247246,0.722865121722312,0.08,0.057,1
"MTA3",0.192792748776714,0.550809984028496,0.048,0.029,1
"ACSF3",0.192874659322693,0.347455929690519,0.111,0.1,1
"RHOG",0.192933854578057,-0.139847201501464,0.481,0.529,1
"ENSG00000274265",0.192960632850646,5.07916352765969,0.079,0,1
"SCAF4",0.193096288518737,0.190247936642363,0.165,0.186,1
"AC119396.1",0.193211533620474,0.674370679270625,0.029,0.014,1
"PIGN",0.193246707566557,0.414748267093258,0.062,0.064,1
"RBM41",0.193352224646727,-0.368616962293627,0.084,0.1,1
"MVB12B",0.193617491984834,1.3207918962496,0.043,0.007,1
"SMG5",0.193639197240627,0.166351984591216,0.103,0.107,1
"WDR4",0.193808719564341,0.7970250714218,0.02,0.014,1
"PDP2",0.193864544895443,-0.566618429309259,0.029,0.043,1
"HIST1H2AB",0.19388902903847,2.48952857339401,0.011,0,1
"FUT10",0.193934780696539,-0.452339542780881,0.026,0.043,1
"LRRC27",0.193992253126609,0.38699280751721,0.025,0.021,1
"AC131971.1",0.194040796458611,1.61872428593312,0.024,0.014,1
"ZNF71",0.194081598909388,1.48948841428318,0.037,0.014,1
"PRIMPOL",0.19418422850895,0.371142712091378,0.086,0.071,1
"PSMG3",0.194445778206043,0.782306541463381,0.066,0.05,1
"ZNF516",0.194505555170782,-0.437999018289336,0.019,0.036,1
"AC092944.1",0.194607291569733,0.970967344554647,0.01,0.007,1
"RETSAT",0.194620960641191,-0.861514016643786,0.029,0.043,1
"ARG2",0.194676680964698,1.09252260219281,0.024,0.007,1
"SLC14A1",0.194689319444142,3.92763757375871,0.035,0,1
"FAM102A",0.194742751881512,-0.379969251158226,0.045,0.079,1
"LANCL2",0.194766834584526,1.60089165296215,0.024,0.007,1
"SLC11A1",0.194811532734032,0.169876998343685,0.016,0.014,1
"VPS37B",0.194815988126517,0.543776667888773,0.41,0.293,1
"MTREX",0.194874906106914,0.651707024198465,0.146,0.1,1
"NGLY1",0.195017299439541,0.302496799342318,0.204,0.186,1
"RNASET2",0.195040921669333,-0.278615046296293,0.209,0.279,1
"SLC27A2",0.195228375412769,0.775301765687163,0.027,0.014,1
"B3GNTL1",0.19522852572373,2.77897126707736,0.049,0.007,1
"ANKMY2",0.195233503450164,-0.725577693940826,0.064,0.121,1
"TRDV3",0.195277865347864,4.37749343458745,0.023,0,1
"NAB2",0.19528615205758,-1.81081792460672,0.016,0.057,1
"SLC50A1",0.195495844219209,-0.110663030639092,0.148,0.186,1
"ORC3",0.195553198234977,1.36247436124492,0.065,0.036,1
"ID3",0.195578609338257,0.557570467670734,0.014,0.014,1
"ANKHD1",0.19563464087423,0.330250240189918,0.303,0.25,1
"CTNND1",0.195717585713102,1.58076381728653,0.01,0.007,1
"ZBTB26",0.195722318977375,0.758904266009118,0.025,0.014,1
"KRR1",0.195732346890738,-0.160700335925349,0.182,0.207,1
"RPS27",0.195805185895324,-0.175338707637384,1,1,1
"LINC00426",0.195816825395619,0.260694896258092,0.025,0.021,1
"EPG5",0.19585590017441,1.29198419504126,0.089,0.036,1
"AP006621.3",0.19603941109362,0.657814384643379,0.019,0.014,1
"CCR7",0.196051775737444,0.813558648003797,0.028,0.043,1
"RGS19",0.196056830466742,-0.596776799778693,0.183,0.293,1
"ZNF527",0.196163608569684,1.16002955945123,0.026,0.014,1
"EDRF1-DT",0.196209288506264,0.896491404690891,0.017,0.007,1
"CAB39",0.196346155735407,0.616550619018647,0.229,0.179,1
"DLG3",0.196348188077723,0.152273671385805,0.051,0.043,1
"AP1G2",0.196450300078572,0.177803922344013,0.186,0.186,1
"TMEM267",0.196461361700625,0.270673696966629,0.05,0.043,1
"KCTD10",0.196664136375048,-0.181763924161056,0.072,0.086,1
"FAAH2",0.196765648828845,-0.746935414223854,0.01,0.007,1
"SLC9A8",0.196873370792661,0.936788814854743,0.091,0.057,1
"EXOSC3",0.197042599322327,0.18199391262319,0.129,0.143,1
"SWT1",0.197049457925278,-0.975822846909885,0.026,0.05,1
"TRAPPC4",0.197102034394083,0.385269220894879,0.152,0.136,1
"TERF1",0.197170130151704,0.614866415053329,0.17,0.121,1
"HSPA1A",0.197202096640509,-1.12136112399185,0.16,0.193,1
"CD44",0.19721585502042,-0.146010857422693,0.649,0.757,1
"AC009495.3",0.197417111048076,-0.664005004773996,0.027,0.043,1
"PSMD3",0.197672380295309,-0.586222768963633,0.151,0.25,1
"FBXO9",0.197716188112288,-0.506502738640841,0.2,0.271,1
"TCF20",0.198001235970177,0.614178841115839,0.074,0.05,1
"RMDN3",0.198085810126294,0.222236032684116,0.125,0.114,1
"ADAM17",0.19822212472565,0.228938440288478,0.129,0.1,1
"PHC3",0.19823282155807,0.680208229740631,0.315,0.207,1
"ZNF654",0.198241316937911,0.137273908024197,0.154,0.129,1
"DIP2C",0.198257539726558,2.36030820314845,0.011,0,1
"ADAT2",0.198336212335878,0.74280715400607,0.066,0.05,1
"IFT25",0.198425231447651,4.82509161034748,0.07,0,1
"CNN2",0.198450769053633,-0.399444092361601,0.233,0.307,1
"RNF123",0.198537610984735,-0.677101346690248,0.037,0.057,1
"ZNF585A",0.198589126274631,-0.285887032804523,0.118,0.129,1
"DARS2",0.198599373185448,0.892656950901551,0.026,0.014,1
"C21orf91",0.198628252704939,0.396968033294768,0.172,0.15,1
"NACC1",0.198847589343865,0.56673344610667,0.07,0.057,1
"KLHL25",0.198854202442287,-1.12657821669135,0.011,0.029,1
"AP1M1",0.198904718096616,-0.228306442204118,0.203,0.264,1
"PRKDC",0.198916445290755,-0.183500028909048,0.196,0.25,1
"CLSPN",0.198955336357761,2.38556097083448,0.012,0,1
"ARRDC3-AS1",0.199136355926055,3.58647742188464,0.028,0,1
"ZDHHC4",0.199228289121937,-0.230462738730068,0.084,0.107,1
"PRKAB2",0.199257748486615,-0.293843113603978,0.047,0.064,1
"VGLL4",0.199631614414344,-0.524382729032117,0.181,0.236,1
"ICMT",0.199909295276008,1.35338529244583,0.043,0.029,1
"SMUG1",0.20000037646751,1.03874472581382,0.045,0.021,1
"SMARCD2",0.200019903098053,-0.66817958421393,0.155,0.264,1
"LINC00869",0.200112493963344,5.55986961337623,0.106,0,1
"ZC3H6",0.200218002472052,1.16942154255573,0.11,0.043,1
"NUDCD1",0.200305385343677,0.651046418555879,0.052,0.043,1
"EIF5A2",0.200457139685313,1.5908474950995,0.074,0.029,1
"MFNG",0.200470283067559,-0.657545309515302,0.181,0.293,1
"STAP2",0.200478461867999,-1.76230103890283,0.004,0.014,1
"TMEM8A",0.200565927978892,-0.8179657474977,0.052,0.136,1
"WBP4",0.200719588936768,0.251820881257919,0.084,0.079,1
"SMIM30",0.200754565564512,0.35787337327023,0.023,0.021,1
"MAN2A2",0.200831123305394,0.198723417666633,0.051,0.05,1
"PSMB4",0.200888700758802,0.660595407968628,0.232,0.164,1
"PDE3A",0.200904363350234,1.53947764370765,0.026,0.007,1
"MED20",0.200907497002894,-0.609365418947789,0.029,0.043,1
"FGFR1OP2",0.201061729064038,-0.712582049685957,0.279,0.436,1
"TMEM44",0.201093969322498,-1.97031643232599,0.005,0.014,1
"AJM1",0.201167486745204,-0.661714115396694,0.063,0.121,1
"NBPF20",0.201310494949224,-0.834661286980154,0.01,0.014,1
"IFI6",0.201360821376193,1.02520063344376,0.336,0.193,1
"POLR1H",0.201380795060319,5.39448861933725,0.104,0,1
"ICAM1",0.20148271517068,-1.94341288183555,0.05,0.179,1
"MRI1",0.201613803029217,-0.658588854356635,0.063,0.1,1
"IGF2R",0.201753688086964,-0.464672570489317,0.35,0.414,1
"TGIF1",0.201760976186004,0.812456934464857,0.217,0.15,1
"ARFGEF1",0.20176934667477,0.361948966691599,0.272,0.243,1
"NFIL3",0.201882654196504,-1.37336780672671,0.063,0.136,1
"DIS3",0.201914229967799,0.372269991518423,0.103,0.086,1
"DHX33",0.202301949653875,-0.366609378885388,0.025,0.043,1
"TAF1D",0.202367234185785,-0.33058219670693,0.345,0.414,1
"MORN1",0.202387661785461,1.99358316027135,0.01,0,1
"TIMM50",0.202458339191638,0.548522869270188,0.105,0.093,1
"PKD1",0.202458519907485,-1.37455388255418,0.04,0.114,1
"ZNF286A",0.20252211875679,0.960910334619745,0.039,0.021,1
"HMBOX1",0.202565375940239,0.437374632134098,0.095,0.093,1
"ACTR3C",0.202646400223104,-0.785412852778791,0.014,0.021,1
"INO80B",0.203225171034498,0.110018328609343,0.093,0.079,1
"LBX2",0.203245076510869,0.854652239768977,0.02,0.007,1
"ITGAD",0.203279025418258,0.520900005285378,0.015,0.007,1
"AL136454.1",0.203310623568207,-0.943630470876148,0.009,0.021,1
"MAFIP",0.203311891822901,3.07257328847254,0.017,0,1
"TPM1",0.203330583649271,0.410619014775602,0.071,0.057,1
"AC016773.1",0.203349564488053,2.73315236777627,0.014,0,1
"SPATA33",0.203395665593599,-0.118787639971913,0.044,0.057,1
"NSMCE4A",0.203409672533018,-0.197167264671097,0.12,0.15,1
"TARS1",0.203442549285435,4.91485722981885,0.076,0,1
"RPL39L",0.203487597572355,-1.45306648200611,0.03,0.071,1
"LENG8",0.20351994360028,-0.104854324801789,0.24,0.293,1
"TNFRSF18",0.203575667757231,-0.385757406295509,0.178,0.214,1
"IARS",0.203602453735335,-0.908359404274201,0.071,0.164,1
"OVOL2",0.203613100900302,2.31146000713061,0.013,0,1
"NRAV",0.203776692717615,2.52198907528414,0.014,0,1
"HMGN3",0.20379048566928,-0.329179515797884,0.487,0.621,1
"KAT6B",0.203898439404186,0.300150873929479,0.251,0.243,1
"UBL7-AS1",0.204255706098632,-0.439304258700002,0.031,0.043,1
"HIF1A",0.204286174649481,0.195496240653068,0.34,0.336,1
"AC010332.3",0.204289966091399,-3.40123805988943,0.002,0.014,1
"MARCHF3",0.204296106382856,5.82499576287173,0.088,0,1
"APPL2",0.204407738354665,0.453276058852241,0.13,0.121,1
"PRR5L",0.204429578151452,1.08698290249924,0.35,0.193,1
"CEP135",0.205066982744623,-0.207957791829058,0.099,0.129,1
"GPATCH3",0.205081927150088,1.041281905175,0.076,0.036,1
"CACNA1A",0.205259292345766,2.24790521956664,0.01,0,1
"COPG1",0.20527016988169,-0.140287717931242,0.161,0.207,1
"BIN1",0.205518592751937,-0.149490741242322,0.309,0.329,1
"IQCB1",0.205551312665208,1.02553736991891,0.132,0.071,1
"PTGDR",0.20564423056844,-1.19246032072776,0.191,0.429,1
"OMA1",0.205721120617083,1.71019464876752,0.045,0.021,1
"ZNF438",0.205911403729323,0.172644359188434,0.026,0.021,1
"RIOK1",0.205922925974302,0.392633452104955,0.101,0.1,1
"XRCC3",0.206064677873474,2.81833442681841,0.016,0,1
"USP25",0.206168227202219,0.447947582260676,0.276,0.214,1
"TGS1",0.206337458241071,0.156031635931592,0.142,0.129,1
"C1D",0.206360033338667,-0.368706905245101,0.242,0.336,1
"SLC39A1",0.206392301335968,-0.372503462426199,0.099,0.15,1
"CEP95",0.206508076131026,-0.444421762900683,0.153,0.193,1
"NUB1",0.206538183648995,0.417602920408659,0.336,0.286,1
"NUP43",0.206981018906378,0.149323408955741,0.04,0.043,1
"SYTL2",0.207180780491297,0.81640514300938,0.313,0.193,1
"AKAP11",0.207302686294646,0.294399498036307,0.101,0.114,1
"PHAX",0.207336540394616,-0.462083094671233,0.174,0.271,1
"PGGHG",0.207446211366865,1.20049870486206,0.106,0.05,1
"ZNF564",0.207488150736375,0.424866949125966,0.074,0.05,1
"SRPRA",0.207533867572045,-0.240046985852553,0.306,0.393,1
"SPIN1",0.207695411533667,0.236257614866399,0.113,0.086,1
"TTC21B",0.207723812315637,0.505150443682858,0.088,0.079,1
"ZNF219",0.207806348511971,-2.11870203821739,0.009,0.043,1
"CNPPD1",0.207818351837584,-0.297918665564137,0.264,0.364,1
"ALMS1",0.208254219107709,1.55683700239539,0.089,0.036,1
"AC104695.2",0.20830975832338,-1.85688307812704,0.006,0.021,1
"ATP6V1B2",0.208384596634461,0.922911118897926,0.125,0.079,1
"DCTN3",0.208728670650306,0.139056766023935,0.363,0.321,1
"ZWILCH",0.208903339486796,0.539224361571453,0.027,0.014,1
"FRG1",0.208953023693614,-0.417364864792773,0.183,0.286,1
"KRT10",0.209025060304192,-0.320104586348144,0.412,0.55,1
"PDK1",0.209037161724219,-1.30468371693869,0.07,0.179,1
"MYH11",0.209072266553233,0.684368732896435,0.014,0.007,1
"SATB1-AS1",0.209234772465365,-0.692066217537529,0.084,0.157,1
"SAT1",0.209271270697866,0.646302470801247,0.451,0.364,1
