"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSME3",0.202802703456736,0.375254279907325,0.345,0.254,1
"CDC6",0.202998620688168,-2.19851139433911,0,0.032,1
"MAML2",0.203045573642624,2.05380441726899,0.331,0.175,1
"MEGF8",0.203058044761716,0.428904586658274,0.056,0.032,1
"WASHC1",0.203060307481326,-0.282354673358194,0.458,0.619,1
"ZNF557",0.203214961875069,-0.111461421836148,0.085,0.095,1
"GIT1",0.203249382536148,-0.972705231986808,0.148,0.222,1
"HEXD",0.203551062441521,-0.235443600763358,0.437,0.571,1
"IMP3",0.203647759420575,-0.146778647971566,0.655,0.778,1
"PROSER2",0.203906739292439,-0.279735920859963,0.169,0.206,1
"TP53BP1",0.204451314332544,0.533216541211039,0.394,0.302,1
"PPP1R15B",0.204669044324713,0.912130509183473,0.176,0.111,1
"MIER3",0.204860446007278,-0.478457321955429,0.085,0.111,1
"FAM89A",0.204882765026218,-0.487911856041641,0.12,0.206,1
"BLOC1S4",0.204895953883453,-0.264533898543044,0.352,0.508,1
"AC011912.1",0.204988676351529,-2.08092591105967,0,0.016,1
"BEST4",0.204988676351529,-2.08092591105967,0,0.016,1
"DYNLRB1",0.205068172235041,1.31360741006988,0.683,0.365,1
"BX088651.4",0.205094820558046,1.3922095974115,0.042,0,1
"AC008267.5",0.205346876057614,-1.59782229909329,0.014,0.063,1
"ZNF354C",0.205358860544464,-1.57673584933675,0.035,0.079,1
"HIST1H2AB",0.205488039007629,-1.21686483648114,0.014,0.048,1
"UBTF",0.205562004804949,0.2827532960592,0.458,0.429,1
"PPP6R3",0.20556535885307,0.972834118702824,0.577,0.429,1
"ZNF512B",0.205766541984124,-0.254988564391854,0.127,0.175,1
"PXDC1",0.2058027522942,-1.37650042898857,0.028,0.063,1
"AC246787.2",0.205809568023473,-1.37101752444803,0.204,0.381,1
"ATP6V0A1",0.205857427034909,-0.261043384833314,0.225,0.159,1
"ADAM19",0.205947481203145,-1.51358343031572,0.035,0.095,1
"DGCR2",0.205981159037707,-0.853344404826869,0.106,0.206,1
"NDEL1",0.206013752242748,0.341427052551061,0.317,0.349,1
"ZBTB11-AS1",0.206039766541061,-0.514988633401725,0.063,0.111,1
"ATP8B1",0.206109001724714,2.43187876516807,0.092,0,1
"AC011445.2",0.206412900309938,-0.980930119801226,0.014,0.032,1
"ST6GALNAC2",0.206474884410061,-2.54051217657075,0,0.032,1
"MAFK",0.206513762994884,-0.177177165464443,0.113,0.095,1
"CD109",0.206917091595629,0.465625704185192,0.486,0.571,1
"GNA13",0.206921885941191,-0.120607965274303,0.373,0.397,1
"PSD4",0.207284454854176,-0.228397412001562,0.204,0.27,1
"ZNF704",0.207425405265881,1.77513696207845,0.275,0.111,1
"OBSCN-AS1",0.207541857449694,-2.07284222190349,0,0.016,1
"TNFRSF6B",0.207541857449694,-2.07284222190349,0,0.016,1
"SDCCAG8",0.207638189127799,-0.102986443964505,0.62,0.651,1
"AC008532.1",0.207899259638741,-2.07377184229967,0,0.016,1
"AC233992.3",0.207899259638741,-2.62427623669968,0,0.016,1
"ACVRL1",0.207899259638741,-2.07377184229967,0,0.016,1
"ADCY4",0.207899259638741,-2.07377184229967,0,0.016,1
"RARRES1",0.207899259638741,-2.07377184229967,0,0.016,1
"SPEG",0.207899259638741,-2.07377184229967,0,0.016,1
"MCCC2",0.207934745773014,0.443561014867234,0.289,0.254,1
"CELF2",0.208060629593776,0.516594605911238,0.88,0.905,1
"LIG3",0.208164055914758,-0.773601097742904,0.141,0.27,1
"ATRAID",0.208183190021191,-0.296107354069406,0.655,0.778,1
"LMNTD2",0.2082881299359,-0.712344476232387,0.049,0.079,1
"HSD3B7",0.208388166359989,-1.08308696119994,0.028,0.063,1
"SLC30A7",0.208404242392416,1.49529547426946,0.324,0.206,1
"SLC43A3",0.208423700301945,-0.610006232006599,0.401,0.524,1
"WDR70",0.208477124300362,1.39688620275491,0.486,0.27,1
"AC093827.4",0.208680734267096,-0.580951278165672,0.042,0.063,1
"RB1",0.208734199090903,0.305318517716761,0.683,0.698,1
"ARMC2",0.209026602198874,1.47652735086605,0.141,0.032,1
"TRRAP",0.209071669073039,0.770504246263584,0.275,0.206,1
"EXOC6B",0.209075243973153,1.51231456301396,0.211,0.111,1
"ARHGAP30",0.209075542601824,-0.445448604621171,0.331,0.429,1
"CSF3R",0.209160965109767,-1.01709192903513,0.254,0.444,1
"TIMM17B",0.209308857344023,0.280319121273467,0.542,0.444,1
"CBFA2T2",0.209527470278951,1.07975085069912,0.275,0.159,1
"TRDV1",0.209545117911225,-3.14883897682028,0.007,0.016,1
"MATK",0.209669174598129,-0.769818710056844,0.232,0.397,1
"ITSN2",0.209681730709933,0.193738597781571,0.704,0.73,1
"NFAM1",0.209748028408835,0.39008498800866,0.021,0,1
"WDR26",0.209755204423199,0.608584954004836,0.324,0.254,1
"EGLN3",0.209776337115163,-0.124501139484519,0.232,0.317,1
"UPF3B",0.209853932782224,0.829701584073651,0.5,0.381,1
"BTD",0.209902555261744,0.46339904449496,0.19,0.127,1
"AL928654.1",0.209951116758096,-2.06467774661451,0,0.016,1
"FAM210A",0.20997528947546,0.256819371074743,0.345,0.27,1
"LRRC1",0.209982655818269,2.96475501354492,0.134,0,1
"ZEB1",0.210194901035919,1.39082010331135,0.437,0.206,1
"RAB11FIP5",0.210227225842663,-1.58339618570692,0.007,0.032,1
"ZNF300",0.210299810119622,-1.83075082780133,0.014,0.032,1
"PARD6A",0.210322828423774,0.448297211244495,0.063,0.063,1
"UQCRB",0.210585261371259,-0.114529713155104,0.923,0.952,1
"YAF2",0.210707674847012,0.698623409030458,0.43,0.333,1
"AC087623.2",0.210805964938543,-1.16817484046129,0.028,0.063,1
"BOD1",0.210958906649828,-0.30416825473507,0.239,0.333,1
"NKILA",0.210987217489742,-2.4908944312286,0,0.032,1
"AC000085.1",0.210994092274109,-2.06172601638842,0,0.016,1
"ALG1L",0.210994092274109,-2.06172601638842,0,0.016,1
"CPLANE2",0.210994092274109,-2.60780168009589,0,0.016,1
"DNMBP-AS1",0.210994092274109,-2.06172601638842,0,0.016,1
"PLPP3",0.210994092274109,-2.06172601638842,0,0.016,1
"WNK1",0.211210542407871,0.524325826513669,0.556,0.54,1
"CARS1",0.211446209871034,3.814506487519,0.183,0,1
"HDHD5",0.211459284012435,-0.447157796037477,0.345,0.444,1
"RNH1",0.211469252070336,0.25355761769584,0.634,0.651,1
"GPR155",0.21156368341293,-1.3526522911897,0.028,0.063,1
"ARHGAP9",0.21160347431468,0.42144503476986,0.549,0.556,1
"ATP5MJ",0.21183051531517,4.6357038707135,0.232,0,1
"AC016394.1",0.211986762055031,-1.4687750703041,0.014,0.048,1
"AC008443.5",0.212261212061615,-2.87332610807083,0,0.048,1
"SWAP70",0.21228618683407,-0.249946642956805,0.486,0.571,1
"NRF1",0.212362638595831,2.34530742277776,0.197,0.032,1
"AC004865.2",0.212419402722688,-1.04687382100011,0.085,0.159,1
"ATG9B",0.212771328597635,-1.17212812447464,0.035,0.063,1
"TEC",0.212945543936008,0.117363481649496,0.43,0.429,1
"SDHAF4",0.212961772234718,-0.981639718444948,0.07,0.159,1
"NUP42",0.212967168947759,0.240933860769886,0.387,0.365,1
"MTMR8",0.213158984443961,2.24831908763592,0.085,0,1
"MBNL1",0.213266115557221,0.783558792964008,0.972,0.952,1
"HIST2H2AC",0.213279496084862,-0.13150357646545,0.197,0.286,1
"RNF8",0.213429142161685,-0.597178802927634,0.239,0.286,1
"TMEM240",0.213557575992357,-1.19784002048443,0.014,0.032,1
"WDR54",0.213708515840885,-0.441364552793682,0.415,0.54,1
"CHD4",0.213986821836611,0.111296344630863,0.535,0.492,1
"KLHL8",0.2140651447485,1.02031989772794,0.204,0.079,1
"FANCB",0.214246669945039,1.88213520725906,0.07,0,1
"UBE2H",0.214253287932864,0.425615758486543,0.415,0.397,1
"DPP3",0.214584015201688,-0.83904520731925,0.134,0.206,1
"ZNF160",0.214642846823426,0.152696818867225,0.254,0.317,1
"ZFAND5",0.214652831292236,-0.147813806702807,0.486,0.571,1
"AC005229.4",0.214739479943197,-0.560961827745564,0.042,0.063,1
"MAN1A1",0.214843032058225,-0.11870764859557,0.577,0.635,1
"BOLA2",0.214857889478353,0.265305902822235,0.19,0.127,1
"AC068338.2",0.215071193742724,-2.48994765980307,0,0.032,1
"LINC00486",0.215170629979925,4.22423380850142,0.176,0,1
"H2AZ1",0.215318488721912,5.58563742373582,0.232,0,1
"AF165147.1",0.215472458054475,0.906406803668014,0.028,0,1
"MEX3B",0.215601307131372,0.444769678423326,0.289,0.206,1
"HMGN4",0.215626794745843,0.235904125826441,0.43,0.413,1
"FAM228B",0.215685184632568,0.839109369050659,0.423,0.302,1
"NOVA1",0.21602563145122,-2.48119170792563,0,0.032,1
"SYNGR3",0.216090290936611,-0.504994630591077,0.063,0.063,1
"NHERF1",0.216208078844864,5.735083844557,0.239,0,1
"RSPH9",0.21621069530956,-2.48530173309142,0,0.032,1
"KATNA1",0.216444655746436,-0.684337569244134,0.12,0.175,1
"CNNM3",0.216607826928999,-0.506935556405618,0.134,0.27,1
"SLC6A8",0.216685644886815,-2.49837332934713,0,0.032,1
"CRTAM",0.216749593025358,-2.10998766952467,0.007,0.016,1
"BTRC",0.21675546982475,0.947976390317167,0.169,0.095,1
"EXOC3-AS1",0.217195534945563,-0.437597389206525,0.085,0.095,1
"RIOK3",0.21748316691565,-0.284778080362447,0.444,0.587,1
"SPAG5-AS1",0.217730970522209,-0.158665856758855,0.049,0.079,1
"XPO1",0.217740665186573,-0.132239531721645,0.458,0.524,1
"KLRB1",0.217878380355091,2.76258177840255,0.007,0.016,1
"LRFN1",0.217878380355091,-0.616413016487753,0.007,0.016,1
"ERICH1",0.217913282932022,-0.430210736489054,0.655,0.714,1
"HHLA3",0.217920084822438,2.41506098798361,0.085,0,1
"AZI2",0.217938292804004,0.672028179644301,0.282,0.222,1
"STARD3",0.217995674438584,0.181855207736834,0.437,0.476,1
"SOX4",0.218162913018368,0.16021912913458,0.873,0.921,1
"RPS6KC1",0.218198151561973,1.03300026489358,0.479,0.302,1
"CRYBB2",0.218442848238601,-2.02958593398334,0.021,0.079,1
"PLCB2",0.218603212807708,-0.765103169586615,0.232,0.349,1
"CHST12",0.218723234630062,-0.278923712090804,0.641,0.778,1
"CBX4",0.218764059875353,-0.3158817104078,0.148,0.238,1
"B3GALNT1",0.218928708752067,-1.1694935681635,0.106,0.175,1
"AC009041.2",0.218978977813662,-2.45485160905883,0,0.032,1
"CENPBD1",0.218990082334989,-0.695613526761447,0.099,0.143,1
"AC103691.1",0.219058618941197,-1.25190590048145,0.035,0.079,1
"AL158055.1",0.219226648109733,-2.03380848828247,0,0.016,1
"LGALS4",0.219226648109733,-2.03380848828247,0,0.016,1
"LCMT1",0.219351179338701,-0.175672505361643,0.479,0.524,1
"ARMC9",0.219603504212953,1.39736328707521,0.183,0.048,1
"AC023794.3",0.219833919522787,-2.03001188000802,0,0.016,1
"ZNF578",0.219833919522787,-2.03001188000802,0,0.016,1
"TOP1",0.219922347369567,0.330887944620106,0.768,0.81,1
"AL355488.1",0.220084585557816,-1.27094665968671,0.007,0.032,1
"XCL1",0.220322804528351,-2.45619849187069,0.014,0.032,1
"VPS72",0.220581437180899,0.132191105378631,0.556,0.524,1
"LINC00528",0.220639871057844,0.722057069356401,0.077,0.032,1
"ZBTB7A",0.220684435428719,-0.529641636555863,0.373,0.508,1
"APP",0.22071354605531,-0.629886208436863,0.613,0.698,1
"VLDLR-AS1",0.220721545533157,-0.418458863493092,0.028,0.032,1
"TSKS",0.220770803036375,-1.19457378616684,0.014,0.048,1
"KIF3B",0.220785646994903,-0.696840349473393,0.07,0.127,1
"LCP2",0.220786608537685,-0.456844967835459,0.69,0.81,1
"EVA1C",0.220875655102352,-0.4192613598395,0.028,0.016,1
"LRRN3",0.220957920841067,2.04483539900795,0.035,0,1
"ICOSLG",0.221040807659907,-0.539305058067068,0.056,0.079,1
"TNIP1",0.221201845138021,-0.154241174663857,0.676,0.746,1
"FAM162A",0.221406005505646,-0.774412539353014,0.634,0.841,1
"LILRB2",0.221443361342015,-0.438431631997412,0.056,0.111,1
"LAMP2",0.221534264640525,0.160241873057846,0.514,0.587,1
"NCKAP5L",0.221585852970543,-0.70993103967625,0.134,0.254,1
"CHKB",0.221735133705782,-0.16372472239238,0.521,0.556,1
"AC009065.4",0.221823908084394,-1.59463610108844,0.014,0.048,1
"NSUN6",0.221833899743174,-0.282452071383123,0.211,0.254,1
"PAXBP1-AS1",0.222072842820421,-2.4684750467331,0,0.032,1
"HAVCR2",0.222121115399829,-0.544783727584582,0.085,0.127,1
"RBMS2",0.222150541989986,-0.298597452529189,0.127,0.19,1
"MIR181A2HG",0.222210092237926,-0.613532035022408,0.085,0.127,1
"ADGRE5",0.222293018312333,0.771582715881487,0.366,0.27,1
"HILPDA",0.222350370104815,-0.817845595690525,0.232,0.238,1
"ZNF429",0.222564743833692,-0.840519790160677,0.254,0.413,1
"STARD4",0.222590669751595,-0.202102472804047,0.134,0.19,1
"CYB5R4",0.222609887753179,0.438678976333234,0.472,0.365,1
"TNFAIP8",0.222778925961641,0.530697182110575,0.69,0.651,1
"NDE1",0.222925741833831,-0.642864939309138,0.261,0.492,1
"AC253572.2",0.223079422160827,-3.72784065599969,0,0.032,1
"OSBPL11",0.223120204749922,-0.475415171688343,0.113,0.143,1
"NLN",0.223707921713245,-1.02930823618794,0.085,0.143,1
"PTPRE",0.22388795862656,-1.05328180731488,0.162,0.317,1
"AC007620.2",0.223916289147698,-1.43399935955868,0.014,0.032,1
"SYTL3",0.224002631933114,4.1688853725927,0.134,0,1
"HIST1H4F",0.224020565626324,0.527077467130141,0.092,0.063,1
"MXRA7",0.224101148738933,-0.174035253578358,0.31,0.302,1
"TSPYL2",0.224112147932635,0.323491726040749,0.268,0.222,1
"RBM26-AS1",0.224140759908466,-0.691638020912424,0.014,0.032,1
"NDUFA2",0.224183266122009,0.117397104329116,0.62,0.778,1
"CYRIB",0.224187523345271,4.77149240966833,0.225,0,1
"TSPAN31",0.224247241866511,0.19715656221945,0.261,0.222,1
"AC087501.4",0.224279457652543,-2.01597464868763,0,0.016,1
"AC138207.4",0.224279457652543,-2.01597464868763,0,0.016,1
"AL157400.3",0.224279457652543,-2.01597464868763,0,0.016,1
"AL161756.1",0.224279457652543,-2.01597464868763,0,0.016,1
"ANKEF1",0.224279457652543,-2.01597464868763,0,0.016,1
"FAM184B",0.224279457652543,-2.01597464868763,0,0.016,1
"HSF4",0.224279457652543,-2.01597464868763,0,0.016,1
"KCNAB1",0.224279457652543,-2.01597464868763,0,0.016,1
"KCNJ2",0.224279457652543,-2.54475892555898,0,0.016,1
"PHKG1",0.224279457652543,-2.01597464868763,0,0.016,1
"SLCO4C1",0.224279457652543,-2.54475892555898,0,0.016,1
"RPS9",0.224383144583835,-0.134721280983182,1,1,1
"CA8",0.224449324581451,0.237856369846106,0.176,0.222,1
"EIF2S3",0.224481069205012,-0.173700942234735,0.697,0.81,1
"UBE4A",0.224494095218687,0.14094240273836,0.296,0.317,1
"AC087362.1",0.224540306614807,-2.84044918405549,0,0.048,1
"CD33",0.224604618560318,-0.475246419148531,0.063,0.127,1
"ADGRE2",0.224620286552822,0.864977249656525,0.303,0.27,1
"TM9SF3",0.224647272979749,0.277010025298375,0.556,0.476,1
"PGK1",0.224650875046692,-0.3380488092568,0.965,0.968,1
"GSDMB",0.22468954053639,-1.57392875344852,0.014,0.048,1
"AC013486.1",0.224759759795532,0.935094853518225,0.028,0,1
"GLS",0.224811039337101,0.190143848796966,0.648,0.667,1
"CA3-AS1",0.225020649351535,-2.42509901083862,0,0.032,1
"PINK1",0.225022435369879,0.228545674704825,0.239,0.222,1
"SLC2A3",0.225119509587225,0.131433836380166,0.415,0.524,1
"AC093462.1",0.225123200533904,-1.00379404646279,0.014,0.032,1
"ADGRG1",0.22519475724583,-0.112701041924402,0.387,0.444,1
"ABCG1",0.225290016785093,-0.240676670126273,0.239,0.333,1
"ARMCX4",0.225435183063967,0.328867815762552,0.035,0.032,1
"MRPL23",0.225605990410232,0.603334446553113,0.338,0.302,1
"AC007066.2",0.225731441842519,-2.01108233629157,0,0.016,1
"C6orf201",0.225731441842519,-2.01108233629157,0,0.016,1
"HIST1H2AL",0.225731441842519,-2.01108233629157,0,0.016,1
"IL10RB-DT",0.225731441842519,-2.01108233629157,0,0.016,1
"STBD1",0.225731441842519,-2.53797237377789,0,0.016,1
"PGM1",0.225761706595298,-0.314114246723547,0.451,0.508,1
"OSTF1",0.225821406129522,0.192725108993527,0.549,0.54,1
"SCARB1",0.22584658394185,-1.11680481350463,0.148,0.27,1
"LINC00511",0.226150310662639,-2.29306450982585,0,0.032,1
"AL133268.4",0.226286536221215,0.954091481759409,0.049,0.016,1
"ZBTB8A",0.226371107841135,0.526378098572704,0.282,0.206,1
"PPP1R32",0.226458969829309,0.11397095320624,0.042,0.032,1
"AC011447.3",0.226465113400757,-0.343123825159662,0.099,0.143,1
"AC021054.1",0.226481539238883,-0.176436125608967,0.085,0.095,1
"TRIM9",0.226489898635436,-2.3298670340608,0,0.032,1
"IL17RE",0.226584518908457,-0.750934542826604,0.042,0.063,1
"CD22",0.226735938288552,-1.38944293577455,0.049,0.095,1
"JMJD6",0.226744118626166,-0.343500730419744,0.176,0.317,1
"AL355353.1",0.226855920795726,-1.67798153298012,0.042,0.111,1
"ANKIB1",0.227055513698193,0.318957773978408,0.359,0.27,1
"AL021707.2",0.227097608346864,-2.79277747907007,0,0.048,1
"ZNF501",0.227209586291441,-0.205397649634792,0.049,0.063,1
"MAVS",0.227504072217159,-0.266095235014514,0.232,0.302,1
"SNX25",0.227571375067621,-0.758995288635757,0.021,0.048,1
"SEPTIN2",0.227613857092667,0.438000340662956,0.725,0.73,1
"FKBP8",0.227664554862543,-0.192346790394744,0.915,0.984,1
"PRKAG2-AS1",0.227669127452166,-0.595969552471832,0.07,0.143,1
"CABIN1",0.227719154209034,-0.157594056252244,0.373,0.381,1
"NDUFAF3",0.227742428354768,0.271758409258072,0.697,0.683,1
"PLAU",0.227921465529193,-0.347140291818995,0.12,0.19,1
"SSRP1",0.227945716811472,-0.122062924281011,0.521,0.667,1
"TUBA4A",0.228056684691249,0.534977309684033,0.169,0.111,1
"HMG20A",0.228247600832812,0.522032861563562,0.38,0.317,1
"ZNF589",0.228256482706385,1.96754359941619,0.063,0,1
"MAOA",0.228352166088539,-2.37858858238799,0,0.032,1
"NSMF",0.2287112421925,-1.13633968479523,0.113,0.27,1
"FURIN",0.228799347220163,-0.544038133361779,0.162,0.222,1
"ESAM",0.22894224948387,-1.341105208177,0.028,0.063,1
"RANBP9",0.229040484721547,0.529696632187057,0.493,0.397,1
"KCTD7",0.229199329278363,-2.28630797526382,0.014,0.079,1
"GOLGA8N",0.229223206718255,-1.8169441258501,0.014,0.048,1
"PTPN2",0.229286343281127,0.530156263776098,0.549,0.46,1
"AC010359.3",0.229302317144338,-1.99597562527693,0,0.016,1
"AC016405.1",0.229302317144338,-1.99597562527693,0,0.016,1
"AL031772.1",0.229302317144338,-1.99597562527693,0,0.016,1
"AL139289.2",0.229302317144338,-1.99597562527693,0,0.016,1
"ARPIN",0.229302317144338,-1.99597562527693,0,0.016,1
"FAM41C",0.229302317144338,-1.99597562527693,0,0.016,1
"AC108519.1",0.229374675049648,0.794257881942714,0.085,0.032,1
"HLA-DRB5",0.229477250814455,0.760706013101728,0.676,0.778,1
"PPP1R10",0.229488000341499,0.688922704230741,0.43,0.333,1
"AC093297.2",0.229651606837566,-1.70054685121196,0,0.016,1
"ARPP21",0.229651606837566,-1.70054685121196,0,0.016,1
"CAMSAP3",0.229651606837566,-1.70054685121196,0,0.016,1
"CDH24",0.229651606837566,-1.70054685121196,0,0.016,1
"DHRS9",0.229651606837566,-1.70054685121196,0,0.016,1
"FAM86B1",0.229651606837566,-1.70054685121196,0,0.016,1
"SCX",0.229651606837566,-1.70054685121196,0,0.016,1
"TCEA3",0.229651606837566,-1.70054685121196,0,0.016,1
"XK",0.229651606837566,-1.70054685121196,0,0.016,1
"PRKAB2",0.229671232631372,-0.750136842062226,0.12,0.175,1
"UVSSA",0.229715453684618,0.833228312097599,0.127,0.063,1
"HLA-DMB",0.229845572499202,-0.114956466982933,0.401,0.492,1
"RAB38",0.229852371526272,-0.188990093313846,0.113,0.143,1
"PPARGC1B",0.229878419185659,-1.56651269259276,0.028,0.095,1
"LINC01410",0.230060982936303,1.52126660716587,0.169,0.032,1
"BBLN",0.23013673355976,4.98210208358065,0.211,0,1
"TNFRSF10D",0.230175202652717,-1.13534265641204,0.092,0.222,1
"TP53TG1",0.230221730675352,-0.3072316531833,0.296,0.302,1
"ARPC1B",0.230290816508548,0.440833827498233,0.923,0.921,1
"WDR61",0.230307789133901,-0.457241312930072,0.359,0.492,1
"FLCN",0.230358103181349,-0.351587459142256,0.12,0.143,1
"PDE5A",0.230399412881168,2.4977066216668,0.092,0,1
"MTHFD2L",0.230516850404206,0.417635202099524,0.521,0.413,1
"CYB5D2",0.23073447018824,-0.482123565416983,0.092,0.143,1
"CANT1",0.230744383980828,-0.407423577991965,0.218,0.317,1
"ATP6V0D1",0.230786704201523,0.264165750711551,0.5,0.397,1
"LINC00910",0.230926886157209,2.36116681980504,0.176,0.032,1
"H2AZ2",0.230948304295673,5.46377467562533,0.254,0,1
"ITGB2",0.231029847020318,-0.420583667830225,0.465,0.587,1
"ITFG2-AS1",0.23127415211271,-1.60588645402443,0.028,0.079,1
"TPRN",0.231410966324981,-1.04360968362322,0.028,0.063,1
"PSAT1",0.231432870555978,3.07142532972818,0.085,0,1
"EXOSC5",0.231440466875552,-0.424896188344659,0.303,0.429,1
"YARS1",0.231630902150865,4.55952220666581,0.211,0,1
"ELOB",0.23166290793322,0.359923385296657,0.972,0.968,1
"MCPH1",0.231701546499639,0.37185316257465,0.31,0.27,1
"GNG4",0.231780616888889,3.5858045296634,0.127,0,1
"HES1",0.231865899597069,0.420292914939134,0.035,0.048,1
"ZNF350",0.231892172914481,0.116774251683281,0.169,0.175,1
"STK24",0.232536566890194,0.640594640586503,0.683,0.619,1
"IRS2",0.232548942498497,-1.19856362546724,0.035,0.095,1
"GALNT18",0.232580522483323,-1.37763849325365,0.028,0.032,1
"BICC1",0.23275898127328,-0.779458304491521,0.042,0.095,1
"MSRA",0.232799940168779,-0.387194402557934,0.296,0.413,1
"DENND11",0.232803661527212,-0.428629669282892,0.458,0.587,1
"TTC19",0.232912125239177,0.594498381745503,0.592,0.413,1
"COL6A1",0.233222451894228,-0.68408959298964,0.028,0.079,1
"MIR210HG",0.233222541221364,-0.613594396576164,0.218,0.381,1
"QSOX2",0.233241954444732,-0.161927821571373,0.099,0.111,1
"TRAM2",0.233392563024964,-1.25719231991185,0.042,0.095,1
"MLLT11",0.233481336906536,0.328491811466931,0.338,0.333,1
"GTF2H1",0.233775725931042,0.407906910581897,0.373,0.349,1
"AC021321.1",0.233779225211522,-1.97891118437402,0,0.016,1
"AL122035.1",0.233779225211522,-1.97891118437402,0,0.016,1
"KIAA1324",0.233779225211522,-1.97891118437402,0,0.016,1
"NAP1L3",0.233875069649034,-0.255367236254202,0.092,0.111,1
"CHASERR",0.233917980888229,5.31774674607688,0.225,0,1
"XPC",0.234061320827878,0.75490219278759,0.324,0.254,1
"ABHD14A",0.234075330033404,-0.473025245362376,0.176,0.27,1
"FASTKD5",0.234145955937731,-1.37943383600948,0.092,0.206,1
"AC124016.1",0.234299240557666,-0.765607285660479,0.042,0.063,1
"PFKM",0.234331785605265,-0.869164661649292,0.077,0.127,1
