"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"S100A9",0.309823739532682,0.308869327381665,0.013,0.008,1
"ARHGAP17",0.309939499986702,0.227899283887326,0.138,0.123,1
"NTNG2",0.310136248346554,1.08044213389483,0.015,0.007,1
"DLG4",0.310486451538843,-0.252415612801612,0.026,0.03,1
"PARP8",0.310558982819635,0.559382066000144,0.339,0.255,1
"UAP1",0.31084199953374,0.486078440961461,0.068,0.054,1
"PRKRIP1",0.310908454284559,-0.28083247379051,0.221,0.287,1
"ZNF777",0.310943031037249,0.98721097461114,0.03,0.015,1
"CHSY1",0.311473017839495,-0.187595914167154,0.028,0.036,1
"TM9SF1",0.31164772367743,0.297859351161029,0.116,0.099,1
"TMEM41A",0.312112770305088,0.328974279733327,0.068,0.057,1
"ZNF880",0.312262322378978,-0.550643824184438,0.054,0.074,1
"ZNF720",0.312878167912168,-0.972867264285395,0.085,0.156,1
"C12orf43",0.313076524392114,0.467659184228402,0.056,0.041,1
"NFYA",0.313168065436561,0.53289210037418,0.071,0.061,1
"MDC1",0.313514192683133,0.730944746488391,0.061,0.041,1
"FRMD8",0.314315790487337,0.643840279275211,0.118,0.082,1
"KIF18A",0.314474244008201,2.20624473977495,0.011,0.002,1
"KAT14",0.314480450283657,0.968552749051893,0.027,0.015,1
"OBI1",0.314529182422702,0.398217270352784,0.112,0.085,1
"TOMM40L",0.314863605311411,1.00249188815124,0.019,0.008,1
"SPTLC2",0.315054141821094,0.324584769870812,0.114,0.09,1
"LIPC",0.315093453737688,0.386412014614407,0.013,0.007,1
"ENDOV",0.315306927395156,1.52481316736332,0.031,0.011,1
"HAT1",0.316066779282715,0.41428713811331,0.187,0.158,1
"JOSD1",0.3160690424337,0.466939227875633,0.155,0.133,1
"TPRA1",0.316194917516846,-0.374655994308045,0.118,0.158,1
"BAZ2A",0.316226905593594,-0.216730899075703,0.213,0.258,1
"LEMD2",0.316252877656188,-0.27507702900326,0.096,0.122,1
"CRY1",0.316281684078537,0.243425919073245,0.13,0.125,1
"PPP1R3D",0.31632652975549,0.245815050514098,0.023,0.02,1
"POGLUT1",0.316385833372795,0.663333450556387,0.087,0.054,1
"SLF1",0.316782298937447,0.655628301780798,0.069,0.046,1
"GARS",0.316875300680283,-0.8375250474239,0.126,0.213,1
"TMOD2",0.316918193626734,0.588167422579235,0.09,0.059,1
"PTPDC1",0.316931542988031,-0.680763654801934,0.019,0.03,1
"C2CD2L",0.316973459224271,-0.234573253592196,0.048,0.057,1
"RILPL2",0.317036139087707,1.13402125784599,0.191,0.105,1
"ANGEL1",0.317216659349567,-0.119216232070709,0.044,0.044,1
"ABCB9",0.317447086218665,1.22703177633706,0.013,0.003,1
"ZCCHC17",0.31751995075242,0.32759278474194,0.103,0.084,1
"LCP2",0.317581410975218,-0.563455597720029,0.513,0.672,1
"KMT2C",0.317998395770848,0.234436505736601,0.319,0.291,1
"SULT1A1",0.318294928156236,-0.273439954540847,0.033,0.038,1
"ZNF525",0.318397759492111,-0.133707084846411,0.041,0.044,1
"IKZF5",0.31841962525567,0.511344947133495,0.118,0.085,1
"LINC00630",0.318485834683736,1.31563677765729,0.014,0.005,1
"COX6A1",0.318527284748329,0.133659525226879,0.768,0.759,1
"UBR5",0.318551081733953,0.291361932352816,0.23,0.2,1
"JPT1",0.318590091505157,0.151126496082161,0.254,0.253,1
"GRK3",0.318632347422085,-0.1045887379215,0.023,0.025,1
"INPP5F",0.318825296285978,0.170042904888407,0.025,0.021,1
"PTPN2",0.319342458541563,0.295834244609202,0.294,0.259,1
"NOL10",0.319382064252386,1.34682689156124,0.089,0.038,1
"LSM1",0.319384503122114,0.132503771083275,0.208,0.197,1
"LINC00921",0.319415405709227,0.627671982046525,0.021,0.015,1
"ANAPC15",0.319438966862344,-0.150042656586621,0.127,0.144,1
"NAF1",0.319717800308035,0.846773644484352,0.086,0.054,1
"FGD3",0.320032894835135,-0.231715853369162,0.41,0.47,1
"TMEM80",0.320087445250555,-0.680116259553814,0.079,0.131,1
"LINC00893",0.320266108823225,-1.02868267462544,0.009,0.013,1
"NKIRAS1",0.320289332727472,0.823494021984692,0.034,0.02,1
"TMEM106A",0.320296491903041,1.91134095367161,0.018,0.005,1
"CERNA1",0.320311313250025,-0.679895767673329,0.015,0.02,1
"EDA",0.320361527839275,0.931601034834038,0.011,0.005,1
"HERC5",0.320681531680634,1.43572281338984,0.097,0.046,1
"TSPAN5",0.320740239005755,0.377911793094547,0.076,0.066,1
"RIPK1",0.320757584325901,0.923162735863119,0.144,0.087,1
"SLC29A2",0.320886265293428,0.143619085081771,0.024,0.02,1
"RUFY1",0.320942647092758,0.106490281973136,0.135,0.131,1
"TBC1D16",0.322107181839289,0.849569772342342,0.015,0.008,1
"PPP1CB",0.3221960656807,0.236707700775167,0.34,0.323,1
"PTPRM",0.32222701063091,1.08280206881528,0.022,0.01,1
"CCDC58",0.322348420359931,-0.864476216914467,0.061,0.108,1
"MORN3",0.322376776997058,0.304368118773393,0.051,0.048,1
"MFSD14C",0.322440904712908,-0.31427996837636,0.066,0.085,1
"RHOT2",0.322576717758209,-0.111170308711798,0.182,0.213,1
"MBTPS2",0.322921789894325,0.655733176782843,0.026,0.016,1
"EIF2A",0.322957435734046,-0.477837022380611,0.356,0.458,1
"NGDN",0.323011226095282,0.102212628378865,0.297,0.281,1
"JAM3",0.323031215696058,0.683597135329858,0.055,0.034,1
"SERPINB9P1",0.323157554352231,1.11737883193398,0.026,0.011,1
"DDAH2",0.323465770353738,-1.00910826814136,0.055,0.117,1
"LMO7",0.323606002252199,-0.251205048928711,0.084,0.097,1
"ZNF639",0.323708217997582,-0.2474588409753,0.197,0.245,1
"API5",0.323781046881346,0.289396894995671,0.255,0.21,1
"UBE4A",0.323978845767934,0.35603974529823,0.167,0.138,1
"LINC01137",0.324204205550858,-0.706224811547872,0.024,0.038,1
"FYCO1",0.325121006643548,0.247050627258204,0.05,0.046,1
"TEDC1",0.325235349357191,1.55488825726898,0.052,0.018,1
"GSDMB",0.325246022150574,-0.109401918606473,0.041,0.041,1
"CDK11B",0.325501041391089,0.278761108685673,0.196,0.172,1
"ZNF674-AS1",0.325506203213649,-0.107152856938858,0.022,0.023,1
"PCAT6",0.325541864585489,-1.34930518227042,0.01,0.025,1
"KCTD18",0.32565138298557,-0.231787889465361,0.067,0.08,1
"ARG2",0.325660943195434,1.25144637097918,0.064,0.034,1
"OASL",0.325673224823583,5.24989608709282,0.03,0.002,1
"COQ7",0.32606141320109,0.193444866175631,0.039,0.036,1
"NDUFS3",0.32607062717928,0.159951049430291,0.243,0.217,1
"MAPKAPK5-AS1",0.326161103881644,-0.363473167468581,0.299,0.392,1
"CPSF7",0.326232059248338,0.127649702812374,0.201,0.195,1
"TMEM126B",0.326311426578208,0.268266092236641,0.222,0.179,1
"CCNI2",0.326508532242147,-0.301031010084918,0.021,0.023,1
"PI4KB",0.3266722464912,0.227397572573461,0.127,0.11,1
"AC105285.1",0.326679092946639,-0.939903662489487,0.014,0.023,1
"ATP1A1-AS1",0.32690467024942,0.386112787007344,0.076,0.067,1
"RFXAP",0.327007594820328,0.279480430244067,0.061,0.051,1
"OTUD5",0.327171488492495,0.222541604790051,0.198,0.182,1
"PPP1R37",0.327221627887326,0.358869613257523,0.054,0.048,1
"FAM174A",0.327239665990325,0.192634209162512,0.041,0.036,1
"CEP164",0.327325141530907,0.931761872283539,0.059,0.036,1
"TCEAL1",0.32751092235291,-0.626977377426796,0.042,0.069,1
"RGS16",0.327602108655998,0.111337988405084,0.019,0.016,1
"PSAT1",0.3278031684134,-0.889054193146738,0.039,0.067,1
"ESYT2",0.327891416502358,0.519123910776404,0.38,0.33,1
"ACCS",0.328018298177733,0.70173668473103,0.015,0.008,1
"RNF126",0.328334724497525,-0.117997252300789,0.356,0.394,1
"LPIN2",0.328359277975829,0.383471079569985,0.318,0.271,1
"ZNF180",0.328437852667103,-0.1508430679926,0.049,0.054,1
"HLTF",0.328450755561752,-0.144128472668883,0.089,0.103,1
"ZCCHC2",0.328620583222853,-0.418436271427379,0.089,0.133,1
"IER2",0.328652516479855,0.208864356134455,0.545,0.506,1
"HOMER1",0.328674562737661,-0.540880646709061,0.011,0.018,1
"SCRIB",0.329283166777668,0.44851610586787,0.033,0.026,1
"ABCF3",0.32939799697378,0.333184567318885,0.125,0.107,1
"CCDC171",0.32941922233366,0.526843351542274,0.015,0.007,1
"AL050341.2",0.329468672445999,-0.598765207041247,0.024,0.041,1
"PPM1B",0.329615448505908,0.14136256855694,0.249,0.225,1
"PMS2",0.329669387749167,-0.78632619816431,0.086,0.146,1
"AL355075.4",0.32970671326744,-1.36343177943505,0.005,0.015,1
"DPY19L3",0.329739424505617,0.606402104272981,0.023,0.018,1
"UNG",0.32994556323298,0.712672269093338,0.054,0.036,1
"TRBV23-1",0.32994820736018,0.245758569408026,0.01,0.007,1
"CASP1",0.33017505440652,1.00123531214941,0.072,0.039,1
"MPC1",0.330419196558064,0.330077820765952,0.142,0.128,1
"AP2A1",0.330514135116326,0.242986284651974,0.1,0.089,1
"PLSCR1",0.330518039694816,0.454648399847214,0.124,0.095,1
"SLC25A5-AS1",0.330527688434373,0.582158798485728,0.013,0.008,1
"AC012645.3",0.330772508662568,-0.234649519761176,0.033,0.039,1
"ZNF761",0.330857097209806,0.633234934194934,0.056,0.036,1
"ACLY",0.330921383753684,0.499619105230734,0.119,0.092,1
"ARL13B",0.330995723932198,1.39804162140968,0.048,0.015,1
"DEPDC5",0.331052607119132,0.83588392245377,0.037,0.02,1
"NUAK2",0.331072047816101,-0.363237181984106,0.125,0.159,1
"MCM3",0.331316006141152,0.50920710453084,0.158,0.12,1
"OMD",0.331349003911092,4.0585370358534,0.012,0,1
"AC100778.3",0.331351717080174,0.208048620088575,0.015,0.008,1
"TRIM62",0.331409405420314,1.24945097828335,0.033,0.015,1
"TTC3",0.331425577047888,0.227522125647298,0.435,0.415,1
"ZC3HAV1",0.331887903410385,-0.301999590371942,0.533,0.639,1
"MADCAM1",0.332257531313793,0.643833100035305,0.01,0.008,1
"HEATR5A",0.33253978634059,1.86047203037828,0.024,0.007,1
"RBMS1",0.332565680324707,0.308222120531335,0.486,0.465,1
"C12orf29",0.332698613938401,0.459957614898368,0.109,0.085,1
"AIDA",0.332802517722999,0.69298504207698,0.143,0.092,1
"PIGS",0.333225746069365,-0.610613018468167,0.105,0.161,1
"CDC42EP3",0.333245862668036,0.219833953725891,0.085,0.072,1
"FLII",0.333703908800674,-0.122521654072601,0.181,0.213,1
"CASTOR3",0.333802726292475,-0.886271948500674,0.035,0.064,1
"ANKRD36",0.333827481124014,0.307154718915195,0.143,0.135,1
"RAB5B",0.334004661387269,0.119087395721188,0.186,0.186,1
"RNF25",0.334078776641787,0.309794070173917,0.09,0.074,1
"METTL2B",0.334125361737197,0.116363555027275,0.069,0.067,1
"PGM3",0.334209230310141,0.366594117664841,0.046,0.038,1
"TXNL4A",0.334213362813094,0.135931767044829,0.493,0.468,1
"ANK1",0.334226780871487,-0.515546280260878,0.012,0.016,1
"TTC9",0.334391887610978,-0.452098131527485,0.131,0.177,1
"RBM15-AS1",0.334474900928139,0.758968411114478,0.016,0.01,1
"NCOR1",0.334573579084106,-0.23785232644437,0.406,0.473,1
"IFNGR2",0.334678662403922,-0.153351989602433,0.23,0.258,1
"NOL8",0.334782308612845,0.199218448377605,0.16,0.136,1
"SOS2",0.334985701980234,0.55754026661547,0.171,0.123,1
"SNX16",0.335160021406686,0.578602051288705,0.029,0.018,1
"NRAS",0.335444130851165,0.897557033518098,0.119,0.072,1
"MMS19",0.335520982620976,-0.112123542254061,0.159,0.182,1
"MOSPD3",0.335660194925479,-0.330205998904251,0.058,0.079,1
"ZMYND19",0.335781169484501,0.17282833503173,0.116,0.107,1
"POLR2K",0.335847265885846,0.32049038161844,0.23,0.2,1
"CXCR3",0.336040863588896,0.832537369757902,0.015,0.01,1
"JAKMIP2",0.336344132862823,0.281932727849248,0.024,0.018,1
"MANBAL",0.336380481483095,0.428699288551861,0.048,0.038,1
"LINC00467",0.336684484882914,2.10732897789037,0.013,0.003,1
"MAST3",0.336814143986091,0.150839152941771,0.062,0.054,1
"AGPAT4",0.336834114495797,1.5161674135356,0.064,0.023,1
"ZNF823",0.336862842554479,0.569880854384104,0.031,0.02,1
"SNW1",0.336985976230796,-0.188814528924539,0.248,0.282,1
"TMEM97",0.33709754008638,0.583750637787209,0.03,0.021,1
"TMEM241",0.33750329168122,0.619719469561197,0.013,0.01,1
"LINC00685",0.337563030286491,0.239776646317265,0.015,0.011,1
"TIA1",0.337684909966272,-0.137685742480857,0.27,0.289,1
"ZNF600",0.337705838112987,-0.347354072022901,0.044,0.057,1
"SPPL2A",0.337774884229126,0.392695645367181,0.146,0.118,1
"PPP2CA",0.338016835248988,0.207760430996365,0.388,0.365,1
"CAST",0.338212500747145,0.164421595328963,0.385,0.345,1
"PDHX",0.338274872124061,0.101729771682168,0.063,0.061,1
"TRIM5",0.338400098001196,0.493997687749538,0.131,0.102,1
"SAP30L-AS1",0.338428901194219,0.989683611740044,0.022,0.013,1
"SLC3A1",0.33850250895786,1.25876339386579,0.012,0.005,1
"TAB1",0.33861577284802,-0.410347232317174,0.062,0.085,1
"ARHGEF19",0.338627136888445,0.537987440477846,0.026,0.02,1
"FAM160A2",0.338660286697383,-0.519651335884842,0.032,0.041,1
"SETDB2",0.338871272516252,0.146748156111778,0.084,0.08,1
"CEP112",0.339105772972475,3.36281301285556,0.055,0.005,1
"ISYNA1",0.339123992452555,0.10057809083777,0.098,0.102,1
"TGIF2",0.339140064498347,0.267918716892002,0.207,0.189,1
"PLEKHJ1",0.339313954014947,0.120921252228079,0.229,0.22,1
"HELB",0.339595586499267,0.124364377139202,0.231,0.223,1
"POP4",0.339834414855291,0.21930286564047,0.124,0.105,1
"MANBA",0.339838321582407,-0.469643897938543,0.104,0.153,1
"HVCN1",0.340046238616265,0.628741615833051,0.069,0.048,1
"CYSLTR2",0.340057365160568,1.84564836122191,0.021,0.007,1
"CD320",0.340308915318389,-0.499089068800005,0.114,0.161,1
"ATP5MPL",0.340316234432287,-0.475553073735573,0.356,0.529,1
"NBL1",0.340739380939392,1.8253817906568,0.024,0.007,1
"TNFRSF1A",0.341086140818009,-0.395299790972806,0.17,0.228,1
"REC8",0.341105606189101,0.740711941122783,0.036,0.021,1
"NVL",0.34144676150561,0.429036009765892,0.081,0.057,1
"SQOR",0.341719380066589,0.169069042078398,0.126,0.118,1
"S100PBP",0.341824808638719,0.16169199522201,0.154,0.153,1
"ZNF594",0.341878545036057,0.901452322761495,0.02,0.01,1
"ZNF682",0.34195543510169,0.637702342796924,0.048,0.036,1
"GEM",0.34215615804287,0.94991939398688,0.01,0.007,1
"TMTC2",0.342160311843671,0.484352576456257,0.045,0.038,1
"DNAJC4",0.342165482514278,-0.296699575033245,0.263,0.33,1
"MARK3",0.342475219096178,0.2408688035664,0.229,0.207,1
"MRPS7",0.342522837347281,0.356197635836084,0.235,0.209,1
"TMED2",0.34252845275542,0.293973974242755,0.347,0.302,1
"ZBTB48",0.342673954461017,0.392095554747843,0.07,0.062,1
"ZNF451",0.342885250527039,0.245576981293115,0.215,0.192,1
"ZBTB24",0.342898158642812,0.14692047599152,0.169,0.151,1
"FAM234A",0.343123922473221,-0.218929860131349,0.06,0.067,1
"STN1",0.343249747464462,-0.122268332040852,0.112,0.12,1
"MMD",0.343330390095003,-0.810841279559746,0.033,0.059,1
"CD83",0.343755432081085,1.28869922521319,0.065,0.03,1
"UFSP2",0.343963316659902,-0.577338314847109,0.134,0.19,1
"SIRT2",0.344008489891558,0.485348876864957,0.151,0.12,1
"SMAD5",0.344374356839269,-0.375132073889882,0.019,0.023,1
"PPP1R3B",0.344456544568818,-0.553061143656547,0.034,0.046,1
"HNRNPU",0.344602468053857,0.102806300989429,0.673,0.642,1
"FADS3",0.344644935541632,0.780354897885423,0.01,0.007,1
"FANCD2",0.344851367017672,0.175930781780396,0.028,0.026,1
"SLC25A45",0.344916194473627,0.486907998984065,0.04,0.026,1
"LRRC27",0.345088875842274,0.350102899470853,0.013,0.011,1
"ACBD4",0.345230063309181,0.692206471004666,0.046,0.031,1
"YTHDF1",0.345407564416169,-0.10012848670847,0.159,0.181,1
"AKIRIN1",0.345665620106593,0.180367129220772,0.262,0.264,1
"ZNF175",0.345702925228953,0.569341613783843,0.016,0.011,1
"GSTCD",0.34620153974445,1.01677409608683,0.022,0.011,1
"ZSCAN16-AS1",0.346219262662331,0.150712054675002,0.123,0.128,1
"ZKSCAN5",0.346285154407655,0.62687255893836,0.024,0.016,1
"CYCS",0.346365939532844,0.496463023716545,0.315,0.258,1
"PDP2",0.346468974368621,1.4012115764938,0.016,0.007,1
"NEK7",0.346542043760102,0.25752203516318,0.233,0.209,1
"UBE2J1",0.346622868961645,-0.787308586842805,0.162,0.273,1
"KIN",0.347091216592152,0.345058713090721,0.111,0.094,1
"SLC7A6",0.34711980912007,0.591081155651496,0.316,0.246,1
"PPP2R3C",0.347124292089145,0.449417755338477,0.134,0.103,1
"ZMYM1",0.347130273733327,0.713792201399089,0.062,0.044,1
"PGAP2",0.347206612831043,-0.420328206639508,0.091,0.125,1
"ERF",0.347324294624563,-0.250618794475223,0.111,0.148,1
"RRN3",0.347456477320093,0.223767544653666,0.123,0.11,1
"ZNF778",0.347469030454772,0.841520504563122,0.029,0.018,1
"LINC01679",0.347500434903287,0.162907579401823,0.01,0.01,1
"TRDC",0.347666579004419,-1.3204631415316,0.016,0.036,1
"ADNP",0.347707392684579,0.620544177959037,0.182,0.143,1
"HIPK2",0.347749393773969,-0.144454041861367,0.143,0.163,1
"CCDC88C",0.34783906782238,0.102946599353454,0.318,0.314,1
"SEC23B",0.348406626096826,-0.187264291929393,0.131,0.154,1
"CHRM3-AS2",0.348738074641905,1.25484296999355,0.1,0.053,1
"C12orf65",0.348932794269043,-0.561303289748268,0.16,0.236,1
"ZFP64",0.349455734036515,-0.287810306719804,0.052,0.069,1
"YBX3",0.349559177152087,0.209016911026018,0.283,0.284,1
"CSRNP1",0.349560321881485,0.611858057695508,0.148,0.118,1
"PAXIP1-AS2",0.349684994313155,0.345749033729009,0.048,0.038,1
"C16orf70",0.349690998111675,-0.26224649421372,0.034,0.041,1
"RPS20",0.349701613916586,0.876343725054039,0.723,0.53,1
"ACO1",0.349791535491715,0.921413942876723,0.036,0.02,1
"OFD1",0.349836380466395,0.110176201839112,0.173,0.167,1
"LMNB1",0.349895320676356,0.128180761120148,0.129,0.135,1
"PSMA2",0.350096604535913,0.149774738010118,0.445,0.388,1
"RACK1",0.350140567842066,-0.26145065460582,0.997,1,1
"ZNF222",0.350475756483276,0.717026538563915,0.021,0.011,1
"TRAPPC6B",0.350650733413238,0.205353147550288,0.09,0.085,1
"NUF2",0.350663579063653,0.11238739978028,0.012,0.011,1
"CPOX",0.350949622103814,0.176116344641003,0.045,0.039,1
"ARHGEF7",0.350950146212498,0.223413785193253,0.265,0.25,1
"NDC80",0.350959590674383,2.12760605421918,0.015,0.003,1
"ZMPSTE24",0.350967158103301,0.541329934199021,0.079,0.056,1
"AC069277.1",0.35142389035469,2.54267709414125,0.014,0.003,1
"ZGPAT",0.351464198439909,0.262351589016682,0.167,0.151,1
"GPS1",0.351520741378176,0.236859619936139,0.164,0.151,1
"TRAV16",0.351520967560481,-0.561530223116069,0.029,0.051,1
"NUP58",0.351654246879917,0.666311518040444,0.19,0.131,1
"CREBL2",0.35186818203312,0.546054454517461,0.117,0.085,1
"HCP5",0.351885186865958,0.749182263119821,0.167,0.107,1
"ZNF317",0.352032452532406,0.459529218280514,0.058,0.043,1
"NDFIP1",0.352457066127748,0.400444811996969,0.687,0.66,1
"CEP295",0.352688699639341,0.21564104381075,0.068,0.062,1
"C19orf73",0.352802454133449,0.806381586521368,0.016,0.01,1
"DDX58",0.352942862721789,-0.32231432163666,0.086,0.102,1
"KDM2B",0.353357334816934,-0.310282288107087,0.174,0.215,1
"ZDHHC16",0.353709821911997,0.281641827897791,0.093,0.08,1
"MAN1B1-DT",0.353878010457023,1.07562991785679,0.018,0.007,1
"SMIM3",0.354200499539402,-0.675709473018642,0.054,0.092,1
"SPINT2",0.354230366841668,-0.154434598950613,0.135,0.151,1
"CARD8-AS1",0.35431875353522,-0.2400817027873,0.09,0.11,1
"DAPP1",0.35436284931156,0.906335532616825,0.054,0.028,1
"PATZ1",0.354536482750872,-0.246395820289127,0.13,0.156,1
"C12orf4",0.354628757344864,0.290089255569654,0.086,0.077,1
"SLC66A3",0.354842293893591,0.417784502570364,0.094,0.074,1
"ZMYM4-AS1",0.354844153255888,0.427654359271911,0.019,0.013,1
"THUMPD1",0.355037997299835,0.116098555086222,0.203,0.194,1
"TAF3",0.355718605558192,0.229699865720591,0.197,0.187,1
"TCEAL9",0.355897065604002,-1.32586559394272,0.013,0.013,1
"PLPBP",0.356192201839272,0.360147986449067,0.127,0.107,1
"RAP2B",0.356351006497272,0.51700923213706,0.157,0.128,1
"IL2RB",0.356452087150279,1.27809425812041,0.05,0.021,1
"TRIM59",0.356755952259367,-0.18275662453593,0.095,0.113,1
"GABARAPL2",0.356775422628049,0.196499151899378,0.504,0.486,1
"ALDH5A1",0.35699511036689,-0.456273739376428,0.038,0.053,1
"GOLPH3",0.357107219308762,0.279045173945089,0.235,0.2,1
"CKAP4",0.357318638729213,0.590436111890732,0.074,0.054,1
"COQ6",0.357396111896112,0.391424586653053,0.072,0.051,1
"STX16",0.357721998050051,-0.434069138335082,0.188,0.251,1
"FMO5",0.357808272553637,0.633516089774745,0.012,0.005,1
"R3HDM4",0.358233969886986,-0.160473473630226,0.684,0.736,1
"TCAIM",0.358376501489489,0.120355203993084,0.06,0.061,1
"UBXN2B",0.358386052138669,0.121303818487958,0.062,0.057,1
"AASDHPPT",0.358612323477361,0.10461833285572,0.223,0.23,1
"CIAO1",0.358751715597902,0.229076462411772,0.222,0.21,1
"KNTC1",0.35880368261106,-0.17004179807773,0.02,0.02,1
"ZNF596",0.358885333740099,-0.352646355951583,0.019,0.023,1
"CASTOR2",0.359232457208013,-0.923723089812203,0.054,0.1,1
"OVCA2",0.359444244734993,-0.607824515666527,0.062,0.097,1
"EI24",0.359507633903244,-0.237572415331185,0.176,0.225,1
"ZFP36L1",0.35961255786162,0.472214773853457,0.694,0.649,1
"LYSMD2",0.360027933685598,0.812113415851944,0.367,0.253,1
"MFAP3",0.360178880853107,0.755760952723439,0.049,0.031,1
"HAX1",0.360403972124865,-0.285417483476669,0.309,0.381,1
"HLA-DPB1",0.360515740779893,0.503814947013162,0.028,0.02,1
"LZIC",0.360526199873864,0.151396698921116,0.151,0.156,1
"EXOSC8",0.360704639389342,-0.563306004103337,0.253,0.363,1
"FAM229B",0.360716048108507,0.159469862632153,0.027,0.026,1
"AC020659.1",0.360872613800233,-1.10384679569096,0.018,0.043,1
"EXOC3-AS1",0.361006815487025,-0.57267271669918,0.015,0.025,1
"GMNN",0.361071478256342,0.51180658904035,0.03,0.02,1
"UVSSA",0.361099290906391,1.04246340430388,0.036,0.02,1
"AC009961.1",0.361177701344758,-0.947332586358715,0.012,0.023,1
"TRAPPC5",0.361364153812432,-0.118718143358221,0.395,0.424,1
"PRAF2",0.361419180467569,-0.221019667110432,0.088,0.103,1
"LINC01089",0.361802495390172,0.29624535562777,0.155,0.131,1
"WTAP",0.361915179912245,0.333714660197393,0.475,0.417,1
"FAM122C",0.362065026860451,-0.255581994631299,0.026,0.025,1
