"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP2K7",0.00800347574457255,0.193959510014769,0.169,0.141,1
"DNAH11",0.00800361783475851,1.40523368845951,0.021,0.008,1
"SULT1A1",0.00805551435694538,-2.68131217037569,0.003,0.019,1
"NCF4",0.00805762667420604,-0.726457906308193,0.335,0.466,1
"RANBP2",0.00806457252469037,1.03117336048613,0.376,0.205,1
"KDM3B",0.00807541568788402,0.175214749089486,0.246,0.201,1
"RAB3GAP1",0.0080862192650683,0.761445555972894,0.427,0.282,1
"ARL2",0.00809281298434809,0.10635915478522,0.18,0.155,1
"FBXW8",0.00810795303778679,0.674701955434897,0.126,0.075,1
"WAPL",0.00813486184445698,0.606029986032025,0.286,0.188,1
"AGK",0.00813995545546315,0.45352138619316,0.061,0.041,1
"ALOX12-AS1",0.00815752406147453,-0.159540899540232,0.133,0.143,1
"AC009133.3",0.008196874788687,0.323588585481447,0.015,0.015,1
"TAF1B",0.00821838702352492,1.43561762760758,0.12,0.043,1
"LINC00598",0.00821906748407291,1.02636651689942,0.032,0.012,1
"UBL4A",0.00824434614618863,0.354687596612811,0.093,0.075,1
"CACNA1C",0.00833516648776364,1.9003759718865,0.011,0.002,1
"DNASE2",0.0084002757499647,0.143979129730343,0.171,0.149,1
"C2orf49",0.00840807324298196,0.112111721340208,0.143,0.126,1
"MYO1C",0.00841289896651166,0.58225950902458,0.257,0.18,1
"AC064836.4",0.00845060100290423,-2.72994742356016,0.001,0.01,1
"NKTR",0.00845799551771296,0.129043152261697,0.389,0.342,1
"NAA15",0.00847044134949856,0.65851938698232,0.235,0.139,1
"AL354707.1",0.00848840746292858,-0.877155125839889,0.011,0.023,1
"TOP1",0.00849109874863028,0.698276334672667,0.472,0.313,1
"MRPL48",0.00850373527189489,0.612973281395512,0.127,0.089,1
"DDX46",0.00855211017116074,0.530276499284205,0.475,0.364,1
"GPAM",0.0085655537422155,-0.41641211670057,0.025,0.025,1
"ABHD18",0.00857337909827488,0.335780938662445,0.175,0.132,1
"CETP",0.0085867986352168,1.49452614462762,0.028,0.006,1
"DNAAF4",0.00858682203669626,1.96612178704418,0.052,0.008,1
"AK3",0.00859941367375943,0.844212380095406,0.116,0.062,1
"SLC25A28",0.00861011400310837,-0.801062638594279,0.147,0.222,1
"CNDP2",0.00861157322717349,0.216280543875575,0.272,0.213,1
"SPATA33",0.00863374489972615,1.39394591258688,0.059,0.021,1
"PSMB5",0.00864789762714576,0.692768517405798,0.174,0.106,1
"CD46",0.00865716393553008,-0.269410249216569,0.364,0.4,1
"NFKBIB",0.0086775994381331,-0.182649260433014,0.229,0.232,1
"MATK",0.00869178126340532,-1.87606408685336,0.003,0.012,1
"AP000240.1",0.00869522692154446,-3.81730049469123,0.001,0.014,1
"TBC1D15",0.00870754994319314,0.723894605802877,0.166,0.085,1
"AL138724.1",0.00871519904929707,-1.9495482063844,0.018,0.072,1
"RNASEH2C",0.00873330515336157,0.289190772479678,0.299,0.251,1
"AC022239.1",0.00875081785442483,-1.0865754784482,0.039,0.093,1
"SIVA1",0.00876353066626842,0.438718878525019,0.386,0.288,1
"AL049646.1",0.00878697739105425,-1.63201900919683,0.004,0.012,1
"CLNS1A",0.00880372293780324,-0.142919145917315,0.308,0.335,1
"PCED1A",0.00884258427806401,-0.914814213656966,0.063,0.108,1
"CHMP3",0.00884556034334488,0.833342709408627,0.303,0.19,1
"RPLP2",0.00885593647066175,0.118982678967407,0.999,1,1
"AL451085.1",0.00890454497976259,-5.32089086778813,0,0.01,1
"PEA15",0.00891707727259812,0.58332276981983,0.315,0.23,1
"PNMA1",0.00893635311910704,0.481339915905582,0.08,0.06,1
"USHBP1",0.00896135832871383,1.43637177132308,0.012,0.002,1
"ANGEL2",0.00896950940826275,0.219759461311648,0.164,0.132,1
"ZMYM3",0.00897032075166544,-1.66745918859011,0.058,0.162,1
"EFNA4",0.00902835516668035,-0.534399017930395,0.051,0.068,1
"HCFC2",0.00908376019652478,1.35696710450168,0.054,0.017,1
"LINC01376",0.00910176416440371,0.209740444430163,0.016,0.012,1
"CEP350",0.00911757484758994,0.453627673189378,0.444,0.319,1
"LDLRAD4",0.00914826591114399,1.02603283535048,0.452,0.306,1
"USP45",0.00919775718861474,0.261161993526142,0.086,0.058,1
"CACNA1D",0.00921180136293699,1.37629660059858,0.017,0.004,1
"ARRDC3-AS1",0.00921406903811841,2.41195454710653,0.054,0.008,1
"UQCRHL",0.00925202585905756,-0.83849532957218,0.019,0.027,1
"CYREN",0.00926981557481094,1.19950902253206,0.15,0.06,1
"IGHV3-33",0.00928455877052817,-0.905099839837585,0.087,0.081,1
"ICAM1",0.00931693378200251,-0.204191839999211,0.099,0.103,1
"SCGB2B2",0.00932541443511853,1.74249482469806,0.015,0.004,1
"AGAP5",0.00933366760942463,1.0817109562725,0.013,0.004,1
"ACTR2",0.00934383770697447,0.535339791257449,0.697,0.573,1
"ZFP3",0.00934899833431085,0.356823033548566,0.04,0.023,1
"ZNF528",0.00944516745926919,0.204332555631158,0.028,0.019,1
"CNN2",0.0094469210228512,-0.260426671746234,0.638,0.737,1
"AL592295.5",0.00944862202556313,-2.94427911705515,0.001,0.012,1
"SLFN11",0.00946028296409377,0.20748434069918,0.077,0.056,1
"POLR2H",0.00949403789181061,-0.96176217340893,0.195,0.34,1
"MSL2",0.00950195205357537,0.729784355646448,0.204,0.122,1
"RNASE4",0.00951632996761335,-4.03290909904664,0.002,0.017,1
"RPP30",0.00953689247948141,0.294928173700596,0.214,0.166,1
"CTC1",0.00958286233295821,0.118586533795703,0.146,0.128,1
"RNF19B",0.0097067369859542,-0.341459878904294,0.069,0.085,1
"GPBP1L1",0.00971903302352708,0.453391569040537,0.299,0.217,1
"PNKD",0.00974812862775987,-0.463298074565198,0.242,0.354,1
"PEX1",0.00975821307252443,0.414793867456063,0.096,0.058,1
"MS4A6E",0.0097641808223523,0.123045320391112,0.011,0.008,1
"CRYGS",0.00979194446891649,0.486612401028604,0.01,0.004,1
"SLC36A1",0.00979699792303027,0.125398223797622,0.038,0.029,1
"BCS1L",0.00980487884580099,-0.244886971742189,0.054,0.064,1
"STAT2",0.00981368231709872,0.232044274418041,0.316,0.302,1
"GRIK1",0.00982353629385259,4.68789981723586,0.035,0,1
"ADA2",0.00985191821045754,-0.456299217224998,0.127,0.176,1
"CGAS",0.00986742799734904,0.580017644310699,0.118,0.074,1
"BSPRY",0.00988924859751544,-2.18896204147525,0.008,0.019,1
"SPG21",0.00988996497520506,-0.102256216573299,0.374,0.387,1
"RSRC1",0.00989352769639213,0.342276567903584,0.257,0.205,1
"AC006116.10",0.00990333963812388,-0.96137789498961,0.006,0.012,1
"COX10",0.0099058339245176,0.672355350309945,0.12,0.079,1
"NIN",0.0099166718406861,-0.144212613871178,0.366,0.41,1
"HK1",0.00992669795873954,-1.37385154375004,0.157,0.308,1
"DDX50",0.00993224563391434,0.152079365016255,0.292,0.253,1
"NDUFS4",0.0099419190345342,0.300263139644481,0.216,0.182,1
"MICAL1",0.00994697429144239,0.162010655103618,0.253,0.211,1
"CCDC180",0.0100124262695038,-1.77609788527622,0.008,0.023,1
"MT2A",0.0100429656832016,0.11633656716561,0.198,0.222,1
"KATNA1",0.0101115281143437,0.693997536223632,0.152,0.085,1
"RGS2",0.0101124339648814,1.68190045609678,0.235,0.101,1
"GRASP",0.0101562132846832,-2.10749457327444,0.026,0.13,1
"RPS28",0.0101789932712703,-0.124672780265914,1,1,1
"ZNF547",0.0101790543933978,0.729874878297156,0.032,0.019,1
"INTS11",0.0101893770913705,-0.127388628991389,0.28,0.277,1
"ZNF623",0.010196429504692,1.73580568728122,0.068,0.017,1
"XRN1",0.0102143280496588,0.949546894121569,0.502,0.3,1
"ST3GAL3",0.0102291107836441,1.07203866702186,0.096,0.039,1
"SETD3",0.0102930971804266,0.677299620819033,0.129,0.079,1
"WNK1",0.0103062201120878,0.831930745237008,0.415,0.277,1
"ADORA2A",0.0103087927185289,-1.16000708896609,0.16,0.327,1
"PIAS3",0.0103113001016146,-1.13257625775478,0.052,0.104,1
"KCNK6",0.0103257309072335,0.550293347766268,0.026,0.012,1
"ABCB4",0.0103412010977581,0.918460536985004,0.228,0.128,1
"DNAH7",0.0103533894048308,0.326063320863724,0.017,0.01,1
"PPDPF",0.0103881608893071,-0.389495213347588,0.805,0.911,1
"POU2AF1",0.0103983474308723,-0.539021661952373,0.443,0.571,1
"FRMD3",0.010430196492806,1.95310522376408,0.018,0.004,1
"HUWE1",0.0104327473481793,0.37719801925865,0.331,0.251,1
"ZFP64",0.0104356300358844,0.205993225036464,0.061,0.052,1
"PUM3",0.0104410722554329,0.750352792448883,0.247,0.155,1
"ZNF277",0.0104632455989587,0.48811303661082,0.194,0.135,1
"SLC45A3",0.010472011252507,-2.40905547845227,0.007,0.033,1
"THG1L",0.0105210032732535,-0.173134374014924,0.086,0.097,1
"GABPB1-IT1",0.0105551564843108,0.244704136018907,0.154,0.139,1
"TTC37",0.0105587276532362,-1.19133482711066,0.067,0.176,1
"SPDYE2B",0.0105917407304566,1.2136080850449,0.014,0.006,1
"INF2",0.0106215114971299,-0.382004311187562,0.073,0.093,1
"AC055854.1",0.0106255624358055,-1.96995777433479,0.012,0.048,1
"SMARCB1",0.0106342679096569,-0.138930406038958,0.515,0.53,1
"HTT",0.0106625026639026,0.277726560393167,0.219,0.176,1
"PILRB",0.0106789017180685,0.860992244187424,0.149,0.072,1
"AC025159.1",0.0106877157110276,-1.32488915983496,0.061,0.161,1
"BAG6",0.0107291740276618,-0.394840111728955,0.32,0.391,1
"PSME2",0.0107369074299357,0.450775905890316,0.694,0.598,1
"CLHC1",0.0107782610953801,0.442779398946585,0.025,0.014,1
"RABL3",0.0107932715352823,-0.547609066357515,0.102,0.124,1
"HIST1H1D",0.0108333161487563,-1.17888430850525,0.127,0.313,1
"LYRM7",0.0108570572402346,-0.311411154513386,0.073,0.075,1
"OLA1",0.0109181719632092,0.470795474171469,0.384,0.286,1
"KMT2C",0.0109333875174406,0.142029967001748,0.468,0.426,1
"STK33",0.0109388644879195,-0.870339706330439,0.024,0.041,1
"AGTPBP1",0.0109402894467298,0.994933790282287,0.217,0.112,1
"ALPK1",0.0109654805007858,1.45407525272367,0.123,0.048,1
"EIF2AK3",0.010976616730999,1.17304891444587,0.385,0.226,1
"ABTB1",0.0110069760108724,-0.432155815661463,0.247,0.335,1
"TMEM267",0.0110402731907423,1.30794115280555,0.123,0.044,1
"PARD6A",0.0110535105917631,0.415145564499929,0.13,0.087,1
"RER1",0.0110537922515222,0.286149820875734,0.369,0.294,1
"HIST1H2AE",0.0110810897723319,-1.1279635376135,0.019,0.052,1
"NAGK",0.0110923035084301,0.701398178260391,0.327,0.207,1
"RNF32",0.0111304857110362,1.15979117208243,0.012,0.004,1
"NFX1",0.0111653767910223,0.187458394094375,0.29,0.232,1
"ZNF43",0.0111786589966246,0.413434647981282,0.136,0.093,1
"SLC30A6",0.0111894359156997,0.611723446118785,0.148,0.093,1
"EAF1",0.0112189449021747,-0.149360856420346,0.094,0.103,1
"MIR924HG",0.011243659260291,-0.415744924825092,0.023,0.031,1
"LGALS8",0.0112956220073581,-0.792082597631095,0.166,0.253,1
"WDR11-AS1",0.0113388064112666,-1.62003343771026,0.004,0.012,1
"HADH",0.0113427865212505,-0.393677468144567,0.12,0.159,1
"RINT1",0.0113713819939341,0.855706711224557,0.105,0.054,1
"DCAF6",0.0113913590636962,0.604398188054199,0.248,0.168,1
"PDCD6",0.0113964988315992,0.769418936955827,0.603,0.424,1
"RC3H1",0.011398338914639,0.50280008412502,0.387,0.284,1
"CXXC5",0.0114207193671551,-0.226519646573297,0.66,0.723,1
"CENPU",0.0114282619330318,-0.274464146750174,0.015,0.017,1
"CXorf21",0.0115158113824335,-0.616264954972,0.045,0.093,1
"GSK3B",0.0115447045618964,0.149223325832374,0.26,0.215,1
"PYGO2",0.0115641441758562,-0.125906168101568,0.111,0.118,1
"KIAA0040",0.0115968465806301,-0.880385993914142,0.332,0.549,1
"WDR74",0.0115970178931274,0.611323167914594,0.394,0.284,1
"GPHN",0.0116014212021052,0.366585883331489,0.106,0.077,1
"ZNF573",0.0116074376081264,0.811827442043574,0.034,0.019,1
"ZNF263",0.0116111132328192,-0.647999932988054,0.103,0.143,1
"CHD1L",0.0116133701943694,0.449260716326591,0.078,0.062,1
"ZBED6",0.0116163929670483,0.981209352509862,0.068,0.031,1
"CPEB4",0.011657816745518,1.13916250655528,0.101,0.033,1
"RORA-AS1",0.0116621346679358,0.24494574807881,0.073,0.05,1
"LINC02201",0.0116818822104641,-1.05483605393315,0.021,0.031,1
"HMGN4",0.0116939870943758,0.32239573408357,0.434,0.356,1
"APC",0.0117077302626448,0.533466570692671,0.239,0.166,1
"SEC24B",0.0117391011646828,0.623310527070941,0.269,0.176,1
"PRMT3",0.0117670644220659,0.885096061808903,0.113,0.056,1
"MMAB",0.0118014837445768,0.217560027435331,0.069,0.06,1
"MLLT3",0.0118283241445663,-1.05880760548263,0.046,0.108,1
"GIT2",0.0118303589658381,0.399590351847882,0.415,0.315,1
"ZNF736",0.0118330230192282,0.133247455075716,0.165,0.145,1
"CHD8",0.0118983564660579,0.562907198216969,0.297,0.207,1
"NQO2",0.0119215974384944,0.752892148550309,0.129,0.062,1
"UBXN4",0.0119477693944629,0.45084258797858,0.587,0.46,1
"LMTK2",0.0120030688841307,-0.208871448129833,0.071,0.068,1
"CDK19",0.0120452854024847,0.160924317498274,0.246,0.203,1
"EIF1B-AS1",0.0120777147203571,0.452622016548853,0.035,0.023,1
"FANCI",0.0120819601015453,0.868379228576154,0.041,0.015,1
"CCDC71L",0.0120835077875604,-0.607341149672204,0.166,0.224,1
"AL049828.1",0.012115199152485,-1.24382995316508,0.01,0.023,1
"LSM2",0.0121456647231804,-0.358449990613426,0.343,0.398,1
"KIF2A",0.0121707315973648,0.255635695343646,0.425,0.358,1
"MICAL3",0.0122040218464882,0.855457295936111,0.324,0.184,1
"TRIM8",0.0122392908663986,-0.415771487129655,0.275,0.335,1
"PHACTR2",0.0122623473612002,0.661560038359376,0.075,0.046,1
"AC005037.1",0.0122758439838796,-2.17299682828324,0.022,0.108,1
"CEP295",0.0122842334357219,1.05245742315182,0.168,0.079,1
"CASC4",0.0123068831747639,-0.746982798917516,0.087,0.172,1
"F8A3",0.0123160273839486,1.33771167630847,0.016,0.006,1
"KIDINS220",0.012317721640898,0.55588560296647,0.161,0.099,1
"TMBIM4",0.0123218451719249,-0.158862035631014,0.523,0.563,1
"CYP4V2",0.0123674438466556,0.941649604550179,0.062,0.025,1
"MIR181A1HG",0.0124542887041558,0.977333660622761,0.127,0.066,1
"NR2C1",0.012477751221527,0.447563487825801,0.151,0.103,1
"E2F3",0.0125029875904144,1.22938904524712,0.119,0.05,1
"ZNF131",0.0125356797714013,0.504831541332572,0.28,0.201,1
"IDH2",0.0125537026235538,-0.65146872756796,0.208,0.317,1
"RALGDS",0.0126105440753483,-0.206016929972615,0.232,0.246,1
"ZNF362",0.012619892667289,0.116694102531268,0.046,0.044,1
"ZMYM1",0.0126281540977836,0.348227342143306,0.049,0.035,1
"LINC01841",0.0126574270129293,-0.99950198636095,0.016,0.027,1
"ASAH1",0.012708999920541,-0.167131246460066,0.273,0.279,1
"AC104162.2",0.0127298664612479,-1.60928152228901,0.021,0.068,1
"CDK8",0.0127612100806553,1.18439211486096,0.176,0.075,1
"EIF2B5",0.0127649009407736,-0.405237478771315,0.184,0.224,1
"ACO1",0.0128059007537562,0.216194974752656,0.044,0.037,1
"CLINT1",0.0128150215639966,0.759697097457286,0.357,0.228,1
"UFSP2",0.0128402053174586,-0.102073250765745,0.13,0.137,1
"CCDC112",0.0128426705982217,-0.456348187209523,0.118,0.151,1
"TIGD6",0.0128788997751436,-1.70096368798089,0.007,0.019,1
"HDAC11",0.0128924282637506,-2.09401357115827,0.003,0.01,1
"SCAI",0.0129402703285199,-0.180726746948243,0.108,0.11,1
"SNRK-AS1",0.0129457241406064,0.620463110892622,0.015,0.008,1
"CASP8AP2",0.0129702728847813,0.495593831469836,0.124,0.085,1
"DYNC1LI2",0.0130000315453721,0.949144819559549,0.185,0.089,1
"KPNA4",0.0130741354857852,0.625495005852624,0.315,0.199,1
"ITPA",0.0130998037128081,0.519089365236956,0.266,0.197,1
"GFM1",0.0131125237307004,0.6991725590223,0.144,0.081,1
"SLC25A16",0.0131153020437898,0.841240422068069,0.088,0.041,1
"CSE1L",0.0131304972416046,1.05661685067183,0.181,0.081,1
"RCN2",0.0131712662756625,0.104225496915417,0.276,0.251,1
"LINC00623",0.0131799877330942,0.624302490792802,0.152,0.095,1
"LINC01934",0.0131823434445264,-1.68845019723706,0.014,0.035,1
"CROT",0.0132008030992815,0.291611261061896,0.045,0.031,1
"VPS39",0.0132289161207088,0.348561657192034,0.178,0.128,1
"APBA3",0.0132293341699323,0.106497353178254,0.184,0.166,1
"ARID2",0.0132462386330474,0.888457344109339,0.31,0.164,1
"AC079305.1",0.0132690360029203,-2.84258299487068,0.003,0.019,1
"VIPAS39",0.0132753923297922,0.346833815845562,0.066,0.048,1
"KCTD7",0.0132776600003355,-0.16545164695387,0.071,0.075,1
"IGKV1-8",0.0133169296636559,8.78650333664132,0.018,0,1
"NUP160",0.0133370896172311,0.233317122216386,0.201,0.164,1
"A4GALT",0.0134438506762949,-1.09510278550584,0.029,0.05,1
"CR1",0.0135046903218832,0.158034014271754,0.074,0.066,1
"AHCTF1",0.0135096677219314,0.68619036766583,0.187,0.104,1
"MAPKAPK5-AS1",0.0135371813197171,-0.3102513740701,0.148,0.197,1
"AL360091.3",0.0135562385109602,-0.842413433759914,0.009,0.015,1
"C9orf85",0.0135613869879396,0.160249613095999,0.116,0.081,1
"POLR1B",0.0136023376496073,0.86415729856266,0.09,0.041,1
"PHIP",0.0136138475030799,0.553127679401441,0.459,0.346,1
"AC007038.1",0.0136882714770894,0.591081020847034,0.014,0.01,1
"CEP126",0.0136883828521737,0.754794325306537,0.092,0.05,1
"LINC01278",0.0137024110575874,0.138704207037876,0.085,0.074,1
"PA2G4",0.0137295827556753,0.577835347724287,0.514,0.373,1
"MT-CO2",0.0137473743177793,-0.559305635942973,1,1,1
"FOXJ3",0.0137504129049307,0.657509773364188,0.303,0.199,1
"SDK2",0.0137655262998616,-1.92891726844968,0.031,0.124,1
"MRPL58",0.013767355186135,0.570841650108422,0.166,0.11,1
"CECR2",0.0137873941941531,0.384614731424846,0.066,0.048,1
"CHIT1",0.013788987552685,0.698122504662015,0.014,0.008,1
"COL4A4",0.0138449290037178,0.489675640878589,0.012,0.006,1
"SGSM3",0.0138746866328996,-0.383877017015535,0.2,0.271,1
"MRM3",0.0138923026094068,-0.492840046973241,0.101,0.137,1
"B3GALT4",0.0139604411427271,0.211384941829026,0.113,0.091,1
"DDX19A",0.0139663079209812,0.499754172020426,0.132,0.074,1
"CLDN23",0.0139665833130714,-2.99083189804575,0.002,0.01,1
"SMAP1",0.0139846152891451,0.313041581400806,0.354,0.279,1
"CD55",0.0139925131913573,0.425363141942129,0.813,0.781,1
"TYW1",0.0140828115080181,0.4176801109616,0.179,0.126,1
"SLTM",0.0141371684069967,0.537423617061508,0.535,0.42,1
"EDEM3",0.0141618357525823,0.75849708974926,0.167,0.089,1
"PHF7",0.0141775499876035,0.146356738572464,0.049,0.041,1
"R3HDM1",0.0141918578430343,1.00252708870161,0.248,0.135,1
"SNRK",0.0142175374859586,0.508046310222095,0.222,0.157,1
"BTBD2",0.0142269629101219,-1.61082720023957,0.071,0.182,1
"AC009226.1",0.0142716288617864,-1.36947710258247,0.013,0.039,1
"PECR",0.0142917195180293,-0.534982844957791,0.035,0.05,1
"MPC1",0.0144526298497254,1.58618714380767,0.216,0.075,1
"POP4",0.0144740313372432,0.12961542155116,0.203,0.176,1
"AC068193.1",0.0145792830266038,-0.116212543166371,0.009,0.012,1
"PLPP5",0.014615657995069,-0.666043970883381,0.174,0.215,1
"FGD2",0.0146829092926682,-0.28461771032543,0.263,0.298,1
"NSMF",0.0146840134293351,-1.23857781088547,0.084,0.168,1
"COX6B1",0.014686430154174,-0.165921912336978,0.767,0.809,1
"FRA10AC1",0.0147382437683907,0.375141636180712,0.131,0.099,1
"CHD6",0.0147631239779593,0.65696081511699,0.222,0.132,1
"DGKA",0.0147714515650989,-0.279133657367393,0.224,0.259,1
"AREL1",0.0148077107115405,0.439036807842057,0.1,0.058,1
"CDK9",0.0148887232484384,0.134276019086945,0.25,0.224,1
"POGLUT1",0.0148973880484152,1.7555577138623,0.098,0.029,1
"DCP1B",0.0149356346156768,0.474824415307289,0.076,0.056,1
"OSBPL11",0.0149528322645255,-0.189313678468742,0.178,0.184,1
"FNBP1L",0.0150064403719767,0.256823211713708,0.067,0.05,1
"DDI2",0.0150110176712009,1.2171414717623,0.226,0.112,1
"DYNLL1",0.015013044330941,0.975107513207517,0.588,0.398,1
"BCL3",0.0150977925367203,0.60519195339523,0.535,0.397,1
"TMEM87A",0.0152229215142578,0.323313419815858,0.353,0.294,1
"EIF4H",0.0152381893959775,-0.120253835675584,0.499,0.516,1
"DLGAP4-AS1",0.0152602449556246,0.695864966424294,0.027,0.015,1
"FNBP4",0.015286679876877,-0.422183175555614,0.561,0.66,1
"AC005562.1",0.0152965353295796,-1.08102067003269,0.069,0.151,1
"SNX3",0.0153675445118341,-0.407970414567569,0.805,0.907,1
"NCK2",0.0153849139188143,-0.162574831277283,0.365,0.42,1
"SUPT20H",0.0153933902162106,0.15396647753397,0.209,0.186,1
"UBE3D",0.0154058693852796,1.45058893934278,0.057,0.021,1
"R3HCC1L",0.0154618800938307,0.57954440633642,0.181,0.118,1
"NDUFB6",0.015517158614777,0.431486952150907,0.381,0.298,1
"CD5",0.0155654790097818,0.270944731981513,0.081,0.072,1
"FAM78A",0.015614865076813,-0.255284504113437,0.077,0.093,1
"CEP44",0.0156305012603236,-0.118717646131963,0.057,0.058,1
"UHRF2",0.0156414080552917,0.376715591649733,0.32,0.238,1
"AKAP10",0.0156564355706931,0.658274679640881,0.175,0.104,1
"SPA17",0.0157137112873695,-2.39489891747923,0.005,0.027,1
"SUDS3",0.0157594739560885,-0.392660422590962,0.26,0.317,1
"FCF1",0.0157861109391467,0.355214305266317,0.135,0.089,1
"RASGRF1",0.0157904424942438,-3.86281227540934,0.001,0.014,1
"PUDP",0.0157975927830809,0.233286018657901,0.158,0.135,1
"SEC22C",0.0158067651970589,0.857228874426409,0.128,0.07,1
"NUDT1",0.0158219565013079,-0.302177440288706,0.164,0.203,1
"KIAA0825",0.0158361757180248,0.892831146836401,0.047,0.015,1
"TRIM14",0.015865970066227,0.154975861331199,0.065,0.062,1
"FBXL13",0.0158710616112522,1.33127844742519,0.036,0.012,1
"MITD1",0.0158722326352547,-0.211455084387473,0.333,0.381,1
"ZKSCAN8",0.0159273521542982,0.349566694867431,0.105,0.075,1
"PTOV1",0.0159438589955975,-0.620919751568149,0.372,0.538,1
"C20orf194",0.0159639516045424,-1.09538317468018,0.014,0.035,1
"TAF7",0.0159668324429614,-0.495609225741178,0.449,0.561,1
"AL359504.2",0.0160046195797566,-0.692060408280534,0.014,0.023,1
"DMAC1",0.0160143558306367,-0.403552894462165,0.156,0.228,1
"ASB3",0.0160153663095916,0.310446410219399,0.235,0.19,1
"PTPRJ",0.0160422434152103,-0.70629440083579,0.183,0.294,1
