"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BABAM1",0.288016600973232,0.648416360519667,0.227,0.24,1
"GNPDA2",0.288242559264356,0.470800488425141,0.061,0.06,1
"SDAD1",0.288269192762984,0.338664202507753,0.172,0.12,1
"SETX",0.288461016367866,0.381342041355982,0.327,0.32,1
"DHRS7B",0.288461023032232,2.98310270239022,0.062,0,1
"NELFCD",0.288471117661862,-0.740542553819723,0.195,0.34,1
"DOP1B",0.288510039108598,2.80160084747484,0.102,0.02,1
"CCT7",0.288618443865827,0.417702255320584,0.408,0.38,1
"THAP3",0.288666283947324,-0.976077733326525,0.063,0.14,1
"DMAC1",0.288992336187964,-0.221377457202748,0.17,0.22,1
"AL096870.8",0.289326794293959,2.50639913807426,0.043,0,1
"LINC01891",0.289395447338579,2.63322622066681,0.051,0,1
"TBXA2R",0.28940144982312,-0.664867471111533,0.048,0.08,1
"ZNHIT3",0.28951686761109,-0.196104580729486,0.234,0.26,1
"FRMD4A",0.28958391639834,1.24106712036398,0.023,0,1
"HSF1",0.289641594381919,-0.388156834600377,0.238,0.34,1
"ZNF549",0.289818464580596,1.7343115961779,0.03,0,1
"HLA-DQA1",0.289904307895205,6.99219502354886,0.203,0,1
"SLC39A11",0.289978220768986,0.292744795034327,0.058,0.04,1
"AC008014.1",0.290124924900126,1.46374420502003,0.067,0.04,1
"HCG17",0.290219191484938,2.90018040690015,0.059,0,1
"CEP57",0.29032754784367,-0.231525400924826,0.304,0.34,1
"DTNBP1",0.290344497315861,0.383829455759756,0.256,0.28,1
"VPS35",0.290361414158842,-0.392675025450338,0.249,0.32,1
"CR381653.1",0.290407529834844,1.78977669194676,0.029,0,1
"RPL9",0.290408238357536,-0.722194183059067,0.929,0.96,1
"ARMH1",0.290490732997248,-0.640548262524153,0.197,0.24,1
"MRPL19",0.290526666402158,0.237444192546374,0.156,0.2,1
"CNST",0.290551578743644,-0.142601056586321,0.222,0.22,1
"PM20D2",0.290665256424198,2.05486779195104,0.037,0,1
"CBWD6",0.290910681738661,1.9716495600825,0.035,0,1
"NSUN3",0.291055214872538,0.856537618487588,0.083,0.04,1
"MTA3",0.291078620897146,-0.693784939160497,0.092,0.16,1
"ZFAS1",0.291244552266779,-0.145927739317288,0.703,0.72,1
"DCK",0.29127500754251,-0.215667068161739,0.326,0.4,1
"ARHGAP17",0.291361873070527,0.767546399039287,0.171,0.1,1
"BDP1",0.291414103764103,0.374155337565484,0.27,0.24,1
"DDX11",0.291528165365502,-1.07026553555896,0.04,0.06,1
"PCGF5",0.291905288429811,1.24128898483081,0.312,0.18,1
"MRPL13",0.291990944542409,0.53058709777668,0.202,0.14,1
"FNIP2",0.292024486725736,3.16208250223602,0.069,0,1
"ANKRD37",0.292035863326693,-0.691790854223155,0.142,0.26,1
"FBRSL1",0.292065478808718,-0.130903453503345,0.082,0.08,1
"ORMDL2",0.292159393901545,0.949946479739823,0.176,0.1,1
"DAP3",0.292166780055351,0.225316160546723,0.305,0.32,1
"PALM2-AKAP2",0.292327155489139,4.05310634888404,0.099,0,1
"COMMD2",0.292334798947865,-0.797123464169994,0.137,0.22,1
"ZBTB1",0.292373409754596,1.01102485094682,0.307,0.16,1
"CALM3",0.292409542060552,-0.666251170256026,0.349,0.52,1
"FAM120AOS",0.292417763979714,0.511128875402311,0.158,0.14,1
"CD72",0.292557629892909,4.10536033302747,0.101,0,1
"ZNF44",0.29256107990329,0.277165506893363,0.105,0.08,1
"ZFAND6",0.292629715473229,0.223454346954309,0.3,0.3,1
"AC008892.1",0.292666967858179,2.07837943290865,0.037,0,1
"CLN8",0.292760230360098,1.625890763294,0.061,0.02,1
"ZNF34",0.292764057051923,0.185730151534199,0.026,0.02,1
"ATXN7L1",0.292869902689036,1.86221360981477,0.136,0.06,1
"SDHA",0.292875425101836,-0.109717994526841,0.296,0.34,1
"PLEKHB1",0.292949453697665,1.98495001622137,0.036,0,1
"PHTF2",0.29296728750783,0.555000765943986,0.134,0.14,1
"ZNF616",0.29303118379874,-0.686636299606896,0.039,0.06,1
"MZT2A",0.29309045648141,-0.519750736492857,0.328,0.38,1
"KCNAB2",0.293193975782176,-0.224960398855961,0.277,0.36,1
"ZBTB37",0.293303379402837,2.29553441675209,0.039,0,1
"TMEM187",0.293498480375581,-0.285223105363404,0.038,0.06,1
"GLRX5",0.293518068737804,0.272378522718862,0.264,0.22,1
"RPS10-NUDT3",0.29389642062051,1.51955453812066,0.195,0.12,1
"ELP2",0.294116668017719,0.496449593158568,0.176,0.08,1
"PARP8",0.294222982697567,1.0322839222147,0.408,0.3,1
"MRPS27",0.294316273119936,-0.521923058437722,0.121,0.12,1
"ZNRF1",0.294451887304397,-0.121029611371499,0.102,0.12,1
"TTC33",0.294526407365906,-0.173115893841909,0.102,0.12,1
"IKBKB",0.2946121982623,-0.169728272570814,0.136,0.18,1
"AL050309.1",0.29483639316661,2.99829801103781,0.047,0,1
"CNNM3",0.294860970905431,-0.279952585520953,0.059,0.08,1
"ING2",0.294883700677342,-1.07340897665663,0.105,0.24,1
"CCNG1",0.294953477382338,-0.613656996787544,0.231,0.36,1
"WIPI2",0.294985599336443,0.851416283652432,0.249,0.18,1
"SLC25A35",0.295056054711233,1.26338409686586,0.02,0,1
"XPC",0.295063145129143,0.465589210247157,0.206,0.2,1
"ALAS1",0.295167378641086,-0.221794558489266,0.108,0.1,1
"SPAG7",0.295258330424134,0.134823354655716,0.246,0.18,1
"TMEM147",0.295808654931699,0.127298840974082,0.238,0.26,1
"MFSD8",0.295869260573055,1.84078716304891,0.116,0.02,1
"ZNF230",0.295931895773166,2.82739192986166,0.055,0,1
"FP671120.6",0.296229410871796,1.95106466154369,0.03,0,1
"ARL8A",0.296245896673995,0.509770177485283,0.189,0.16,1
"MIA2",0.296362492575914,0.336676329685985,0.224,0.2,1
"ORAI2",0.296554199007139,0.78327058205675,0.203,0.14,1
"PXYLP1",0.29663295490933,2.80516270750546,0.056,0,1
"GOPC",0.296642445517454,-0.188551997940506,0.192,0.2,1
"PICALM",0.296767967933446,0.668515424473021,0.279,0.18,1
"NDEL1",0.296843773364375,0.7092742886989,0.16,0.1,1
"ACO2",0.296867304886331,0.500246688953627,0.189,0.08,1
"SPG21",0.296905173596656,1.09797034641419,0.247,0.14,1
"CALCOCO2",0.297086972494865,-0.367468054396439,0.295,0.42,1
"BAZ2B",0.297132252625735,0.204234847200392,0.111,0.14,1
"COX17",0.297144816534676,0.311813405843525,0.329,0.3,1
"NUMB",0.29746029731445,0.788840328679179,0.198,0.16,1
"PDCD10",0.297570701987113,0.269799527541489,0.327,0.3,1
"AC008937.2",0.297695353364808,1.27176035287025,0.025,0,1
"GPR155",0.298045027065544,0.400749643675161,0.113,0.12,1
"ETNK1",0.298048605239524,-0.377151750847873,0.249,0.28,1
"BST2",0.298060451903655,0.614158373801141,0.379,0.26,1
"MFSD6",0.298145565442826,1.04657352682081,0.126,0.08,1
"ADAR",0.298265434600097,0.11831741101144,0.428,0.4,1
"SHISA5",0.29836974097425,0.102673061648288,0.425,0.48,1
"BAG1",0.298401192570339,-0.197405438152355,0.208,0.24,1
"QKI",0.298478417580643,0.303457034664421,0.282,0.28,1
"RAB5IF",0.298534464486287,0.708934082234819,0.345,0.26,1
"AC123912.1",0.298672382893714,1.28032148661456,0.019,0,1
"RBM26-AS1",0.298737020309259,-0.320912352767154,0.012,0.02,1
"FBXO28",0.298767004834026,1.29313046068103,0.099,0.04,1
"CCDC88A",0.298822630612833,-0.538244448489653,0.074,0.1,1
"KARS",0.298873196996007,0.363654044724167,0.113,0.08,1
"PSMD9",0.299016325773476,-0.468608070983602,0.263,0.34,1
"EIF1AY",0.299105578722656,-0.634752384171578,0.052,0.06,1
"ARHGEF7",0.299113512630216,0.9439559937622,0.229,0.14,1
"POLR3GL",0.299212447043952,-0.157274251357268,0.205,0.22,1
"ZNF626",0.299217017294439,1.32148622503017,0.091,0.04,1
"SEC22B",0.299311650422635,-0.105459435199148,0.174,0.14,1
"EIF2B1",0.299359228122472,0.828158349994124,0.153,0.1,1
"TYMP",0.299367599818537,-0.505077752545744,0.239,0.28,1
"SLC35A4",0.299420382171293,0.280565810640153,0.115,0.08,1
"SEC24B",0.299468905561595,0.700614076122643,0.16,0.16,1
"KHDRBS1",0.299484460580547,-0.387284275428048,0.559,0.74,1
"ZNF354C",0.299635628476523,-1.54977061720316,0.026,0.06,1
"ACTN4",0.29963564028181,1.1224630795749,0.279,0.18,1
"SAMM50",0.299736322964498,0.942725026453444,0.17,0.1,1
"RNF170",0.300008022200132,1.68744734752749,0.071,0.02,1
"PCMTD1",0.30033067318945,-0.335858146724655,0.298,0.34,1
"PRRC2B",0.300844743015379,0.632350329025625,0.313,0.3,1
"TFDP2",0.300994799689659,0.580522198476845,0.192,0.1,1
"TET3",0.301021856567774,0.778846824517044,0.085,0.06,1
"CNN2",0.30111224882498,0.155450503906351,0.454,0.46,1
"NRAS",0.301173928524709,0.757062996870288,0.134,0.08,1
"MRPL28",0.301253370755597,-0.701811452779632,0.192,0.3,1
"TMPO",0.301365445321805,-0.517656113994568,0.301,0.4,1
"NAAA",0.3014333551295,-0.263213807090735,0.124,0.14,1
"AC100810.1",0.301562223788682,0.295953178999606,0.081,0.08,1
"HMG20A",0.301726360591959,-0.790875199819949,0.116,0.14,1
"FGGY",0.301768537897398,2.35059471790296,0.052,0,1
"ICOS",0.301959914669944,0.182577074964569,0.2,0.2,1
"TRAF3IP1",0.302013457510053,-0.451302216595689,0.044,0.08,1
"TRIM73",0.302070435711143,0.437090744075379,0.059,0.04,1
"AC053527.2",0.302109852583526,1.23950573478631,0.021,0,1
"EDF1",0.302348392432269,-0.12426912515383,0.724,0.74,1
"LINC01550",0.30237226140395,-1.06576104610123,0.134,0.26,1
"VPS26A",0.302396163771222,0.217760487718491,0.206,0.24,1
"ABT1",0.302629616640079,0.558177548792507,0.268,0.2,1
"SPN",0.302671490039881,0.843019948652879,0.255,0.22,1
"EMC4",0.302866789780412,0.355150489560306,0.289,0.28,1
"AFF4",0.302936681380521,0.699101764710258,0.27,0.2,1
"C22orf34",0.302953696378925,1.20872136966003,0.068,0.02,1
"AC027097.2",0.302973969466947,2.98596986267232,0.055,0,1
"GK",0.303084888338029,-0.310111886879844,0.082,0.08,1
"VHL",0.303652694709516,0.484564983869107,0.157,0.12,1
"RSPH9",0.303727087677885,-4.26394969647601,0.002,0.02,1
"RRM1",0.303886421209917,-0.484673428646128,0.079,0.14,1
"MT2A",0.304035562129549,0.541412538684149,0.46,0.38,1
"EHBP1L1",0.304095300596752,-0.956459674435225,0.125,0.22,1
"PDIK1L",0.304156501417525,1.03163664312044,0.049,0.02,1
"STK11IP",0.304525909038124,-0.984471726802405,0.026,0.04,1
"ACACA",0.304634228561879,-0.102725302691258,0.073,0.06,1
"IGHD",0.304695023336533,4.40771394509963,0.086,0,1
"IRF9",0.304816368862969,1.11119947264431,0.413,0.28,1
"ATG7",0.304821272888716,0.374296434595855,0.138,0.12,1
"TRAF5",0.304830414380561,-0.870861052903533,0.152,0.26,1
"ME2",0.304910085790824,0.451763039763631,0.187,0.12,1
"ZNF609",0.304992990277177,0.371876189991985,0.179,0.16,1
"MTAP",0.305012397089795,0.343106879504452,0.125,0.1,1
"NHLRC3",0.305065668880269,0.387284858012845,0.083,0.04,1
"MRPS15",0.305118204638144,-0.260297577270396,0.214,0.26,1
"AC023389.1",0.305119915521129,1.1328806855907,0.019,0,1
"YPEL1",0.305138369324903,3.23358394456995,0.052,0,1
"SETD3",0.305140240942537,-0.741288216081033,0.126,0.26,1
"ARFGEF1",0.305204643398975,0.156938808350133,0.253,0.28,1
"ATP6V1C1",0.305297122413212,1.43050711383241,0.161,0.08,1
"PLA2G12A",0.305367810407636,0.896471892717412,0.042,0.02,1
"MCCC1",0.30540967143301,-0.154986974152997,0.075,0.06,1
"INTS6",0.305412666651426,0.432364976165998,0.191,0.18,1
"UBALD2",0.305502828638565,-0.514769790850614,0.491,0.68,1
"ZNF83",0.305778389247523,0.740979804753866,0.135,0.08,1
"SGO1-AS1",0.305928127679124,2.11185717354149,0.032,0,1
"ESD",0.306256578143456,-0.290459192466406,0.248,0.32,1
"IL2RG",0.3062869164048,-0.189100763822784,0.822,0.84,1
"RALGAPB",0.306315445415885,0.972729709374102,0.15,0.08,1
"IGHM",0.306356461203465,6.3145512848274,0.142,0,1
"IKZF5",0.306373342666476,-0.993446536710805,0.108,0.16,1
"SNX4",0.306474179308126,0.537662542480556,0.148,0.12,1
"NCF1",0.306488566910027,0.826098854675527,0.253,0.26,1
"PCMTD2",0.306695825189051,-0.279659670331349,0.142,0.18,1
"SUSD3",0.306735796248291,0.430973429309817,0.219,0.18,1
"PRR5",0.306776517420469,0.506790212475589,0.108,0.1,1
"PRKAG2",0.306798655954942,1.4931713740338,0.15,0.06,1
"ISY1",0.306943347194236,-0.287321631668189,0.201,0.28,1
"AIP",0.307064700968392,-0.327708135728268,0.414,0.54,1
"MLST8",0.307095918509372,0.705306624342747,0.089,0.04,1
"CDK5",0.30714184792672,2.91381292996703,0.067,0,1
"ARFIP1",0.307340226755689,-0.437881733041393,0.096,0.1,1
"GNAI3",0.307345816825042,-0.476653996765763,0.279,0.34,1
"MTLN",0.307456116990489,0.392797245945018,0.203,0.2,1
"PPA1",0.307589322568113,-0.406689960689945,0.271,0.34,1
"ALYREF",0.307641716677225,0.508902833313438,0.313,0.22,1
"ODF3B",0.30769566208232,2.39701391071508,0.132,0.06,1
"EFHD2",0.307767407216369,1.7057414810232,0.436,0.18,1
"AC093010.2",0.308096340670059,3.2482423954775,0.051,0,1
"SLC38A9",0.308100819824891,0.351633456781532,0.114,0.06,1
"INTS3",0.308273573200542,1.28945543894012,0.091,0.02,1
"PSME3",0.308387297509462,0.962974117116658,0.172,0.08,1
"ANKLE2",0.308487640504963,0.425266639608331,0.187,0.08,1
"SLC31A1",0.308592968170535,2.56413745663327,0.052,0,1
"ARL15",0.308711358563093,1.55480959078581,0.165,0.08,1
"LSM1",0.308776426404662,0.121295192015548,0.241,0.28,1
"PARD6B",0.308824276937413,-0.154570523731727,0.032,0.04,1
"TINF2",0.308863872948494,1.06137107862722,0.231,0.12,1
"EMSY",0.308967533071471,1.0666421925698,0.158,0.08,1
"TRAK2",0.309060057919397,0.543134491467642,0.116,0.1,1
"ESYT1",0.309307602624576,0.281266974654659,0.194,0.2,1
"ARFGEF2",0.309363739482462,-0.152111696870122,0.149,0.12,1
"TCFL5",0.309379690721075,-1.40665716732857,0.028,0.08,1
"ATPAF2",0.309381899469989,2.41781237183245,0.051,0,1
"SYMPK",0.30944122830542,-0.380373917360982,0.117,0.14,1
"CTSS",0.309442625422507,0.341228501462549,0.303,0.2,1
"CDK18",0.309463151124015,-1.18923517103386,0.013,0.02,1
"MOB3A",0.309471436623484,-0.557886952465892,0.241,0.3,1
"GRK6",0.30958811098467,-0.263575063996778,0.242,0.28,1
"EXT1",0.309615009197723,1.20164917924711,0.067,0.04,1
"AASDHPPT",0.309669752091719,-0.186505023398291,0.224,0.26,1
"ATF6B",0.30967775114095,0.215164855343312,0.28,0.32,1
"ZNF148",0.309703083164429,0.325194244197719,0.301,0.26,1
"FAM102A",0.309748370215184,-1.69284287810317,0.159,0.38,1
"RGS3",0.309978499515613,-0.338943418307342,0.089,0.1,1
"CDK5RAP2",0.310210006267136,-0.173910115233107,0.094,0.12,1
"PRDM10",0.310261529680841,-0.746954795939152,0.055,0.08,1
"SLC30A6",0.310534444645536,0.437464278108958,0.09,0.04,1
"SPPL2A",0.310736962572896,0.696576977486771,0.235,0.2,1
"WHRN",0.310874618325443,0.101313712557815,0.067,0.06,1
"BTD",0.311116640711225,2.27477558511569,0.083,0.02,1
"KLF3-AS1",0.31135098089446,1.19604122344092,0.052,0.02,1
"BRD1",0.311357256931803,0.366428277275818,0.064,0.06,1
"GSTO1",0.311431755865013,-0.146553855884211,0.332,0.38,1
"GPATCH4",0.311454539863945,0.429618555706762,0.091,0.06,1
"ZNF330",0.311655953322748,0.300190693974087,0.176,0.16,1
"ATG3",0.311671587888572,-0.425348871765821,0.289,0.34,1
"MED21",0.311761964296372,1.73319792981046,0.097,0.02,1
"CTBP1-DT",0.311802326310684,0.10337577494098,0.031,0.04,1
"RAP2C",0.31180707032677,3.58196087035225,0.105,0,1
"CIP2A",0.311951505657282,-0.367380096434274,0.021,0.04,1
"AKNAD1",0.312330882102274,0.725854780362358,0.013,0,1
"RFX3",0.31237296878887,1.37448394312318,0.227,0.08,1
"NAA10",0.312483000316051,0.667990139754679,0.245,0.18,1
"SVIL",0.312965605691382,0.816719299954018,0.082,0.06,1
"NCOA1",0.313008601252149,1.75921049099343,0.246,0.1,1
"HSPA9",0.313030935014671,-0.416076000970871,0.307,0.42,1
"CERT1",0.31314711462178,0.484255010013751,0.197,0.16,1
"HLA-DRA",0.313197149720399,2.82583931066883,0.297,0.08,1
"PSAT1",0.313201067668269,-1.87375959835425,0.02,0.08,1
"SLC9A7",0.313459926865547,2.77717783297354,0.051,0,1
"LINC01003",0.31355414983471,1.65366207893761,0.105,0.04,1
"ZNF273",0.313627511038081,1.99165204259804,0.042,0,1
"TOX4",0.313702525189507,0.431730253803852,0.251,0.2,1
"HINT2",0.314000975489175,0.53636554615072,0.179,0.12,1
"PSMB8-AS1",0.314009787361904,0.759795882589546,0.327,0.24,1
"DHX35",0.314285379174032,2.352382095223,0.041,0,1
"ADSL",0.314319865723983,0.285019561778595,0.235,0.24,1
"MGAT1",0.314399885787381,-0.410019111276998,0.365,0.44,1
"COPZ1",0.3144136559699,-0.284805197420455,0.263,0.3,1
"CD79B",0.314439652963796,1.64995192485487,0.161,0.12,1
"MAP4",0.314442982991288,0.388108455909993,0.215,0.22,1
"TAB3",0.314538304417711,2.60019877725558,0.055,0,1
"UBR2",0.314598634782389,0.842420190032206,0.275,0.22,1
"PPIH",0.314633566253308,1.0322275617374,0.174,0.1,1
"TRAPPC10",0.31466596832419,0.623166929763643,0.277,0.26,1
"MFSD14A",0.314889843460651,-0.202769128273265,0.226,0.32,1
"PSD4",0.314924314358379,-0.736963200995815,0.162,0.32,1
"ACBD6",0.314977201260613,-0.165047920770886,0.202,0.22,1
"TPD52L2",0.314988244525478,0.475459424411346,0.153,0.14,1
"GAB1",0.315138043636972,2.56602988185216,0.048,0,1
"CUL3",0.315229758263611,0.350872235946723,0.309,0.28,1
"MPP6",0.315290881291729,-0.544975087331877,0.046,0.08,1
"C2CD5",0.315303486956578,1.22478532288783,0.125,0.08,1
"FGFBP3",0.315451663916987,-1.46067828193777,0.02,0.06,1
"CYP51A1",0.315473559684109,0.550590643535323,0.103,0.06,1
"TMEM260",0.315597849421082,1.61406156576126,0.091,0.04,1
"UTP20",0.315677984754155,2.51190978863334,0.047,0,1
"TFB1M",0.315776849013825,2.09193911816053,0.112,0.02,1
"ATP9B",0.315916539735852,0.487297383391023,0.215,0.16,1
"C2orf68",0.315927601260237,1.62760889994811,0.127,0.04,1
"FILIP1L",0.31611658371997,2.4149083596468,0.046,0,1
"MTREX",0.316250125166648,1.23958076179696,0.134,0.04,1
"ADA2",0.31629139906649,-0.208649118437682,0.189,0.22,1
"BIN3",0.316315039606446,3.51972849061181,0.092,0,1
"ALG1",0.316342775783306,1.46588705784608,0.073,0.04,1
"TMEM50A",0.316367275973246,-0.293374251457776,0.549,0.68,1
"NUP93",0.316402872142212,0.590662155360064,0.117,0.06,1
"KIAA2026",0.316636175706023,1.03571497087213,0.195,0.1,1
"NFYC",0.316800284548919,0.641496963733645,0.191,0.16,1
"DBNDD2",0.316819879124661,-1.5511430395987,0.056,0.16,1
"VMP1",0.317020593390366,0.540140515289271,0.238,0.22,1
"SCFD2",0.317023926966915,0.899541091892083,0.1,0.08,1
"ARL5A",0.317166913551829,0.995632122096068,0.244,0.18,1
"PMM2",0.317219714024765,1.37935463280938,0.11,0.04,1
"RBM12B",0.317236891671136,2.93949042121966,0.058,0,1
"TSEN2",0.317251766496432,2.42449465453531,0.045,0,1
"MFSD4B",0.317423443175449,2.78305941726529,0.058,0,1
"RBFA",0.317561380232627,0.231496218457099,0.093,0.06,1
"ATP8B1",0.317735649019232,2.14574744193583,0.041,0,1
"FKBP1A",0.317779658749029,-0.139270227838869,0.488,0.52,1
"ANAPC2",0.317931818349004,2.89296320390401,0.065,0,1
"DBR1",0.317947243376556,2.34416112249791,0.044,0,1
"PPM1K",0.317964502192197,0.7754928679425,0.222,0.16,1
"UBR3",0.318010573453777,0.229208634586755,0.16,0.18,1
"SLC35D2",0.318050478882411,3.53634536199306,0.092,0,1
"RPL23",0.318058907447114,0.191446756817763,0.717,0.76,1
"RCN1",0.318122633380202,-1.1932733230994,0.049,0.08,1
"LONP2",0.318209839335163,-0.191662077597723,0.181,0.18,1
"STK10",0.31824082571252,-0.21924345882026,0.367,0.48,1
"PAXIP1",0.31826817224296,-0.252295506095429,0.036,0.06,1
"PDHX",0.31838051796501,1.46793445467455,0.075,0.04,1
"COPRS",0.318480652434175,0.824168567307622,0.079,0.06,1
"HDAC8",0.318500165643463,0.466974070818355,0.13,0.08,1
"SLIRP",0.318610495762711,0.14250426082927,0.299,0.3,1
"TNFAIP1",0.318631456413786,2.38351322189502,0.047,0,1
"PSMD1",0.318762709875291,1.08805090993416,0.183,0.1,1
"RAP2C-AS1",0.318849491160417,2.01655058924777,0.035,0,1
"BHLHE40",0.318917386666486,-0.6636654293767,0.301,0.42,1
"WDR73",0.318956662406914,2.05721089431166,0.088,0.02,1
"PYGO2",0.31926895659897,0.443913371555841,0.082,0.08,1
"DNHD1",0.319354267791534,0.634102883560745,0.042,0.02,1
"SAMD1",0.319383023147748,-2.41015325055986,0.072,0.34,1
"TUBGCP4",0.319517452140517,2.36637356459265,0.045,0,1
"NFYA",0.319596707822785,-0.49524524327018,0.065,0.12,1
"VMA21",0.319631229908219,0.494700247129997,0.176,0.14,1
"GABPB1-AS1",0.319669967417847,0.786144649908044,0.237,0.14,1
"AL135905.2",0.319678902714853,-1.65222426198069,0.073,0.18,1
"SLC5A5",0.319906489052608,-6.12859335952042,0.001,0.04,1
"RAB28",0.320137497995329,1.16757117879527,0.144,0.08,1
"SPIDR",0.320157944576963,1.65097249422601,0.219,0.12,1
"NMT1",0.320222135343217,0.886719609888102,0.188,0.12,1
"SETBP1",0.320256329644123,3.75012375570505,0.082,0,1
"DYRK1A",0.320530995614094,0.611379862121032,0.266,0.2,1
"ZNF692",0.320580587320824,0.176719729862496,0.063,0.08,1
"CYB561D2.1",0.320618262503877,0.142256857154187,0.03,0.04,1
"S100A11",0.320872683818685,-0.149205650697574,0.613,0.7,1
"NOC4L",0.320902185691008,3.7255527224458,0.1,0,1
"BBS1",0.320903401655267,2.10387578174065,0.034,0,1
"CFAP298",0.320905423129355,0.210869896863637,0.189,0.14,1
"PUS3",0.320955595734581,3.21080166173028,0.079,0,1
"RDH11",0.321048325024079,0.146964788526046,0.165,0.22,1
"MEN1",0.321148220924497,-0.558362901746186,0.103,0.14,1
"CUL4A",0.321156224917895,-0.3078281115406,0.243,0.24,1
"KIAA0825",0.321187409253726,2.73337373615138,0.045,0,1
"ANTXR2",0.321197054338698,0.990676090451235,0.119,0.06,1
"WWOX",0.321225452042917,0.235486601752885,0.158,0.16,1
"GGNBP2",0.321258972131133,-0.18878388744236,0.317,0.4,1
"MRPS16",0.321266875052014,-0.522814171791003,0.174,0.26,1
"PTOV1",0.321389140587199,0.114594306042251,0.313,0.38,1
"TBL1XR1",0.32156225970603,0.427796686361926,0.276,0.26,1
"HMBS",0.321589486833459,-1.11916010702853,0.049,0.12,1
"BCL7A",0.321667355684767,1.45429408989026,0.065,0.02,1
"STX7",0.321722071626255,2.1341852880291,0.206,0.08,1
"LIPE",0.321768875001258,1.83270488637659,0.031,0,1
"TIAM2",0.321828456669733,2.24335186688311,0.042,0,1
"TPST1",0.321878836271829,2.3250253057943,0.04,0,1
"BAX",0.321923037022188,-0.577466212832585,0.478,0.54,1
"SNRNP25",0.322089914818666,0.72919410566193,0.097,0.04,1
"CTU2",0.322108160834861,2.18394310662105,0.038,0,1
"EPN1",0.322154754881055,-0.308824243054577,0.202,0.26,1
"CARD11",0.32215948465479,0.911389488909633,0.213,0.18,1
"MAD1L1",0.322270023121914,-0.214197434110859,0.276,0.36,1
"ULK4",0.322476274576544,2.42733932797041,0.103,0.02,1
"SNHG15",0.322570937392413,-0.101067802150412,0.262,0.32,1
