"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC82",0.120102564259399,0.71814785319701,0.213,0.149,1
"ZDHHC4",0.120484123913124,0.135405058931074,0.089,0.08,1
"NRSN2",0.120491017516555,0.337565237257545,0.02,0.023,1
"MFSD5",0.120518855352996,-0.834943428523408,0.109,0.172,1
"ARSK",0.120797454657879,1.65145950162864,0.048,0.011,1
"TBRG4",0.120815159426485,-0.30756993419426,0.069,0.092,1
"LINC00987",0.120840194069925,-4.5046225857512,0.002,0.034,1
"AC011444.1",0.120930080459567,1.64424943786556,0.011,0,1
"IMPG2",0.120977132230646,1.43477992612423,0.011,0,1
"KDM5D",0.121010835986834,2.67545516279485,0.028,0,1
"SIRT6",0.121067146222184,0.908156244813079,0.052,0.034,1
"MYC",0.121327266869525,-1.87800587498335,0.037,0.161,1
"SAP25",0.121501664114883,-1.65571173797523,0.023,0.069,1
"ATP6V1H",0.121708397810403,0.198209823931697,0.169,0.161,1
"TYMP",0.121951652190668,0.310535070535595,0.311,0.276,1
"AC020915.2",0.122180415150929,-2.47353610650868,0.015,0.08,1
"RCBTB1",0.122202775016205,-0.354843226014227,0.026,0.023,1
"NABP1",0.12225074384042,-1.42381864991896,0.039,0.103,1
"ORC5",0.122594701174779,0.889707811507064,0.117,0.057,1
"EXOSC9",0.122692455464324,0.431282267118893,0.114,0.057,1
"ZNF446",0.122742586465791,3.16930482240647,0.037,0,1
"POLR3A",0.12282820702748,1.43764473261488,0.083,0.023,1
"GDE1",0.123036583594306,-0.148342677976738,0.097,0.115,1
"TXNRD3",0.123053196321539,-4.41550537089646,0.002,0.023,1
"ARSG",0.123277239842593,3.50906831767161,0.043,0,1
"IL9R",0.123386661716387,1.42123204868166,0.011,0,1
"LIMK1",0.123463694708203,0.105907294306938,0.223,0.195,1
"DOCK8",0.123680194265081,0.345365854396469,0.564,0.54,1
"C14orf119",0.123818496942883,-0.19056247465608,0.282,0.299,1
"CCDC91",0.123883947501889,0.294888372168643,0.236,0.23,1
"DMAC1",0.124520194605097,-1.58805503750404,0.077,0.195,1
"AC092821.3",0.12478018369553,-1.40342263815534,0.293,0.701,1
"CDK9",0.124827995508794,0.216366810349214,0.24,0.23,1
"ITPR3",0.124937619002945,-0.186038022476674,0.092,0.115,1
"SRRM2",0.125141373349693,-0.410703643769157,0.692,0.828,1
"MRPL57",0.12521716991596,-0.48045206660213,0.39,0.506,1
"AMACR",0.125343176996686,-1.04172435092386,0.037,0.069,1
"AC091271.1",0.125595353147605,-0.761057591018216,0.009,0.023,1
"PPP1R13L",0.125720013545249,-0.373046975765754,0.032,0.046,1
"FAM174C",0.12575085865363,-0.638710359155658,0.197,0.299,1
"ZNF480",0.125760106909265,-0.428579328417748,0.059,0.08,1
"ACAA1",0.125867319313363,-0.26735767838905,0.243,0.264,1
"BACH2",0.126088466285054,1.20402290898862,0.256,0.195,1
"ZDHHC24",0.126133780803206,0.284777680368905,0.174,0.149,1
"ARRB1",0.126226053420157,-1.29749464744923,0.08,0.195,1
"NEDD9",0.12623992246649,-0.533493440134193,0.182,0.207,1
"PKD2L2",0.126335488228924,2.9381061212645,0.032,0,1
"TG",0.126427245625592,1.68472930292145,0.063,0.023,1
"INTS10",0.126659019236633,0.441276833939239,0.21,0.115,1
"DNPEP",0.126700103469155,-0.491820012689575,0.222,0.333,1
"PPP1R21",0.126744477757281,1.66171644750498,0.148,0.069,1
"LINC02802",0.126794112990816,2.56380635924468,0.023,0,1
"KDM1B",0.1268521315137,1.4306720445761,0.054,0.011,1
"C5orf58",0.126973464448845,1.4636354765946,0.04,0.011,1
"ALKBH5",0.127275311505373,-0.51971083911276,0.24,0.356,1
"SPSB2",0.127308800390553,3.18006461741943,0.039,0,1
"TRADD",0.127399134644709,-0.394525778370394,0.14,0.207,1
"RGCC",0.127585723854414,0.749272256844519,0.368,0.299,1
"SNTA1",0.127604415833681,-1.32095021963373,0.025,0.057,1
"ATP1B1",0.12767871103522,-0.723283684200132,0.028,0.046,1
"PCID2",0.127714313203103,1.11857289907211,0.236,0.138,1
"WDR77",0.127781528685405,1.7519128997292,0.062,0.023,1
"HDAC8",0.127881384670258,0.697834037664601,0.142,0.103,1
"MT-ND5",0.127900228048824,-0.309893611886199,0.889,0.908,1
"MTHFD1L",0.128097073909422,-1.04381554508584,0.051,0.103,1
"HIST2H2AC",0.128144300132199,-1.78493629105925,0.045,0.161,1
"RPL35",0.128254105938208,-0.218741490927677,0.952,1,1
"CBX7",0.128303192104409,-0.293564807972415,0.06,0.08,1
"CHST7",0.128382301729116,-0.192017093775114,0.045,0.046,1
"DMPK",0.128432943459675,0.176151246246485,0.017,0.023,1
"ZNF771",0.1285707562648,3.18264365769572,0.039,0,1
"ICK",0.128773029257192,-1.21738201121848,0.034,0.092,1
"FBXW9",0.128842773911136,-1.49543216464998,0.014,0.023,1
"BLVRA",0.128883067906072,-0.453669578740393,0.109,0.195,1
"ZXDA",0.128929742456901,-1.23737506234347,0.02,0.046,1
"PRKCZ",0.129115364898264,-1.53207916885523,0.042,0.126,1
"HPS4",0.129151573814859,-0.291971805978193,0.103,0.115,1
"CDC123",0.129283376023654,0.251223053797392,0.254,0.253,1
"ZDHHC18",0.12935674550603,-0.840977719469128,0.114,0.172,1
"RNF145",0.129400557618144,-0.621824610403441,0.216,0.31,1
"NPIPB13",0.129414315133698,3.34887841332504,0.045,0,1
"SIGLEC7",0.129482766040863,-2.9794416359408,0.026,0.184,1
"ADAMTS10",0.129514372478607,-0.387602910128351,0.054,0.069,1
"AC022217.3",0.129533464455124,0.339741416271113,0.012,0.011,1
"DCP2",0.129668697264715,-0.113233100816842,0.256,0.287,1
"APOOL",0.129830512732159,3.41511045402846,0.042,0,1
"RPS20",0.129921687593567,0.10316981867082,0.385,0.379,1
"FAAP24",0.129953388196705,-1.11170032654046,0.008,0.023,1
"ZNF710",0.130230156302995,0.377406064297167,0.071,0.046,1
"C15orf39",0.130386274076129,-0.634597142557559,0.109,0.149,1
"RPS13",0.130435130392765,-0.14696549792697,0.992,0.989,1
"GRSF1",0.130470992114362,-0.632860778255333,0.239,0.333,1
"AMPH",0.13069900132462,-0.562404036190861,0.014,0.011,1
"KIAA1522",0.13081842361093,-3.63213292120392,0.002,0.023,1
"BRCA1",0.130893693322795,2.40951527084163,0.022,0,1
"MFSD6",0.130948082713606,1.32933586774535,0.148,0.069,1
"ZC3H7A",0.13099841729538,-0.272144465431327,0.206,0.241,1
"HIVEP3",0.131193339460283,1.35331889477505,0.183,0.092,1
"ATG10",0.131363323593854,-0.979705931011735,0.079,0.138,1
"EPC2",0.131492427966592,0.582339671465604,0.174,0.115,1
"SLC4A8",0.13150641344644,3.88400628594162,0.063,0,1
"PSTPIP1",0.131553947793113,-0.682809288245536,0.203,0.333,1
"RPS6KC1",0.131581688453774,0.387352309531796,0.191,0.149,1
"PRKCE",0.131843164703447,2.37184242345629,0.091,0.011,1
"MAST4",0.131870081008724,-2.13944870262089,0.009,0.034,1
"MFAP3",0.131881810253652,0.178251350655189,0.055,0.046,1
"HNRNPA0",0.132228360347248,0.321166399843217,0.561,0.448,1
"ZCCHC24",0.132309673950588,2.52665793594535,0.025,0,1
"UBE2E3",0.132391232407722,0.172853413669485,0.351,0.345,1
"CTC1",0.132406410465793,0.198671534813481,0.116,0.08,1
"NCK1",0.132419021046163,0.525399576264709,0.356,0.253,1
"METTL17",0.13242772885782,-0.105255504534976,0.146,0.161,1
"BRD9",0.132431454244327,-0.122985992778965,0.105,0.126,1
"AC018521.5",0.132642879462212,-1.02567873169984,0.018,0.034,1
"TNK2",0.132743963150386,0.362047955718504,0.1,0.069,1
"NBPF20",0.132875770480797,-1.28192481355285,0.017,0.034,1
"TSHZ1",0.132883568153656,-0.543509256364785,0.102,0.149,1
"TEC",0.132893738872914,-1.49291221071777,0.017,0.057,1
"TRAPPC13",0.132953212862751,1.16739329631914,0.069,0.034,1
"PAQR8",0.132984827470247,-1.29062134210268,0.025,0.069,1
"PTPN1",0.133050619787669,-0.462681147002922,0.23,0.264,1
"SHC1",0.13307759193977,-0.687699770651326,0.102,0.161,1
"ATP6V1A",0.133139569197786,2.00147807597157,0.148,0.034,1
"ECT2",0.133382871922002,2.31930681324265,0.023,0,1
"MAPK1IP1L",0.133418671154481,0.618615050755832,0.368,0.253,1
"MAPRE1",0.13341901839105,0.452966092562534,0.268,0.172,1
"MLST8",0.133580823522338,-0.505377254103306,0.083,0.126,1
"REXO1",0.133618558734869,-0.933620801081441,0.068,0.092,1
"SELENON",0.133717719433633,-2.10719382349512,0.008,0.034,1
"ZBTB38",0.133744450791969,0.555543148512041,0.354,0.253,1
"DIP2C",0.133954956419305,-1.39904512961383,0.008,0.023,1
"HELZ2",0.133993172714463,1.85436819535256,0.119,0.034,1
"NEPRO",0.13401952890031,0.140084142214665,0.146,0.115,1
"C9orf16",0.134155313946305,-1.27984645723052,0.23,0.494,1
"PCNX1",0.134181101602481,0.929915744585637,0.23,0.149,1
"VIPR1",0.13439267743558,-2.86691624143477,0.002,0.011,1
"RBM33",0.134548683657542,0.10373660704959,0.268,0.276,1
"EIF2D",0.134565660498882,-1.31878187186784,0.048,0.115,1
"PHYKPL",0.134635220923578,-0.119241415357021,0.304,0.322,1
"LFNG",0.134711781905467,0.106937372162825,0.388,0.368,1
"ITGA6-AS1",0.134772250025563,-3.98614796285769,0.002,0.023,1
"DCP1B",0.134933537687315,1.8901632669657,0.119,0.034,1
"SIGLEC9",0.134941459772098,-3.10463539883613,0.009,0.046,1
"C12orf10",0.135055799198217,-0.836638069599452,0.063,0.126,1
"ERF",0.13512377960762,-1.20774478731769,0.068,0.115,1
"VNN2",0.135186145947173,2.13798999953625,0.048,0.011,1
"GPR25",0.135197113133258,-0.183898401131877,0.031,0.034,1
"RNF130",0.135203431927029,-1.73476017991025,0.16,0.448,1
"TTC17",0.135242422442584,0.659843624560858,0.327,0.207,1
"CCDC153",0.135584741204456,-3.12902219103503,0.002,0.023,1
"CACNA1C-AS2",0.13564882497765,-2.57620805779942,0.002,0.011,1
"CAMK2G",0.135680765814588,-0.732907878579113,0.091,0.149,1
"SSR3",0.136073226392107,-0.587973032387341,0.197,0.276,1
"GATD1",0.136095199930169,0.745726093456858,0.04,0.023,1
"PCTP",0.136150927922838,-1.03474317278834,0.042,0.092,1
"TAF4B",0.136170942453557,-1.4741183491996,0.015,0.046,1
"HPCAL1",0.136180457497702,-0.90321741153972,0.213,0.437,1
"WBP1L",0.136369046276151,1.44430750062975,0.097,0.034,1
"KIF13B",0.136422117068794,1.25265085497402,0.153,0.069,1
"RALBP1",0.136496706277671,-0.155875974574558,0.364,0.414,1
"GOT1",0.136681635390923,-1.02022765679748,0.077,0.161,1
"RFX2",0.136827105506874,2.31020489552454,0.052,0.011,1
"HDAC5",0.13692878950869,-0.353052373021986,0.12,0.138,1
"LINC01825",0.137058163161882,-3.9155072762961,0.002,0.023,1
"EXOSC8",0.137059475739145,-0.323023621477023,0.165,0.207,1
"GIHCG",0.137122933343169,-1.17611277682339,0.08,0.126,1
"CDC42-AS1",0.137223263874311,-2.30510458466375,0.002,0.011,1
"AC083798.2",0.13728029599617,-1.09686082932018,0.023,0.046,1
"ARHGAP10",0.137333777658052,2.64406442608399,0.062,0.011,1
"NOTCH2NLB",0.137508409241971,0.212059003132984,0.035,0.034,1
"ZFAND2A",0.137563459722096,-0.372552014273671,0.146,0.184,1
"OGT",0.137609606540561,0.209068643050438,0.407,0.379,1
"LINC01215",0.137632122514372,-1.37531789938637,0.008,0.023,1
"GASAL1",0.137655726641823,-1.67651048998388,0.008,0.023,1
"DLEU1",0.13767096771046,-0.29314351584615,0.074,0.092,1
"AP4S1",0.13777433056227,2.65667649473814,0.029,0,1
"FPGT",0.137913108360202,2.00913951643559,0.048,0.011,1
"ERGIC1",0.137913530683487,-0.799963760528529,0.259,0.368,1
"NONO",0.138005387969238,-0.131831740662297,0.475,0.529,1
"PLCH2",0.13829996646602,-1.05010336342821,0.014,0.034,1
"ZNF688",0.13832348996181,-0.592921872335634,0.105,0.149,1
"LRCH1",0.138359333161518,1.62906733556492,0.191,0.069,1
"RITA1",0.138397821081078,-1.19682761357141,0.083,0.195,1
"AL157392.3",0.138411484331472,-1.48050318688676,0.006,0.023,1
"KLRG1",0.138441051294175,-1.85502426971781,0.134,0.322,1
"RINT1",0.138513259478932,0.18680286436705,0.077,0.069,1
"PLCB3",0.138858635133116,-2.05144706555297,0.014,0.057,1
"ZNF625",0.139364385094786,-1.20019676124992,0.009,0.023,1
"SHMT2",0.139441998652899,-0.752521971311074,0.169,0.264,1
"TASOR2",0.139448590027002,1.0673060035047,0.179,0.103,1
"CALM1",0.139474930408133,0.156942119934785,0.851,0.839,1
"RFK",0.139520383031761,-0.133907995279147,0.077,0.092,1
"HLA-DMB",0.139532867333893,-1.01578012424658,0.028,0.034,1
"THUMPD3-AS1",0.139600420057569,0.245356228963227,0.227,0.172,1
"ST6GALNAC4",0.13965044653053,0.292062182484295,0.051,0.057,1
"C22orf34",0.139668984532706,-0.621111872722706,0.037,0.057,1
"MED6",0.139688655161785,0.228573788113825,0.139,0.115,1
"FIBP",0.139696969380706,-0.448802836163067,0.217,0.31,1
"TMCC1",0.139792567815019,0.231395520077366,0.106,0.092,1
"AC010883.3",0.13990426070646,-2.20512664986047,0.009,0.046,1
"CORO1B",0.13996260967129,-1.37055816440541,0.126,0.264,1
"SMCR8",0.140304693400427,-0.625926610469824,0.045,0.069,1
"ARMCX5",0.14035246093898,-1.89042091062802,0.008,0.023,1
"MBNL3",0.140357655263204,-0.610055117452482,0.06,0.08,1
"FOS",0.14057138046035,-0.441223114997012,0.134,0.368,1
"SERPINE1",0.140616195391023,-0.314370419296181,0.011,0.034,1
"RPL18",0.141186467962268,-0.255482982263264,0.988,0.989,1
"KDM8",0.141243580920215,2.70984386768268,0.025,0,1
"ACACA",0.141247095340275,2.30872113833882,0.088,0.023,1
"LIAS",0.141327103477522,-1.10279000977875,0.051,0.092,1
"SNHG7",0.141435675303658,-0.41952621189794,0.333,0.391,1
"CAPN15",0.141464864531394,-0.369622617492164,0.096,0.149,1
"LARP4B",0.141613367873249,0.575353459635182,0.253,0.184,1
"POLDIP3",0.141614134765582,0.240009416048349,0.176,0.149,1
"RAD51-AS1",0.141977827442281,-0.983640046943737,0.037,0.069,1
"PPP2R5A",0.141991522395493,0.963888910912476,0.311,0.172,1
"TMEM116",0.1420153637685,-1.1207476759681,0.032,0.08,1
"TRMO",0.14228073401613,0.572394381149838,0.109,0.069,1
"CDV3",0.142301025285104,-0.294589130546743,0.396,0.437,1
"IKZF3",0.142381305582386,0.113303880033683,0.521,0.471,1
"PURA",0.142386483250376,0.38564451155454,0.223,0.172,1
"CCNL1",0.142425778949363,-0.127950605601611,0.421,0.471,1
"MESP1",0.142588274956857,-0.423398736162208,0.025,0.034,1
"KBTBD7",0.142606984834274,0.967600237602095,0.029,0.011,1
"ARMCX1",0.142685832340343,-3.04831411236752,0.002,0.011,1
"MIPOL1",0.142685832340343,-2.35852157396809,0.002,0.011,1
"AP3B1",0.142798620794442,0.80717866059789,0.285,0.207,1
"SMARCC2",0.142888532753667,-0.624073668621783,0.265,0.345,1
"TBC1D13",0.143027660392771,0.363591761100402,0.071,0.057,1
"TRGV3",0.143032078917707,4.30395968814841,0.04,0,1
"AC009065.4",0.14315552100739,-1.52313826109558,0.008,0.034,1
"UTP15",0.143250279991435,-0.936420116363527,0.035,0.08,1
"CLP1",0.143254651271794,1.12574018595673,0.062,0.023,1
"R3HCC1",0.143328734053183,-0.451345959586114,0.14,0.195,1
"ZNF516",0.143661932518777,3.06851690101501,0.031,0,1
"MROH6",0.143711935358753,-2.26526173312904,0.011,0.034,1
"FAM167B",0.144225355047746,-1.69928252018096,0.009,0.023,1
"TLCD3A",0.14432161988306,-1.22917628176379,0.022,0.057,1
"SIT1",0.144480142299121,-1.5777044814287,0.006,0.023,1
"JAKMIP2",0.144514557690237,0.434745919306285,0.12,0.115,1
"Z82206.1",0.144700738706328,-1.89200305615413,0.002,0.011,1
"MBLAC2",0.144716659288757,-1.32772172706975,0.026,0.057,1
"MKNK1",0.144769515643177,1.237290679793,0.106,0.057,1
"TLE4",0.144826742544712,-0.355204053964054,0.32,0.425,1
"TMEM30A",0.145124926298683,0.479530287013454,0.231,0.184,1
"UBASH3B",0.145157810169735,-0.593280926362797,0.039,0.08,1
"TRIP6",0.145330401098753,-2.5474733100623,0.002,0.011,1
"ACAP2",0.145400802768518,-0.293189526397223,0.499,0.552,1
"CD3E",0.145435248182801,1.62048892635834,0.334,0.126,1
"EGR1",0.145602770438639,-1.59625926962343,0.018,0.069,1
"LPAR1",0.14566213385824,-2.6718034421971,0.002,0.023,1
"BUB1",0.145714567074975,-0.672174469952831,0.017,0.046,1
"CEP126",0.145730954906721,1.27654220368999,0.034,0.011,1
"BAIAP2-DT",0.145801899271605,-2.43992496037954,0.003,0.023,1
"LRMP",0.145911943156174,-1.63809899626437,0.102,0.299,1
"QRSL1",0.146553832688567,-0.666698978451334,0.043,0.057,1
"FAM118B",0.146722403308,1.41746627727068,0.052,0.011,1
"UGDH",0.146856404664043,-0.872681615168848,0.042,0.069,1
"RARS2",0.146880018814092,0.612441784903109,0.134,0.092,1
"TBL1XR1",0.14698371606289,0.474342313016585,0.311,0.253,1
"C20orf204",0.147134710844955,-2.09596955495781,0.002,0.011,1
"SCGB3A1",0.147193640949227,-3.40590996773732,0.002,0.023,1
"NT5C3B",0.147513667030874,-0.520214250715774,0.052,0.069,1
"CASP2",0.147531047247056,0.700505639434235,0.103,0.057,1
"CRELD2",0.147595931646838,-0.229424076195685,0.091,0.115,1
"RGS9",0.147692909189861,-0.223609608837386,0.043,0.057,1
"TVP23B",0.147709537912048,-0.121438128471284,0.143,0.138,1
"COX4I1",0.147788006988566,0.204943548300192,0.923,0.92,1
"UTY",0.147817289970977,1.96297357943971,0.1,0.023,1
"STX12",0.147846559338666,0.231410903367974,0.139,0.115,1
"UMAD1",0.147990948975516,0.151045436051992,0.153,0.115,1
"CETN3",0.148128563424418,0.64829697848965,0.046,0.023,1
"TTN",0.148177152097535,2.61146257265605,0.025,0,1
"GABPB1-IT1",0.14837861484935,0.539129958424243,0.197,0.161,1
"PTS",0.148446822916049,0.493874287797185,0.133,0.092,1
"AC010332.3",0.148517438157482,-2.66984538738464,0.002,0.011,1
"AC025171.3",0.148525864043623,-1.91999478353213,0.012,0.057,1
"ACO2",0.148534786579795,-0.475867358718744,0.16,0.207,1
"PTEN",0.148561477111923,0.493175757968061,0.25,0.207,1
"ALDH1B1",0.148569949737589,-3.43037930305575,0.003,0.023,1
"RAB38",0.148698455150275,-0.75453007746593,0.011,0.023,1
"TMBIM4",0.148716601696808,0.140104398146826,0.381,0.368,1
"STRN4",0.149055209188503,0.119622069172005,0.097,0.092,1
"FBXL8",0.149280247840501,0.363001602396688,0.02,0.011,1
"ZNF691",0.14931614928045,2.71787033393901,0.029,0,1
"SLC25A46",0.149528320809202,0.878544416363254,0.122,0.069,1
"DSCAML1",0.149645795249745,-2.04175844502557,0.002,0.011,1
"MARCH3",0.149697306547954,-0.658924424965527,0.099,0.184,1
"PLXNA3",0.149885213161316,-1.36124569212764,0.012,0.034,1
"DYM",0.149962716977229,0.804943173646674,0.253,0.161,1
"ARL1",0.149988475822004,-0.526344916434904,0.131,0.184,1
"CDKN1B",0.150047069781993,0.913732545082455,0.478,0.276,1
"MAMSTR",0.150070130241252,-1.76314478572806,0.011,0.034,1
"NF1",0.150075989713282,1.11989521800849,0.163,0.092,1
"PPIP5K2",0.150149267444542,-0.15788521863675,0.146,0.195,1
"TOMM6",0.150215454246458,0.174316079807556,0.379,0.356,1
"ZCCHC8",0.1502202684404,0.86907911080298,0.143,0.092,1
"GAR1",0.150221743954508,-0.516986308795836,0.091,0.138,1
"HTATIP2",0.150223824358216,0.586259803541971,0.154,0.126,1
"SRRD",0.150388258129719,-0.64733569125341,0.057,0.103,1
"RMDN3",0.150430845795621,-0.422558981028891,0.148,0.184,1
"ALG3",0.150448253607003,-0.913151479096441,0.096,0.184,1
"HACE1",0.150704095908024,-1.57175169035596,0.031,0.08,1
"CCDC146",0.150803221239946,0.407330529495293,0.079,0.046,1
"CDC42EP3",0.150907055802051,-0.426234285796271,0.291,0.402,1
"TMEM185B",0.15118772308086,-1.19349180124199,0.048,0.103,1
"LRRC25",0.151219299442323,-3.46266589966261,0.002,0.011,1
"MZT2A",0.151254851871857,-0.590865217765044,0.227,0.356,1
"LINC00471",0.151362279922438,-4.00170322846446,0.002,0.023,1
"ZNF700",0.151478048968783,2.02188916167136,0.042,0.011,1
"MTHFS",0.151592942045946,0.387447079547553,0.171,0.138,1
"LRRC47",0.15163514616634,-0.109392291880983,0.131,0.138,1
"ATAD3C",0.151720746616148,-2.01123020504768,0.002,0.011,1
"TRGV8",0.151932653952749,4.66640456327438,0.062,0,1
"MSL3",0.151954888474941,0.626164092448463,0.148,0.115,1
"MT1X",0.151998256739108,-0.479125149562819,0.089,0.126,1
"NPTN",0.152130251232897,1.4557210193498,0.21,0.092,1
"SNRK",0.152195078059299,-0.33170006728416,0.314,0.345,1
"TMEM248",0.152341398621178,-0.365183140499569,0.262,0.333,1
"NHEJ1",0.152732260878763,1.8238487413455,0.071,0.011,1
"AC023509.2",0.152783311445512,-2.73791335814937,0.002,0.011,1
"SERPINE2",0.152940265726309,-2.20666163547557,0.023,0.092,1
"KPNA1",0.152998511837002,0.8882709171944,0.256,0.126,1
"CPNE7",0.15305641225059,0.593965828081976,0.054,0.034,1
"AL133243.3",0.153187848590525,-3.46066478141317,0.002,0.011,1
"RBBP9",0.153206112400792,2.06106334666848,0.06,0.011,1
"AC006449.2",0.153236529009386,-2.03214903054794,0.002,0.011,1
"BCL2",0.153304987160399,-1.9021514324609,0.065,0.23,1
"FASN",0.15332902587521,-1.11968881359914,0.034,0.069,1
"AL162231.1",0.153367576360556,-3.57769618046419,0.002,0.011,1
"AC025159.1",0.153374896397878,-0.692230926710731,0.08,0.149,1
"SLC8B1",0.153422974302244,-0.539536967457614,0.035,0.057,1
"RPL32",0.15344621992908,-0.127060242369159,0.998,1,1
"HEATR5B",0.153475158943239,0.996454607395475,0.128,0.057,1
"LBH",0.153518094709018,-0.358332571763324,0.488,0.598,1
"SEMA6A",0.153656196962709,-2.64486286665206,0.002,0.011,1
"FIG4",0.153715300621888,0.957260909372329,0.071,0.023,1
"ZNF578",0.153839918266733,-1.75245802504798,0.002,0.011,1
"CXorf56",0.153871680685183,1.26094379424032,0.028,0.011,1
"STAT1",0.153910520151352,1.57305245864491,0.396,0.195,1
"SLC2A11",0.153927979442481,-1.40871241672848,0.037,0.08,1
"ABL2",0.154026760783247,-0.84962260387673,0.034,0.069,1
"ELOA-AS1",0.154161048816396,1.00180803120007,0.051,0.023,1
"PPP1R14B",0.154186093042075,-0.353899652175718,0.228,0.379,1
"SLC7A6OS",0.15431202631924,0.624474047953635,0.108,0.069,1
"RHOA",0.154380589592445,-0.256482373595868,0.855,0.908,1
"ARHGAP31",0.154446975671557,3.39232327014006,0.12,0.023,1
"CBWD2",0.154549885382769,-0.881108369366285,0.057,0.138,1
"AC023424.3",0.15456042345557,-0.388409592604979,0.017,0.023,1
"TMEM87B",0.154566718569639,-0.908968479338816,0.068,0.138,1
"AC093690.1",0.154650749354003,-2.9669962062457,0.002,0.011,1
"ZNF175",0.154762999199452,-1.94133535110867,0.011,0.034,1
"TBC1D4",0.154935663236983,-0.932007828223372,0.037,0.069,1
"NDUFA3",0.154985101102175,0.323709759724521,0.435,0.379,1
"PDCD6IP",0.15513740886139,0.37023829256041,0.327,0.287,1
"AC004477.1",0.155228831116409,-2.57671311061694,0.002,0.011,1
"SKIL",0.155275672682995,1.20160089272377,0.378,0.218,1
"ADSSL1",0.155481449376813,-2.8298571721324,0.002,0.011,1
