"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOMM40L",0.526681105606932,-0.274900668949545,0.021,0.016,1
"MRPL18",0.526922324163577,-0.1137979556736,0.207,0.218,1
"YLPM1",0.527003848070506,0.270571806675875,0.178,0.169,1
"COPRS",0.52711960292017,1.43918102487063,0.041,0.016,1
"ADAMTS17",0.527196912204747,2.65570263231514,0.021,0,1
"MRPS21",0.527221593780973,-0.454013753524929,0.393,0.581,1
"TRADD",0.52724154294019,-0.725713155191988,0.21,0.315,1
"SMIM8",0.527325769471243,-0.364997399649885,0.035,0.048,1
"ENSG00000289603",0.5273589540643,4.61007235038894,0.066,0,1
"ZMIZ2",0.527474588841284,0.277864631100638,0.066,0.048,1
"CLN8-AS1",0.527521518302694,4.31486741664821,0.062,0,1
"ARAP2",0.527699308573884,0.386899590703071,0.613,0.532,1
"PIK3R5",0.52790598332279,0.761355018695451,0.361,0.242,1
"ZNF470",0.52795119702016,1.76221336968096,0.013,0,1
"CSNK1G3",0.528057723251366,0.337894297453891,0.202,0.169,1
"SNED1",0.528096387244546,0.658391090308238,0.02,0.008,1
"AGO4",0.528324999121567,0.555979458457218,0.14,0.105,1
"NDUFB3",0.528508865138383,-0.573709251878416,0.28,0.403,1
"HNRNPLL",0.528536662606715,1.39787682062584,0.371,0.202,1
"PROCR",0.528617984079499,-1.60464796013543,0.01,0.024,1
"ENSG00000262202",0.528670938269003,4.27274098298078,0.062,0,1
"TAFAZZIN",0.52876798898964,3.87826642240674,0.056,0,1
"TRBV21-1",0.528812239890617,-0.508979579904689,0.026,0.048,1
"EGR1",0.528869535638636,-0.806223459349471,0.044,0.089,1
"NAP1L5",0.529022818753657,0.916552068357885,0.037,0.016,1
"RELL2",0.529061687862603,-0.346990728261091,0.044,0.056,1
"GALNS",0.529112335478568,-0.67708449795745,0.034,0.065,1
"SETX",0.529286989292615,0.18120691973476,0.342,0.315,1
"ETNK1",0.529360872273978,0.358217985187449,0.224,0.218,1
"HP1BP3",0.529425071901799,-0.561085067363671,0.519,0.669,1
"TCEAL3",0.529833170590358,-1.11238186468687,0.038,0.089,1
"DCTN6-DT",0.529853153769104,4.24124112960661,0.06,0,1
"LRRC46",0.529931054365474,2.52380690414767,0.019,0,1
"YTHDF1",0.529968418568521,0.104426231186599,0.162,0.153,1
"SLC41A2",0.529975230911211,2.79367671738552,0.023,0,1
"ENSG00000285612",0.530151246333056,3.34019859415306,0.038,0,1
"TSPAN6",0.530240473258299,-3.89028556776287,0.001,0.016,1
"WDR48",0.530298639404767,0.372719644926855,0.202,0.153,1
"MAN2C1",0.530331727342975,-0.855429636836998,0.066,0.129,1
"RAB33B-AS1",0.530607321678138,3.76926386075532,0.047,0,1
"GPATCH2L",0.530778735558196,0.44981318073852,0.126,0.097,1
"TSPO",0.53091517451785,-0.354318294465086,0.12,0.121,1
"ANAPC4",0.530966720373569,0.476161222748309,0.103,0.081,1
"LYRM7",0.530982811967356,-0.921529638980648,0.045,0.097,1
"KRBOX5",0.530987238617962,4.04907565914887,0.057,0,1
"PPP1CB",0.531071043741631,0.594360206282368,0.354,0.25,1
"C1orf198",0.531127185613998,0.853288432298371,0.022,0.008,1
"SYVN1",0.531350118257644,0.151536842703404,0.157,0.137,1
"RARG",0.531364011851129,0.239585813721646,0.076,0.073,1
"WDR89",0.531544613141507,0.925857761878633,0.1,0.065,1
"CYB561A3",0.531667971054606,-0.532621416620975,0.063,0.097,1
"ACAD11",0.531694514341705,-0.875918726783189,0.033,0.065,1
"NUDC",0.531804136431204,0.397079102128033,0.41,0.363,1
"AP001453.3",0.531887017333324,-3.43982090397609,0.002,0.024,1
"PRKCA",0.53188986448422,0.591419364223167,0.208,0.169,1
"POMT2",0.531900518273998,2.06546318006408,0.015,0,1
"PHB",0.531910964315121,-1.62029463148125,0.083,0.282,1
"AL645568.1",0.531964275484593,-1.16967292822007,0.038,0.105,1
"TBC1D24",0.532006995616237,-0.650063609393229,0.019,0.032,1
"IFT140",0.53208366716383,-1.03893681807235,0.018,0.024,1
"GSDMB",0.532183364643947,-1.20873184540471,0.017,0.032,1
"S100PBP",0.532225098873202,0.666114536502941,0.165,0.113,1
"TRAPPC11",0.532441413827164,0.392622329271056,0.112,0.089,1
"DSE",0.53245402605518,0.171935414995268,0.068,0.056,1
"UBE2D3-AS1",0.532498723492889,1.89806570726051,0.013,0,1
"C12orf40",0.532678185127677,2.23702892329006,0.013,0,1
"ENSG00000273175",0.532692150541485,3.5879895524508,0.045,0,1
"ENSG00000290993",0.532895357139914,4.24787850545593,0.067,0,1
"MCRIP2",0.533359967739736,-1.40737822337935,0.044,0.121,1
"ENSG00000273319",0.533586752439826,3.60813181659746,0.044,0,1
"LINC00612",0.533599053332296,-0.594510955589838,0.035,0.048,1
"H2AC25",0.533703520672305,3.94552540858504,0.052,0,1
"HMGCS1",0.533746556318354,0.775642174352896,0.111,0.065,1
"OAF",0.533909963448663,0.199100297368491,0.016,0.008,1
"BRIX1",0.53391434978538,-0.108816637345889,0.12,0.129,1
"PILRB",0.534010780940185,0.50674881110646,0.145,0.113,1
"ENSG00000290921",0.534011840120447,3.82729815663433,0.052,0,1
"SLC25A17",0.534175512725477,0.365108307428796,0.067,0.04,1
"CCT2",0.534196233372463,-0.318073378026595,0.348,0.411,1
"ENSG00000233912",0.53421567578002,3.62213619876239,0.047,0,1
"ENSG00000291181",0.534300288130785,4.01759733228091,0.055,0,1
"GBA1",0.534408998339624,3.72012047347631,0.049,0,1
"FUNDC1",0.534414813284269,0.372016319435419,0.066,0.048,1
"GMIP",0.534447576833953,-0.165264135477946,0.216,0.234,1
"ODF2",0.534563347184147,-0.163675021979966,0.156,0.194,1
"RRBP1",0.53488561901439,0.554061095196951,0.233,0.161,1
"PWWP2B",0.534997796549833,-0.538815815580841,0.05,0.065,1
"GBP3",0.53503275602319,0.334824571647271,0.116,0.097,1
"RIMOC1",0.535457022888708,4.16959367717731,0.06,0,1
"NELL2",0.535588081594311,-0.616767896776934,0.057,0.105,1
"ZFAND1",0.535675876840235,-0.387433908613205,0.125,0.169,1
"CAPZA1",0.535703433072193,0.418617792300068,0.491,0.403,1
"FTO",0.536069915025896,0.551424345315192,0.126,0.089,1
"PDE12",0.536086413841054,-0.300553722818765,0.093,0.105,1
"ZKSCAN1",0.536191847675722,-0.690960734202341,0.183,0.298,1
"MAPRE1",0.536350834016966,0.724881110888305,0.329,0.234,1
"AJM1",0.536375161754206,-1.17315195382416,0.034,0.073,1
"AC008440.1",0.536407464793585,-3.04776935951324,0.002,0.016,1
"HYCC1",0.536538120038382,3.86984765028634,0.052,0,1
"CFAP68",0.536691372128428,3.45786927846,0.042,0,1
"PRDX6-AS1",0.536747578645133,3.84246224220172,0.052,0,1
"GNAO1",0.536911231275556,2.17424970601016,0.015,0,1
"IL20RB",0.536935836155288,1.60695666874541,0.011,0,1
"SLX9",0.536992926181524,4.25964795672811,0.068,0,1
"PLPPR2",0.537067208722263,1.97758808989163,0.013,0,1
"PRAG1",0.537076221203699,0.176201641627079,0.017,0.008,1
"ABCF1",0.537097743621241,0.274359619658644,0.349,0.298,1
"BLTP3A",0.537114810662529,4.08301614961623,0.058,0,1
"SMCHD1",0.537393889756822,0.166285775366113,0.626,0.645,1
"BRWD1",0.537521236356968,0.281135589582248,0.314,0.274,1
"ATP13A3",0.537590084315091,0.960088234603694,0.146,0.081,1
"PBLD",0.537624726550815,1.68620102715745,0.012,0,1
"PALS2",0.537687669910101,3.79327055788485,0.046,0,1
"DYNLT2B",0.537827329091765,4.2121751079765,0.057,0,1
"SF3B4",0.537882006670288,0.311049084440596,0.428,0.419,1
"MIRLET7A1HG",0.538006880107343,3.7272202981035,0.048,0,1
"TRBV5-1",0.538124438469342,-0.543645073093161,0.012,0.016,1
"FHIP2B",0.538233585140123,3.80041596781359,0.052,0,1
"KHSRP",0.538296834370064,0.136290083890397,0.105,0.097,1
"ABL1",0.538519998147434,1.2836000856602,0.171,0.081,1
"COQ7",0.538555242394687,-1.55758665002058,0.033,0.097,1
"ENSG00000266947",0.538598312941916,4.09018393819631,0.06,0,1
"ATL3",0.538619032492988,-0.259481165456182,0.115,0.145,1
"LAT",0.538741106106678,-0.238849337940525,0.612,0.726,1
"TBC1D1",0.538811574224256,-0.41960479244539,0.205,0.258,1
"RNF215",0.53882889228182,0.133826867927039,0.021,0.016,1
"PERP",0.538852215394824,1.08320081290023,0.211,0.129,1
"AC103591.3",0.53886459427822,-4.34881925780358,0.002,0.032,1
"CENPU",0.538924871361601,-0.875549904297299,0.011,0.016,1
"ENSG00000235419",0.539029671034121,3.28149670611351,0.038,0,1
"BIRC6-AS2",0.53918545210296,3.84596913329277,0.054,0,1
"STRN4",0.539284814024591,-0.764021429535654,0.088,0.097,1
"MRPS18C",0.539752916204743,0.830306696828126,0.28,0.21,1
"ENSG00000285801",0.539864059855238,3.82015278019966,0.051,0,1
"TUBGCP3",0.540020648406472,-0.565320495244922,0.08,0.113,1
"SEPSECS",0.540020932256226,0.895844483999436,0.06,0.032,1
"ST3GAL4",0.540100648431771,0.205168142514031,0.078,0.065,1
"ENSG00000170846",0.540155485124806,3.72620158376668,0.046,0,1
"PALS1",0.540334171796473,3.42936217014795,0.04,0,1
"AGBL3",0.540377147777861,2.04368187318667,0.038,0.008,1
"NBPF8",0.540381364353425,3.8431430929204,0.052,0,1
"CCDC130",0.540429524776082,-1.62814120264525,0.06,0.21,1
"PYCR3",0.540455766848487,0.774491337093218,0.031,0.016,1
"BRK1",0.540682326854509,-0.226222703355094,0.492,0.556,1
"HIST1H2BE",0.540759844575328,-1.51034540060483,0.007,0.016,1
"DYNC2I2",0.540762681663954,3.81770409833138,0.05,0,1
"WDR5B-DT",0.541028491791897,3.62158303092052,0.045,0,1
"RPS27L",0.541125284863439,-0.208790861640443,0.377,0.444,1
"RAB8B",0.541221327699826,0.285042910983848,0.418,0.427,1
"PRANCR",0.541239462677738,4.0949890456664,0.055,0,1
"SKA2",0.541316345337858,-0.402179009263415,0.091,0.137,1
"AC009630.1",0.541322677310842,-1.48006992159177,0.006,0.016,1
"R3HDM2",0.541346763353422,-0.318247441282815,0.252,0.331,1
"ZNF8",0.541399701960758,-0.745265473985942,0.046,0.089,1
"RASSF1",0.541718258329291,-1.0002633970807,0.186,0.379,1
"TMEM33",0.541801160575137,0.362952284989173,0.139,0.113,1
"TNFRSF1B",0.541916948403558,0.547811876812002,0.422,0.339,1
"GNG4",0.541919441326344,0.506985606322806,0.032,0.016,1
"WARS2",0.541969383158185,0.608113030487116,0.098,0.065,1
"TUBA1B-AS1",0.542048241326225,3.19508699326565,0.035,0,1
"ENSG00000291207",0.542120259423858,4.01690040448072,0.055,0,1
"NPAS2",0.542143150538076,1.6452744621859,0.01,0,1
"ENSG00000288915",0.542308834911775,4.39306295559405,0.063,0,1
"RILPL2",0.542408382648098,0.721560623440549,0.223,0.145,1
"PDLIM1",0.542409202047734,1.99201061478615,0.011,0,1
"PGM2",0.542414827052426,-0.809102502708241,0.067,0.121,1
"RPP14",0.542587163639413,-0.254594248428138,0.029,0.04,1
"GSE1",0.542782484842432,0.940657208201777,0.162,0.105,1
"PDGFD",0.542842522325891,2.71374989406191,0.065,0.008,1
"ENSG00000243305",0.542892657051156,3.72601016031967,0.046,0,1
"TPPP",0.543009383318257,3.61767276084497,0.043,0,1
"TRBV3-1",0.543089903180355,-0.506539429538303,0.009,0.024,1
"C1QTNF6",0.543103726334023,-0.238494367571328,0.016,0.016,1
"TBL1X",0.543138274886035,0.746853195685348,0.294,0.226,1
"ADPGK-AS1",0.543204014056962,1.97844422424641,0.015,0,1
"ENSG00000291060",0.543337493021173,3.60011876196566,0.047,0,1
"SERPINE1",0.543339370394461,3.60561451057916,0.02,0,1
"KIF5B",0.543485511678484,-0.198951094754162,0.329,0.379,1
"TARS",0.543507338251516,-1.93147087288336,0.048,0.161,1
"IDH1",0.543606272655531,0.249825516933191,0.046,0.032,1
"TAZ",0.543678179055712,-2.10919261881945,0.061,0.266,1
"PAK1IP1",0.543947493329752,-0.483784466149325,0.068,0.097,1
"ZNF512",0.54397275271569,-0.401135395360165,0.048,0.065,1
"ENSG00000261573",0.544074970251883,4.14731170976188,0.064,0,1
"STX16",0.544097386855613,-0.319683448482092,0.139,0.194,1
"MAP3K7CL",0.544127118014523,0.14352482004035,0.021,0.024,1
"HNRNPC",0.544132188317196,0.367113658838078,0.713,0.677,1
"SMIM11",0.544315246800339,3.71951467867327,0.046,0,1
"ENSG00000288891",0.544499048043066,3.72250721440484,0.048,0,1
"NOL8",0.544587058508773,-0.538048711573016,0.122,0.169,1
"RNASEL",0.544605711005882,-1.07926675655217,0.027,0.065,1
"CHRNE",0.544714656854554,2.15510434975849,0.018,0,1
"GP6-AS1",0.544738355921013,3.78225237733399,0.048,0,1
"ENSG00000290927",0.544800055771132,3.81318984314208,0.048,0,1
"LINC03049",0.54508361112197,3.77754889253888,0.047,0,1
"ZNF407-AS1",0.545096958015014,3.93916194175263,0.052,0,1
"WRN",0.545183297949607,0.644260001632973,0.085,0.056,1
"ENSG00000290856",0.545198332430759,3.97964949557945,0.054,0,1
"MEMO1",0.54534966834461,-0.741275496606219,0.1,0.169,1
"MAP3K4-AS1",0.5453805147742,3.3928894150516,0.036,0,1
"ERP44",0.545417844104198,0.204213628604773,0.334,0.315,1
"SIDT2",0.545544094591274,-0.543816874280214,0.038,0.056,1
"ENSG00000291066",0.54555104013286,4.09229717472599,0.05,0,1
"CD27",0.545829339315445,-1.1754188316808,0.39,0.742,1
"STS",0.545829389174678,1.92081342261887,0.016,0,1
"PHTF2",0.546031618106257,-1.24156257100041,0.089,0.202,1
"MSANTD4",0.546062899009004,-0.689638990965503,0.039,0.065,1
"ENSG00000289863",0.546344338040401,3.5960438846355,0.041,0,1
"DUSP12",0.546353860896848,-0.222454439317026,0.145,0.177,1
"TMEM94",0.546575723326674,-0.607917516163349,0.044,0.073,1
"ENSG00000262879",0.546709812882877,3.63091873009757,0.044,0,1
"BRD8",0.546900810119016,0.499388150434197,0.155,0.121,1
"ENSG00000272449",0.546970538648744,4.34857862337655,0.06,0,1
"LINC00680",0.546980523290023,3.9649490286722,0.051,0,1
"C2orf68",0.547086905702278,-0.226789718803033,0.086,0.121,1
"WDR37",0.547126827827844,0.837115706711006,0.172,0.097,1
"ZFYVE26",0.547167965238314,0.413909203656495,0.063,0.04,1
"MARF1",0.547173700971347,0.108648766612708,0.157,0.177,1
"TNS2-AS1",0.547688943763237,3.2048188518329,0.035,0,1
"COQ10A",0.547758588179863,-0.387944161226346,0.103,0.105,1
"ENSG00000278743",0.547768833390279,3.86408079900107,0.048,0,1
"ENSG00000291147",0.547802349374959,3.67742730078915,0.045,0,1
"ENSG00000253736",0.547829542512412,4.13384067031404,0.053,0,1
"KPNA6",0.547911505920414,0.684364382963383,0.156,0.097,1
"IL10RA",0.548083917803692,-0.122880258424792,0.329,0.403,1
"PHLDA1-AS1",0.548170606371407,3.22056359374025,0.03,0,1
"NUP160",0.548288397663957,0.559304681197661,0.133,0.097,1
"BOLA2",0.548351079670194,-0.311825391932752,0.078,0.105,1
"CXorf38",0.548382115717898,0.237423349199103,0.14,0.129,1
"GARRE1",0.548438836050206,4.00400278000916,0.052,0,1
"EFNA5",0.548468839343195,2.34988219117474,0.015,0,1
"PRKCH-AS1",0.548492428953173,3.81871571822653,0.045,0,1
"ERCC2",0.548679939208895,-1.34360989820188,0.021,0.056,1
"ENSG00000285756",0.548779232027513,3.82874443019244,0.051,0,1
"ENSG00000276216",0.548794923426073,4.0875992192923,0.041,0,1
"AC105285.1",0.548850913868522,-2.39651828135729,0.004,0.016,1
"MIS12",0.54886350694636,-0.515471576178434,0.095,0.113,1
"EOLA1",0.548908185327969,3.44949142902678,0.041,0,1
"UGGT1",0.549056206956431,0.673243113671272,0.096,0.065,1
"ENSG00000258560",0.54916963955973,3.5704848409289,0.041,0,1
"LINC03006",0.549604835902271,3.19855557847153,0.035,0,1
"ATG4D",0.549676188415412,-0.115986020886584,0.128,0.137,1
"ENSG00000258657",0.549759076928596,3.65163664823322,0.044,0,1
"CAB39L",0.549825438202995,0.406982817675907,0.024,0.016,1
"VIPR2",0.549956114401893,0.537573024195714,0.05,0.04,1
"PDS5B",0.550048451974816,0.159058522369298,0.17,0.177,1
"CASP4LP",0.550157098719182,3.41241467296322,0.037,0,1
"GLO1",0.550206179535843,-0.440498205963123,0.177,0.242,1
"USF2",0.550252900849696,-0.782293931529066,0.133,0.234,1
"DUS3L",0.550293245000461,-0.934036241523527,0.081,0.161,1
"FAM131B-AS2",0.550381109971807,3.66995653155453,0.044,0,1
"MARCHF2",0.550496276740341,3.65947041297922,0.046,0,1
"OAZ2",0.550499567728736,0.445263659656946,0.074,0.056,1
"TCTN1",0.550655721146312,-0.312003980877695,0.013,0.016,1
"ARHGAP5",0.550687593422682,0.587312434549814,0.068,0.048,1
"CA5BP1",0.550789271503279,3.59296362044484,0.043,0,1
"METTL13",0.550920790048149,3.53088127747334,0.041,0,1
"TNIP3",0.551191403030162,2.25618940584195,0.013,0,1
"PIGX",0.551251960954224,1.48028842505414,0.194,0.081,1
"ZNF737",0.551319920885806,1.1432175920328,0.069,0.032,1
"SLC9A6",0.551353008279717,-0.202311655243605,0.038,0.048,1
"GNB1",0.551354365243923,0.325575771276745,0.528,0.484,1
"ZSCAN9",0.551384289752147,-1.20206699205426,0.008,0.016,1
"FARP1",0.551443022551658,1.44637554026125,0.01,0,1
"ENSG00000249456",0.551569807574449,3.81376200616656,0.048,0,1
"SNRNP200",0.551615556491093,0.185610599230124,0.325,0.298,1
"TBC1D25",0.551747619516423,-0.667676401102874,0.096,0.137,1
"LINC00630",0.55185042807006,1.28998906091798,0.024,0.008,1
"LINC00243",0.551853724125501,-1.0830639991937,0.02,0.048,1
"ENSG00000284691",0.551905320341661,3.82399841452257,0.05,0,1
"INPPL1",0.551996808512924,-1.00980035830194,0.065,0.137,1
"AL135905.2",0.552015793417973,-1.95678894157973,0.034,0.161,1
"TAMALIN",0.552026231585241,3.76269893866177,0.035,0,1
"LTC4S",0.552037596489744,-0.645827815647957,0.009,0.016,1
"KIF5C",0.552109122177691,0.461400134115595,0.023,0.016,1
"ENSG00000225450",0.552132051101823,3.44266045489933,0.041,0,1
"ENSG00000290924",0.552229448926079,3.84071295935619,0.049,0,1
"H2AC15",0.55236418243073,2.88405924126424,0.03,0,1
"VPS16",0.552742456970739,-0.977106318454502,0.087,0.161,1
"ENSG00000289341",0.552854179186259,3.41725976701213,0.038,0,1
"ATP6V1A",0.552971618916196,1.46369711956914,0.154,0.065,1
"BRMS1",0.55299544404368,-0.226523720875557,0.219,0.242,1
"KIF2A",0.552998533053196,-0.423564135105067,0.488,0.605,1
"TMEM126A",0.553000004398149,-0.588617374382265,0.123,0.169,1
"SH3BP1",0.553045298372323,-1.52560734333754,0.151,0.476,1
"CYB5B",0.553049723728191,0.672110306275573,0.265,0.169,1
"RTL5",0.553086380744295,3.68931755726125,0.04,0,1
"UCHL5",0.553099521637117,-0.439475465211943,0.143,0.177,1
"SLC39A3",0.553099874984303,0.144676527693812,0.099,0.081,1
"ENSG00000265204",0.553402307099429,3.17980291721958,0.035,0,1
"ZDHHC14",0.553461434181916,0.470168430968683,0.051,0.032,1
"P2RY10",0.553544832807598,-0.572637553422597,0.18,0.29,1
"CCL2",0.553685068244368,2.06163830665339,0.011,0,1
"TBRG1",0.553779529269367,0.220270213906468,0.347,0.347,1
"ENSG00000290832",0.554027391418814,3.78439073353321,0.047,0,1
"ENSG00000235978",0.554119215611838,3.36683713644747,0.037,0,1
"AC018816.1",0.55412652296239,-1.67929753319918,0.008,0.032,1
"ENSG00000289331",0.554130981459029,3.65743217237435,0.043,0,1
"GLA",0.554300918972029,2.63973832786907,0.112,0.016,1
"SMIM26",0.55431975233428,-0.312975178504761,0.365,0.46,1
"CRTC3",0.554369888784044,-0.308643561006757,0.185,0.242,1
"ENSG00000183308",0.55468379612454,3.54244454930684,0.041,0,1
"MIR3667HG",0.554743387773713,3.57925347270216,0.039,0,1
"TEX30",0.554790829882337,-0.359214334781788,0.098,0.121,1
"ENSG00000254777",0.554902425193666,3.68042069756643,0.04,0,1
"NABP2",0.5549349918686,-1.28541214691348,0.067,0.129,1
"RBM38-AS1",0.555001273731175,3.24121938766244,0.035,0,1
"H2BC11",0.555148068659734,3.38185769846372,0.033,0,1
"AARSD1",0.555219117376898,0.690493025305623,0.089,0.056,1
"B4GALT5",0.555221340220926,1.90434434102166,0.212,0.056,1
"ENSG00000291079",0.555469818898669,3.25382879638362,0.033,0,1
"RPARP-AS1",0.555649338565357,-1.48697381052651,0.014,0.04,1
"ZCWPW2",0.555703661327759,-0.889124240032881,0.037,0.081,1
"ENSG00000291063",0.555749676619689,3.27307595814459,0.036,0,1
"TXLNA",0.555840815718891,-0.282005018613884,0.11,0.137,1
"TMEM106C",0.555975015947424,-0.794213240195015,0.083,0.153,1
"ACTR2",0.556083722061496,-0.237262959350255,0.519,0.565,1
"ATP1B1",0.556086043075746,1.1515869379854,0.049,0.024,1
"NOPCHAP1",0.556090155608521,2.86853502532745,0.027,0,1
"SRBD1",0.556173729025964,0.197050410218469,0.086,0.073,1
"MANBA",0.55619025653062,-0.719785416901667,0.112,0.169,1
"STX17-DT",0.556530336310899,3.46625995890769,0.035,0,1
"GPATCH3",0.556699705813987,-0.906634602803039,0.069,0.129,1
"PTP4A2",0.556900280068576,-0.441776666950081,0.653,0.815,1
"FAM167A",0.556921897864887,2.75420259704273,0.025,0,1
"PHAF1",0.556946660695416,3.28978421503261,0.037,0,1
"WDR27",0.556987157510885,-1.39658862851616,0.023,0.065,1
"NUP153",0.5570473173686,0.801475068415697,0.222,0.129,1
"IFT80",0.557061528033587,0.271112175071385,0.074,0.056,1
"ENSG00000289474",0.55724537709948,3.97934127711271,0.049,0,1
"PCGF3-AS1",0.557367068909961,3.39920424794934,0.038,0,1
"AL021155.5",0.557452165374972,-4.08580078096467,0.001,0.016,1
"ENSG00000291055",0.557538230647906,3.51702637054535,0.041,0,1
"ENSG00000232855",0.557572518070156,3.0964528702898,0.032,0,1
"AC245140.2",0.557588430365947,-1.78409385749796,0.006,0.016,1
"NEPRO-AS1",0.557615992636575,3.33756323917721,0.035,0,1
"TMEM106A",0.557691974100908,0.150525135200486,0.031,0.016,1
"ENSG00000284624",0.557698453985707,4.08158474008718,0.046,0,1
"SDF2L1",0.557723188974599,-1.14890989606635,0.215,0.411,1
"KISS1R",0.557757415555712,-1.49571954017858,0.017,0.04,1
"ENSG00000259589",0.558089800917241,3.21068666456912,0.034,0,1
"TRBV7-2",0.558173794647489,4.15043570532164,0.013,0,1
"PAG1",0.558213696000376,-0.541725925794122,0.286,0.419,1
"TNFRSF4",0.558234749152179,0.750577800032918,0.023,0.016,1
"LIN7C",0.558338297703636,0.390909830571851,0.079,0.056,1
"POLR2H",0.558367023092358,-0.505631054099971,0.172,0.258,1
"MRTFA",0.558435495698149,0.889427057784881,0.266,0.177,1
"DCAF8-DT",0.558578905255462,3.05493536490795,0.031,0,1
"ENSG00000254420",0.558734358845387,2.93214725206585,0.03,0,1
"TANK-AS1",0.558765051700876,3.8005566886158,0.039,0,1
"ENSG00000285080",0.558829393456025,3.4419807832888,0.039,0,1
"WEE1",0.558883774904858,-0.163367316508483,0.047,0.056,1
"ENSG00000291037",0.559074587717711,4.00467126698301,0.054,0,1
"KXD1",0.559150070998427,-1.01103652538758,0.205,0.403,1
"LINC03076",0.559189278312703,3.34915534187567,0.038,0,1
