"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C19orf47",0.660318147863886,-0.202347785578772,0.04,0.067,1
"DIAPH2-AS1",0.66033815449607,-0.328601146652467,0.015,0.01,1
"TMEM45B",0.660382217641993,-3.92608965677785,0.001,0.01,1
"DEAF1",0.66043126292389,-0.965280891363832,0.19,0.438,1
"BX323046.2",0.660458136446052,-3.81369460128664,0.001,0.01,1
"LGALS8-AS1",0.660460910342643,-1.75044922285931,0.002,0.01,1
"EDRF1-AS1",0.66057980921291,-0.945581783436026,0.018,0.029,1
"ATP5MC3",0.660660959339424,-0.762522629455387,0.74,0.971,1
"ENSG00000235189",0.660665925821473,1.9139789821593,0.025,0,1
"LINC00938",0.660673235801505,1.66385261382578,0.018,0,1
"BRMS1L",0.660691775546921,-0.641034353640862,0.033,0.076,1
"AC073611.1",0.660704751900196,-1.61993894722061,0.009,0.019,1
"CTSO",0.660736757800459,-0.114322668680477,0.047,0.067,1
"ZNF566",0.660772094321231,0.872065046653517,0.079,0.057,1
"MLKL",0.660794100818093,0.843950029696567,0.038,0.019,1
"ENSG00000289285",0.660837940104941,1.28166734031955,0.016,0,1
"ZNF594-DT",0.660917195243618,1.23752609351349,0.015,0,1
"NOTCH2",0.660921684559764,1.17498138936999,0.336,0.276,1
"SCCPDH",0.660943706212276,-1.0362789159775,0.125,0.276,1
"FBXO8",0.661004252012461,-0.226139050341902,0.075,0.143,1
"TXLNA",0.661033499721198,-0.336612591112519,0.21,0.371,1
"NOMO3",0.661058612961405,-0.188654560790188,0.019,0.019,1
"AHR",0.661128556792063,1.18826354451738,0.227,0.19,1
"BLOC1S6",0.661187662300165,-0.352533754508039,0.267,0.429,1
"ZNF8-DT",0.661703470232785,1.03278637716487,0.011,0,1
"LRG1",0.661919377003134,-4.1642121451282,0.001,0.01,1
"SERPINB9",0.661999868246154,2.21827818434292,0.792,0.543,1
"THOP1",0.66200927073523,-0.758780962460973,0.21,0.429,1
"CCT6P3",0.6620463404359,2.37866315350732,0.029,0,1
"TUBE1",0.66207750399201,0.411872739829949,0.118,0.124,1
"COQ5",0.66228656516657,-0.776895957115203,0.115,0.238,1
"MRPS21",0.662309482816944,-0.198790232733963,0.681,0.905,1
"LRRC70",0.662370421859119,-4.05633587866619,0.001,0.01,1
"CORO6",0.662439001151164,1.22067810542167,0.013,0,1
"CEP250-AS1",0.662684922634471,1.21633812786696,0.013,0,1
"ENSG00000291171",0.662689383434349,2.06287260915347,0.023,0,1
"TRMT5",0.662705000555765,-0.447882896857547,0.075,0.133,1
"MRPL42",0.66275159766257,0.487998316050039,0.307,0.333,1
"ENSG00000228318",0.662792897440251,1.86231535730782,0.021,0,1
"ENSG00000291117",0.662826209443719,2.18074796358122,0.026,0,1
"TCEA1",0.6628342637576,-0.327737315222105,0.684,0.867,1
"GAN",0.662843964540551,-0.645947148586365,0.04,0.076,1
"CANX",0.662906886586915,-0.481241854167224,0.641,0.81,1
"TIMP1",0.662917237730795,-0.567838203402469,0.082,0.171,1
"TBC1D20",0.662941885379063,-0.167119290352875,0.149,0.21,1
"C8orf44",0.662948443778531,1.25314767291248,0.016,0,1
"TRGV4",0.662987924390376,-1.23225928730093,0.001,0.01,1
"RHOH",0.663098394992257,0.153645869081333,0.603,0.676,1
"KIF9",0.663134271044134,-0.346791012044961,0.109,0.181,1
"ENSG00000275807",0.663261814974901,2.26724963569372,0.026,0,1
"ZNF460-AS1",0.663302385893863,0.425150178057629,0.019,0.01,1
"AC002116.2",0.663396844034161,-0.920070391170976,0.013,0.01,1
"MFSD4A",0.663409739329461,0.72288283386842,0.01,0,1
"PDP1",0.663459260256645,-0.593060896907599,0.067,0.133,1
"CNEP1R1",0.66346272443896,-0.14041313024363,0.086,0.124,1
"ENSG00000232934",0.663463346809319,2.31147508409199,0.028,0,1
"MMP25",0.663549299192678,-2.77175373073883,0.004,0.01,1
"ZNF440",0.663613771033936,-0.640647424034416,0.016,0.019,1
"SPATC1L",0.663680897318012,-1.87113836118273,0.046,0.152,1
"ENSG00000290039",0.663700479705385,5.50218506203294,0.144,0,1
"RIOK1",0.663713993340367,0.505676100347471,0.46,0.524,1
"LINC02610",0.663812666734615,-1.24121432605297,0.018,0.038,1
"ENSG00000265987",0.663870787773349,1.10282389551045,0.014,0,1
"ACTR3-AS1",0.663871017284951,3.1982783181611,0.044,0,1
"TTC31",0.663962283118581,-0.227853319392816,0.057,0.105,1
"TTLL1",0.66396641741932,-1.565861475356,0.012,0.038,1
"ENTPD6",0.664061592801132,-0.590155067106794,0.088,0.181,1
"CHST14",0.664157242238631,-0.566664372098724,0.064,0.152,1
"VPS18",0.664174932056429,0.250574673052394,0.09,0.114,1
"LINC02363",0.664229017972977,-4.44292911351329,0.001,0.019,1
"C1orf56",0.664239095406568,-0.714277171433436,0.021,0.038,1
"ERLIN2",0.664351510622014,-0.754133614220136,0.056,0.095,1
"MMP7",0.664392314578864,2.96867860963833,0.022,0,1
"HSPA2-AS1",0.664470354669077,1.05963741789725,0.013,0,1
"DNAJC21",0.66461659834239,-0.256247367416671,0.362,0.562,1
"GNA12",0.664700632045477,-0.133265585589811,0.145,0.219,1
"CENPS",0.664884478815427,1.53974797416944,0.168,0.114,1
"GTF2I-AS1",0.664941470713679,2.57660924530003,0.033,0,1
"AL358852.1",0.665082535573451,-3.70491520944316,0.001,0.01,1
"AL133338.1",0.665196577497393,-1.08857536922676,0.006,0.01,1
"RFC5",0.66521968548642,-0.999820855926044,0.08,0.19,1
"UTP23",0.665320241428075,0.255797791807049,0.269,0.352,1
"CNOT11",0.665336567215169,-0.319954536964633,0.252,0.371,1
"TNFRSF10A-DT",0.665399791857794,1.73667082387927,0.02,0,1
"LACTB",0.665430420787807,0.647687560019965,0.366,0.333,1
"AP2S1",0.665533945353596,-0.528782811940884,0.452,0.733,1
"AC023590.1",0.665761930861398,-2.71838275193472,0.008,0.029,1
"FCER1G",0.665805564480005,-1.15767181372118,0.013,0.019,1
"AC012313.6",0.665808005269319,-4.39313713938806,0.001,0.01,1
"ENSG00000289005",0.665820980700766,1.75632113609527,0.021,0,1
"AC112907.3",0.665858897010069,-2.6712899054477,0.004,0.01,1
"C11orf95",0.665930419560984,-2.4167554089218,0.008,0.029,1
"ECE1-AS1",0.666013154170044,1.76523814202257,0.021,0,1
"ENSG00000291233",0.666072332668108,2.03413241700407,0.022,0,1
"ZFPM2",0.666133586173375,0.990700737722231,0.01,0,1
"ENSG00000289912",0.666173660645068,2.91927826576645,0.039,0,1
"MKNK1",0.666184508614573,-0.187793246711387,0.112,0.2,1
"KANSL1L-AS1",0.66627072426992,1.4841735343041,0.016,0,1
"INTS11",0.666292511701533,-0.382613159990951,0.416,0.629,1
"STK17A",0.666337683949194,0.615548092503256,0.492,0.495,1
"NUP205",0.666383768161021,0.76408712834379,0.2,0.219,1
"RRAGC-DT",0.666398641328197,1.76371025965723,0.018,0,1
"SHBG",0.666404353298307,-2.1372704989584,0.003,0.019,1
"TMEM35B",0.666409723590475,-0.205593979539318,0.125,0.21,1
"PAN2",0.666459086235297,0.616644642757413,0.052,0.048,1
"IL10RA",0.666615917147726,0.175449409874235,0.23,0.267,1
"STOM",0.666657819065505,-0.497449710708366,0.069,0.114,1
"APPAT",0.666691281562905,0.753240574912518,0.012,0,1
"AC005082.1",0.666755134328539,-4.69219584371382,0.001,0.019,1
"COX15",0.666886599074402,-0.100915106661897,0.114,0.152,1
"ENSG00000289056",0.666935048979919,2.16384046311298,0.021,0,1
"KCNN3",0.666943759051948,-2.89275584659229,0.001,0.01,1
"PGAP2",0.666953507122886,-0.511935875151306,0.106,0.152,1
"ENSG00000273320",0.666956652217438,1.47111440136411,0.016,0,1
"PHACTR2",0.666972240891843,-1.16286310961255,0.084,0.162,1
"TBX21",0.666974587052783,0.259741143835683,0.095,0.114,1
"AVL9",0.667009160773685,-0.396301659177485,0.213,0.295,1
"ENSG00000290100",0.667024907959255,0.814818203534561,0.013,0,1
"SLC5A6",0.667273667558813,-0.614385217484058,0.155,0.257,1
"CSF2",0.667349109763438,-2.1728038862439,0.006,0.019,1
"CUBN",0.667387035269002,0.550516089317272,0.021,0.019,1
"ENSG00000288899",0.66741210923167,1.41333826394709,0.018,0,1
"PHLPP2",0.667435561182397,0.48711642521614,0.088,0.095,1
"AKIRIN1",0.66747590161223,-0.470669627489854,0.341,0.571,1
"AL117344.2",0.667524963011777,-4.50499288452087,0.001,0.01,1
"HLTF",0.667525148262944,-0.690315318024358,0.098,0.219,1
"LRP6",0.667635760743732,-1.50331462243439,0.018,0.048,1
"NCR3LG1",0.667676158799843,-0.582622280455477,0.027,0.038,1
"SLC44A2",0.667817374779544,-0.663006651092706,0.322,0.562,1
"AC093249.6",0.667843997878783,-1.47330543683376,0.012,0.029,1
"ENSG00000273275",0.66798344209462,1.97239051648419,0.024,0,1
"SLX4",0.668064399635432,0.305648477057437,0.031,0.029,1
"THAP7",0.668081669899786,0.405379916200609,0.246,0.305,1
"ZNF606",0.66808389539381,-0.438160780410352,0.07,0.114,1
"ENSG00000287503",0.668089733499258,2.57860389157302,0.032,0,1
"SLC9A8",0.668290568950157,1.01667490172619,0.212,0.2,1
"RPL8",0.668325560145618,-0.179838175774003,0.999,1,1
"IGKV1-16",0.668342070811969,4.88295071074331,0.011,0,1
"ENSG00000229502",0.668447352388537,1.32137451260332,0.016,0,1
"ENSG00000285693",0.668459216226459,1.15085549589084,0.012,0,1
"RRP1",0.66847492682042,-0.175355833410342,0.411,0.552,1
"HSPBAP1",0.668621921271822,0.133854145322917,0.096,0.114,1
"PTPN23",0.668718666801593,-0.416394977650215,0.088,0.19,1
"CCDC191",0.668864213849959,-0.244253007945779,0.087,0.114,1
"ENSG00000290698",0.669031032501424,1.50825815196571,0.018,0,1
"LINC00893",0.669137054670013,-2.08256315045873,0.008,0.029,1
"ISOC1",0.669323080661123,-0.247683662733153,0.153,0.248,1
"BCL2L1-AS1",0.669424537184748,2.29687824560666,0.028,0,1
"IL3RA",0.669476698091556,1.56055631536293,0.06,0.038,1
"ARHGAP42",0.669575143960396,0.708074832399097,0.047,0.048,1
"H2AC11",0.669594621503878,1.7909884280511,0.018,0,1
"COX10-AS1",0.669608428141079,0.434434718097661,0.048,0.038,1
"GLS2",0.669731494727113,-0.205381255621279,0.017,0.019,1
"ENSG00000247925",0.669744088908154,1.03834509089304,0.013,0,1
"RAD17",0.669799584956467,-0.411898673039935,0.117,0.21,1
"ANKRD33B",0.66985996823391,0.478076897822103,0.393,0.448,1
"JOSD2",0.66997385418267,-0.839576542369612,0.137,0.305,1
"MAML3",0.670107547634755,0.804736979257177,0.079,0.076,1
"CHRM3",0.670178071429479,-3.50075515464084,0.001,0.01,1
"HPSE2",0.670208891126255,-3.95544791968061,0.001,0.01,1
"CCL17",0.670305314005262,-3.62138326248121,0.014,0.029,1
"ENSG00000290948",0.670310905991404,1.33790523855548,0.013,0,1
"LINC00174",0.670323344224802,-0.743914143364403,0.041,0.067,1
"UQCRH",0.670355996237216,-0.435767633650594,0.813,0.981,1
"RNF13",0.670489208094097,0.284965296984022,0.259,0.276,1
"ENSG00000277969",0.670560887408894,2.01385949428049,0.023,0,1
"ENSG00000288934",0.670581270916367,0.764372518097602,0.011,0,1
"GNB2",0.670613891947522,-0.488830514898127,0.54,0.81,1
"YTHDC1",0.670658824498287,0.204180224152568,0.412,0.514,1
"SLC38A4-AS1",0.670662680104244,1.48737617695876,0.017,0,1
"H2AC8",0.670719361618227,1.65354153466144,0.016,0,1
"EOLA1",0.670857929375907,1.69186211019939,0.02,0,1
"ENSG00000285646",0.670864882742609,3.23969024735732,0.047,0,1
"ENSG00000272182",0.67093315047533,1.20426778394328,0.012,0,1
"CCL3L3",0.671025017618969,4.54908646986368,0.036,0,1
"TRPC1",0.671063900581188,1.34755370068624,0.013,0,1
"NRAD1",0.671120094621226,-4.01491178258071,0.001,0.01,1
"RPH3AL",0.671122271706534,-1.4560903120379,0.008,0.019,1
"ZNF398",0.671225395970395,0.723117653364409,0.124,0.133,1
"AC145207.3",0.671318460635395,-4.41942128768658,0.001,0.019,1
"SPI1",0.671509346039956,1.75579474044699,0.695,0.486,1
"HDGFL3",0.671575211587149,-0.313472513673599,0.053,0.124,1
"MLF1",0.671576147621257,2.40556596746427,0.027,0,1
"ENSG00000228863",0.671631252414894,0.864228760876749,0.013,0,1
"MYH11",0.671687014278625,0.53476886316172,0.023,0.019,1
"PCGF3-AS1",0.671711600499083,1.22540003595901,0.015,0,1
"BISPR",0.671756160177149,0.300717369075207,0.099,0.114,1
"ALDH1B1",0.671786936476777,-1.46713138942072,0.042,0.114,1
"RPP38",0.671873798073861,0.568847732658177,0.277,0.286,1
"NMI",0.672103290342792,0.502738924385398,0.346,0.4,1
"PRR33",0.672109779003639,-3.89772305039776,0.001,0.01,1
"G6PD",0.672300944141079,-0.743696901859661,0.288,0.524,1
"ENTR1",0.672625260690735,-0.324474548107288,0.219,0.371,1
"ENSG00000289788",0.672673689671918,1.32445568600533,0.016,0,1
"ZNF616",0.672681791762488,-0.192243869105032,0.027,0.029,1
"LINC01358",0.672767131002437,0.355743039351344,0.035,0.019,1
"CA11",0.672820525598636,-0.35196140639961,0.026,0.048,1
"SPOP",0.672822690708269,-0.409619606240821,0.268,0.457,1
"NTNG2",0.672837136674368,-0.736508594590717,0.015,0.029,1
"WEE1",0.672922390696488,0.307731405324059,0.183,0.238,1
"CARS2",0.672933209310855,-0.701815608059722,0.272,0.438,1
"TPGS1",0.672956617630006,-0.10040933130669,0.223,0.324,1
"PRMT5",0.67301936706679,-0.48662108473033,0.316,0.552,1
"AC008892.1",0.673038251469439,-1.94958981268164,0.009,0.029,1
"PNKP",0.673073982508217,-0.144737951435099,0.292,0.429,1
"WASH6P",0.673253714483207,0.840048055663481,0.011,0,1
"ENSG00000249492",0.673368362905847,1.84678373273725,0.023,0,1
"ENSG00000290680",0.673415061936027,1.40345164888286,0.016,0,1
"KIAA2013",0.673548311092979,-0.881894437606712,0.239,0.457,1
"CHD1-DT",0.673601571861286,1.66060534530688,0.018,0,1
"SEPTIN10",0.673711876600812,-1.84821721527028,0.002,0.01,1
"EXO5-DT",0.673886417248205,1.76799749327732,0.016,0,1
"AC004951.1",0.673927200502689,-2.00640967451545,0.006,0.019,1
"IGHV1-18",0.67401538352143,0.31732822605636,0.036,0.019,1
"ENY2",0.674039982732383,0.308702085826313,0.666,0.829,1
"LYSMD2",0.674070727172243,1.21678899337208,0.448,0.324,1
"ZCCHC14",0.674108257371229,-0.627438697581535,0.016,0.019,1
"KCNH4",0.674332030364984,1.03347371442794,0.013,0,1
"H3C10",0.67434997107523,1.0488328326949,0.012,0,1
"AFF2",0.674498675303916,1.5720649908169,0.048,0.019,1
"NAA20",0.674500826909514,0.203061651518957,0.559,0.667,1
"STPG1",0.674559848064073,0.22271821249062,0.021,0.029,1
"C5AR1",0.674675610696371,-2.53572622357403,0.003,0.019,1
"C2CD5-AS1",0.67470679230626,1.62756274151723,0.018,0,1
"CAMSAP1-DT",0.674727198807067,1.5326855944127,0.015,0,1
"ZMPSTE24-DT",0.674802574630958,1.05705916262917,0.011,0,1
"AL596094.1",0.674879242742673,-4.15532907166847,0.002,0.029,1
"CLEC4A",0.67488785280069,0.589202578792743,0.019,0.01,1
"ZNF572",0.674937081722516,-0.574591687238581,0.017,0.019,1
"LINC01678",0.67504124780337,-0.856814547109254,0.057,0.114,1
"CDYL",0.675078711652468,0.23396381784924,0.217,0.276,1
"AL157400.3",0.67511728668722,-2.01944679498421,0.004,0.01,1
"CHST10",0.675171241162085,0.371598307307667,0.05,0.048,1
"ENSG00000259001",0.67529078439234,1.8326487103065,0.017,0,1
"ENSG00000233461",0.675402943243105,2.05233841547707,0.02,0,1
"ARHGAP19",0.67542710496935,-0.506059705117198,0.06,0.105,1
"ZADH2",0.675462612632531,-2.1450026081716,0.018,0.067,1
"ZNF160",0.675468643877576,-0.358385143862396,0.151,0.248,1
"FHIP2B",0.675470132624477,1.65600480597854,0.018,0,1
"RSKR",0.675493461562314,1.40043056379103,0.016,0,1
"PARD6B",0.675583761228739,-0.757927374761016,0.041,0.076,1
"RIPOR3",0.675602184479932,0.977130443957625,0.014,0,1
"PRPF4",0.675629737246243,0.748156197800097,0.333,0.295,1
"ENSG00000274383",0.675692493553371,0.689163514005778,0.011,0,1
"PIK3CD-AS2",0.675696602627681,-0.331118550022713,0.016,0.019,1
"CHST2",0.6758227952873,-1.23420248953757,0.111,0.248,1
"AL391832.3",0.675889424553502,-4.20023677510925,0.001,0.019,1
"AC244197.2",0.67591358504828,-4.01488177561332,0.001,0.01,1
"NUDT11",0.675918517709247,0.300313819891755,0.014,0.01,1
"SPEF2",0.675969285465521,-1.47787421720491,0.017,0.048,1
"DEPP1",0.675999145614798,-5.20071745016164,0.001,0.01,1
"CFAP45",0.676018963214932,0.805683108369237,0.01,0,1
"ENSG00000257925",0.676033789657377,0.503319554364638,0.011,0,1
"THAP3",0.676074060304802,-0.66502783660245,0.088,0.143,1
"ENSG00000288853",0.676139478320237,1.98373029078944,0.019,0,1
"AC087164.1",0.676152247364161,-3.33077311974286,0.002,0.019,1
"H2AC15",0.676404693510829,1.5125784312734,0.018,0,1
"VPS13B-DT",0.676505007731639,-0.431601029802624,0.037,0.067,1
"LIN7C",0.676677688986697,-0.494725994913075,0.105,0.181,1
"MTSS2",0.676804827398098,-1.29631414692819,0.004,0.01,1
"BBS10",0.676830692370131,-0.974140272587825,0.011,0.019,1
"ZNF320",0.676835062135299,1.20409965400544,0.039,0.019,1
"H4C4",0.676946296258784,1.48837335959085,0.013,0,1
"CDC42EP3",0.676979178499444,0.36637528427146,0.205,0.314,1
"FAM153A",0.677112540771947,-4.17927192003189,0.001,0.01,1
"INSIG1-DT",0.677180877207948,2.21653494841599,0.026,0,1
"ZSCAN16",0.677188578108302,0.782823636723906,0.063,0.057,1
"ANKRD42-DT",0.677198420559281,2.34692837742497,0.025,0,1
"IL18RAP",0.677483798953692,-3.12246927766059,0.005,0.019,1
"ZNF841",0.677510424297821,-0.268904080683496,0.104,0.162,1
"ENSG00000275063",0.677529531042836,4.53058898254176,0.021,0,1
"MTF2",0.677536343051325,-0.163925745255227,0.261,0.419,1
"ITPRIPL2",0.67755295669013,-0.329012379336781,0.034,0.076,1
"ENSG00000271204",0.677567319400874,1.07655743019461,0.013,0,1
"FOXP1",0.677624702219747,1.47991460502881,0.961,0.962,1
"RPS6KB2",0.677715140541411,-0.880395564915487,0.237,0.495,1
"ALAD",0.677921339977658,-2.07855639147649,0.032,0.114,1
"MTERF1",0.678004952059709,-0.170868192677001,0.112,0.152,1
"AL133467.1",0.678080536879718,-2.6211382314815,0.007,0.038,1
"NFKB2",0.678108459531838,0.920523415366524,0.766,0.705,1
"ZNF620",0.678108990412526,0.523128386205618,0.026,0.019,1
"TMEM141",0.678227031607617,-0.919016058856152,0.191,0.39,1
"CLEC11A",0.678358884677112,-1.29819418457053,0.017,0.057,1
"AC087362.1",0.678437493118287,-4.08456926627245,0.001,0.01,1
"FLYWCH2",0.678452669163704,-0.624433262688026,0.115,0.229,1
"EMC2",0.678492601347577,0.416101420400168,0.188,0.181,1
"ATL1",0.678563128264149,-0.402851133068897,0.012,0.01,1
"ENSG00000289928",0.678774963052725,1.32948065816683,0.015,0,1
"ZNF257",0.678814168181286,-1.25584586692799,0.033,0.067,1
"ENSG00000257553",0.678821153452193,1.7577547858185,0.021,0,1
"SERTAD1",0.678823576647229,-0.166512287691759,0.271,0.39,1
"RIMKLB",0.678868453984016,1.1325369698325,0.08,0.067,1
"RUSF1",0.678870728279703,2.24437694586416,0.025,0,1
"LINC00540",0.678880296765785,1.9418921983872,0.018,0,1
"PPP1CC",0.678960137006509,-0.265188731247013,0.569,0.8,1
"AGFG2",0.679012562692395,-1.56287372655679,0.028,0.076,1
"TOX",0.67904143107968,1.11996566803088,0.048,0.048,1
"DNAAF9",0.679243585190756,1.28687961373546,0.011,0,1
"ITPR3",0.679311979623234,1.30154506910668,0.152,0.114,1
"AC130324.2",0.679403072276078,-1.78964952776145,0.005,0.01,1
"ZSCAN29",0.679411402631859,-0.737197235030567,0.04,0.076,1
"PAOX",0.67946054332274,1.29264780453432,0.203,0.133,1
"ING3",0.679505465680149,0.332645874555664,0.182,0.238,1
"AC068389.1",0.679633419889649,-2.33671503249768,0.009,0.038,1
"FBXL8",0.679644563725593,-0.859316799251507,0.016,0.029,1
"C14orf119",0.679668911319256,-0.142106409631064,0.35,0.495,1
"RPL17",0.679825646077283,-0.256559150791059,0.996,1,1
"ENSG00000290924",0.679877420160037,1.59292501287022,0.019,0,1
"KIFC2",0.679993886627463,-0.168293296289734,0.026,0.038,1
"TSPAN13",0.680124692460469,0.379915172931408,0.145,0.181,1
"TALDO1",0.680182681195396,-0.657409932763855,0.557,0.848,1
"ENSG00000290440",0.680230984028091,0.965040968693338,0.013,0,1
"ENSG00000227197",0.680331311297001,0.814777322906585,0.011,0,1
"AMFR",0.680351306099483,-0.668156198694409,0.256,0.419,1
"CPSF2",0.680362629981338,-0.276832183771953,0.145,0.238,1
"ENSG00000176593",0.680448664357622,1.8186708368932,0.019,0,1
"UEVLD",0.680459130746786,0.685481289514315,0.074,0.076,1
"SLC5A5",0.680500695801095,-4.11544532297644,0.001,0.01,1
"BORCS6",0.680560535646886,-0.492901472836444,0.093,0.171,1
"AC010531.6",0.68063475284453,-1.45498159796809,0.005,0.01,1
"MCEE",0.680670099579608,-0.962467785251701,0.056,0.152,1
"UBQLN4",0.680676322485054,-0.468007861708354,0.174,0.286,1
"C2orf74-DT",0.680705826229546,2.61908045865968,0.031,0,1
"CXXC5-AS1",0.681023774332265,-0.710733669037875,0.021,0.019,1
"AC092755.2",0.681109981342284,-3.8470136936101,0.001,0.01,1
"ZNF12",0.681112743805393,0.321473277766158,0.145,0.143,1
"SLC25A25",0.68112284988529,-0.411962531997663,0.088,0.152,1
"SRM",0.681458972492288,-0.105341857664394,0.749,0.838,1
"ANKRD17-DT",0.681478103986957,1.69237025295948,0.016,0,1
"ECE1",0.681489811223534,2.51035525844231,0.659,0.333,1
"MS4A7",0.68176008002193,-0.24799183713673,0.048,0.067,1
"POU2F2-AS1",0.681805972550034,1.25232125994242,0.014,0,1
"TMEM107",0.681897172304844,-0.954282362441533,0.09,0.19,1
"MBD1",0.681956491159124,-0.41594991253212,0.179,0.333,1
"PIK3C3",0.682075583226957,0.156895791839099,0.189,0.219,1
"HSP90AA1",0.682100128773082,-0.471965392457028,0.926,0.924,1
"DDX21",0.682230265933937,0.828282861486169,0.895,0.857,1
"CTSD",0.68224281666773,-1.38477011443131,0.135,0.324,1
"PCDH12",0.682247546348988,-3.13101468382597,0.001,0.01,1
"ENSG00000286264",0.682257096734611,2.30866463808434,0.025,0,1
"ENSG00000254604",0.682305529325379,1.78532593530436,0.02,0,1
"TMEM41A",0.682372988165272,-0.644193348987167,0.096,0.21,1
"TNS1",0.68257785134541,-2.90535864085137,0.001,0.01,1
"ENSG00000275418",0.68273091281321,1.32861584472085,0.015,0,1
"ENSG00000263756",0.682838944870167,1.3572539968834,0.015,0,1
"TMEM87B",0.683104455338975,-0.251573419022602,0.162,0.238,1
"MTERF4",0.683148133022532,-0.450169986766693,0.227,0.381,1
"LINC01629",0.683162169557811,1.97595494738194,0.019,0,1
"IGHJ4",0.683167370114776,-0.137292901853887,0.011,0,1
"ENSG00000278869",0.683428153978051,1.97149224692203,0.022,0,1
"ENSG00000278002",0.683492924360394,1.0411196360456,0.012,0,1
