"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERBIN",0.000145589403406613,1.59307298639942,0.698,0.434,1
"KLF13",0.000147300969135269,-0.588949242382944,0.535,0.646,1
"RPS27",0.00014815189941764,0.425216664015445,0.999,0.999,1
"FRMD3",0.000148877330276121,4.46429507806103,0.048,0.005,1
"NUAK2",0.000149010389572901,0.210097348978457,0.065,0.056,1
"RPS19",0.000149198017460014,0.503688774592506,1,0.999,1
"RTN3",0.000149388379786115,-0.253454131581993,0.597,0.626,1
"SMC1A",0.000150354531313027,-0.779185778168003,0.364,0.49,1
"REX1BD",0.000151310189536118,-0.263785007867995,0.45,0.476,1
"MARCH1",0.000151369154210373,-0.560184840861008,0.345,0.52,1
"ZDHHC2",0.000151427039356114,-0.663235655388304,0.176,0.244,1
"SIRPB2",0.000151818410098295,-0.547227657258715,0.175,0.218,1
"NAALADL2",0.000151832074427055,0.42324964221477,0.032,0.019,1
"EVI5",0.000152122925289821,0.109462738410097,0.433,0.377,1
"PPP4C",0.000152206504967738,-0.212865251373023,0.818,0.846,1
"CDC34",0.000152569234925367,-0.441465359446184,0.4,0.445,1
"SENP5",0.000152749617150487,0.787577069940617,0.309,0.188,1
"COA1",0.000153912403757751,0.351976463113681,0.206,0.146,1
"FAM200B",0.000153936166405678,-0.246944932554503,0.314,0.331,1
"SDS",0.000153951676801786,0.330094617344487,0.07,0.075,1
"MN1",0.000154596112741954,2.78951988140461,0.135,0.024,1
"CYHR1",0.000155756518487688,-1.26136048320882,0.144,0.298,1
"CCDC93",0.000155854756129847,0.782016993833955,0.423,0.27,1
"FUCA1",0.000156277341686092,-0.543067624245479,0.354,0.434,1
"LINC02340",0.000156591850858229,0.92545017245411,0.028,0.013,1
"AC079209.1",0.000156970494307155,-0.624411151979182,0.02,0.022,1
"AL392046.1",0.000157274341155882,-3.16007322974719,0.001,0.014,1
"PRKX",0.000157606613565563,-0.549124997152189,0.213,0.286,1
"ALG8",0.000157683333475179,0.482855450293944,0.112,0.073,1
"CORO2A",0.000157725972533861,0.371992160805377,0.076,0.064,1
"AC011997.2",0.000158882064374685,1.32405780597326,0.017,0.003,1
"SLC25A26",0.000159641009969492,0.539750913253721,0.165,0.111,1
"HBB",0.000159675596047175,5.39794580805845,0.024,0.027,1
"MRTFA",0.000159754732913972,0.767580996242542,0.537,0.36,1
"TREX1",0.000160206133287831,0.547351237868952,0.085,0.045,1
"TTC39C",0.000160446215799527,0.437392182812748,0.359,0.254,1
"SNAPC3",0.000161364266553992,0.326407017438604,0.122,0.083,1
"KIFC2",0.000162261217851251,-1.40169861176398,0.044,0.088,1
"RAD23A",0.000162265976453734,-0.401986233070353,0.761,0.838,1
"TAF7",0.000162653680574248,-0.541996407770751,0.48,0.564,1
"POLR1B",0.000163089910760556,0.217207164503668,0.053,0.039,1
"SLC25A51",0.000165842307337567,0.781897318213291,0.144,0.083,1
"CATSPERE",0.000165909049317714,2.51918229488116,0.028,0.005,1
"SNHG17",0.00016594486704286,-0.560752911478296,0.217,0.305,1
"NDUFS6",0.000167084453294175,-0.139603805285234,0.575,0.628,1
"NUTM2A-AS1",0.000168406989374259,0.449106879303106,0.35,0.265,1
"RAD51AP1",0.000168938174498557,0.373951754705114,0.045,0.028,1
"ZNF814",0.000169039460040203,0.655505820735915,0.058,0.033,1
"DAB2",0.00016927290368221,-1.24407901819463,0.46,0.668,1
"PABPN1",0.000169726961373093,-0.305421989505092,0.729,0.762,1
"CPEB2",0.000170174681094406,0.951569447963624,0.244,0.163,1
"ARSB",0.000171441303012675,0.594923495563356,0.317,0.218,1
"LINC02345",0.000171656554288639,-0.197636978192407,0.19,0.223,1
"REC8",0.000172292401785522,-0.489593366862783,0.075,0.095,1
"RPL27",0.000173243601531599,0.288104889641639,0.971,0.948,1
"AC067852.3",0.000173622406435114,-5.76529249473632,0,0.017,1
"ATG5",0.000175050198569024,0.45348871079739,0.473,0.355,1
"ZBTB49",0.000175367606716742,0.566701939101774,0.061,0.037,1
"MTX2",0.000175624902129297,0.679469048090338,0.145,0.083,1
"ZNF251",0.000175738477132957,1.13291753211506,0.072,0.032,1
"TMEM191B",0.000175892326961406,-2.15240659009765,0.011,0.043,1
"AC004596.1",0.000175986351137651,0.652355731656833,0.019,0.011,1
"SLC30A9",0.000176345916641663,0.152584300118182,0.288,0.235,1
"EIF4E2",0.000176682817610548,-0.380801231780106,0.593,0.641,1
"UBA1",0.000177507856021491,-0.48718718411846,0.501,0.587,1
"ZNF717",0.000179158567382931,1.56523230728653,0.054,0.017,1
"AC011450.1",0.00018061300145549,3.09842867779972,0.018,0,1
"UBE2Z",0.00018146511711872,0.242122542776746,0.595,0.513,1
"AC020916.1",0.000183719612408864,-1.81668057276507,0.215,0.552,1
"KIF16B",0.000184356907032891,-0.234167024122443,0.106,0.093,1
"PRRC2A",0.000185130051361385,-0.717264945405917,0.423,0.527,1
"ABHD12",0.000185236452615886,-0.430084117112695,0.547,0.616,1
"SREBF2",0.000185326824066688,0.846030359132727,0.339,0.192,1
"SLC11A1",0.000186012630638397,0.105793941706919,0.681,0.642,1
"DCUN1D4",0.000186480650818562,0.143480722194861,0.087,0.073,1
"SH3YL1",0.00018715691411321,0.268682651637605,0.071,0.056,1
"VPS13D",0.000188076695779185,0.739743033055721,0.329,0.246,1
"PEX13",0.000189460785848343,0.506615930063769,0.146,0.087,1
"RNPEPL1",0.000189749753536696,-0.625164573622599,0.402,0.499,1
"SNX24",0.000191134084435916,-0.139586851133175,0.193,0.182,1
"PDE5A",0.00019353449392757,0.705565645956223,0.014,0.006,1
"AC016583.2",0.000194764482285429,-5.1361209093149,0,0.01,1
"IL27",0.000195005881149841,-0.559267745062585,0.009,0.01,1
"SPESP1",0.000197254953698108,1.43930183648002,0.031,0.01,1
"CABLES1",0.00019768399303034,0.603010688961547,0.026,0.02,1
"COL23A1",0.000199803197214431,-0.785844675111507,0.164,0.206,1
"NFXL1",0.000204549006411357,-1.98231868333503,0.064,0.14,1
"LIMK2",0.000204797887622243,0.874385806637503,0.207,0.101,1
"CRLF2",0.000204846683955752,0.539127082736977,0.069,0.039,1
"MTBP",0.00020520579149915,0.834173838076617,0.024,0.011,1
"BRD4",0.00020574186996956,-0.234765398406568,0.661,0.707,1
"PIR",0.000206389607653812,0.626896562943072,0.16,0.095,1
"PPARG",0.000206436993208567,1.63857782958327,0.293,0.153,1
"AMPD2",0.00020713177618027,-0.578363463432211,0.274,0.342,1
"MAP3K8",0.000208246974589914,1.18375567666271,0.681,0.575,1
"LARP4",0.000208764775685516,0.334823683231964,0.256,0.198,1
"SCAF8",0.000209271682909371,0.752030998402409,0.327,0.205,1
"SF3A1",0.000210534694276315,-0.327041099238009,0.399,0.439,1
"ETHE1",0.000212256997311467,0.648672574258662,0.39,0.27,1
"AKR1E2",0.000212272022394083,1.39399881298772,0.036,0.014,1
"R3HDM4",0.000213306458758855,-0.158467046704873,0.477,0.494,1
"ECM2",0.000214559395387457,3.06011960539549,0.011,0,1
"ARPC5",0.000216113325367069,-0.49979152640942,0.891,0.947,1
"MMP17",0.000216812886502376,2.08792383665972,0.073,0.017,1
"TOR3A",0.000218247647310576,0.275202409161011,0.225,0.158,1
"MYLIP",0.000220035735354395,-0.185486018539885,0.195,0.249,1
"GDAP1",0.000220855916462926,0.672172450418108,0.092,0.052,1
"NR1H2",0.000221670977718833,-0.42210228025075,0.514,0.574,1
"MPEG1",0.000222135735457194,-1.05034710828184,0.492,0.724,1
"GTF3C5",0.000222626513649034,-0.330462735159863,0.163,0.187,1
"ETV3",0.000222899633200125,0.533826141794652,0.351,0.288,1
"ATP5MPL",0.000222979792969231,-0.628765230336709,0.486,0.809,1
"ZNF267",0.000224440487242063,0.407208352582457,0.666,0.602,1
"FXN",0.000224576536285384,0.687126867186851,0.079,0.047,1
"AL136441.1",0.000226633424337082,1.32353080370164,0.018,0.005,1
"ELP3",0.000226859853977403,0.245493496418088,0.139,0.104,1
"OTOA",0.000227019653694761,-1.01868358698729,0.123,0.196,1
"HMGN1",0.000229662339124467,-0.261772596289903,0.614,0.611,1
"SNX13",0.00022979988053084,0.329006096250854,0.296,0.23,1
"GYPC",0.000229919845073725,0.44308468253534,0.304,0.158,1
"AC131571.1",0.000230546236504587,2.17134147035894,0.028,0.005,1
"AL592295.5",0.000232081343256275,-2.4746301820825,0.002,0.014,1
"SELENOF",0.000232677100150912,-0.18363136609359,0.611,0.649,1
"SLC2A5",0.000233085367849864,-2.11507301309112,0.014,0.05,1
"RNF38",0.000233256684478802,0.479816302780642,0.316,0.246,1
"LINC02649",0.000236279643651792,0.315578582283929,0.075,0.05,1
"DLC1",0.000238324212454479,-0.317203718422769,0.01,0.009,1
"ST8SIA4",0.000238547760691904,0.262341563232039,0.4,0.361,1
"RAB11FIP1",0.00024144661086522,-0.861898749148475,0.383,0.543,1
"TMUB1",0.000241590407551797,-0.368735285827381,0.377,0.41,1
"NDUFAF2",0.000243146062005441,1.20778360903029,0.246,0.116,1
"RARRES1",0.000244873881352707,-1.03501564940721,0.042,0.045,1
"AC026471.4",0.000245187461695548,0.10213249428661,0.011,0.005,1
"NR2C2",0.000246009985037601,0.451384477968892,0.262,0.184,1
"HDAC4",0.00024604718827803,-0.455873744320351,0.263,0.285,1
"HM13",0.000248260695377003,0.176999587323844,0.81,0.813,1
"AC138207.1",0.000251055258120492,-6.17184689396637,0,0.023,1
"EPHX1",0.000252501454150465,0.208290105088,0.095,0.064,1
"CHMP4B",0.00025461222581141,0.332127954393103,0.744,0.668,1
"NFKB2",0.000255602750398105,0.364631755292354,0.628,0.545,1
"AL162414.1",0.000256155895465588,2.29394758941851,0.01,0,1
"SPECC1L",0.000257595323119957,0.69402066313825,0.351,0.232,1
"OTUB2",0.000258127887661175,-2.34377156339641,0.002,0.013,1
"MALAT1",0.000258164956423768,-0.118667179351694,0.999,1,1
"SRSF11",0.000258872774226585,-0.121250359758028,0.646,0.664,1
"KLHDC7B",0.000262324796542846,0.970421792681525,0.192,0.108,1
"DPH6",0.000264044459827857,0.350263907873512,0.117,0.085,1
"UBIAD1",0.000271508943000219,0.280256692925678,0.112,0.083,1
"CREB3L2",0.00027171634337022,-0.104386565447494,0.192,0.177,1
"HRH2",0.000273563648060714,-1.47080943676251,0.174,0.363,1
"AL031602.2",0.0002736071716331,-0.28449255888845,0.02,0.02,1
"AC018797.3",0.000276046961407269,0.356998772215733,0.021,0.011,1
"BLOC1S2",0.000276315882939832,0.197614460825882,0.554,0.501,1
"CBR1",0.000276596286313819,-0.494888895365808,0.262,0.338,1
"TMEM8A",0.000276656404804205,-1.30532854718805,0.2,0.38,1
"RTL8B",0.000277666492556192,-6.39749863332007,0,0.024,1
"HNRNPUL1",0.000279370595693225,-0.652839199742111,0.531,0.64,1
"DGLUCY",0.000279611427624546,0.33457202247522,0.167,0.125,1
"MFAP5",0.000279678209744154,3.3561799766046,0.013,0,1
"FGR",0.000279798038109056,0.936288913756882,0.794,0.595,1
"POLR2L",0.000280522101286045,-0.331919075265608,0.823,0.86,1
"TENT2",0.00028055286379027,0.256623354130527,0.49,0.393,1
"PTCRA",0.000280694828265627,0.740097148186265,0.033,0.015,1
"KLHL8",0.000281164891768994,0.377848027415562,0.143,0.083,1
"PDE8A",0.000281916602752646,0.502255820205275,0.272,0.191,1
"ZNF706",0.000282039914593001,0.274228876915235,0.807,0.733,1
"CCDC200",0.00028401806091029,1.37518327143965,0.158,0.073,1
"ANKRD29",0.0002842915089789,-3.25595260707075,0.005,0.017,1
"PPM1L",0.000284374963637818,0.851038810614195,0.153,0.084,1
"MTG1",0.000284405279609254,-0.125176419624165,0.25,0.251,1
"CDK5RAP2",0.000285657798649229,0.513052553332034,0.252,0.202,1
"SNHG14",0.000289213590828488,1.38529264734632,0.091,0.034,1
"CPPED1",0.000290048958961531,-0.340176864181266,0.442,0.481,1
"MAPK10",0.00029127507546893,4.45689059839075,0.024,0.001,1
"SGO1-AS1",0.000291623638777315,2.30674950271695,0.021,0.005,1
"TREML4",0.000294176899055003,5.16525764905427,0.049,0,1
"AL031595.3",0.000297052402953378,-6.49059524103065,0,0.025,1
"ALYREF",0.000297213064059595,-0.355763400752613,0.57,0.612,1
"MIR3142HG",0.000298987398087131,2.04315185463855,0.167,0.048,1
"MMP2",0.000299061685966882,4.324427236208,0.026,0,1
"IGF1R",0.000300091519781271,-0.147224634519713,0.157,0.155,1
"ASAP2",0.00030240923876775,0.755720642992841,0.033,0.014,1
"TIAM1",0.000306236535579689,0.110697504558471,0.29,0.263,1
"SPATS2L",0.000307507724762392,-0.340610354620257,0.357,0.369,1
"LINC00106",0.00031068595457842,2.16806851593267,0.047,0.008,1
"ATIC",0.000311909126767485,0.477560792636426,0.131,0.089,1
"UBASH3B",0.000312044156517873,1.26456397144695,0.313,0.173,1
"HCK",0.000313204218886285,-0.379285101924238,0.797,0.901,1
"L3MBTL4",0.000316314677307855,5.77771785167939,0.053,0,1
"OPHN1",0.000318558005210905,0.56608872042291,0.05,0.025,1
"TFEC",0.000318864630787785,0.582944352391362,0.58,0.472,1
"VIM-AS1",0.000321430239364661,0.920600182578383,0.527,0.396,1
"SMURF1",0.000322932983880784,0.594591416330109,0.332,0.224,1
"SLC22A1",0.000322974360538079,5.74672047512036,0.025,0,1
"OVOL2",0.000323817421874024,0.360173490126725,0.014,0.009,1
"ATAD1",0.00032612429327201,0.48725602769971,0.144,0.09,1
"INSL6",0.000327359876000634,1.92197547804149,0.031,0.005,1
"RABGAP1",0.00032846172495593,0.44701599215926,0.348,0.238,1
"PBX4",0.000332519871397355,1.81631170566918,0.084,0.028,1
"KCNMB4",0.000335390808535838,-0.586581546353779,0.036,0.078,1
"CTNNA1",0.000336195967180444,-0.563224626405743,0.585,0.678,1
"FHAD1",0.000337571992367568,-0.667852899817031,0.124,0.179,1
"CSTF3",0.000338000146150915,1.07517142024404,0.128,0.051,1
"AP002812.2",0.000339307890006291,0.21787490790608,0.014,0.006,1
"ATP8A1",0.000339635225458374,1.34595270425455,0.103,0.041,1
"ORC2",0.000339769314220889,0.356369629886315,0.097,0.078,1
"AL138756.1",0.000340563652004266,-3.70917359771572,0.001,0.013,1
"PCNX4",0.000341707322263769,0.486117676750287,0.29,0.193,1
"AC016949.1",0.000343202403135673,-1.98697678228274,0.002,0.01,1
"PDE4D",0.000344057214691806,0.925435501247131,0.198,0.102,1
"LINC01506",0.000347746847489359,3.76147631846316,0.014,0,1
"TNPO3",0.000351159787544543,0.29466421470827,0.273,0.21,1
"TTC3",0.000354727336401725,-0.405813093619783,0.368,0.422,1
"MAP3K13",0.000357383272627125,0.635935546862811,0.233,0.148,1
"HECA",0.00036082748164677,-0.371667912195949,0.332,0.413,1
"TNFRSF11A",0.00036274371040244,-0.758750394728812,0.03,0.032,1
"LINC00863",0.000362856479223489,0.678300335856561,0.077,0.041,1
"LGMN",0.000364500280679953,-1.30851245350232,0.361,0.431,1
"AC007336.1",0.000367599881524479,-5.31418485554528,0,0.01,1
"TMEM245",0.000368485804871578,0.259230502066096,0.131,0.113,1
"LINC01412",0.000368666984446817,0.811359168498739,0.084,0.034,1
"ARHGAP32",0.000370463286111964,0.641131340953007,0.093,0.065,1
"MINPP1",0.00037114969920267,0.516086025101743,0.122,0.07,1
"SH3BP5",0.000372677556057383,0.923986579183888,0.562,0.333,1
"PHKB",0.000372966568562453,-0.188318767463414,0.396,0.407,1
"ZCWPW1",0.000373754237847076,1.74476902590873,0.061,0.025,1
"PPARGC1B",0.00037587974684471,0.355470173175387,0.14,0.09,1
"HACD1",0.000376205695837034,1.45739696909641,0.023,0.008,1
"ANKIB1",0.000376684153878032,0.108044282606355,0.276,0.229,1
"ST6GALNAC3",0.000377482733019717,0.88244042619665,0.083,0.041,1
"ZNF691",0.000381288891600885,0.877405276698815,0.062,0.028,1
"LAMTOR5-AS1",0.000381724869737793,1.06472341092306,0.038,0.014,1
"AC025165.2",0.000382920172551958,-0.197506808367379,0.03,0.018,1
"ZNF585B",0.00038333060510814,1.13112452555694,0.059,0.027,1
"ANKRD13C",0.000383493342066982,0.453193291632136,0.183,0.126,1
"MYO1C",0.000384038611734392,-0.460798082264046,0.115,0.16,1
"RNF111",0.000384465139482064,0.233298542281636,0.411,0.332,1
"PXDNL",0.000385731981951467,2.90582434482961,0.011,0,1
"VPS50",0.000387056390762823,0.323596753039573,0.184,0.131,1
"ZNF703",0.000387099843932586,-1.0186851757159,0.074,0.121,1
"AC007182.1",0.000390502784189237,-5.02955740111454,0,0.01,1
"AC068580.1",0.000390659839388644,-1.00258739159731,0.005,0.014,1
"CHD6",0.000391247029752781,0.448834759485132,0.218,0.158,1
"AC104695.2",0.000392078172152713,-2.09565830381539,0.024,0.076,1
"AC007376.2",0.000394475680265709,-0.758396626748363,0.021,0.022,1
"KLF9",0.000395443666909914,-0.525183761883555,0.256,0.277,1
"SHQ1",0.000395924285914017,0.449175049495808,0.08,0.057,1
"CSF3R",0.000398266214823234,0.307410237134262,0.479,0.399,1
"EXOSC7",0.000402528329145406,-0.1484946774176,0.202,0.2,1
"CACNA1C",0.000410481311393185,3.4884595112868,0.028,0.003,1
"RAB21",0.000414338768467609,0.156817451550562,0.515,0.469,1
"CISD1",0.000417613269741067,0.628942111809967,0.107,0.061,1
"PROS1",0.000418125051996421,3.86436617687142,0.023,0,1
"DYRK1A",0.000419820320212792,0.613728312695642,0.505,0.372,1
"METTL26",0.00042024298980628,-0.471779114899136,0.41,0.505,1
"AC021192.1",0.000420601648786881,2.64481567022949,0.013,0,1
"RALGAPA1",0.000424380289103083,1.59961034979772,0.298,0.167,1
"HELQ",0.000424449584339076,0.638817053742143,0.129,0.081,1
"RAPSN",0.000424792809044162,2.77771411438878,0.01,0,1
"PRKAR2A",0.000425227335964417,-0.441484446517388,0.371,0.43,1
"GABBR1",0.000425742897113775,-0.709862068264755,0.091,0.122,1
"PPP6R2",0.000428934671139381,0.409801071182825,0.384,0.296,1
"CETN2",0.000429895481988437,-0.462620781676335,0.074,0.089,1
"LILRB1",0.000430617991372475,-0.625478354283226,0.641,0.729,1
"ADAP2",0.000433483103940001,-1.12365740996535,0.374,0.551,1
"CATIP-AS1",0.000434880096955063,0.800903961555534,0.025,0.017,1
"RBM5",0.000435470640188494,0.168390823553852,0.422,0.331,1
"HS3ST1",0.000437762626605427,-0.541002532611576,0.148,0.168,1
"SIPA1",0.000438354769307934,-0.979826220573583,0.282,0.422,1
"CNOT1",0.000440031811579553,-0.146353507680671,0.475,0.472,1
"ANAPC1",0.00044152512678487,0.297929220013858,0.108,0.069,1
"PHLDB1",0.000443138152974306,2.58519886266234,0.092,0.022,1
"AC087645.2",0.000443652079291889,-1.42381999862697,0.044,0.098,1
"METTL21A",0.00044883081257513,0.282980208373468,0.21,0.155,1
"SLC17A5",0.000453056502738515,0.924983214847033,0.294,0.176,1
"AL035587.1",0.000453995349289182,-0.717032387883158,0.026,0.031,1
"ZNF565",0.000454643608228744,0.803918983781736,0.061,0.029,1
"IL21R",0.00045704795216309,0.432595288812285,0.118,0.089,1
"WBP2NL",0.000457305590400356,1.06729539513034,0.03,0.01,1
"OLA1",0.000459569708021054,0.105807477726174,0.347,0.302,1
"RNLS",0.000460851942818374,1.21453070240972,0.059,0.025,1
"AC073611.1",0.000462971718546032,-0.74091790946282,0.063,0.094,1
"KCTD21",0.000463578710180668,0.797994261003816,0.045,0.024,1
"GSG1",0.000464940757722581,-0.77950216510794,0.016,0.028,1
"SRFBP1",0.000467041589849808,0.220592550325457,0.221,0.179,1
"ISG20",0.000467816725956354,2.41027629671799,0.419,0.139,1
"RTF2",0.000469370286700489,-0.395211658806257,0.609,0.668,1
"ZNF253",0.000469976555040252,1.12892178884915,0.039,0.017,1
"AL157871.4",0.000471853154106767,1.15254596325303,0.028,0.009,1
"AL353719.1",0.000472733787999027,-3.99803909600366,0.002,0.037,1
"MANEA",0.000473089633878831,-0.347782336526631,0.069,0.066,1
"HIST1H2AM",0.000473105114532694,3.0462450543234,0.027,0.001,1
"ADAT2",0.000474977675207619,1.43525058210256,0.037,0.013,1
"MAPRE1",0.00047505124091139,0.20048431053062,0.575,0.471,1
"RAB30-DT",0.000476472468487616,0.192766609643233,0.165,0.115,1
"LINC01191",0.000477546460762608,3.33227445601486,0.052,0.005,1
"ATP5MD",0.000478333700411812,-0.681334982030688,0.506,0.872,1
"SVIL",0.000482904496067722,2.54033470014979,0.371,0.111,1
"EMP3",0.000486537946397643,0.47589076552586,0.978,0.99,1
"RAB9A",0.000486740195197239,0.381349505975806,0.363,0.295,1
"MAP3K21",0.000486905692161849,-1.93926263309286,0.009,0.025,1
"SESN1",0.000489323397708303,0.392232773853587,0.146,0.092,1
"SUCLA2",0.000491531822018866,0.291141597451297,0.223,0.174,1
"AC104984.2",0.000491960710674626,-1.078412171318,0.008,0.014,1
"AC015923.1",0.000493637403906622,1.01571933666465,0.017,0.006,1
"UCP2",0.000494028573921934,-1.09202521069318,0.662,0.87,1
"SLCO3A1",0.000497915262930433,1.01781711269567,0.714,0.538,1
"PHF21A",0.00049839021953284,-0.621220228915956,0.378,0.433,1
"AC006064.4",0.000499142541947959,-1.33468788219876,0.147,0.251,1
"BMT2",0.000500124958101218,0.547575088412497,0.361,0.252,1
"EMC10",0.00050400269639499,-0.352116708069503,0.414,0.447,1
"ZNF397",0.000504201448752681,0.203490972640385,0.118,0.088,1
"PPM1F",0.000504315481889234,-0.569142989697384,0.213,0.28,1
"FKTN",0.000507168559979597,0.73955496654229,0.05,0.024,1
"ZC4H2",0.000508368690450385,1.9229847146574,0.028,0.006,1
"TSEN2",0.000508911534291797,1.37919906897033,0.034,0.011,1
"BABAM1",0.000509485600869766,-0.262252023573542,0.376,0.42,1
"FLI1",0.000512113639028893,-0.35099501906774,0.307,0.349,1
"LRRC47",0.000512844453349245,-0.83583189904804,0.176,0.24,1
"AC092919.1",0.00051546684358342,1.56500206993973,0.014,0.004,1
"ENPP4",0.00051760946179265,-0.689317064138342,0.037,0.055,1
"IL4I1",0.000517845370499218,-0.223120257814962,0.58,0.561,1
"HIST1H1E",0.000519596523726474,-1.06665858020259,0.411,0.677,1
"PDPR",0.000521236310753453,0.413287920284688,0.168,0.112,1
"NDUFAB1",0.000522848423830121,-0.242478732799361,0.559,0.662,1
"AC073167.1",0.000523372141820406,1.06674708020537,0.016,0.005,1
"ABTB1",0.000524605182048552,-0.807046519052471,0.335,0.453,1
"LINC02019",0.000525492154048593,-1.50837319071303,0.004,0.011,1
"TRPM7",0.00052596223508537,0.567711876539117,0.402,0.288,1
"ACAP3",0.000529579115495712,-0.35404869766651,0.083,0.093,1
"DCAKD",0.000532940366958195,0.536318899400372,0.063,0.038,1
"OVCH1-AS1",0.000537154173107751,-1.49214624418787,0.004,0.014,1
"SEMA4B",0.000537381102186201,-1.42371994454063,0.11,0.232,1
"ARL2BP",0.000537812503542721,0.186969219014862,0.294,0.258,1
