"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAMD9L",0.761312870308526,0.141000399485963,0.218,0.222,1
"C10orf143",0.761329734556612,0.929153908602145,0.023,0,1
"PARD6G",0.761577731855782,1.04850166566272,0.027,0,1
"ZCCHC17",0.76159425545156,-0.649433396668787,0.161,0.259,1
"DAB1",0.761607705696326,-0.112590322523715,0.017,0,1
"TMEM143",0.761614051328449,-2.98312680234153,0.007,0.074,1
"COQ4",0.76167630153562,-0.541890239858186,0.128,0.148,1
"ZNF551",0.761779510657448,0.20406089966135,0.02,0,1
"ENSG00000228162",0.761784621600943,0.361555990189038,0.023,0,1
"ENSG00000290921",0.76183483225616,1.35450700748879,0.04,0,1
"DPY19L4",0.761916359511783,1.23177317887224,0.037,0,1
"BTN3A1",0.761936670966112,-0.668336102709914,0.275,0.444,1
"HSH2D",0.762042016544209,0.624366981443152,0.232,0.148,1
"CRIP1",0.762110572809677,2.41020598749429,0.893,0.778,1
"PXK",0.762199384927507,-0.441282117843928,0.174,0.111,1
"TLCD3A",0.762212434683144,0.3263231047751,0.02,0,1
"ENDOD1",0.762241397038352,0.358493953297487,0.03,0,1
"SPCS1",0.762359031989371,-0.404956238184986,0.497,0.556,1
"MAP3K12",0.762392667193833,0.618880359113033,0.027,0,1
"ANKRD33B",0.762445155841279,1.03421735617273,0.04,0,1
"SERPINE1",0.762458624156548,2.84012759561548,0.081,0,1
"ENSG00000223725",0.762484570988972,0.519410490595923,0.03,0,1
"RPS25",0.76255900919716,0.104037896601491,0.997,1,1
"ENSG00000268362",0.762589629619311,-0.167516458334735,0.013,0,1
"PSMG3",0.76268304777837,-0.35317078865968,0.094,0.111,1
"ARMC2",0.762696825040201,0.463601558492489,0.054,0.037,1
"GPALPP1",0.762696919611227,-0.750632829648075,0.097,0.148,1
"ENSG00000273319",0.762803667106095,0.396978260440348,0.034,0,1
"MFSD6",0.762823386407459,0.910325037555434,0.148,0.074,1
"DBN1",0.762957797341557,-1.53558517200157,0.013,0.037,1
"BRMS1L",0.7630829689224,0.917925092222675,0.02,0,1
"RPGRIP1L",0.763099539939994,0.1008930509955,0.017,0,1
"EFHB",0.763103123350267,0.347203279217203,0.013,0,1
"NRF1",0.76312113130447,0.912276402813344,0.215,0.074,1
"RPS7",0.763180843647316,-0.319195859507502,0.993,1,1
"EMC4",0.76318826307551,-0.139600194894306,0.312,0.37,1
"ENSG00000291264",0.763195302913029,-0.206639671159589,0.013,0,1
"STX3",0.763352310580569,1.3175947210077,0.06,0,1
"HDAC2-AS2",0.763353859927321,-0.146623753729181,0.013,0,1
"NSD1",0.763456786841154,0.513402768539681,0.336,0.222,1
"FKBP4",0.763506004711789,0.462028150644694,0.107,0.111,1
"ENSG00000229618",0.763577498926896,1.6816002128716,0.02,0,1
"ZFP14",0.763616205231319,-0.36966145870148,0.064,0.074,1
"MED19",0.763620286009493,0.230527639691543,0.154,0.111,1
"OGFOD1",0.763676494302476,0.170719682606285,0.074,0.037,1
"ENSG00000277969",0.763777836668436,1.4488316752821,0.064,0,1
"BX664615.2",0.763816858900908,-1.55701442131482,0.017,0.037,1
"ENSG00000289439",0.763838434976472,1.2799308554274,0.044,0,1
"SARS2",0.7638751113667,0.515256978321016,0.02,0,1
"SETD7",0.763883689839304,0.343289718295827,0.02,0,1
"SORD",0.764048369910022,0.250413565601779,0.013,0,1
"TMEM163",0.76408514849047,1.51404141542463,0.04,0,1
"TBCCD1",0.764136878038447,-0.739852540047734,0.064,0.074,1
"PDK1-AS1",0.76413702611314,0.835536379266677,0.02,0,1
"KMT2E",0.764209055216749,-0.577758840469012,0.711,0.778,1
"ENSG00000277855",0.764237245955754,0.645997985609204,0.034,0,1
"KNSTRN",0.764302333740252,-2.76131510137077,0.007,0.037,1
"KRR1",0.764360028882241,-0.233661121919193,0.181,0.185,1
"PAWR",0.764376873113912,0.444248119453287,0.017,0,1
"RASGRF2",0.7644617314101,-1.54372880145266,0.01,0.037,1
"TSPYL2",0.764583049751887,0.878693418117716,0.161,0.111,1
"TMEM267",0.764675808518918,-0.243921335636365,0.074,0.074,1
"AC006369.1",0.7647014111559,-1.85822493414658,0.027,0.111,1
"ENSG00000261684",0.764731572985014,0.2140673054587,0.03,0,1
"ITFG1",0.764864869763456,0.488017932416885,0.275,0.222,1
"LINC01376",0.76497017485991,-0.177269000725591,0.017,0,1
"OTUD5",0.764975795376407,0.275432584818425,0.218,0.148,1
"ENSG00000273275",0.765074465000306,0.328764916668308,0.023,0,1
"HCLS1",0.765086301332974,-0.169539007327991,0.661,0.704,1
"ENSG00000261573",0.765199899591771,1.64562162750697,0.067,0,1
"ZNF436",0.765211588088324,0.350722288340172,0.02,0,1
"C5orf17",0.765273363704752,0.833492963615009,0.023,0,1
"XPNPEP3",0.765308660133304,0.233375563005141,0.064,0.037,1
"FMNL2",0.765330034779419,2.73306880327123,0.074,0,1
"PROCR",0.765394192972449,-0.184506584221017,0.02,0,1
"TEF",0.765412241067699,-1.74752575587157,0.013,0.037,1
"BTRC",0.765412725583474,0.776145471450607,0.104,0.037,1
"TTC30A",0.765414811310339,-3.74450059839113,0.007,0.074,1
"EXOC2",0.765490464353545,0.324007091965166,0.168,0.111,1
"ISCA2",0.765498615512022,-0.517657958665533,0.138,0.148,1
"LINC02211",0.765503458208067,-2.01448156195123,0.02,0.037,1
"TMEM63A",0.765649567114714,-1.03443974048293,0.057,0.111,1
"EPB41L4A",0.765727509248456,0.193587954615396,0.013,0,1
"DSCR9",0.765751983248283,-0.264569173623876,0.013,0,1
"IGFBP4",0.765756863931519,0.727547294169769,0.02,0,1
"SLC16A1",0.765776932447004,1.03677861225611,0.037,0,1
"UTP20",0.765853752258921,0.261507966759933,0.017,0,1
"SOX12",0.765919929853619,-1.55043137103781,0.027,0.037,1
"PEX7",0.765964088870614,0.129949078704602,0.017,0,1
"FAM151B-DT",0.766134119081937,1.52446995448367,0.067,0,1
"CHROMR",0.766135175884225,0.256558967306233,0.017,0,1
"WASH6P",0.766174470850282,0.78991143438504,0.034,0,1
"CYB5R1",0.766180622929732,-1.42412241949101,0.054,0.111,1
"ENSG00000272742",0.766205142406827,1.45563993772864,0.047,0,1
"ANXA2R-AS1",0.766268877627344,0.598428103402984,0.034,0,1
"POGLUT3",0.766323279347535,-2.29893473885045,0.01,0.037,1
"DDX46",0.766329907265625,-0.566471668968998,0.372,0.593,1
"ENSG00000257342",0.766416962900389,0.535528048840127,0.027,0,1
"FAM126A",0.766466922772861,-2.13054214737322,0.01,0.037,1
"MBD5",0.766487755549913,0.968224674512558,0.305,0.148,1
"RFLNB",0.76650819272815,-1.03794424617632,0.034,0.074,1
"GAK",0.766552973637733,0.439363644863438,0.252,0.148,1
"PRORP",0.766612462961348,0.198899979682347,0.104,0.074,1
"BTAF1",0.766647817167805,0.412086596240205,0.252,0.148,1
"ENSG00000251034",0.76666017414993,0.582416480526073,0.02,0,1
"LRP1",0.766682875254147,0.670580310302344,0.144,0.074,1
"WDHD1",0.766740705493914,-2.65274079229559,0.01,0.037,1
"H1F0",0.766790819865094,-3.17076334530032,0.007,0.037,1
"SLC27A2",0.766808875659936,0.688230512499766,0.023,0,1
"GATB",0.766862643668381,-0.140766994270574,0.017,0,1
"GOLM1",0.766884998978243,1.37865029613805,0.07,0.037,1
"MPPE1",0.766978322262105,-0.690417256594791,0.161,0.222,1
"CXorf21",0.767011132912721,0.150995881692454,0.013,0,1
"TRBJ1-5",0.767262655081402,-1.82775425364102,0.017,0.074,1
"AC087854.1",0.767304749154193,0.966710284667835,0.023,0,1
"ENSG00000273338",0.767315208335269,1.73648341224888,0.07,0,1
"MOAP1",0.767365151163329,0.872316239275324,0.144,0.074,1
"ZSWIM7",0.767371393174287,-0.630840391792426,0.168,0.222,1
"POLRMT",0.7673932991241,0.712742820749046,0.081,0.037,1
"RPS6KA4",0.767486130804422,-0.233129917152997,0.044,0.037,1
"ENSG00000275202",0.767514780197246,1.43811488803495,0.064,0,1
"DHFR2",0.767548696775737,0.201554283725582,0.02,0,1
"AC100778.3",0.767602648160256,-0.159707815732006,0.01,0,1
"TSPOAP1-AS1",0.767635768462409,0.10350415080598,0.282,0.296,1
"LINC00893",0.767643038849675,0.443359470867343,0.017,0,1
"STAP1",0.767739988443694,-2.60180330668652,0.01,0.037,1
"AXIN2",0.767746969558956,-1.2481316932228,0.013,0.037,1
"MCC",0.767865955214088,0.267154867584148,0.017,0,1
"IFITM1",0.767888540326452,-0.195735882582559,0.879,0.963,1
"AGRN",0.768066832194148,1.04044906672525,0.03,0,1
"TCF3",0.768112487963551,-0.837057225617593,0.07,0.111,1
"PTCD2",0.768116116775193,0.510138876674533,0.017,0,1
"HIST1H2BD",0.768332541768549,-0.106788044532856,0.01,0,1
"KANK1",0.768350266498982,2.11528481167707,0.06,0,1
"SLC11A2",0.768392330897962,1.63443484320654,0.151,0.037,1
"FRAT2",0.768425357696519,0.684298227010566,0.084,0.037,1
"PROSER1",0.768576096037027,-0.470701522117928,0.081,0.074,1
"ENSG00000285744",0.768623916925977,1.19963202874889,0.03,0,1
"GPD2",0.768809454263524,-0.178355302439322,0.084,0.037,1
"SPRED2",0.76882506336505,0.920861361475751,0.057,0,1
"PTGDS",0.768851119858471,3.08131421710684,0.03,0,1
"ENSG00000288827",0.768866320807864,0.989429220762851,0.054,0,1
"HOMER2",0.768871759179941,-2.75713211587988,0.013,0.037,1
"FCF1",0.769015420207896,0.629742337790052,0.081,0.037,1
"GIHCG",0.769062370267554,0.592540523045672,0.067,0.037,1
"NLRP1",0.769070938464607,0.649289053677153,0.215,0.111,1
"ENSG00000225450",0.769074063777085,1.25220158245539,0.037,0,1
"FAM102A",0.769075792410536,-0.440897186693512,0.04,0.074,1
"EPB41L4A-AS1",0.769101592838051,-0.153672457796699,0.282,0.296,1
"KLHL24",0.769119748921466,-0.390402384262794,0.332,0.296,1
"ZNHIT3",0.76914485161079,0.399196828972144,0.195,0.148,1
"POLE2",0.769173491747756,0.219344183200423,0.013,0,1
"PYGO2",0.76925702473945,-0.890798375986087,0.07,0.111,1
"CCL24",0.769290830457667,0.674948657190191,0.02,0,1
"ABCA3",0.769329303124239,-3.71474688683993,0.01,0.037,1
"AC091180.2",0.769366875839082,0.430623113702383,0.01,0,1
"AC004797.1",0.769373773631314,0.472487802997471,0.013,0,1
"KBTBD2",0.769397076958188,0.756288633990691,0.228,0.148,1
"KIF9",0.769430200498353,-1.24219816017146,0.047,0.074,1
"TNFAIP8",0.769439275675902,1.07507461043818,0.383,0.259,1
"SPATA2L",0.769451237229395,-1.00558258565245,0.064,0.037,1
"FANCB",0.769451737877965,-0.322280936467311,0.013,0,1
"HRH2",0.769484331628486,0.484616105058472,0.027,0,1
"RBBP8",0.769485730296038,1.80183580881258,0.144,0.037,1
"EIF3H",0.769487187603897,0.546719707545909,0.621,0.444,1
"AAMP",0.769545148632409,-0.819011880481067,0.232,0.333,1
"ARMCX4",0.769559112791714,0.14650797674688,0.017,0,1
"EHD4",0.769665540645807,2.15313448211069,0.221,0.037,1
"SMPD1",0.769708937358258,-1.09194540322894,0.094,0.148,1
"ZNF200",0.769827852850004,1.35332192799067,0.087,0.037,1
"ENSG00000274213",0.769840030677975,2.93522514957001,0.091,0,1
"KBTBD6",0.769907589833104,-1.24995103590281,0.02,0.037,1
"ZNF638",0.769909175304759,1.34167416986705,0.386,0.148,1
"ZNF451-AS1",0.769911246939648,1.08007776407296,0.03,0,1
"SPAG1",0.769922081060517,1.28854563035406,0.104,0.037,1
"ENSG00000268056",0.77011108029833,0.444645298019809,0.034,0,1
"ATP13A1",0.770113363014009,-0.528652631610754,0.101,0.111,1
"SART3",0.770145979200387,1.24133161595611,0.141,0.037,1
"MIAT",0.770162853818225,0.506527582524939,0.06,0.037,1
"ENSG00000251143",0.770220914734987,-0.21544583211886,0.013,0,1
"CEP250-AS1",0.770390717512028,1.10107306840621,0.03,0,1
"FTSJ3",0.770451276392816,-0.266170606353034,0.084,0.074,1
"TOMM40",0.770459371136143,-1.03712983501713,0.084,0.148,1
"ABCB6",0.77059725077509,-1.9119783629403,0.007,0.037,1
"PFAS",0.770615377281518,-0.255903956481387,0.013,0,1
"RBMXL1",0.770616523518855,0.406572237711463,0.057,0.037,1
"FBXO45",0.770696062887245,-0.716883551746732,0.05,0.074,1
"ENSG00000232934",0.770813917397526,0.968138519458765,0.037,0,1
"ICA1L",0.770858710809835,1.43588115376758,0.047,0,1
"NKIRAS2",0.770941162835307,1.14367262106888,0.174,0.037,1
"AC104794.3",0.771016063631554,0.311115203587934,0.013,0,1
"TRAV19",0.771029896966193,1.34240154682899,0.02,0,1
"FAM184A",0.771126752557769,0.245937194357132,0.013,0,1
"PLCD3",0.771266103081441,-2.13003875106093,0.017,0.037,1
"FAM89B",0.771280986472943,-0.681053409441863,0.188,0.222,1
"MRPL51",0.77134080625525,0.311458685861612,0.336,0.259,1
"ABCF1",0.771362133863699,-0.503519200442031,0.356,0.407,1
"ENSG00000285280",0.77145155839497,1.3500007508729,0.064,0,1
"NFIX",0.771469302261565,0.149150469466319,0.02,0,1
"TRAF5",0.771473136149273,-0.655221126706236,0.087,0.148,1
"AC105339.6",0.771522580782282,0.162727141812153,0.013,0,1
"GCHFR",0.77154080486116,0.67499336712416,0.248,0.185,1
"PRDX5",0.771543819520764,-0.86155821459209,0.463,0.704,1
"AL683813.1",0.771609645341021,-0.313257505748614,0.01,0,1
"MAK16",0.771667849388794,-1.69916779604318,0.023,0.037,1
"BMPR2",0.771673144639875,0.410938983537759,0.218,0.148,1
"PPM1M",0.771732871994752,-0.205762033430076,0.148,0.185,1
"RPS29",0.771768875461839,0.300621287618277,0.98,0.926,1
"KIAA1958",0.771886461339431,1.5890032735582,0.054,0,1
"CACYBP",0.771894844890357,0.266382772620273,0.342,0.259,1
"APOBEC3A",0.771906309355999,4.42813778649019,0.174,0,1
"DDX5",0.772004423685487,-0.311226650718975,0.936,1,1
"BYSL",0.772029098909803,0.271769158259951,0.017,0,1
"PRPF39",0.772184705448147,0.772742832802779,0.104,0.037,1
"WDFY3",0.772303002713815,1.55347606540242,0.144,0.074,1
"ENTPD1-AS1",0.772505117570242,-0.302282418544782,0.05,0.111,1
"ARHGEF11",0.772545999284665,1.85765470558515,0.084,0,1
"RRP12",0.772592563837272,0.349359014247633,0.104,0.074,1
"ENSG00000290459",0.772625213037998,0.420136691534434,0.017,0,1
"AC091729.3",0.772646999287927,0.197741175535096,0.013,0,1
"SSBP2",0.772817776200833,-1.00969380682024,0.174,0.333,1
"MCRIP2",0.772828671883949,-0.364092213747351,0.091,0.111,1
"CD244",0.772860862059998,-0.121872839367613,0.221,0.259,1
"SLC41A2",0.772905010107638,2.19675628920927,0.084,0,1
"AC078881.1",0.77291293954978,-0.127091137708875,0.01,0,1
"ENSG00000265401",0.772967654199083,0.728634992110162,0.027,0,1
"PSME1",0.772989941377136,-0.446457324361431,0.815,0.889,1
"SLC39A14",0.773200002340852,-0.174377425249635,0.013,0,1
"TOMM22",0.773236750136304,-0.100605253556752,0.221,0.185,1
"SLC39A11",0.773304912185328,-0.761748818843635,0.077,0.074,1
"FBXW11",0.773396187335885,0.387860610319665,0.282,0.222,1
"ENSG00000233635",0.773410972165623,0.210341059517748,0.02,0,1
"AC011446.2",0.773456935985925,-4.18480666855859,0.007,0.111,1
"ZNF232",0.773585200142955,0.541225462282556,0.023,0,1
"PRKCD",0.773613075508934,1.00369569188165,0.168,0.074,1
"C17orf97",0.773645150084553,0.322123098900789,0.027,0,1
"TRD-AS1",0.773672054143211,0.589209056522092,0.02,0,1
"EPG5",0.773681395594333,0.591393079746498,0.148,0.074,1
"ANKRD20A11P",0.773682957586172,1.0900281869102,0.023,0,1
"PDGFA",0.773720550885153,0.630801099769823,0.027,0,1
"AC012146.1",0.773820565283833,0.467846686286519,0.02,0,1
"TREM1",0.773846803790584,4.26059338899906,0.191,0,1
"ARL6IP4",0.773877315276746,-0.783531172033921,0.534,0.741,1
"PABIR2",0.773882510604152,0.339780426459139,0.023,0,1
"SGO1",0.773951159880977,-1.86334909448698,0.01,0.037,1
"PPP3CA",0.773981033333609,0.996390013778883,0.409,0.259,1
"SLC12A2-DT",0.773983098772352,0.671418008286162,0.017,0,1
"EPDR1",0.774005415291412,0.850938330287643,0.02,0,1
"SNHG16",0.774082120741535,1.39430793649703,0.181,0.074,1
"EPM2A",0.774088304746236,0.711567070507091,0.023,0,1
"AC004551.1",0.774163105997071,1.09048100143101,0.017,0,1
"PIGT",0.774176081413169,0.74563496548011,0.218,0.074,1
"LINC02055",0.77424628695843,1.19652034059681,0.027,0,1
"NMD3",0.774448898054273,-0.23558714147778,0.107,0.111,1
"SLC26A5",0.774549233064772,-0.440094805628609,0.013,0,1
"RCAN3AS",0.77455400036529,-0.320308516054143,0.017,0,1
"NFE2L1",0.774602503584827,-0.600483728452894,0.097,0.111,1
"PDP1",0.774609952588289,1.28895170900759,0.097,0.037,1
"PLK2",0.774685265644098,1.0794014983597,0.037,0,1
"ENSG00000289564",0.774715285171206,0.955343586966206,0.037,0,1
"EIF4EBP2",0.774719336704273,-0.108402950515762,0.268,0.222,1
"CCDC102B",0.774749664359163,0.656493573354884,0.02,0,1
"ZBTB46",0.774759811622682,1.25189318819022,0.044,0,1
"LSAMP",0.774783028959414,0.487468740201812,0.02,0,1
"C19orf73",0.774801139975746,0.337853013197892,0.013,0,1
"CYP2S1",0.774862892885212,-2.02563632475277,0.027,0.037,1
"NHSL1",0.774911954591607,0.411070182303376,0.027,0,1
"SLC10A3",0.774948429787498,-0.191598758274402,0.134,0.111,1
"EAF1",0.775035435945245,-0.769382089731238,0.168,0.185,1
"ENSG00000240553",0.775048646550524,0.647005730779835,0.02,0,1
"ABCC4",0.775143308933436,1.12702776934773,0.034,0,1
"AC091814.1",0.775161415041418,-0.201046514094227,0.01,0,1
"DPYSL2",0.775166769630565,-0.409071902347831,0.097,0.037,1
"AC107959.1",0.775190011786626,0.917471485390888,0.02,0,1
"ECI2",0.775252429103983,-0.190391657435833,0.114,0.111,1
"SFXN5",0.775319674346821,0.851661278938151,0.034,0,1
"TMEM232",0.775357233061697,-0.116691890239828,0.017,0,1
"MRPL50",0.775388542197327,1.24338738339753,0.121,0.037,1
"ITM2B",0.775397440222379,-0.469707940841101,0.839,0.926,1
"PFKP",0.77555147631039,-0.671203268927585,0.178,0.259,1
"CCNT2-AS1",0.77556364685461,0.882298623936936,0.03,0,1
"CEP70",0.775571105055801,0.213781620087171,0.017,0,1
"ELAPOR2",0.775646206750345,1.11918525396352,0.027,0,1
"ZC3H12D",0.775660007127739,0.478096124640897,0.06,0.037,1
"PRSS53",0.775715989815327,0.140362032804568,0.017,0,1
"SCAI",0.77572280025979,0.362015323997527,0.07,0.037,1
"ZNF91",0.775769586360469,0.253150981216523,0.117,0.111,1
"GABPB1",0.775781557971538,0.351175780208842,0.124,0.074,1
"OSGIN2",0.775806277458694,0.482751722478295,0.084,0.037,1
"NUBP2",0.775994355997839,-0.757700049563758,0.201,0.296,1
"PPP2R5D",0.776067271805972,1.35431450795795,0.091,0.037,1
"TGFBI",0.776167374545085,1.34715895455259,0.144,0.074,1
"LINC00662",0.776189001404766,0.24778326995424,0.067,0.074,1
"LRRC58",0.776283026991347,0.145138700437902,0.117,0.074,1
"ENSG00000290924",0.776286443557637,0.863857427521624,0.03,0,1
"ZNF467",0.776372625054707,1.17751198409663,0.04,0,1
"CAHM",0.776426224371763,0.280166389481185,0.034,0,1
"ODF3B",0.776463268002264,1.26884137213126,0.248,0.111,1
"PRPF3",0.776483241127498,0.531946388315359,0.154,0.074,1
"LY86",0.776506419670221,1.65216027074123,0.077,0,1
"CFAP68",0.776529172861702,0.53685122525972,0.023,0,1
"MRPL55",0.776593622995547,-0.528172660632604,0.168,0.185,1
"AP003392.5",0.776608904298245,0.129353814827665,0.01,0,1
"CFAP20",0.776728145425395,-1.42361388326967,0.124,0.259,1
"AC005695.2",0.776780941022351,0.106047855680615,0.01,0,1
"RRNAD1",0.776816119555443,-2.50896396986551,0.01,0.037,1
"AC007780.1",0.776898186979511,0.209900523194719,0.013,0,1
"BDH2",0.776898794977575,-0.327360557612574,0.06,0.037,1
"TRIT1",0.776984626773797,-0.819412518798889,0.047,0.074,1
"AL662884.3",0.777042145230051,-2.39717965307449,0.007,0.037,1
"UGP2",0.77708543501567,-0.768676660974991,0.232,0.333,1
"SLU7",0.777182782722162,-0.233594966114751,0.252,0.222,1
"AL627171.1",0.777208862106352,-0.230913458917315,0.01,0,1
"Z82215.1",0.777236316415956,-0.100154192832387,0.01,0,1
"AC103702.2",0.777302583329459,0.505341119754521,0.017,0,1
"TJP2",0.777305028631381,2.12412403642536,0.084,0,1
"KLHDC3",0.777340688364913,-0.602623783964245,0.185,0.222,1
"UBA6-DT",0.777394488378263,1.04817701841639,0.03,0,1
"PTBP2",0.777596072824554,1.32062081337083,0.238,0.074,1
"MGAT1",0.777616705407297,0.259037867456724,0.523,0.37,1
"KLHL3",0.777646456671754,-0.321253663585773,0.01,0,1
"PLBD1",0.777704281094433,1.69322800494814,0.077,0,1
"SLC25A35",0.777710954476607,0.448265042352889,0.017,0,1
"TRDJ1",0.77771324568754,0.810460447929879,0.023,0,1
"CDYL",0.777726348934361,0.319953620850919,0.201,0.148,1
"TMEM218",0.777751625436727,-1.41922785684441,0.037,0.074,1
"ST6GALNAC3",0.777822487652608,0.694997246175936,0.034,0,1
"TAF15",0.777822626127808,-0.25107431432983,0.369,0.444,1
"ZBTB20-AS5",0.777905468947904,0.220416615021076,0.013,0,1
"CEP135",0.777986744878072,0.618736384303208,0.134,0.074,1
"TRMT10A",0.778006566603886,-1.34699439112255,0.01,0.037,1
"TRPM2",0.778143264872915,0.992159132109417,0.037,0,1
"ACSL6",0.778199442460666,-1.95437050662442,0.01,0.037,1
"SRSF10",0.778305120803346,0.474562720783865,0.52,0.37,1
"ZFP3",0.778309601907976,0.90306797036388,0.013,0,1
"AL731577.2",0.778335680790372,-2.80108009158946,0.01,0.074,1
"ENSG00000286533",0.778359808365574,1.70418299838626,0.057,0,1
"ISCA1",0.77842648809953,-0.801130474044925,0.191,0.296,1
"ZNF460-AS1",0.778431680955087,-0.240801658666229,0.013,0,1
"MEGF6",0.778510753946156,0.842611155421994,0.017,0,1
"MCM2",0.778597306005528,0.396400719255849,0.02,0,1
"ENSG00000276216",0.778660840229675,1.42923310809341,0.06,0,1
"LINC00278",0.778706300532026,-2.04940133550302,0.023,0.074,1
"PELI3",0.778780377495411,-2.59699717314522,0.01,0.037,1
"AHRR",0.778831691628809,2.49001357815324,0.097,0,1
"ST8SIA6",0.778868178159511,-0.924591778755367,0.094,0.185,1
"ABT1",0.778895702124613,-0.622832509824205,0.228,0.259,1
"RBM28",0.778954722699096,-0.655368042843436,0.094,0.148,1
"SGCD",0.778963103177595,0.560570307783317,0.013,0,1
"RNF122",0.779003237080411,0.182338418776946,0.027,0,1
"MTPAP",0.779041068548643,0.984070852906991,0.044,0,1
"SNX32",0.779165284650221,0.499708863894231,0.027,0,1
"SLC25A39",0.779324146534208,-0.4892027976004,0.185,0.222,1
"NSG1",0.779337028970935,1.10051835703743,0.023,0,1
"VARS1",0.77933922800537,-0.397880828188272,0.013,0,1
"CBX5",0.779405922824823,-0.381701749493403,0.074,0.074,1
"NAIP",0.77943654282603,-1.00010268047065,0.067,0.111,1
"SGSM2",0.779577728340502,-1.07188838505572,0.07,0.148,1
"NF2",0.779578964392023,0.382582790431489,0.054,0.037,1
"MYNN",0.779611126425495,-0.473077218821788,0.107,0.111,1
