"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAM19",0.00443651637402872,2.86061460635147,0.01,0.001,1
"RABGAP1",0.00444253535801313,0.524050050087025,0.155,0.104,1
"MSI2",0.00444849412501215,0.30862011679496,0.145,0.113,1
"AC092821.3",0.00445381143984949,-1.23727161011149,0.323,0.636,1
"CCDC9",0.00445591745283296,-0.339750009762086,0.075,0.092,1
"PMS1",0.00446463780398243,-0.103058277077875,0.139,0.145,1
"NABP1",0.00446605289010794,0.424932300446355,0.054,0.041,1
"FKBP5",0.00447294080118837,1.30189002592063,0.082,0.035,1
"DONSON",0.00448560249722971,0.688473370588751,0.043,0.023,1
"AL096870.8",0.00449986511085324,0.237396126618396,0.023,0.02,1
"AAMDC",0.0045022676596556,0.444293587146781,0.056,0.038,1
"STXBP3",0.00451004543412791,0.571453554299148,0.238,0.164,1
"DDX41",0.00453545021508605,-0.468785715655266,0.114,0.146,1
"EEF1G",0.0045416350677814,-0.43042544817568,0.808,0.873,1
"RSRC1",0.00454606429067868,0.455993506873825,0.14,0.098,1
"CHFR",0.00454731041429956,0.215945769641172,0.153,0.127,1
"TLCD3A",0.00455543288482045,-1.40135240782769,0.01,0.024,1
"MCM3AP-AS1",0.00456609444861103,0.398045439523569,0.019,0.014,1
"ITGAV",0.00457370433760165,1.02301044380691,0.098,0.049,1
"TMEM63A",0.00458121065039378,-0.358145895206546,0.066,0.086,1
"BCAS2",0.00460168583265134,-0.244657929387623,0.198,0.22,1
"SYNJ1",0.00462727626826497,1.26959311384423,0.092,0.04,1
"ATP2B4",0.00463603677235414,0.86267247310568,0.529,0.372,1
"GPSM2",0.00465462135447106,1.3722961316001,0.026,0.008,1
"MLF2",0.00465602502083894,-0.146777886242474,0.363,0.383,1
"ZNF490",0.00467530108517379,0.204744537327362,0.078,0.067,1
"EFR3A",0.00467787904278119,0.53454460824755,0.258,0.186,1
"TANK",0.00472214796630263,1.05714699920457,0.333,0.199,1
"TSPAN33",0.00474551327579152,-0.484224512921839,0.024,0.033,1
"ATP13A4",0.00476904150067908,1.46302571024606,0.015,0.006,1
"TRDMT1",0.0047711258904389,0.456360829385872,0.082,0.058,1
"GALT",0.00477267937803992,-0.356773977884824,0.121,0.149,1
"NUS1",0.00479019182602518,-0.270482861713708,0.098,0.111,1
"PAPOLG",0.00479427140732621,0.359595246537546,0.126,0.094,1
"C1orf109",0.00484382658350913,-0.636577696687533,0.031,0.048,1
"AC009495.3",0.00485369345011577,-0.148542598373957,0.03,0.036,1
"FAR2",0.00485452721610912,2.28896583113361,0.048,0.01,1
"CPEB4",0.00486404897477172,1.65729858143509,0.064,0.021,1
"EZR",0.00487515696857386,1.76132026255633,0.531,0.293,1
"APOL3",0.00488176111204907,0.15045904429352,0.127,0.116,1
"RPS6KA5",0.00489607848501382,0.32766945858331,0.127,0.101,1
"FAM53B",0.00489934476407545,0.584784112372177,0.251,0.167,1
"PSMD1",0.00491791354333606,0.986412602660484,0.176,0.091,1
"SELPLG",0.00493743991195745,0.696218752758281,0.708,0.582,1
"MRPL16",0.00497436521804748,0.215588076366206,0.212,0.18,1
"IQCH-AS1",0.00499084476843338,0.260573398474018,0.023,0.019,1
"CNPY3",0.00500465323395004,-0.247058878723908,0.334,0.38,1
"POC1B-AS1",0.0050108406542447,0.54328333673179,0.024,0.019,1
"EMC1-AS1",0.00501487783144493,0.285281457095775,0.028,0.023,1
"GFPT2",0.00502489532325199,5.94058661757943,0.011,0,1
"SNX1",0.00502657640114661,0.226077021751611,0.269,0.229,1
"DNHD1",0.005030633286583,0.414462153633557,0.027,0.018,1
"BIN1",0.0050417493381145,-0.216714648113173,0.348,0.386,1
"TXLNA",0.00505460522380992,-0.179502166280896,0.095,0.104,1
"FANCM",0.00507370573914816,1.21051602806403,0.037,0.016,1
"AC092329.4",0.00510306126602013,-0.666979846085502,0.012,0.019,1
"CALCB",0.00510656914169193,0.211785654277635,0.028,0.025,1
"NEK8",0.00511895721042015,-0.937312985283393,0.011,0.018,1
"TRIP12",0.00512301676529877,0.683513740965745,0.335,0.226,1
"SOS2",0.00513577041916743,0.539648273955854,0.295,0.208,1
"B3GNT5",0.00514899351282729,-0.555490961452103,0.023,0.027,1
"XPC",0.00515662331196349,0.688563585544944,0.275,0.171,1
"MAP3K7",0.00517843037083262,0.317170649817476,0.11,0.086,1
"SEC24B",0.00519424053046727,0.778439598509257,0.19,0.111,1
"IKZF2",0.00519987852492897,0.493409862771201,0.264,0.225,1
"SMCHD1",0.00520651393011168,0.279438030741746,0.569,0.492,1
"CX3CR1",0.00524302089639468,1.30543220731995,0.244,0.121,1
"SLC14A1",0.00524386894852074,2.99911554695705,0.041,0.004,1
"RNF7",0.00526741654188982,-0.410699477743831,0.387,0.471,1
"IREB2",0.00527018929385703,0.198159270797346,0.177,0.154,1
"ULK3",0.00527423534474964,-0.670641613186035,0.123,0.185,1
"PSRC1",0.00527811504796097,-1.20857979066014,0.005,0.011,1
"PEX13",0.00529979523882249,0.481025513606251,0.104,0.073,1
"RBBP6",0.00530155567982777,-0.448434039347407,0.368,0.474,1
"DDX58",0.00530314193029321,-0.246232748753538,0.097,0.134,1
"ETV6",0.00532470486817681,0.714351722265324,0.253,0.159,1
"JAK2",0.00534333007712629,0.552303456020649,0.179,0.121,1
"KIAA1324L",0.00535101422210724,-0.426078996069399,0.012,0.018,1
"GUCY1A1",0.00535817782211965,-0.305249514791921,0.023,0.027,1
"SPAG16",0.00538702294055444,0.628719074044539,0.049,0.031,1
"ODF3B",0.00538756784446134,1.52416931294655,0.14,0.058,1
"AC091057.6",0.00539296374896839,-1.39983696581451,0.006,0.016,1
"CDRT4",0.0053979098891949,0.547777344974057,0.014,0.01,1
"APBA2",0.00544289512631032,-0.335298541049935,0.096,0.118,1
"CPEB3",0.00546826779028149,1.7989579716487,0.07,0.018,1
"STK38L",0.00547132691961588,0.662567192921194,0.074,0.045,1
"USP14",0.00548625207609242,0.436236602892133,0.191,0.139,1
"ATXN7L1",0.00550310271435727,0.942980380393174,0.178,0.09,1
"SPPL3",0.00550944611274507,0.310541677441176,0.177,0.141,1
"AUP1",0.00552105114627936,-0.195341363245282,0.453,0.482,1
"RFTN1",0.00553033668829433,0.355740360213088,0.373,0.306,1
"CKLF",0.00553045653912835,-0.704398852803403,0.446,0.625,1
"IRF5",0.00554157121526472,-0.425283895216593,0.037,0.048,1
"GTF2A1",0.00556542214737648,0.631412645403601,0.139,0.09,1
"CEP85L",0.0055657868037844,0.238860024917932,0.191,0.162,1
"TBC1D19",0.00556810853066994,1.06756011812963,0.072,0.036,1
"TXNDC5",0.0055773634614552,-0.919066713081826,0.031,0.059,1
"MARK3",0.00560276135715161,0.473675065434217,0.286,0.206,1
"GEM",0.00561086530988851,0.354292733217201,0.017,0.014,1
"NT5DC2",0.00561142711388319,-1.14971241782622,0.013,0.029,1
"DERPC",0.00561475130026469,-0.337332833625036,0.016,0.021,1
"CENPE",0.00561590635877834,0.940885900227972,0.017,0.005,1
"PUM2",0.005616029908152,0.417110717344554,0.333,0.26,1
"C12orf66",0.00561743868570488,-1.0608759916012,0.008,0.02,1
"RPL39L",0.00563499213931655,-0.284212984243958,0.033,0.037,1
"TTC24",0.00564207855752981,-0.236631734660823,0.015,0.016,1
"SLC12A6",0.00565193396221966,0.277869758854577,0.135,0.112,1
"SCAPER",0.00569280980525944,0.196966114239543,0.151,0.128,1
"SRSF3",0.00569651830135022,0.110553913724715,0.508,0.492,1
"KDM7A-DT",0.00570420649784799,-0.514560856439838,0.032,0.047,1
"AP1B1",0.00577884571145158,0.631929557889716,0.102,0.062,1
"TMEM263",0.00578032298085803,-0.101259526359311,0.19,0.2,1
"PARN",0.00580171767564811,0.400665369338884,0.145,0.114,1
"LSM12",0.00581037131784425,-0.122072535566062,0.166,0.169,1
"RUFY1",0.00586510639214452,-0.189564573977167,0.141,0.149,1
"TMC8",0.00587806274349692,-0.236693779188028,0.296,0.35,1
"MPP5",0.00591664345836289,-0.445401733975031,0.016,0.023,1
"LENG1",0.00592089750794755,-0.63081528929317,0.133,0.191,1
"MED13L",0.00592406660336628,0.749282242357284,0.303,0.188,1
"FBXO22",0.00596634746292296,0.608223359441918,0.075,0.05,1
"SECISBP2",0.00596893076693479,0.330743571542497,0.229,0.181,1
"RAB11A",0.00596986426232702,0.268679278903426,0.329,0.269,1
"PITPNM2",0.00597359535453541,-0.23974141878951,0.043,0.047,1
"NCBP2AS2",0.00599103113738835,-0.672653532642879,0.218,0.324,1
"PLCL1",0.00599135106775369,0.542811652295332,0.028,0.021,1
"GBF1",0.00599401686368206,0.889766357681203,0.178,0.1,1
"ANO8",0.00599446674893879,-0.946085667341288,0.025,0.05,1
"ZNF653",0.00602706286905026,-0.617207306550601,0.03,0.046,1
"ZCCHC7",0.0060312226151889,0.3285264041527,0.23,0.2,1
"EXOC2",0.00603276940025375,0.39251200861393,0.201,0.152,1
"RCBTB1",0.00604613758986995,0.500657500756438,0.032,0.02,1
"C11orf54",0.00604878751869185,0.251422274680983,0.118,0.101,1
"RMC1",0.00607761575791452,0.708042605886526,0.137,0.082,1
"DNAJC21",0.00607860044316727,-0.318894760378531,0.258,0.299,1
"ARHGAP9",0.00611346926697285,0.216071658681952,0.74,0.69,1
"AMN1",0.00611389001606803,0.234955555908417,0.038,0.032,1
"DPH1",0.00611409594460963,0.232157092651069,0.16,0.131,1
"KCTD7",0.00617995944342572,-0.170644092345849,0.062,0.064,1
"XCL2",0.0061822777695899,-1.39905181596784,0.238,0.408,1
"BRCA1",0.00622962015649284,0.376651891241564,0.024,0.018,1
"PLEKHO1",0.00623545146821851,-0.533379351717349,0.2,0.278,1
"SCAND1",0.00627726550375697,-0.244087179445916,0.527,0.584,1
"N4BP3",0.00631049572703404,0.783465867120924,0.154,0.099,1
"THEMIS2",0.00632763960092884,-0.433403622089711,0.191,0.248,1
"TPX2",0.00633442653113882,0.632934719666502,0.01,0.005,1
"WWP1",0.00633548904567519,0.143537812117159,0.164,0.153,1
"PTPRB",0.00637072642556915,0.18818603282412,0.016,0.013,1
"AC123768.3",0.00639035318594063,-0.37163018893519,0.009,0.012,1
"C2CD3",0.00639613187457883,0.860024599099009,0.092,0.05,1
"DNAJA1",0.00644637104757175,0.815285878163895,0.424,0.286,1
"AC026202.2",0.00644988226931195,0.713277335866513,0.011,0.008,1
"TMEM229B",0.00647183712872067,0.379928632177061,0.037,0.028,1
"UBE2J1",0.00649860656892014,-0.293899521927759,0.209,0.243,1
"NCS1",0.00650256013697769,0.977976118738408,0.065,0.033,1
"ZNF7",0.00654996647533433,0.131863762757993,0.068,0.062,1
"HIVEP2",0.00655524205081315,1.07475284980558,0.298,0.171,1
"ZNRF1",0.00657153668331406,1.22572191937051,0.097,0.041,1
"CCDC152",0.00664279853595532,0.101918433948207,0.026,0.025,1
"NASP",0.00666147918513245,0.100232300638936,0.379,0.358,1
"SAMD9L",0.00666477733338714,0.484666010065293,0.301,0.216,1
"LINC00893",0.00669142429298178,-0.363621925976684,0.01,0.016,1
"STK4",0.00678001145366929,0.329429294636461,0.789,0.716,1
"SESN2",0.00678505762515539,-0.104581062558439,0.057,0.055,1
"KAT2A",0.00678763541910718,-0.89000379106974,0.033,0.064,1
"TRIP4",0.00679900633320423,0.529912422038193,0.132,0.09,1
"SRRM1",0.00682540055054326,-0.141359666391677,0.582,0.612,1
"MZF1-AS1",0.00682622465310592,0.226224127816372,0.013,0.011,1
"Z84485.1",0.00684204905957956,0.898743639138093,0.011,0.007,1
"IDH2",0.00685258169867336,-0.119543387419756,0.4,0.43,1
"FAM8A1",0.00686005687461559,-0.287048495016591,0.101,0.121,1
"LPCAT3",0.00689606506453563,0.952252308022246,0.107,0.055,1
"USP7",0.00692468627815094,-0.496708718757867,0.141,0.188,1
"LIPE-AS1",0.00694653413766167,0.380352994911233,0.048,0.038,1
"NAA60",0.00696379667974172,0.327157376019608,0.183,0.145,1
"PRKCQ-AS1",0.00698120634070649,-0.692283692710185,0.305,0.443,1
"ADCY9",0.00699476631297967,0.943931890875735,0.044,0.022,1
"SHPRH",0.00700240920415424,0.41648513439017,0.164,0.124,1
"METTL25",0.00705830471309409,0.204447990167625,0.054,0.047,1
"UBXN7",0.00705967338299255,0.685023110669485,0.184,0.11,1
"EIF2AK3",0.00706545041293009,-0.261351653114257,0.093,0.107,1
"PLEKHM3",0.00709164598291331,0.568121300908118,0.047,0.031,1
"AC090152.1",0.00712825964063209,-0.53150298893024,0.073,0.119,1
"PTPN4",0.00716940745593835,0.147985030506589,0.457,0.415,1
"BRAT1",0.00720795055032753,0.256569862674312,0.162,0.133,1
"MAF1",0.00725895310671164,-0.331862657006159,0.452,0.521,1
"ARHGAP11A",0.00725959238518454,1.87456540703084,0.019,0.006,1
"CBWD2",0.00727861375364276,-0.343736795282594,0.058,0.083,1
"RB1",0.00732839088273142,0.387512452392464,0.268,0.208,1
"ZDHHC18",0.00733096883377154,-0.532153942254995,0.111,0.155,1
"DYNLT1",0.00733570575675623,0.432079222848764,0.345,0.26,1
"ZNF609",0.00736240931993517,0.264046394630344,0.178,0.142,1
"AREL1",0.00738201907927577,0.992684943863506,0.086,0.043,1
"ARHGEF7",0.00741388623412204,0.510615572830247,0.253,0.189,1
"HLCS",0.00743406392264028,1.03465991088778,0.072,0.034,1
"DNM2",0.0074533030633604,0.350893880585094,0.492,0.422,1
"ADSS",0.00746182580368551,-0.948630300153718,0.149,0.311,1
"LIMD2",0.00748966244439508,0.190368434956105,0.937,0.917,1
"SMURF2",0.00752114879862133,0.359279908196895,0.292,0.233,1
"AL133415.1",0.00753316145791986,-2.68738823384586,0.026,0.148,1
"OXA1L",0.00755735861325161,-0.335032351080313,0.264,0.308,1
"HMBOX1",0.00755846862555983,0.670231528289682,0.126,0.079,1
"RAB8B",0.00757340759199478,0.466088646083345,0.492,0.413,1
"SENP5",0.00757565674257501,0.876072900512602,0.147,0.082,1
"MICU3",0.00757653512041536,-1.14635066385303,0.021,0.047,1
"HIST2H2BF",0.007589940305236,0.660187528069094,0.018,0.012,1
"SEC61A1",0.00760804148990107,-0.522446818752397,0.209,0.265,1
"ACADVL",0.00761373575113114,-0.42627858834785,0.396,0.491,1
"AC044849.1",0.0076155877098065,-2.02921938447337,0.045,0.18,1
"CYFIP2",0.00762025767228406,-0.281075413966531,0.371,0.431,1
"RNLS",0.00765858692430235,0.905429013876136,0.015,0.007,1
"ZEB1",0.00766364940945042,0.546072411184175,0.114,0.085,1
"HIST1H3A",0.00767331388938986,-0.191950880920462,0.009,0.011,1
"AC011603.2",0.00770826698480179,-0.61103082531803,0.021,0.038,1
"HSF1",0.00776377201062498,-0.43094932771448,0.234,0.291,1
"SLC25A24",0.00777345471116067,0.239368125262736,0.058,0.047,1
"YAF2",0.00780005850066262,0.804159046127415,0.282,0.174,1
"FOXO1",0.00783637446378196,1.26030888304851,0.238,0.109,1
"AC008875.3",0.00784737500054633,-0.856425172829539,0.108,0.213,1
"SCYL2",0.00788009641704947,0.751994248726755,0.163,0.096,1
"CHIC2",0.00792127468191345,0.437142581657268,0.436,0.346,1
"CHAMP1",0.00792344569651495,0.484039062229603,0.06,0.042,1
"LY75",0.00796190199494799,-0.104080111424331,0.083,0.09,1
"RANBP10",0.00796202308330979,0.42881871963372,0.069,0.048,1
"NUBP1",0.00797675940626236,0.418727052865797,0.091,0.066,1
"SUMO3",0.00798505160325727,-0.438730821070912,0.237,0.302,1
"RHEB",0.00799502853690727,0.448009155145122,0.258,0.199,1
"CDYL2",0.00800925956355424,3.17007541355876,0.016,0.002,1
"TUBB",0.00801154591529677,-0.587070300300232,0.479,0.644,1
"SETX",0.00801370444407982,0.380240223864599,0.37,0.287,1
"CPSF2",0.00802393605884367,0.360822644239128,0.081,0.063,1
"GSE1",0.00803359843873297,0.392731659906876,0.191,0.148,1
"RNF181",0.00806596766496475,-0.240214424258997,0.502,0.551,1
"ATF7",0.00811203879194889,0.537634384414926,0.133,0.09,1
"SHOC2",0.00814968217907088,0.464106704569654,0.268,0.193,1
"PAX8",0.00817808865141705,-1.15148726239311,0.008,0.019,1
"AMFR",0.00821148938197861,-0.423243509660044,0.099,0.122,1
"SPON2",0.00822593171913722,1.12674142005866,0.613,0.419,1
"AKT1",0.00823255538467042,-0.494971772465608,0.176,0.241,1
"FXYD7",0.00823329493042096,3.57786433563522,0.01,0.001,1
"LYSMD4",0.00823972949074502,0.5252890738273,0.021,0.014,1
"SLC23A2",0.00829213659890571,0.926247201702631,0.096,0.047,1
"VKORC1L1",0.00829824079426181,0.849624210540292,0.063,0.031,1
"ARSB",0.00830034697000868,1.00372975351765,0.049,0.025,1
"TRBJ2-3",0.0083078335862967,2.15267062684586,0.039,0.008,1
"IQCB1",0.00830877991261283,0.355452540189334,0.14,0.109,1
"SDCBP2-AS1",0.00832797840345985,0.675695574477581,0.03,0.018,1
"ORC4",0.00833223704711821,0.246695400736082,0.169,0.138,1
"ZNF622",0.00834303639615631,-0.229810744140645,0.14,0.154,1
"SELENOS",0.00835167321209199,-0.289875438891793,0.291,0.328,1
"PPP3CB-AS1",0.00836692280331954,0.216398474409064,0.026,0.022,1
"NDUFA6",0.00837084127283501,0.141608813644599,0.481,0.439,1
"CENPBD1",0.00840042206664144,-1.36511563926454,0.008,0.023,1
"MCRIP1",0.00841501533422819,-0.310699101880902,0.263,0.309,1
"PTDSS1",0.00841641095131325,-0.741602016017681,0.173,0.271,1
"MAP2K4",0.00842652057132826,0.399123537845663,0.172,0.12,1
"ZNF836",0.00843032101457998,-0.372580878624815,0.073,0.092,1
"VRK1",0.00844063806870359,0.328893873647336,0.112,0.09,1
"TSN",0.00851172385091884,0.1462657066588,0.151,0.134,1
"GPATCH8",0.00851541361175964,0.488738649822691,0.346,0.254,1
"KPNA5",0.00858669992041019,0.829718316798945,0.135,0.075,1
"PPP1R21",0.00859650103147091,0.591966837090966,0.154,0.098,1
"MX1",0.00859851065647887,0.849532737356704,0.3,0.147,1
"ALCAM",0.00862506746822505,3.02643267821313,0.017,0.002,1
"SETD1B",0.00863093350246352,0.580883675672172,0.1,0.066,1
"PPP1R3F",0.0086753736998113,-0.313257567508019,0.02,0.026,1
"UBXN1",0.00868818431379309,-0.209909971417283,0.658,0.693,1
"SPG21",0.00869076652049175,-0.1935378194423,0.171,0.185,1
"CRYBB2",0.00871288144348954,-1.10087751400105,0.005,0.012,1
"FAM117B",0.00872321467415203,-0.264574076276709,0.066,0.077,1
"TRAPPC8",0.00872518791739068,0.197324457888934,0.139,0.12,1
"HMG20B",0.00876595034573559,-0.338612301747228,0.171,0.22,1
"PCYT2",0.00876984036198147,-0.242831974266378,0.078,0.092,1
"PARS2",0.00877859096143954,0.557196099475421,0.014,0.009,1
"AREG",0.00881059439362549,0.729161442915084,0.024,0.016,1
"IFT88",0.00883071908080098,0.454046545649861,0.078,0.053,1
"LLPH",0.00883297652522237,-0.153739998307202,0.159,0.165,1
"CCND2",0.00883656261016269,0.130084334431968,0.334,0.299,1
"NMT2",0.00884888175016022,-0.182695854690353,0.099,0.111,1
"ZNF565",0.00885400470951353,0.999415566505709,0.047,0.021,1
"CD82",0.00887551408273537,-0.649826534093127,0.16,0.245,1
"APPL1",0.00888437377739787,-0.404788190550164,0.303,0.375,1
"AC093484.3",0.0089199525653533,-0.342524690495631,0.019,0.028,1
"PPP3R1",0.00899898918189647,0.304363723930685,0.3,0.247,1
"ITSN2",0.00901797100240397,0.209371262890971,0.408,0.349,1
"MAP3K14-AS1",0.00904303645712214,0.155651142676768,0.019,0.017,1
"VANGL1",0.00904373317229084,0.254206971078106,0.057,0.047,1
"GATD3B",0.00904896625841959,-0.448914699156427,0.02,0.029,1
"MIA2",0.00905016588576422,0.32980060163405,0.275,0.231,1
"LTBP3",0.0090505068066053,-0.575154560009702,0.14,0.218,1
"PTAR1",0.00906174191173735,0.140033944246778,0.13,0.112,1
"GOLGA1",0.00906296109034949,0.223165756776053,0.104,0.09,1
"RFFL",0.00906860832372573,0.641262800241396,0.209,0.139,1
"KCTD21",0.00909454578858576,0.195799221231812,0.015,0.012,1
"FCGR2B",0.00912955073834882,-0.307758725199334,0.026,0.034,1
"AC119396.1",0.00915399114891191,0.136852045504226,0.018,0.021,1
"ACTR2",0.00916018960308762,0.303000087949018,0.538,0.45,1
"UQCRHL",0.00916252281913031,-0.626209546958344,0.013,0.022,1
"CCDC88B",0.00916992923770165,-0.374898441245348,0.173,0.208,1
"AL513303.1",0.00918448102845292,-1.3616194296779,0.008,0.022,1
"KRCC1",0.00918967733798504,0.317109001463652,0.221,0.174,1
"GON4L",0.00919563174680529,0.21478631517151,0.269,0.231,1
"IRS2",0.00920190819782158,-0.415300083905214,0.066,0.08,1
"TSC22D1",0.00922064242160244,0.844547090462399,0.108,0.057,1
"SFMBT2",0.00929813237658303,-0.128910817516411,0.207,0.228,1
"TTLL1",0.00930693176035217,1.36135609504766,0.019,0.008,1
"EPOR",0.00932568897373498,-0.400727814668805,0.024,0.034,1
"GEN1",0.00936537681341282,0.901522458310282,0.026,0.013,1
"TLK2",0.00940037738715908,0.615896074803067,0.156,0.096,1
"CHMP1A",0.0094038503636376,0.27257348451977,0.199,0.162,1
"AL121787.1",0.00941244708883774,-2.72668106994079,0.002,0.014,1
"ASB7",0.00944097872954952,0.676849861738754,0.072,0.048,1
"RACGAP1",0.00944887732913056,0.552928005725035,0.029,0.018,1
"RPTOR",0.00946439319034972,0.823786998078143,0.087,0.048,1
"GAB2",0.00948952054466391,0.558128102966248,0.054,0.036,1
"TRIM17",0.00949165344574545,-1.50061469765512,0.005,0.014,1
"PPP2R2B",0.00949593213946483,1.65564709928062,0.171,0.062,1
"UBE2Q1",0.00950061779027996,-0.326682315619176,0.094,0.112,1
"STX1A",0.00951816571125978,-0.121876005356906,0.057,0.056,1
"LRCH4",0.00952034734030658,-0.471203443245566,0.114,0.152,1
"NAGLU",0.00955044343537374,-0.265986747760313,0.095,0.107,1
"OAS3",0.00955378661225488,0.620075976701387,0.088,0.052,1
"RPS6KC1",0.0095542048793055,1.01916002961767,0.178,0.094,1
"OMD",0.00957500268240898,5.9419824582608,0.014,0,1
"SLX1B",0.00962393100103855,1.07374922141119,0.019,0.011,1
"PXMP4",0.00964673680035723,0.495556952414276,0.033,0.023,1
"PYGO2",0.0096603705097687,-0.200867276794211,0.077,0.085,1
"NAAA",0.00967632854944058,-0.343430122251879,0.066,0.08,1
"SBNO1",0.00971749279300825,0.367525714996341,0.186,0.149,1
"DCUN1D1",0.00971828605822022,0.38467881403997,0.12,0.088,1
"LINC00174",0.00973639370492453,0.401149437290287,0.034,0.028,1
"AC046134.2",0.00979201309447535,0.341887484612458,0.012,0.011,1
"ZYX",0.00983289448752517,-0.329442995668311,0.452,0.53,1
"FBXO3",0.00983297193772507,0.398858695871809,0.165,0.123,1
"MGAT1",0.00984704048216875,-0.108782181078532,0.526,0.559,1
"LINC02649",0.00987607884522403,0.424570814006787,0.028,0.021,1
"FAM216A",0.00988358577664252,-1.21863794617487,0.046,0.106,1
"PRKN",0.00990029840803633,1.26039032307849,0.014,0.006,1
"RNF149",0.00991748813914974,0.540456825206607,0.462,0.349,1
"C4orf48",0.00992160105356036,1.04726687293907,0.125,0.065,1
