"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDZD11",0.268228880968035,-0.100022732888077,0.049,0.063,1
"RARA",0.268232649133316,0.90504342126156,0.399,0.262,1
"GPLD1",0.268497360044797,1.6307626146629,0.01,0,1
"DDX6",0.268520325541,0.182984084152352,0.454,0.452,1
"IL10RB",0.268525166830598,0.533510044130983,0.2,0.127,1
"AC027097.1",0.268685775217974,-0.975205011714744,0.063,0.127,1
"SMG1",0.26872640951812,0.204616813183036,0.384,0.365,1
"CHID1",0.268906027365109,-0.264551186127668,0.061,0.079,1
"METTL7A",0.269273351763748,-0.252856200950434,0.086,0.111,1
"COX7A2",0.269389476506298,0.304948278426934,0.688,0.619,1
"TRIM21",0.26943644627,0.605992909305753,0.12,0.079,1
"C18orf21",0.269537340448502,-0.91683332570957,0.072,0.143,1
"PRNP",0.269586463308705,0.500179030474175,0.31,0.278,1
"KANK1",0.269607251085584,1.44489390659778,0.01,0,1
"RNF144B",0.269699895553981,0.436567625010523,0.108,0.071,1
"HINT2",0.269726951234822,-0.620524156147464,0.101,0.151,1
"FDX2",0.269769690519735,-0.155922301759243,0.073,0.087,1
"LXN",0.270085971812441,1.74974152615052,0.041,0.008,1
"CENPP",0.270220141999811,1.38280020273623,0.068,0.032,1
"SUPT3H",0.270598571870047,0.254877591565493,0.161,0.135,1
"IRAK3",0.270805664550841,-1.76853578177314,0.019,0.056,1
"ZNF354A",0.270850162613894,-0.342944402645674,0.078,0.103,1
"INPPL1",0.271013148737028,-0.316858522366582,0.062,0.079,1
"LRCH3",0.271122829368393,0.303093710008237,0.215,0.198,1
"ATP6V0A2",0.271180924157679,0.510853972395189,0.124,0.103,1
"CCL4L2",0.271199971921271,2.39402519314874,0.013,0.008,1
"ATMIN",0.271265051817043,0.391435148270677,0.082,0.048,1
"KPNA5",0.271283903317335,0.48981726167434,0.167,0.127,1
"POLDIP2",0.271750939802343,0.666450934739081,0.166,0.119,1
"GRHPR",0.272010224306716,-0.278076377404943,0.225,0.294,1
"IKZF3",0.272062992634091,0.47690820684872,0.548,0.484,1
"AC012236.1",0.272340585400377,-2.09658965646581,0.019,0.079,1
"MEX3C",0.272396763459736,0.817090454136831,0.156,0.095,1
"PRKY",0.272412768026982,1.74618013842223,0.011,0,1
"BORCS5",0.272512743067571,1.46847503965964,0.156,0.063,1
"SKAP1",0.272687660634047,-1.40657717668387,0.156,0.437,1
"ALDH1B1",0.272720815497697,-3.11382120768365,0.003,0.016,1
"NCKAP1L",0.272735353991888,0.628083697148669,0.324,0.23,1
"DOK3",0.272739210676027,-0.890640252509296,0.057,0.119,1
"CTSB",0.272759757484156,0.454259426279994,0.221,0.159,1
"ACTR10",0.272767254140073,1.54399236006532,0.254,0.095,1
"ACTL6A",0.272787965674447,1.01313884435681,0.15,0.087,1
"TRIM27",0.272883149004107,0.354523758164484,0.173,0.159,1
"PSMD8",0.272884007426906,0.177234230339592,0.505,0.476,1
"VRK3",0.272921744738114,-0.360612758009937,0.174,0.222,1
"SLC39A11",0.272933351539128,0.435230849558416,0.05,0.04,1
"NAPB",0.272941090749007,3.31116332857943,0.037,0,1
"MAPKAP1",0.272970758450288,0.43972498364518,0.19,0.159,1
"NF1",0.27300014399733,1.46103401474427,0.152,0.048,1
"HIPK3",0.273065774753398,1.23120658419132,0.187,0.087,1
"U2AF1",0.273137355708189,7.90355601240024,0.466,0,1
"PEX19",0.273190939061011,-0.157076164356439,0.076,0.079,1
"DISC1",0.273237408251424,-0.902910244926321,0.019,0.04,1
"YPEL5",0.273374421355898,0.218098805739969,0.46,0.381,1
"IPO9",0.273384441625063,1.12386929858849,0.141,0.063,1
"ARFRP1",0.273468829774159,0.397518082101549,0.119,0.095,1
"AC004158.1",0.273550092604005,-1.31243872796364,0.008,0.016,1
"USP24",0.273684438546942,1.14654373489254,0.367,0.198,1
"AC103831.1",0.273711127431904,-0.857105269450937,0.015,0.032,1
"TMEM67",0.273751954031465,1.46207938798092,0.033,0.008,1
"BTAF1",0.273848800964881,0.587338696902803,0.215,0.159,1
"TOR4A",0.273893655856464,1.32896758397279,0.029,0.008,1
"MED24",0.273987279865059,-0.222728964825461,0.079,0.095,1
"CLUAP1",0.27398928471335,2.13538265421581,0.037,0.008,1
"AC109587.1",0.274178777970752,-1.38792115787972,0.01,0.024,1
"FKTN",0.274272352320502,1.4801076594025,0.03,0.008,1
"NUAK2",0.274272569552914,0.349476200642232,0.366,0.325,1
"TSEN34",0.274455195045749,-0.497446899700425,0.11,0.159,1
"CROCC",0.274514477281818,-0.314376693843134,0.073,0.103,1
"SPEN",0.274596583999247,0.614259447451855,0.263,0.19,1
"PPP2R3C",0.274683988594707,0.404322275093274,0.167,0.119,1
"SUGP1",0.274702538294845,0.971950086710588,0.104,0.071,1
"INPP5E",0.274714796751506,-0.821734372332139,0.042,0.071,1
"METTL15",0.274858797733921,0.140782831880064,0.128,0.127,1
"LARP1B",0.275194457221091,-0.750423787851972,0.056,0.087,1
"FH",0.275440931226303,0.773602144562909,0.125,0.071,1
"OSTM1",0.275577448824507,0.781426602052119,0.107,0.071,1
"AQR",0.275943382243338,1.89177137992337,0.159,0.048,1
"EXOSC2",0.275979208154154,1.06232300341004,0.056,0.024,1
"RAB35",0.276081956347489,0.821063210240719,0.112,0.063,1
"PARK7",0.276170199413544,0.303376686993377,0.567,0.476,1
"TAFA2",0.276225238915318,1.81931039468461,0.031,0.008,1
"HADH",0.276317263660581,-0.78023197684772,0.094,0.167,1
"GRASP",0.276436595482756,-2.75742580632801,0.026,0.167,1
"LFNG",0.276452957760075,0.926962981529712,0.397,0.262,1
"C2orf27A",0.276507308014676,0.77226939246305,0.016,0.008,1
"NOL11",0.276635463263609,0.446489316648563,0.179,0.151,1
"MINK1",0.276687487261686,-0.688009612626615,0.079,0.111,1
"LARS2",0.276824315466147,1.71131765035045,0.074,0.024,1
"TLK1",0.276835984573817,-0.223431925021781,0.318,0.381,1
"PLOD1",0.276841934401677,-0.825461739888973,0.011,0.024,1
"SPCS1",0.276899615904204,0.202360556702641,0.526,0.46,1
"BAG1",0.276914662110615,0.264418093058129,0.296,0.286,1
"FDXACB1",0.27721344253323,-1.55543373770935,0.014,0.04,1
"SOCS3",0.277460820926679,-1.23177893134082,0.083,0.143,1
"KTN1",0.277544710341963,0.876458477961655,0.572,0.468,1
"STK3",0.277591077379163,2.20969627034131,0.1,0.024,1
"CAMK1D",0.27776520215763,1.39730980638976,0.616,0.389,1
"RFT1",0.277872222171432,0.839667506965402,0.055,0.032,1
"PACRGL",0.277926402408981,3.30354318356416,0.033,0,1
"PPP1R12A",0.277980728613163,0.739441062558716,0.432,0.325,1
"HGH1",0.278145797223779,-0.175260457684843,0.034,0.048,1
"TAF5",0.278222786536991,0.370200092613062,0.044,0.032,1
"PEBP1",0.278516621551613,-0.55942409555842,0.35,0.452,1
"LARP1",0.278557457449999,-0.391907435416045,0.136,0.175,1
"PDCD2L",0.278650403971781,-0.846647416083653,0.051,0.087,1
"RASAL3",0.278718113788174,0.272746086909765,0.287,0.262,1
"IGF2R",0.278872325049004,0.479496276166858,0.17,0.151,1
"HS3ST1",0.278923537015896,-1.07824563915237,0.051,0.103,1
"ULK3",0.279351106144048,-1.19599465139378,0.065,0.151,1
"MED13L",0.279515630749246,0.322049889552277,0.383,0.317,1
"HLA-DQB1",0.27951946920543,1.08215138059718,0.935,0.81,1
"PLCB1",0.279589720667018,-0.720479832936473,0.02,0.04,1
"AP4E1",0.279722405249423,1.38292401262268,0.068,0.024,1
"COPB1",0.279734974332376,0.501978727347532,0.348,0.262,1
"APBB1IP",0.279852595273653,-0.419230911445431,0.375,0.516,1
"AASDH",0.279941145802176,-0.279482400415582,0.068,0.079,1
"TERF1",0.279976650196932,0.284327595740059,0.109,0.087,1
"UBE2Z",0.280012716832888,0.478763449222673,0.265,0.206,1
"KCTD11",0.280107531486108,-0.898140162626749,0.028,0.04,1
"POLD3",0.280211933948168,1.40372125277162,0.06,0.024,1
"SLC9A6",0.280415923365002,1.14062975896639,0.027,0.008,1
"HIBCH",0.280473085909527,-0.563200177074225,0.107,0.175,1
"PMAIP1",0.280508270186004,0.395040459845966,0.393,0.341,1
"SLC35F6",0.281157855348636,2.82538017776235,0.026,0,1
"RHBDD2",0.281299073376567,1.37345368974916,0.158,0.056,1
"PDXDC1",0.281376157150548,0.290809681291116,0.235,0.183,1
"ACBD3",0.281414505651811,0.277920407814033,0.305,0.246,1
"PSMB3",0.281422852259653,0.977233212930199,0.587,0.365,1
"TDRD3",0.28155492052176,-0.164264080079519,0.072,0.079,1
"EPM2AIP1",0.281567287274696,-0.411314645967241,0.112,0.151,1
"C2orf69",0.281646157202823,-0.256957246971315,0.058,0.071,1
"LLGL1",0.281773315396626,-0.762201146114034,0.015,0.024,1
"AL022162.1",0.281942524843601,-1.33750941685482,0.007,0.016,1
"GRAP2",0.282101883393478,2.22313155763928,0.042,0.008,1
"MFSD9",0.282272737970321,2.6817859231607,0.024,0,1
"DONSON",0.282357610666148,2.97936609460666,0.03,0,1
"HMGB2",0.282374336807822,-0.569313017739811,0.175,0.27,1
"SINHCAF",0.282377197481643,-0.200797975351987,0.289,0.349,1
"TRAF4",0.282647022188844,0.745288444320373,0.305,0.19,1
"ARMCX5-GPRASP2",0.28281138325673,-0.77427637140588,0.014,0.024,1
"NEDD8",0.283018449134271,0.249092987314742,0.448,0.429,1
"AMACR",0.283065113322407,0.97270723260651,0.02,0.008,1
"DHRS4-AS1",0.283214133470684,-0.461331624437122,0.039,0.063,1
"ZNF865",0.283272357122616,1.51186153251444,0.054,0.016,1
"GSAP",0.283529600646856,-0.442452268715951,0.227,0.278,1
"COG6",0.283606739058304,0.721520962288677,0.094,0.063,1
"PTPN6",0.283698759083251,-0.311942904722515,0.407,0.508,1
"SLC8B1",0.283823737073759,-1.47698870376974,0.039,0.095,1
"ATP1B3",0.284105084979799,2.07144909380309,0.256,0.103,1
"LCP2",0.284128193402075,-1.00351509748547,0.032,0.056,1
"AKT3",0.28419975229782,1.77347169499257,0.484,0.222,1
"RASGRP1",0.284369362623661,1.23125735868354,0.147,0.048,1
"GABARAPL1",0.284410687312283,1.16847093923058,0.133,0.04,1
"MTSS1",0.284836400046511,0.376116030240783,0.533,0.508,1
"CEP290",0.284982466088514,1.4331809376561,0.126,0.04,1
"PPP1R14A",0.285052589671529,0.644279858823381,0.356,0.302,1
"NPC2",0.285317399650376,-0.280512137289837,0.457,0.54,1
"NCF1",0.285373756048838,-1.08801315025201,0.55,0.913,1
"TMEM251",0.285411548052179,-0.955389032594412,0.044,0.079,1
"RSRC2",0.285483810105865,0.418843679301503,0.399,0.341,1
"FBXL19",0.285509577891444,2.44565220943857,0.021,0,1
"AP2B1",0.285510152126454,0.723176632632612,0.198,0.127,1
"ARPC3",0.285514809778267,0.123354497167198,0.947,0.952,1
"LYPLA2",0.285526041802572,0.442719242501431,0.22,0.183,1
"NUDC",0.285543472989547,1.08302482416677,0.452,0.302,1
"CCNG2",0.285866312232278,-1.50269151830357,0.135,0.365,1
"MAT2A",0.285919004663408,1.02341744638481,0.334,0.19,1
"USP30",0.285955321677144,2.96352119841589,0.026,0,1
"AL139260.1",0.285962069179677,-2.39323698603836,0.009,0.048,1
"WASF1",0.285962091771447,0.174035972104755,0.087,0.079,1
"SRM",0.286055251366569,1.41570940227281,0.265,0.111,1
"ZFP28",0.286071661128262,-0.710495523296906,0.014,0.016,1
"CA13",0.286258122095538,-0.418420557848294,0.019,0.024,1
"SEL1L",0.286507571924761,0.122911782372746,0.137,0.135,1
"LTB",0.286550155028055,-0.28054366611557,0.799,0.905,1
"SUPT6H",0.286638667019161,0.480088605587201,0.205,0.127,1
"TMEM63B",0.286691836834972,-0.834091251500233,0.04,0.079,1
"ZNF646",0.286738863257531,1.56146188397645,0.031,0.008,1
"ACTB",0.286827401034406,0.141732470694679,0.999,1,1
"TBP",0.286886792638905,0.169187439177674,0.142,0.135,1
"TIMM13",0.28702500146731,0.428886416012408,0.196,0.135,1
"CEP131",0.287027992601654,-0.352287630494774,0.014,0.024,1
"CCNQ",0.287091696953587,0.427503786494981,0.165,0.127,1
"CDC16",0.287095937919324,1.27850619167714,0.144,0.063,1
"AC018362.1",0.287152528378873,-0.418510757489595,0.013,0.016,1
"SLC6A16",0.287321419866766,1.56872345707381,0.055,0.016,1
"MAP1LC3A",0.287387144855697,1.3851528513586,0.076,0.032,1
"EYS",0.287398821027507,1.96076524766895,0.015,0,1
"PGAP3",0.287422767206042,-0.434122645826417,0.037,0.048,1
"ODF2L",0.287484040767386,0.313743422550505,0.191,0.167,1
"GVQW3",0.287531746310941,0.138590439654509,0.011,0.008,1
"C12orf45",0.287538289231356,-0.596518537564122,0.023,0.032,1
"FBXW7",0.287551248104088,1.08972754305535,0.234,0.119,1
"ZNF682",0.28759826310548,0.444605060891503,0.042,0.04,1
"RFWD3",0.287948546898506,1.4364485606308,0.06,0.024,1
"DMPK",0.288056283275446,2.41612039769553,0.02,0,1
"ZNF713",0.288540835653983,-0.457534780435965,0.03,0.048,1
"ENSA",0.288570300136806,0.23458130374658,0.439,0.429,1
"STAT3",0.288574360020131,0.32394451767224,0.335,0.286,1
"HIST1H1B",0.288680756675233,0.350141653726295,0.013,0.016,1
"CTNND1",0.288921525121063,0.716466956620856,0.18,0.119,1
"DLGAP1-AS1",0.288934286706224,-0.702424140974525,0.079,0.119,1
"CERS4",0.28909964880742,1.00264148524867,0.324,0.198,1
"LRRFIP1",0.289252675012473,0.933576308287773,0.73,0.611,1
"SLX1B",0.289371124578959,1.78579041372743,0.017,0.008,1
"ZNF277",0.289372943295636,0.535819959777904,0.15,0.103,1
"RTCA",0.289429425232302,-0.497345319526521,0.106,0.151,1
"PSMC3IP",0.28943827900708,3.0880586307151,0.03,0,1
"ZDHHC17",0.289613145052813,0.221129985759431,0.12,0.111,1
"ARHGAP26",0.289937755167733,1.52134610462861,0.088,0.032,1
"COA7",0.289938875534987,1.15995582055017,0.019,0.008,1
"CLASP1",0.289968484235041,0.131335025304943,0.199,0.206,1
"AURKAIP1",0.29000398423505,0.117380321522353,0.406,0.397,1
"RHBDD1",0.290143287470526,0.529252566722278,0.173,0.135,1
"AC087500.1",0.290264174834925,-0.814622049201535,0.018,0.032,1
"TUSC2",0.290307614939734,0.560713137981183,0.232,0.167,1
"RPP40",0.290396846572018,1.43832998338083,0.032,0.008,1
"PLCG1-AS1",0.290476062995959,0.322997672660444,0.014,0.016,1
"PHETA1",0.290540132263589,2.73601721255318,0.023,0,1
"ZFYVE27",0.290549473331903,-0.443863739011585,0.112,0.167,1
"ZNF585A",0.290682889896067,0.259637265242788,0.137,0.127,1
"SPOPL",0.290686415430121,0.566157491114812,0.198,0.143,1
"VPS52",0.290914997334772,1.23454660013524,0.063,0.032,1
"KDSR",0.291007576272242,-0.614266430784868,0.136,0.19,1
"NIFK",0.29106009116526,0.482866075378727,0.247,0.183,1
"NUDT15",0.291079163681437,0.886144172773848,0.042,0.024,1
"RNLS",0.291084343736139,0.699648844599459,0.021,0.008,1
"HPCAL1",0.291099084120703,-0.896778720457152,0.265,0.437,1
"PPP3CB",0.291283027962651,0.515583192469718,0.19,0.143,1
"RAB40C",0.291395167574533,1.41461625882637,0.039,0.016,1
"ST13",0.291549647414948,-0.224592753160574,0.539,0.579,1
"IER5L",0.291588340774252,1.79267737430192,0.038,0.008,1
"DSCAML1",0.291903530986987,-0.133360059250979,0.026,0.032,1
"TMPO-AS1",0.291949137234547,1.45899350084816,0.044,0.016,1
"VCP",0.291956901078537,0.382128327434527,0.498,0.484,1
"CDK2AP2",0.292170630138033,0.189885171632143,0.287,0.246,1
"FBLN2",0.292734348419214,-3.48565723172199,0.006,0.071,1
"CUL7",0.292782579703599,0.994791816202237,0.026,0.008,1
"FAR2",0.292981929768065,1.93330719761813,0.014,0,1
"RIPOR1",0.293083238999777,1.46748870908372,0.499,0.254,1
"TAGLN2",0.293101851085983,1.07449922833471,0.97,0.976,1
"NUP58",0.293108623571337,-0.210909360280546,0.181,0.222,1
"NFYC",0.293211326163835,0.668339983120463,0.257,0.159,1
"LINC01534",0.293231216306002,-0.694359521685414,0.01,0.016,1
"ABCB1",0.293233470399637,2.2421212450085,0.12,0.024,1
"EFHD2",0.293358417651471,1.85946864167506,0.33,0.119,1
"PLA2G15",0.293496559445166,-1.09361666551354,0.019,0.048,1
"AC027644.3",0.293555792676191,-1.7648940399224,0.01,0.024,1
"STPG1",0.293584510031965,2.11119311670872,0.016,0,1
"RPL22L1",0.293719328691541,-0.20280973798369,0.55,0.659,1
"APOC1",0.293783087539179,-4.54600669924941,0.001,0.016,1
"PRKRIP1",0.293796161449171,-0.631075551489993,0.229,0.325,1
"TPT1-AS1",0.293878978774665,-0.861885036720098,0.105,0.183,1
"MMS19",0.293891889982343,-0.559613196013608,0.098,0.127,1
"ACBD6",0.293911860910732,0.256841039296823,0.181,0.167,1
"ISG20L2",0.293996214718874,0.203620012949748,0.141,0.119,1
"TES",0.294058533971717,1.1284729374826,0.41,0.246,1
"SNHG11",0.294559185191708,1.35850477812961,0.027,0.008,1
"ATP5MD",0.294574659839849,-0.910889428431162,0.224,0.476,1
"NLRP1",0.294621845744832,-0.300007603925296,0.176,0.23,1
"ZNF226",0.294649952119382,0.768278444066163,0.084,0.048,1
"MCCC1",0.29517221942806,-0.40395359914348,0.078,0.119,1
"PCMTD1",0.295242196178778,0.545437986642325,0.354,0.294,1
"SNHG1",0.295554938846351,-0.38155637060463,0.271,0.357,1
"SDHC",0.295613108953765,0.355684637338473,0.308,0.254,1
"NPIPB5",0.295622739192184,-0.229295715116312,0.101,0.103,1
"ATG101",0.295644738702223,1.15502902259737,0.166,0.079,1
"BET1",0.295739789453935,0.168075657786815,0.181,0.159,1
"POLR2J2",0.29575267056375,2.74930588699469,0.024,0,1
"G2E3",0.295754565756294,0.590290025922946,0.138,0.103,1
"KLK1",0.296125083280036,0.511340789038004,0.018,0.016,1
"NPIPB3",0.296144440391529,0.922792947707448,0.022,0.008,1
"ZNF672",0.296176209077606,-0.326629663227051,0.086,0.119,1
"ADAT1",0.296201011185385,1.31231488869382,0.032,0.008,1
"RGS16",0.296411102846755,1.58986002492224,0.105,0.056,1
"NR1H3",0.296468725240808,2.38878565224311,0.017,0,1
"C8orf37",0.296488467330452,-2.33849758729358,0.009,0.04,1
"MIR762HG",0.296524240614139,0.800434343171766,0.034,0.016,1
"ZNF287",0.296580472959507,0.721796165949639,0.019,0.008,1
"AC093249.6",0.296752449667962,-0.623403747702312,0.013,0.016,1
"MMP25-AS1",0.296795111063049,1.70831900160057,0.012,0,1
"HS1BP3",0.296886199513258,-1.12238655192172,0.034,0.056,1
"HADHB",0.296914500500274,0.550158639870218,0.239,0.167,1
"ZNF20",0.297054929367013,2.58182140027923,0.021,0,1
"SBNO1",0.297126877287874,0.199754925862246,0.199,0.167,1
"KRBA2",0.297184894148631,1.17122097206805,0.022,0.008,1
"STRN3",0.297198094881977,1.58898875848769,0.166,0.056,1
"UHRF1BP1",0.297589440736812,-0.164965362602864,0.016,0.016,1
"ROGDI",0.297643116639308,0.498744842600823,0.039,0.032,1
"ZCCHC10",0.297801387649782,0.750656137657906,0.244,0.159,1
"FAM49B",0.297809890589001,-1.17336582677233,0.144,0.333,1
"MBD2",0.297826077989334,-1.20387747308597,0.204,0.421,1
"IFNAR2",0.297999641446583,0.133581220647287,0.247,0.23,1
"AC026347.1",0.29800861597185,-0.5542379244987,0.019,0.032,1
"POLE3",0.298051651210599,0.210761790232702,0.267,0.27,1
"PIK3C3",0.298208217728061,0.645457677211928,0.191,0.119,1
"EPOR",0.298328666698235,2.19252686604148,0.017,0,1
"EPB41",0.298502039646628,0.677623863183219,0.48,0.373,1
"TAZ",0.298519646905484,-1.63539445218357,0.081,0.246,1
"MYSM1",0.298659996386355,0.264152357797915,0.142,0.127,1
"FZD6",0.298742322823184,0.140042463209046,0.013,0.008,1
"PHACTR4",0.29884266830297,0.953491810089523,0.202,0.111,1
"C16orf74",0.298943954914892,-0.346752226798065,0.505,0.603,1
"FMO5",0.299199778752945,1.06981354772115,0.026,0.016,1
"STARD10",0.299250329957873,-0.428298794244807,0.112,0.143,1
"YJU2",0.299535858944932,0.879700256189273,0.125,0.071,1
"MTMR4",0.299637018100887,-0.225052775318835,0.087,0.111,1
"NFKBIB",0.299819867743083,-0.249470628491258,0.174,0.206,1
"ZNF607",0.300026179591231,-1.37920559741326,0.021,0.04,1
"LYRM9",0.300241418257413,-1.47521699826268,0.021,0.056,1
"BAG3",0.300270557774417,0.985084543569028,0.017,0.008,1
"MFN2",0.300458040887668,1.07871798280918,0.049,0.024,1
"SPECC1",0.300469930961946,0.831670515542069,0.02,0.008,1
"LCMT1",0.300796972802774,-0.735547385989425,0.129,0.167,1
"ZHX1",0.300804219238713,1.02439858466947,0.075,0.048,1
"SPI1",0.300924894286907,0.631389825464509,0.595,0.548,1
"HIST1H4H",0.300997627187656,-0.312292171134645,0.023,0.032,1
"KRT10",0.301027340502338,-0.387575384682318,0.551,0.667,1
"PIP4P1",0.30115935678585,0.237714800408792,0.244,0.214,1
"RRN3",0.301174688119554,0.609044060028947,0.125,0.095,1
"ZNF383",0.301263340866325,0.667496729142828,0.081,0.048,1
"ZNF213",0.301316845394383,2.05768411855062,0.015,0,1
"SVBP",0.301543467859382,-0.124659977876872,0.203,0.222,1
"JUN",0.301832235477942,-0.609625976378333,0.638,0.841,1
"DNAJC2",0.301926301809942,0.402547931948168,0.187,0.151,1
"TMEM167A",0.301926316481195,0.589956458659539,0.191,0.143,1
"LRRC56",0.3020879484259,0.958736234994666,0.022,0.008,1
"ZNF236-DT",0.302290056577141,1.23400220131013,0.056,0.024,1
"DRAP1",0.302298363766574,0.145387971491254,0.602,0.659,1
"SEC23B",0.302313669575838,0.122015004412011,0.149,0.135,1
"BBS2",0.302445770953958,0.427773903157556,0.065,0.048,1
"LRP5",0.30253147635628,-1.09649778019905,0.008,0.016,1
"ADGRE5",0.302635755586092,0.817016871382561,0.346,0.278,1
"AC092650.1",0.302664499236666,-1.17670253705675,0.008,0.016,1
"TBC1D2",0.30273161420732,-0.240697316202077,0.012,0.016,1
"NKAPD1",0.302830290554344,0.251298087941339,0.123,0.095,1
"SNHG29",0.30308286586441,-0.70014857604892,0.752,0.897,1
"TIGD2",0.303336801364005,0.309327487147145,0.015,0.008,1
"AP000926.2",0.303712794569351,-0.213994710251542,0.034,0.04,1
"FRMD3",0.303880509364962,2.12169378839622,0.016,0,1
"ZNF2",0.30406199535988,0.601375883804744,0.019,0.008,1
"ZNF544",0.304122697449134,-0.146149572335179,0.09,0.095,1
"ABCA10",0.304274549249973,0.357706910903199,0.015,0.008,1
"ZSWIM3",0.304313768044674,2.60246431885012,0.023,0,1
"POU6F1",0.304373057847599,2.2323927435519,0.018,0,1
"SLC27A4",0.304436329962883,0.702030454008051,0.031,0.016,1
"MYLK-AS1",0.304645266460569,2.72427899504873,0.023,0,1
"NPIPB15",0.304705036926483,-1.11308698263189,0.01,0.008,1
"ZBTB34",0.304727856133196,-0.793446508630496,0.024,0.04,1
"LLPH",0.304787574126502,-0.278892737423649,0.17,0.206,1
"CNN3",0.30480413217783,-0.241014568015604,0.092,0.119,1
"THAP11",0.304969709283695,-0.927548327052762,0.243,0.437,1
"DIS3",0.304983818682039,0.147910258461375,0.132,0.111,1
"USP11",0.305006352785677,0.949387139537142,0.277,0.151,1
"LACTB2-AS1",0.30518677782722,1.98657587688642,0.015,0,1
"COL19A1",0.305331339699293,0.30590516769997,0.564,0.571,1
