"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLE3",0.105316889586955,-0.180706037875545,0.192,0.269,1
"MIR181A1HG",0.105334195849676,1.33672387908501,0.092,0.058,1
"DHX36",0.105355823031137,-0.187556869268988,0.347,0.385,1
"CDK5",0.105408785722726,-1.25479826844867,0.049,0.115,1
"ABAT",0.105456358443733,3.45097825649529,0.065,0,1
"PIN1",0.105474472690833,0.378055674000574,0.259,0.25,1
"TAGAP",0.105717053991177,-0.151831496576845,0.437,0.423,1
"PTK7",0.105740720670619,-3.32872854809415,0.002,0.019,1
"ANXA1",0.105852760234683,1.72647504291945,0.891,0.577,1
"CDKL1",0.105893700630912,2.48216822402147,0.039,0,1
"PHAX",0.105926856207417,-0.629182246217957,0.19,0.288,1
"IRF3",0.105938850488796,-0.558680413618415,0.25,0.346,1
"SLC35F1",0.106037954112146,-0.613501322940116,0.035,0.038,1
"RNF149",0.106100866579338,1.29643596513229,0.5,0.346,1
"L3MBTL2",0.106160823153322,0.478747582485683,0.063,0.058,1
"GNA15",0.106202745082987,-4.75240461855921,0.006,0.096,1
"AL121944.1",0.106472420952344,-3.19180199330877,0.002,0.019,1
"VMP1",0.106669601022108,0.615618838390049,0.254,0.231,1
"CEBPD",0.106695426677757,-0.845214499878328,0.092,0.173,1
"URB1",0.106820937174556,-1.41678016898623,0.02,0.058,1
"AC005224.2",0.106985198689947,-6.78991003662012,0,0.038,1
"ITGAX",0.107057159711276,-0.753105174992226,0.026,0.038,1
"MBP",0.1070670378019,0.38205300961775,0.729,0.712,1
"CLEC11A",0.107176663908148,-5.29048685424181,0.003,0.115,1
"CCDC159",0.107243285576444,2.97859142761311,0.049,0,1
"KBTBD7",0.107269949190811,-0.314584332844283,0.032,0.038,1
"HSPA8",0.107314004215631,-0.320360824158593,0.788,0.75,1
"ACYP2",0.107384889873391,0.811405714410444,0.152,0.135,1
"ZSCAN22",0.107425876749045,1.1872441756428,0.038,0.019,1
"SEC22B",0.10762213496573,-0.643206869912396,0.143,0.269,1
"SLC39A11",0.107633542112236,2.91342100296506,0.048,0,1
"LINC00662",0.107638352386894,3.00189123788243,0.05,0,1
"UBB",0.107645957094099,0.853622565385163,0.908,0.712,1
"WASHC2A",0.107668098893726,-0.769465777306859,0.104,0.192,1
"E2F4",0.1077255664633,1.76435628326366,0.216,0.077,1
"GINM1",0.10775438632319,-0.972682363380692,0.125,0.212,1
"IFT57",0.108013797706287,1.86411147470421,0.104,0.038,1
"ITM2B",0.108068808350871,-0.60912880334829,0.81,0.962,1
"DTD2",0.108088559373974,1.06053746728199,0.033,0.019,1
"ATF6",0.108161561181707,0.820732449198081,0.144,0.115,1
"MTFP1",0.108310411790963,-1.11182436763941,0.196,0.404,1
"MRPS26",0.108320058945682,-0.378282599702512,0.199,0.269,1
"AGPAT4",0.108338395269663,2.81541765062709,0.36,0.077,1
"KDM4B",0.10844669071564,-1.23954972111568,0.116,0.308,1
"NFATC2",0.108462552462506,2.18194518368705,0.619,0.231,1
"MUC20",0.108531262932278,-4.19615402741121,0.002,0.019,1
"SNHG6",0.108535647968675,-0.501550699054697,0.547,0.75,1
"CCT7",0.108542188322667,-0.140826126098185,0.357,0.442,1
"RBCK1",0.108616936184876,-0.323543483062824,0.25,0.288,1
"RAB5C",0.108630327397111,-0.152235483314939,0.43,0.5,1
"UBL5",0.108802157017571,-0.100118455768052,0.729,0.827,1
"SH3GLB1",0.108802664298783,1.32808759806873,0.421,0.231,1
"ACOT7",0.109060437929655,2.10392592653794,0.115,0.019,1
"RAE1",0.10908745530699,-0.532846927013923,0.14,0.192,1
"NELFB",0.109183569746818,-0.59358053245625,0.126,0.192,1
"AL049869.3",0.109407568893272,1.96496421672859,0.021,0,1
"CBWD5",0.109435220653064,1.07685189462692,0.035,0.019,1
"MVB12B",0.109500516958202,2.75100573979139,0.127,0.019,1
"NANS",0.109516570983012,-0.252848766421741,0.085,0.115,1
"KBTBD4",0.10954621940197,-1.28127099687123,0.092,0.231,1
"HNRNPL",0.10960324611844,-0.170563834566381,0.453,0.577,1
"CASS4",0.109623580797585,1.20416025804193,0.038,0.019,1
"EFR3A",0.109721352474665,0.469181545541326,0.262,0.192,1
"ORC3",0.10985465300507,0.362491833203674,0.069,0.058,1
"TMEM245",0.109956644084418,1.595351294937,0.162,0.058,1
"SGSM3",0.110394898235719,-0.479606554629983,0.075,0.115,1
"MRPL47",0.110419320138487,-0.199937254294113,0.176,0.231,1
"NIFK",0.110606016915405,-0.867061554061158,0.183,0.308,1
"ST8SIA1",0.110666081144726,3.67167783552402,0.145,0.019,1
"SDCCAG8",0.110705681123282,-0.163064234693569,0.139,0.192,1
"ARFGAP1",0.110733461574841,-0.378796947051009,0.068,0.096,1
"DIPK1A",0.11087427612309,0.975655882984352,0.188,0.115,1
"ZDHHC24",0.111096368809833,0.468443753758912,0.118,0.077,1
"FLNB",0.111105436972787,-2.00293071678299,0.022,0.077,1
"MANBA",0.111298353222732,-0.775748612493527,0.107,0.231,1
"ZNF160",0.111541342368848,-1.25921415401168,0.126,0.308,1
"RAB11FIP4",0.11165503654854,0.511208094764067,0.121,0.096,1
"SLC30A7",0.111703104971839,1.31190609649702,0.198,0.096,1
"ARHGAP4",0.111720225766905,0.728796817056351,0.237,0.192,1
"GABPB1",0.112034848107382,2.79681414118553,0.136,0.019,1
"HIST1H2AK",0.112044660633643,-1.53056947838865,0.008,0.019,1
"HEXD",0.112052377641703,-0.721930973205005,0.096,0.135,1
"FRY",0.11210766305289,1.10479882288031,0.052,0.019,1
"SLAIN1",0.112315510211055,1.5510716280266,0.07,0.019,1
"HCFC1",0.112550226229873,-0.807809094011762,0.122,0.173,1
"TCF20",0.112589399811345,1.09523209766559,0.101,0.058,1
"LINC01934",0.112647645226663,2.73055249663636,0.098,0.019,1
"PHIP",0.112681131472424,0.723346182751542,0.303,0.173,1
"ZNF529-AS1",0.112743781655765,-1.99989184242027,0.017,0.077,1
"TMEM60",0.112923491613498,-0.596681803159498,0.066,0.115,1
"SCOC-AS1",0.11307290084672,-3.10920540802589,0.003,0.019,1
"ATXN1",0.113264176717839,1.70931589613217,0.446,0.173,1
"TAMM41",0.113328714738208,-0.574544891396254,0.066,0.135,1
"PCBP1",0.113349933112505,-0.780184455042808,0.835,0.962,1
"ISG15",0.113407473204626,1.30000585449693,0.375,0.25,1
"TADA2B",0.113417883266738,-1.88922368878447,0.044,0.212,1
"USP10",0.113432789259642,0.11536181021203,0.191,0.192,1
"ASAH1",0.113692031204791,-0.318238115694013,0.144,0.25,1
"HSP90AA1",0.113963373661641,-0.393923429052942,0.808,0.712,1
"TBL1XR1",0.114106082796654,0.725244041383483,0.305,0.231,1
"NMI",0.114130990282556,1.66859861591781,0.19,0.058,1
"ELF3-AS1",0.114179272356535,0.919389355872414,0.014,0,1
"FBLN2",0.114254276888162,-3.57963799592485,0.006,0.096,1
"ZSCAN32",0.114282076943334,3.11763656020322,0.057,0,1
"TNIP3",0.114400723656579,2.67309604367722,0.039,0,1
"FAM222B",0.11441714333709,1.66221718131468,0.102,0.038,1
"BUD13",0.114483817904937,-0.250426232563985,0.103,0.115,1
"ATP2B1-AS1",0.114484183859848,-1.83035144379619,0.032,0.077,1
"CEPT1",0.114522946971217,-0.50681479416558,0.099,0.135,1
"B3GNT5",0.114701319058767,-2.76501282744696,0.013,0.058,1
"SMC4",0.114727629761111,-1.13068638394266,0.212,0.308,1
"NDUFAF8",0.114772057459826,-0.744536152414521,0.137,0.25,1
"NIN",0.114810114373577,0.36671737761452,0.284,0.308,1
"TAF13",0.114837637967495,3.0181698558152,0.055,0,1
"BLOC1S5",0.114873898538146,0.313495706810797,0.099,0.077,1
"PRNCR1",0.114934691219129,-1.02094688662785,0.008,0.019,1
"CIDEB",0.115056663578702,2.47707508633998,0.037,0,1
"STAT6",0.115063710977137,-0.792496639632452,0.175,0.308,1
"USP7",0.115075782587276,-0.680240421549961,0.142,0.25,1
"ATP1A1",0.115096653935362,0.453483079992615,0.373,0.346,1
"MTMR8",0.115108078240361,0.218576101942572,0.042,0.038,1
"ILF2",0.115115626945529,-0.206105139513404,0.341,0.385,1
"TESPA1",0.115165414859234,-1.87501390852897,0.071,0.231,1
"ATP6V0E2",0.115171071082049,-1.48558191676067,0.111,0.288,1
"OSGIN2",0.115260594245308,0.33090627706584,0.062,0.058,1
"MTMR9",0.115263547167869,0.540602075609782,0.06,0.019,1
"ZBED5",0.115351492320567,-0.205244549230576,0.071,0.096,1
"SMNDC1",0.115390155614703,-0.477496880181176,0.233,0.327,1
"AREG",0.115483566829107,-3.13461577635534,0.004,0.019,1
"YBEY",0.115642220588562,0.391276931450653,0.063,0.038,1
"ATP6V0B",0.115980884195823,0.529378179644241,0.432,0.327,1
"DEDD2",0.116040075095203,-0.598711392573711,0.138,0.212,1
"GPAT2",0.116263998775014,-2.23218421386373,0.007,0.038,1
"HCFC1R1",0.116401484924063,-1.10416618037245,0.133,0.308,1
"LAS1L",0.116407723909074,-0.613695398100854,0.077,0.115,1
"DNTTIP1",0.116624002604556,0.334698315499139,0.135,0.154,1
"NHLRC3",0.116678216353603,0.696574288507362,0.063,0.019,1
"AC091045.1",0.116756332383587,-3.2830302183652,0.002,0.019,1
"MON2",0.117083417736096,0.750776011535555,0.274,0.154,1
"MED22",0.117210180560131,-2.08319532223249,0.025,0.077,1
"RCAN3",0.117287362423168,-2.96930241503026,0.029,0.231,1
"DMAC2L",0.117311001766813,1.97098712733335,0.076,0.019,1
"SLC25A46",0.117466702447304,0.917331782501278,0.119,0.058,1
"USP51",0.117508217639654,-3.00491852875621,0.004,0.038,1
"PDE7B",0.117551448249539,-1.76572738119995,0.013,0.058,1
"AL645941.3",0.11791877853057,-3.73874398443167,0.002,0.019,1
"ABI2",0.118181403418801,-0.792975377135212,0.083,0.115,1
"RIPOR2",0.118345460934733,-0.6406842897554,0.399,0.577,1
"PRXL2A",0.118357616517115,-3.23421552995521,0.003,0.038,1
"DDX60L",0.118454819397735,2.07107644704191,0.171,0.058,1
"MTSS2",0.118554216067808,-4.06627058122193,0.002,0.019,1
"ADRB2",0.118571061433871,2.67766124234793,0.174,0.038,1
"CAP1",0.11857867625434,0.432610789284471,0.592,0.558,1
"NDRG2",0.118628120729886,-3.30854813473673,0.005,0.058,1
"SH2D3A",0.118747916752389,-0.986914322841886,0.02,0.038,1
"TUG1",0.118775436994071,1.10477161127916,0.061,0.038,1
"AC017083.1",0.118778211682516,-2.83342916149172,0.003,0.019,1
"TIAM2",0.11904413277071,2.7778839618156,0.045,0,1
"SYTL1",0.119084187578264,-0.223342016470961,0.251,0.385,1
"MEF2B",0.119128150430366,-1.16401636789505,0.021,0.058,1
"YWHAH",0.119164439469299,0.666098919534287,0.231,0.212,1
"RCAN1",0.119280009400282,2.73616575530058,0.047,0,1
"TXNDC16",0.119295283420323,2.85318601451478,0.047,0,1
"WDR82",0.119408357462107,0.260514631957053,0.271,0.25,1
"ZER1",0.119702776791615,1.15901946813186,0.143,0.077,1
"PGLS",0.11971493037736,-0.965662494776119,0.216,0.423,1
"GCC1",0.119895499683348,2.89535383713415,0.051,0,1
"MAPKAPK3",0.119971742926736,-1.57306119653703,0.066,0.212,1
"ZNF780B",0.119979758570411,0.794885829041461,0.061,0.058,1
"SALL2",0.119991686998958,-3.20039966048963,0.003,0.019,1
"PDIA6",0.120029790609223,0.284010960945307,0.314,0.308,1
"WDR83",0.120109137482227,-0.505054980884553,0.07,0.096,1
"PCNX1",0.120139744108205,1.29326964912293,0.263,0.154,1
"AC005332.4",0.120501283103471,-1.15910723764688,0.04,0.096,1
"IRGQ",0.120526275253023,-1.80906475711827,0.02,0.038,1
"HMG20B",0.120718420673678,-0.791253362188976,0.144,0.308,1
"FP671120.7",0.120728792987403,0.956498665285605,0.011,0,1
"HK1",0.120845583863963,-1.27356081854375,0.136,0.288,1
"SERTAD2",0.121014587042101,-0.940579863769776,0.089,0.173,1
"MTMR14",0.121033846698165,0.633451154874578,0.185,0.096,1
"TRAV21",0.121063488721603,4.57433306290266,0.042,0,1
"RPL28",0.12106684223115,-0.368271688874145,0.999,1,1
"SEC24B",0.12107468310165,0.833805852503503,0.202,0.096,1
"TRIP12",0.121127783677655,0.911429451470784,0.337,0.192,1
"MSRA",0.121245299026142,2.60151482682375,0.041,0,1
"SRPK2",0.121271861761377,0.855449732226255,0.504,0.308,1
"DDX58",0.121406749045678,-0.738905771622957,0.048,0.096,1
"KRBOX4",0.121656888582782,-0.529695046343415,0.067,0.096,1
"P2RY8",0.121701524251676,1.73786269359482,0.532,0.192,1
"AIF1",0.121763524744766,-3.40311377490881,0.011,0.115,1
"PIK3C2A",0.121881107332071,-0.777591607395059,0.128,0.173,1
"TINF2",0.121918492545894,1.16450918328154,0.244,0.154,1
"PPP1R18",0.121967331403148,0.275969656612923,0.436,0.423,1
"TMEM9",0.122015089822089,-0.684525220001509,0.044,0.077,1
"LGALS3",0.122152179991211,1.53181339006552,0.121,0.038,1
"CDC27",0.122165719638514,1.04904397544231,0.189,0.096,1
"SWT1",0.1224740936064,2.38591669179487,0.034,0,1
"PFDN5",0.122484696907936,-0.288650787835286,0.927,0.923,1
"CALHM2",0.122505000424757,-0.121401525858345,0.159,0.154,1
"DLST",0.122530964954409,0.783714090729458,0.152,0.096,1
"CGAS",0.12256765978634,2.12387255373435,0.107,0.019,1
"PRRG4",0.122722699417204,-2.2956003289697,0.006,0.019,1
"HDAC6",0.122755350062967,1.21350851701222,0.038,0.019,1
"RNF115",0.123000348157245,1.48810355076058,0.348,0.154,1
"RAC1",0.123343238101408,0.31193445674169,0.547,0.558,1
"CEBPG",0.123522505421299,0.126375319929549,0.129,0.115,1
"ARHGAP26",0.123538992535202,1.01856971740975,0.311,0.212,1
"GTF2F2",0.123627268262461,1.13491506953762,0.115,0.038,1
"FBXO46",0.123628612668048,-0.290743464675044,0.067,0.096,1
"TMEM214",0.123736669217658,-0.257967143464208,0.083,0.135,1
"OSBPL3",0.123742485444308,0.425162034042562,0.102,0.058,1
"PDK1",0.123912341633179,-2.71699350703484,0.053,0.327,1
"TNFSF10",0.123979967132625,0.511441122855762,0.171,0.096,1
"FAM174C",0.12401380974057,-0.381435191618588,0.19,0.288,1
"TMED8",0.124147484913095,2.94822062142512,0.052,0,1
"ZBTB10",0.124483515316948,-1.6942149058775,0.02,0.077,1
"SFT2D3",0.12469714287287,2.36611909123973,0.034,0,1
"EARS2",0.124860365578373,0.155989927746395,0.018,0.019,1
"GIT1",0.125024950612833,-0.942241364665174,0.07,0.135,1
"EPB41L5",0.125066569575515,3.1340847968145,0.055,0,1
"PDCL",0.125194713447499,0.12969474356516,0.082,0.096,1
"BIVM",0.125236240614879,2.19442363485126,0.03,0,1
"GLI4",0.125301136624832,-0.83295724130577,0.041,0.077,1
"DLD",0.125338794555456,1.59030357231907,0.148,0.058,1
"DNAJC21",0.125385719010366,-0.559192907391621,0.21,0.404,1
"LACTB",0.125460838865258,1.02702245081038,0.09,0.058,1
"COX10",0.12546462338471,-0.302696995606504,0.063,0.058,1
"USP3",0.125499688769484,0.230229257666292,0.363,0.346,1
"ARG2",0.125545582218534,-1.02910863355933,0.025,0.058,1
"SLC16A1",0.125570739897048,3.41108368811651,0.066,0,1
"IP6K1",0.125653956211072,1.34005686029666,0.235,0.115,1
"KMT2B",0.125730968335106,0.144440538333234,0.131,0.135,1
"SLC25A25",0.125771621142285,-0.712195039731593,0.079,0.135,1
"PLXNA2",0.126025016407585,-2.01539484591188,0.005,0.019,1
"MT-ND3",0.126076788455411,-0.556798286609232,0.93,1,1
"DOCK8",0.126098393556977,1.19720075781232,0.56,0.308,1
"CPD",0.126143639727567,2.23330949009117,0.206,0.058,1
"FCHO2",0.126160217613287,2.68898243559984,0.042,0,1
"P4HTM",0.126239886277843,-0.753440895119666,0.098,0.192,1
"ABL1",0.126240978535435,1.8711142144408,0.125,0.038,1
"ACAT2",0.126297226551381,-0.719007587811571,0.107,0.192,1
"RGS10",0.1263867775244,-1.63216754187828,0.286,0.712,1
"TP53RK",0.126395788125064,0.264777313797174,0.111,0.077,1
"KIAA0930",0.126422521842071,-0.95163590729054,0.027,0.077,1
"MZB1",0.126452906709684,-4.80987168237598,0.002,0.038,1
"PLAG1",0.126458545969764,-3.98407820756075,0.012,0.154,1
"SNHG17",0.126527180130602,-0.735865697661,0.145,0.231,1
"PSMD8",0.126746167815079,0.494525579512567,0.44,0.346,1
"SLC44A1",0.126819953663631,-2.1901935225154,0.013,0.058,1
"TRAV14DV4",0.126842948110568,3.83424352931492,0.038,0,1
"BRCA2",0.126937716176673,2.30966327946275,0.032,0,1
"C2CD3",0.127014839730449,2.06962872437613,0.103,0.019,1
"ARHGAP11A",0.127032278422037,2.48482727027998,0.038,0,1
"VKORC1",0.127152370368185,-0.317427521955229,0.259,0.327,1
"GEM",0.127243886078063,-2.24686126539633,0.004,0.019,1
"TRIM66",0.127297624301008,-0.11827528755808,0.029,0.038,1
"TIMMDC1",0.127455624407291,-0.616877264772556,0.111,0.212,1
"SUCO",0.127556370405774,1.19766291652208,0.196,0.077,1
"SLC25A51",0.12762474728202,1.97272721181583,0.08,0.019,1
"FBXO28",0.127662261463725,0.923726910171004,0.107,0.058,1
"INTS11",0.127722325312214,0.366473471151496,0.214,0.173,1
"PHB2",0.127756208406811,-0.969800037460242,0.352,0.635,1
"SEL1L3",0.127805695888805,1.28410771479923,0.101,0.038,1
"AP1S1",0.127915538521808,-1.01875541701335,0.052,0.115,1
"ARL17B",0.128000245169462,2.17902065468219,0.029,0,1
"MAN2C1",0.128240820183264,-0.414943692253663,0.062,0.096,1
"DNAJC9",0.128350682582914,1.10670623293882,0.15,0.096,1
"RBM8A",0.12837422313077,-0.32072827159794,0.53,0.558,1
"NCAPG2",0.128429148009694,-1.33057248439139,0.022,0.058,1
"ZYX",0.128435157876372,-0.388780338586938,0.459,0.596,1
"ALOX5AP",0.128443808813884,-1.66602389922477,0.118,0.346,1
"FAM98C",0.128466285800065,-1.07015569148059,0.089,0.135,1
"CTNNB1",0.128754447833256,0.345886692803841,0.266,0.25,1
"JAKMIP2",0.128830032873972,1.77305198605272,0.127,0.038,1
"NRG2",0.128889569449794,-3.4298266702518,0.004,0.038,1
"PDXP",0.128936059510775,-1.03537849799787,0.07,0.173,1
"SLC39A3",0.128984480982425,2.05266599191633,0.095,0.019,1
"LASP1",0.129162824424844,1.69382263776134,0.34,0.173,1
"RBM27",0.129214355761447,0.448585010274103,0.238,0.154,1
"HNRNPA0",0.129218558810287,-0.537802705427826,0.51,0.75,1
"MPC2",0.129263756342331,0.267337504353939,0.22,0.192,1
"TMEM175",0.129471486207312,0.830169558545816,0.115,0.077,1
"ABHD17A",0.129538351876613,1.30243038204445,0.822,0.577,1
"MVP",0.129562983084564,0.369243936071753,0.255,0.25,1
"ENTR1",0.129755373388409,-1.24120263535624,0.074,0.192,1
"WBP4",0.129800409723438,0.294013362112394,0.077,0.038,1
"C10orf88",0.129981804639422,2.3943125209678,0.034,0,1
"LAYN",0.130014740153743,-2.29050099966666,0.004,0.019,1
"MIR646HG",0.130177210349154,-3.05335367284728,0.003,0.019,1
"TOGARAM2",0.130311126319416,2.3444689761899,0.035,0,1
"ATP6AP2",0.130455904416307,-0.45468744071884,0.273,0.346,1
"KMT2C",0.130524322706193,1.00923971714839,0.361,0.231,1
"SH3BP1",0.130554967113638,-0.788799014139957,0.166,0.327,1
"SLC44A2",0.130660178667878,-0.664154303778604,0.204,0.308,1
"COPS8",0.130735506284547,0.944651441209883,0.195,0.115,1
"ZNF480",0.130757302535044,-0.965830267457715,0.048,0.096,1
"CEP120",0.130860062488811,1.53369612821993,0.175,0.077,1
"CEP152",0.130960738212555,2.32660198768736,0.033,0,1
"MPV17L2",0.13111089664598,-1.80399049368382,0.019,0.058,1
"RHBDD3",0.131115598450667,2.01306803644184,0.027,0,1
"SNX13",0.131222833660509,1.67282532092159,0.134,0.038,1
"NFIA",0.131374557360777,2.06296713651982,0.026,0,1
"HPS1",0.131497995766932,0.750494236065993,0.186,0.154,1
"RPL31",0.131765318034075,-0.298494756640312,0.888,0.942,1
"PTK2",0.131813793204563,-2.06057207727212,0.003,0.019,1
"HINT2",0.131882313054897,0.807203046989809,0.122,0.077,1
"CSGALNACT1",0.131892221101558,2.460108146054,0.245,0.058,1
"CENPJ",0.13195975937822,-0.730219979352004,0.021,0.038,1
"EPAS1",0.132062089811705,-1.93779371528733,0.006,0.019,1
"SPATS2",0.132075193159088,2.49629154214847,0.037,0,1
"RAD23B",0.132089097292384,-0.446778001624319,0.339,0.423,1
"NEDD9",0.132139833922476,0.872620354317568,0.15,0.096,1
"MBD6",0.132141099338962,1.29417332145972,0.073,0.019,1
"MED20",0.132142279140802,2.10593553320612,0.03,0,1
"MCOLN2",0.132182476659632,5.44754485530881,0.224,0,1
"PPP1CC",0.132343034670981,-0.194541479606809,0.355,0.346,1
"TNPO3",0.132360151838466,0.532864269684354,0.166,0.096,1
"NDUFV2",0.132450311716182,-0.621081553092815,0.424,0.654,1
"TMEM8B",0.132775400113069,0.781211987121052,0.01,0,1
"PITPNM2",0.132834571072191,-1.75495528233402,0.019,0.058,1
"PITPNB",0.132977904001909,0.67996450238475,0.268,0.212,1
"INTS7",0.133096459839371,1.30965990972278,0.099,0.038,1
"SGPP1",0.133147775704142,1.40630220901958,0.07,0.019,1
"THUMPD2",0.133313923362747,2.06436050093787,0.064,0.019,1
"RTN4IP1",0.133385000370839,-0.716198404271639,0.015,0.019,1
"EID2",0.133416758675654,-0.107915942085794,0.109,0.135,1
"TBC1D10A",0.133557903654132,-1.7083778086472,0.116,0.308,1
"MAFG",0.133874557812464,-0.832395062318108,0.029,0.058,1
"TCIRG1",0.134028102106491,-0.374803660456063,0.221,0.25,1
"WDR89",0.134071001947651,2.06019416481168,0.081,0.019,1
"C1orf43",0.13410148468003,-0.381908034422755,0.287,0.385,1
"FBXL15",0.134134332465215,-0.573576085179728,0.117,0.212,1
"AC016727.1",0.13440393818286,-2.91628379435284,0.006,0.058,1
"CAMK2G",0.134465732439519,-1.19086662528474,0.064,0.135,1
"EIF4A1",0.134474117016938,-0.366625013698347,0.66,0.731,1
"MEMO1",0.134562103344626,-0.818803972680703,0.068,0.115,1
"ATP6V1E2",0.134693207804262,-0.290522465633851,0.014,0.019,1
"SAMD1",0.134731542582605,-2.23730137526813,0.059,0.327,1
"MDM1",0.134769667423208,0.952320304095601,0.053,0.019,1
"PCNX4",0.134830480819297,0.675691428195024,0.216,0.173,1
"GSAP",0.134977848011402,-0.718478842333579,0.036,0.038,1
"MCM4",0.134981970068234,2.28688669593729,0.031,0,1
"SERBP1",0.135066984813936,-0.170241174410456,0.516,0.596,1
"CAPZA1",0.135118686285815,0.822930318763578,0.478,0.346,1
"MTHFSD",0.135200360920139,-1.40239692059425,0.025,0.058,1
"IRS1",0.135232837749217,-2.7678806955272,0.004,0.019,1
"DDX20",0.135237321377334,-1.13722264638289,0.064,0.154,1
"FBXO8",0.135446033687496,1.71922145239514,0.074,0.019,1
"ACAA1",0.135463170456894,-0.530766391353691,0.193,0.308,1
"HYLS1",0.135471645686319,2.65212413326885,0.042,0,1
"NCAPD2",0.135523000935487,0.692682802407425,0.071,0.058,1
"ANKRD13C",0.135536229881762,0.417413792038801,0.122,0.115,1
"NUDT21",0.135565083601815,-0.150403776845334,0.242,0.288,1
"MYBBP1A",0.1356737182662,-2.01359628841522,0.036,0.154,1
"IQCB1",0.136238445922187,1.57636526134652,0.153,0.058,1
"PURA",0.136264237725295,-0.365087267689357,0.219,0.192,1
"MDC1",0.136286593249519,2.00501581343118,0.077,0.019,1
"DANCR",0.13632281902892,-0.126450427505046,0.146,0.135,1
"CCL4L2",0.136382699560816,3.22321578879122,0.249,0.058,1
"RASGRP3",0.136410934169152,1.84490942576689,0.026,0,1
"TMEM143",0.13648166296184,1.77237327806493,0.022,0,1
"CRACR2A",0.136482586840545,1.416161295501,0.098,0.019,1
"EXOG",0.136516603122576,0.737134822978767,0.15,0.096,1
"GMNN",0.136549949896967,1.28131416513422,0.056,0.019,1
