"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTSS",0.558466144308509,0.274052881243426,0.228,0.2,1
"ELMO2",0.558511585661375,0.344098381991933,0.088,0.074,1
"NAPB",0.558728568306233,0.247586466423851,0.038,0.029,1
"CDK17",0.558835654615411,0.787997577407589,0.294,0.2,1
"NEU3",0.558901822889061,0.119164026400354,0.025,0.023,1
"C1orf198",0.559036213568016,0.795787169611605,0.015,0.01,1
"AL353807.5",0.559251725246862,0.160918059608604,0.015,0.013,1
"ARHGAP5",0.559318101507954,0.343413999322432,0.13,0.106,1
"ADARB2",0.559386388530687,0.211405856991228,0.009,0.01,1
"EOLA1-DT",0.559539855239394,3.41295260272557,0.016,0,1
"DHX35",0.559881238593675,0.421666791889214,0.047,0.032,1
"GTF2A1",0.56010240321555,0.390066190420696,0.115,0.084,1
"FASTKD1",0.560161959928572,0.655540195524499,0.076,0.052,1
"CCDC14",0.560166577290751,-0.373665946078898,0.057,0.068,1
"AC093323.1",0.560340741943821,-0.260319501881022,0.063,0.081,1
"EPM2AIP1",0.560380051984958,0.260735622607621,0.086,0.068,1
"ATIC",0.560508249022509,-0.225362674329292,0.21,0.235,1
"ENSG00000214719",0.560552901058623,3.13819865516365,0.012,0,1
"FAM98C",0.56065819650162,-0.209667916393525,0.143,0.168,1
"IL17RC",0.560676207882038,-0.963008749361252,0.007,0.016,1
"PLCD1",0.560791661202636,-0.743282827405132,0.082,0.132,1
"CFDP1",0.560889002277899,-0.180808984305824,0.269,0.303,1
"FDX2",0.560981678109728,-0.175639311593882,0.058,0.071,1
"ZNF674",0.561295525728652,0.695637575782025,0.017,0.01,1
"MPP7",0.561336468844372,2.24952172840257,0.166,0.045,1
"MPST",0.561344682476369,-1.05993890011613,0.057,0.1,1
"METTL22",0.561407562987075,-0.457793955677482,0.055,0.071,1
"VPS13B-DT",0.561511608876659,0.563534808816556,0.035,0.023,1
"POMGNT2",0.561550177423525,-0.73196202630675,0.027,0.045,1
"MSANTD7",0.561604057723899,2.81125243388976,0.011,0,1
"TYROBP",0.562009178497476,-0.634463317269189,0.009,0.016,1
"ZNF430",0.562119079712235,-0.189801066623948,0.187,0.216,1
"CENPS",0.562324777388199,0.690834331596403,0.024,0.013,1
"TSNAX",0.562397490167907,-0.194473239847415,0.209,0.242,1
"ZNF267",0.562407868996928,0.499590416405853,0.325,0.268,1
"BMPR1A",0.562408651042969,0.940977224314749,0.012,0.003,1
"PSMG3-AS1",0.562468160862596,-0.310501519324754,0.009,0.01,1
"TBL1X",0.562564767365957,0.796795659200622,0.186,0.129,1
"APLP2",0.562677243951951,1.01436021035452,0.148,0.09,1
"MBIP",0.56290481131281,0.568909449285211,0.117,0.081,1
"RAB35-AS1",0.562919790015399,3.06309843627352,0.014,0,1
"FNIP1",0.563073599899163,1.4001185938798,0.172,0.074,1
"METAP1D",0.563092065844966,0.81739480786998,0.021,0.013,1
"ENSG00000270659",0.563258230936681,3.20666118304304,0.013,0,1
"DAPK3",0.563303266222556,0.456255278644976,0.086,0.068,1
"P2RX4",0.563680189965472,0.412832052479449,0.054,0.048,1
"ZMPSTE24-DT",0.563794575296812,3.16823552796746,0.012,0,1
"RGS16",0.563843599776158,-0.796524861504709,0.055,0.094,1
"FAM76A",0.563883868069815,1.4126075684142,0.081,0.029,1
"PROB1",0.56388416442294,-3.34270433425355,0.001,0.013,1
"LINC02968",0.563903197493436,3.4935308357454,0.016,0,1
"Z93930.2",0.563907709939645,-0.30352202680877,0.043,0.045,1
"EPC2",0.564021827099581,0.239318231527818,0.182,0.155,1
"HSD17B7",0.564058148875255,-0.185014678994136,0.102,0.119,1
"BBX",0.564089670656981,0.207264644979994,0.308,0.31,1
"UMPS",0.564403892526283,-0.510688352209244,0.078,0.103,1
"TMEM161A",0.564490837422465,-0.652182122466421,0.066,0.103,1
"RAB7A",0.564755436278717,0.253101867059616,0.541,0.49,1
"NOCT",0.564767053733124,0.290751157568042,0.021,0.016,1
"BLCAP",0.564809430868004,0.304413939470065,0.196,0.174,1
"ENSG00000286116",0.564934843247098,3.10539647787377,0.012,0,1
"TTN",0.565304538240125,0.187428703325393,0.079,0.074,1
"TRDV1",0.565362267030839,-0.261168429964797,0.019,0.029,1
"ANKRD40",0.565535835162821,0.346066459952544,0.056,0.048,1
"LLPH",0.565579566477127,-0.364376138642718,0.17,0.21,1
"AC104596.1",0.565693853160207,-1.2037298074362,0.012,0.023,1
"ENSG00000288818",0.565749870456314,2.94798419533501,0.01,0,1
"LRRC14",0.565789564037178,0.908962206262164,0.07,0.045,1
"RPA1",0.565836727855424,-0.16426228598067,0.212,0.235,1
"RAD54B",0.565853798620599,0.440251028973611,0.01,0.003,1
"PARP14",0.565941467890183,0.67925560028815,0.249,0.184,1
"ZNF274",0.565950257815023,-0.592892463269986,0.11,0.148,1
"ARL6IP4",0.566125039006821,-0.303941316675944,0.624,0.755,1
"CHRM3-AS2",0.566210922761301,0.27103583107844,0.171,0.152,1
"RECQL",0.566311903494252,0.119652575559374,0.206,0.197,1
"TRIM47",0.566342547068926,-1.02082357928442,0.037,0.074,1
"POLG",0.56637060079543,0.586890084093886,0.134,0.097,1
"DCAF16",0.566418264158226,0.138589656032918,0.089,0.077,1
"ZNF575",0.566534004698936,-0.216508991419671,0.029,0.032,1
"RNF175",0.566741586606719,-1.44788964498173,0.025,0.058,1
"CFAP410",0.566791071292746,-0.111212720829272,0.09,0.087,1
"GRK3",0.566950377018571,0.205919161599173,0.087,0.081,1
"ENSG00000272831",0.566998136779525,2.6285992012917,0.01,0,1
"NBPF14",0.56704937454284,0.122112459249243,0.062,0.058,1
"ENSG00000291228",0.567177281840438,2.95949756487546,0.01,0,1
"NEDD1",0.567231919272132,0.168702573146436,0.135,0.123,1
"RALGAPA1",0.567271409705393,0.832061000089995,0.258,0.184,1
"ENSG00000257449",0.567432173451805,3.04948809021175,0.01,0,1
"CHMP6",0.567697939310043,-0.157269432532936,0.091,0.094,1
"VCPKMT",0.567730297549634,-0.25546070822411,0.101,0.129,1
"DSE",0.567789484164087,0.61069948540452,0.042,0.029,1
"UBE2Q2P1",0.567796882411408,2.89737520411578,0.01,0,1
"EFNA1",0.567818560668871,0.386751141023682,0.047,0.039,1
"H2BC15",0.567885506098505,3.25786798963767,0.012,0,1
"ENSG00000227627",0.567936186634118,2.66210888298065,0.01,0,1
"CRAT",0.567938380257762,-0.145330605101478,0.03,0.029,1
"DPYSL2",0.568076121355003,-0.394933748883675,0.036,0.048,1
"ENSG00000280878",0.568117704930476,3.52490169553247,0.012,0,1
"ENSG00000284685",0.568197909808273,2.98276930263683,0.011,0,1
"ZCCHC9",0.568405620974899,-0.337234393467169,0.075,0.084,1
"TOMM40L",0.568454361832971,-0.430135029558778,0.02,0.029,1
"MYNN",0.56854321582964,-0.339486606451914,0.112,0.135,1
"TASL",0.568547758681616,3.14791947414112,0.011,0,1
"VAPA",0.56894939035807,-0.20813750290567,0.542,0.584,1
"ZNF219",0.56913659351625,-0.325314462229124,0.037,0.039,1
"LINC00467",0.569314564579062,0.762680207444173,0.018,0.01,1
"LINC00526",0.569348926626885,-0.534542462476572,0.014,0.023,1
"ACTR3-AS1",0.569380479311662,3.01169487419316,0.01,0,1
"OSTC",0.569387825898186,0.110000818137419,0.4,0.371,1
"AC011446.2",0.569631546384153,-1.81961924754435,0.011,0.039,1
"ENSG00000287377",0.569847547648662,2.72153942081948,0.01,0,1
"BCOR",0.569937785852727,1.73265908650109,0.178,0.058,1
"LINC02594",0.569960767853173,-6.14586764376222,0,0.013,1
"LINC01350",0.570006188793621,-5.14989056378696,0,0.01,1
"DNAJC27-AS1",0.570304107707059,1.1979276722833,0.017,0.006,1
"SYNRG",0.570329270654346,0.240038258922976,0.287,0.261,1
"TBCCD1",0.57037699645939,-0.178894811563902,0.065,0.068,1
"PA2G4",0.570456870465333,-0.485960031460439,0.523,0.668,1
"TRRAP",0.570640361351446,0.439322667246691,0.155,0.126,1
"GDI1",0.570815136012378,-0.484625148459886,0.301,0.403,1
"TRAV40",0.570856975055679,-4.27560598372801,0.001,0.013,1
"NUDT22",0.571126528785203,-0.276068587356119,0.18,0.239,1
"NUP42",0.571158663655905,-0.714435663781043,0.131,0.223,1
"PUS3",0.571165654456031,-0.420945777300811,0.061,0.071,1
"ACTMAP",0.571187386684873,2.83612629358221,0.011,0,1
"KDM5A",0.571216175915576,0.612042793028928,0.251,0.197,1
"ACAP1",0.571261496235513,-0.621894489536185,0.433,0.616,1
"TDRKH",0.5715062614674,-0.317370643813959,0.024,0.029,1
"WARS",0.571592328638935,0.194885487079377,0.079,0.097,1
"FAM151B-DT",0.571664158622387,2.84944999605499,0.011,0,1
"SUGP1",0.571684399340085,-0.210497136695514,0.085,0.094,1
"SPG11",0.571728831878807,0.692050601795524,0.165,0.103,1
"TRBV25-1",0.571775067219136,0.706975652945569,0.011,0.006,1
"MFAP1",0.57195987788284,0.335199887595908,0.136,0.094,1
"IFT46",0.57208255943205,0.538843673904149,0.017,0.013,1
"HPS5",0.572148171094483,0.488033299520081,0.061,0.045,1
"PDK1",0.572214012475491,-0.601611774848852,0.331,0.49,1
"ATAD3C",0.572242052351627,-2.98771304401687,0.001,0.01,1
"MVB12A",0.572242407750596,-0.333274892782859,0.084,0.106,1
"PIN4",0.572310764568311,0.19664285896496,0.19,0.168,1
"CENPX",0.572616164339527,-0.469994000306454,0.15,0.206,1
"SCAMP1-AS1",0.572655487527202,-0.140631980022977,0.047,0.052,1
"SETD7",0.572744793515163,0.306720707272423,0.089,0.084,1
"SUSD1",0.572930404278792,0.577761680433196,0.018,0.013,1
"AL354733.3",0.572996569278977,0.681381154384185,0.017,0.01,1
"SESN2",0.573029291338386,1.04815437503474,0.024,0.013,1
"ZNF175",0.573063573279666,-1.01667726204714,0.014,0.023,1
"PPP1R21",0.573096314146864,0.758193045736787,0.158,0.1,1
"LY9",0.573212774101338,-0.260379541852359,0.134,0.155,1
"PPFIA1",0.573611935260991,0.908611831726384,0.145,0.087,1
"EPB41L5",0.573901414903208,0.574088872048073,0.03,0.019,1
"TXNDC12",0.574045299799649,-0.113878950003462,0.233,0.271,1
"ACP2",0.574132773310632,-0.667091256366122,0.042,0.058,1
"LINC00891",0.574158866660631,1.35886520341153,0.058,0.023,1
"LRP1B",0.574195756567194,-5.87519493989071,0,0.013,1
"XPC",0.574214758436321,0.344584891260676,0.21,0.161,1
"MEAK7",0.574263879396343,-1.07997347770844,0.025,0.052,1
"LEMD2",0.574274650218537,-0.354694736268986,0.125,0.132,1
"DPAGT1",0.574393042309558,-0.745645652118995,0.079,0.129,1
"CPLANE1",0.57447472564655,0.311588801460601,0.04,0.032,1
"PCGF5",0.574597768055832,0.116433326448193,0.363,0.345,1
"TEX14",0.574611718969977,0.585060068954517,0.011,0.006,1
"XIAP",0.574922007906535,0.498322693213319,0.117,0.09,1
"TRAV16",0.575122950928348,0.29268480313305,0.034,0.035,1
"HLA-G",0.57514742532785,3.51656016946529,0.089,0.01,1
"REPIN1",0.575568836017931,0.303374983719776,0.095,0.074,1
"CYB561D2",0.575778600133544,-0.554292629893669,0.136,0.21,1
"ENSG00000289293",0.575804753831602,3.02343494977438,0.011,0,1
"NPEPL1",0.575913662544949,-0.878457736139024,0.07,0.123,1
"IFT74",0.57602063554061,0.556675547137491,0.047,0.032,1
"ENSA",0.57604026852166,0.34805197707804,0.336,0.265,1
"ATP1A3",0.576167993775638,-0.370813699783618,0.007,0.01,1
"LUZP1",0.576201882373848,0.454175760109481,0.15,0.119,1
"ENSG00000260618",0.576565640450415,2.53263969776755,0.01,0,1
"ENSG00000289156",0.576568921188056,2.80487235925269,0.01,0,1
"CMTM7",0.576571649619386,0.13083168770544,0.405,0.406,1
"AL022328.4",0.576673881723153,-0.340838218510746,0.009,0.013,1
"TAP1",0.576771303471275,0.287068748738765,0.533,0.523,1
"PARD6B",0.576815604887965,0.360152342569234,0.035,0.029,1
"CD74",0.576852120728371,0.741867425598552,0.787,0.665,1
"CCDC180",0.576865433502575,-2.36162889645149,0.003,0.01,1
"MLKL",0.577203664320457,0.179077836400844,0.061,0.065,1
"CREBRF",0.577370730839315,0.656820252995991,0.313,0.21,1
"FO393401.1",0.577431786067018,-0.442215290448857,0.038,0.052,1
"CTNNB1",0.577468174675507,0.19626806328141,0.266,0.245,1
"THAP9",0.577487423289168,1.01201285943834,0.012,0.003,1
"EFNB1",0.57748747119763,-0.266488377545813,0.022,0.026,1
"BMAL2",0.577627270732958,2.58551785997874,0.011,0,1
"AC010442.1",0.577906125433087,-0.799270013699671,0.012,0.019,1
"NUP107",0.577994531512579,-0.494561347746888,0.111,0.155,1
"TMED8",0.578137085590312,0.784432184336329,0.078,0.048,1
"TUBGCP4",0.578227825869137,-0.326418681982323,0.047,0.061,1
"OS9",0.578351028075992,0.334213819552019,0.236,0.194,1
"FAM8A1",0.578546764562614,-0.208568349095853,0.033,0.039,1
"VPS4B",0.578726371014041,0.498324988320038,0.294,0.226,1
"KIF3A",0.578976440713086,1.04975425285713,0.096,0.052,1
"ZNF236-DT",0.578987174188296,0.465870491089679,0.065,0.035,1
"ENSG00000291215",0.579062345108711,2.89284673799284,0.01,0,1
"ENSG00000281383",0.579129167953225,3.45845092200266,0.014,0,1
"GXYLT1",0.579216709388422,0.611163774878559,0.087,0.058,1
"CSKMT",0.57929060862813,-0.357104896008591,0.048,0.077,1
"ALKBH2",0.579338687854559,-0.464470317528135,0.056,0.084,1
"VPS53",0.57949869263151,0.372224364958811,0.112,0.097,1
"ENSG00000290786",0.579844588555233,3.53566283562642,0.019,0,1
"HLA-F",0.58049162254197,0.439583943239488,0.595,0.503,1
"COQ9",0.580508335249086,0.144989878696586,0.083,0.077,1
"FKBP5",0.580596606851168,-0.44163763755411,0.245,0.29,1
"ENSG00000287763",0.580610353401862,3.61672452250908,0.014,0,1
"RAB3GAP1",0.580616313324397,0.976101686583433,0.292,0.174,1
"SLC7A6OS",0.580676107274257,0.116694169486644,0.163,0.148,1
"GFI1",0.580808186932642,0.681280882469363,0.061,0.035,1
"HERC2",0.580817839955239,-0.600117245400298,0.21,0.323,1
"NFIL3",0.580847780654689,-1.66498415232351,0.017,0.039,1
"C2orf68",0.58085810203796,0.114319888436637,0.105,0.09,1
"ANXA2R-AS1",0.581029736223095,2.89903227326425,0.011,0,1
"C7orf25",0.581141513212137,0.288402139822521,0.035,0.029,1
"CCNF",0.581247572227644,-0.404290202021596,0.009,0.01,1
"ENSG00000290021",0.581368860434949,3.40543959389411,0.012,0,1
"FUT7",0.581441954386016,-1.23662270672895,0.011,0.032,1
"ZNF264",0.581606011413117,0.574059379470587,0.066,0.045,1
"AACS",0.581662168887155,-0.68333948497616,0.013,0.019,1
"RMND5B",0.581685061892589,0.458910709934128,0.084,0.058,1
"KIF22",0.581708997816493,-0.140963494159782,0.157,0.152,1
"PNPLA3",0.581787575295558,-5.27526529585925,0,0.01,1
"MRPS22",0.58179963925344,0.360362475043347,0.155,0.123,1
"SC5D",0.581835072408293,0.477678011683661,0.12,0.087,1
"SPOP",0.581907191957318,0.375164564604819,0.197,0.155,1
"MIER1",0.581913163282844,0.144024864595958,0.333,0.332,1
"SND1",0.58191517265553,-0.525252961860369,0.232,0.3,1
"C6orf52",0.58204170599484,-5.35461695166846,0,0.01,1
"ALG12",0.582065231116095,-0.740186095099345,0.081,0.129,1
"DTD2",0.582622453074948,0.337834441445644,0.045,0.035,1
"LRG1",0.582639285197894,-2.31722498664263,0.002,0.013,1
"SPINDOC",0.582790204512215,-1.02040234431017,0.04,0.077,1
"PICALM",0.582825869175398,0.187013808421135,0.243,0.239,1
"SMYD4",0.5828464279655,-0.150621620975286,0.058,0.058,1
"PRR5L",0.582891077932238,0.306506371112416,0.011,0.006,1
"PSMB9",0.582911285204494,0.362048521990375,0.624,0.597,1
"CDH1",0.583069636068662,2.78216599188193,0.01,0,1
"ENSG00000286181",0.583080313214354,4.47676478162482,0.027,0,1
"NELFE",0.583124501641011,0.271067272495444,0.204,0.171,1
"USP31",0.583256705404563,0.117931566651104,0.017,0.013,1
"LSAMP",0.583734658191703,0.795182536626269,0.019,0.01,1
"NUF2",0.58392115235758,0.696288735526476,0.016,0.006,1
"NDUFB6",0.583945475581029,0.199209798063115,0.337,0.326,1
"RPS19",0.584083573091435,-0.148684048375215,0.999,1,1
"CDYL",0.584282038126153,-0.326991557341907,0.084,0.106,1
"FAM89A",0.584379974305054,-0.954704807935876,0.041,0.068,1
"TMEM259",0.584462767986168,-0.129148056802094,0.418,0.439,1
"VASP",0.584522892105243,-0.164199839934671,0.247,0.274,1
"MMRN1",0.58488522381242,-2.8389962310272,0.004,0.023,1
"BLOC1S1",0.584990663495799,-0.145973679605314,0.389,0.435,1
"TRBJ2-5",0.585431530276936,-3.09902576224695,0.006,0.019,1
"CABLES2",0.585448692096973,-0.772338484710871,0.01,0.016,1
"VILL",0.585486509013234,-0.384949597773419,0.041,0.055,1
"ICE2",0.585554670063582,0.304523771532306,0.145,0.113,1
"RHOT1",0.585633129894129,-0.467138352968619,0.106,0.139,1
"ENSG00000235419",0.585701574762251,2.52893703513703,0.01,0,1
"AC245407.2",0.585841674224479,-0.304267994854707,0.075,0.087,1
"B3GLCT",0.585943004037581,0.369917571319418,0.061,0.048,1
"RNF25",0.586201990811853,0.257124384583766,0.082,0.071,1
"PTCD2",0.586316217004856,-0.3598615716146,0.014,0.01,1
"ZNF341",0.586997429573912,-0.765148105189045,0.022,0.035,1
"PCK2",0.587025739195314,-0.747866315463781,0.069,0.097,1
"RBBP8",0.587277797653179,0.938805743819797,0.05,0.032,1
"ZNF324B",0.587347754144569,0.50434385650592,0.016,0.01,1
"MMGT1",0.587363932574273,-0.155538157623242,0.142,0.165,1
"IL4R",0.587472220924708,-0.473246025638267,0.263,0.352,1
"NCAPH2",0.5874764116791,0.27832105010612,0.073,0.058,1
"UCHL3",0.58748002973011,0.464348943992666,0.148,0.106,1
"SFSWAP",0.587494589154108,0.152012240002678,0.188,0.181,1
"C10orf88",0.587515769201163,-0.417752963530585,0.034,0.048,1
"SLC2A11",0.587691655031757,-0.140248271494997,0.041,0.045,1
"PIGF",0.587971885401509,-0.261002420391091,0.103,0.129,1
"TGFBR2",0.588150597689952,0.933311839746601,0.48,0.368,1
"EFNA3",0.58820362178835,-0.173261055807992,0.021,0.023,1
"C1orf50",0.588356902323244,-0.148941706444121,0.132,0.135,1
"SP2-DT",0.588430743308598,2.81282951054836,0.013,0,1
"SPIN3",0.5884669665437,1.30787126748921,0.011,0.003,1
"ZNF407",0.588712976491295,0.450463929347063,0.112,0.084,1
"TLR2",0.588924747926499,-1.00963663809503,0.016,0.029,1
"MYO19",0.58907721569776,-0.424323778230635,0.048,0.061,1
"LINC02580",0.589258456992995,0.695996045884805,0.02,0.016,1
"FBXL6",0.589293996540723,-0.141689978006391,0.11,0.119,1
"ZNF41",0.589527493267381,0.40685669199459,0.043,0.029,1
"DDN-AS1",0.589690538030512,-0.618723477690564,0.009,0.013,1
"B3GAT3",0.589819832534399,0.204862125502432,0.223,0.223,1
"ZNF317",0.590193903079661,0.159327437302931,0.059,0.052,1
"ENSG00000231856",0.590349277711422,3.1364157283961,0.011,0,1
"MAP4",0.590748506916116,-0.122117751835905,0.192,0.206,1
"MANF",0.590883600429241,-0.160397809791194,0.228,0.229,1
"C6orf89",0.591100035367641,-0.184348166222995,0.138,0.148,1
"PIGG",0.591236543093164,-0.24796976832874,0.078,0.1,1
"WDR1",0.591435540454688,-0.395705232028739,0.443,0.532,1
"CCND2-AS1",0.59147996642877,0.378731814743633,0.011,0.01,1
"NLK",0.591659146678798,1.96073261031611,0.046,0.013,1
"GDPD1",0.591994794387851,-0.8183886774521,0.021,0.035,1
"BRD8",0.592049048137351,0.301806178449617,0.137,0.113,1
"HCP5",0.592075406326194,0.859567696643036,0.197,0.106,1
"MED8",0.592173188306709,0.163945495190546,0.142,0.129,1
"NR2C2AP",0.592192387561753,-0.399806742089971,0.083,0.116,1
"ARMCX1",0.592247015126455,1.28431823424748,0.011,0.003,1
"NFYC",0.59227456247889,0.176809790670759,0.189,0.165,1
"RBM47",0.592508544010571,-0.353493608340773,0.041,0.058,1
"MAP2K4",0.592513087648329,0.143379900423747,0.171,0.161,1
"IBTK",0.592571642916323,0.122031882263098,0.144,0.135,1
"MRPL27",0.592698136828151,-0.282691605015716,0.142,0.171,1
"PHF8",0.592752261049034,0.133113817959271,0.094,0.081,1
"ZDHHC16",0.592792212589698,0.134228543873339,0.1,0.1,1
"ICA1",0.592865295092003,0.504725643737389,0.106,0.071,1
"KANK3",0.592947796239044,-0.919218969777221,0.025,0.045,1
"NDUFC1",0.593084303793015,0.305675119485924,0.453,0.387,1
"ITGA4",0.593102645282515,-0.56115396719447,0.561,0.684,1
"USP8",0.593117880286269,0.129460934800792,0.222,0.213,1
"GNS",0.59365146988946,0.178535762030823,0.053,0.048,1
"TUBD1",0.593742660339357,0.275226759823752,0.06,0.045,1
"SOCAR",0.594144804995079,2.83581329193764,0.011,0,1
"H1FX",0.594198986979658,-0.647304044861758,0.379,0.587,1
"HDLBP",0.594250453490814,0.305861420432047,0.209,0.184,1
"NFRKB",0.594277556776169,0.112491727663599,0.084,0.077,1
"FAM120C",0.594487305047108,-0.460025035719869,0.043,0.058,1
"AC018362.1",0.594559338714598,-0.696397997574284,0.009,0.01,1
"ENSG00000235979",0.594648662152047,3.25301707787438,0.016,0,1
"PPAT",0.594696537484174,-0.370229375512703,0.05,0.061,1
"METTL7A",0.59479675409445,1.76604758147536,0.011,0.003,1
"OGFRL1",0.594844876584832,-0.53081053008029,0.023,0.032,1
"FDXR",0.594859975817972,0.428909212222491,0.024,0.013,1
"ATG16L2",0.594870935685151,-0.930752897873687,0.105,0.171,1
"DNAJC15",0.595055412102662,0.629783648087181,0.348,0.261,1
"ZNF583",0.595136021304277,0.36003598133187,0.028,0.026,1
"S100Z",0.59516731209881,0.343811587901202,0.013,0.01,1
"CHMP1A",0.595203604622822,-0.109532331477204,0.173,0.194,1
"ORAI3",0.595208949881845,-0.920067838916808,0.074,0.135,1
"ENSG00000267737",0.595447336363696,2.84085806159579,0.01,0,1
"MGAT4B",0.595694503808715,-0.431305095100419,0.209,0.252,1
"IL10RA",0.595767193170443,-0.248276005283937,0.449,0.474,1
"TBPL1",0.595826172425551,0.32041542882356,0.135,0.103,1
"SIRT1",0.595867333102324,0.222264517342592,0.109,0.094,1
"HARS2",0.595874624371055,0.209803373403957,0.107,0.094,1
"SAXO2",0.595902552149657,2.49398657761544,0.029,0.003,1
"MCUR1",0.595982622346201,0.20236547561734,0.128,0.103,1
"MED31",0.59614832141446,0.583173658117643,0.139,0.106,1
"HSPH1",0.596157521706935,1.36758383618209,0.169,0.077,1
"TTC21B-AS1",0.596168710214331,1.17582897151837,0.02,0.01,1
"SELENOW",0.596234883975014,0.226294644095261,0.414,0.374,1
"AFG3L2",0.596441622273647,0.422565137120492,0.138,0.119,1
"HNRNPH1",0.596464788112416,0.324838147529455,0.312,0.281,1
"TTLL5",0.596596938965356,2.15030450621906,0.079,0.019,1
"NTSR1",0.59714408737772,1.21658466293698,0.03,0.016,1
"AC090971.2",0.597160100493865,-1.13382331062275,0.008,0.016,1
"SURF2",0.597187227288073,0.44610227598682,0.223,0.177,1
"KDM2B-DT",0.597327938620041,0.202763547017873,0.01,0.003,1
"PAIP2B",0.597328826358292,-0.367501768110689,0.016,0.023,1
