"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLIP2",0.227382741485214,0.381735434514236,0.04,0.035,1
"AC002310.1",0.22765903365341,-0.900888905051075,0.016,0.035,1
"AC093510.1",0.22787364632842,-2.63218663570691,0.004,0.035,1
"AL109615.4",0.22808048600283,-2.23567361527785,0.008,0.035,1
"Z99127.4",0.228195626872005,-2.05594408677568,0.02,0.053,1
"AL390728.5",0.228248127048808,0.579296878990683,0.092,0.035,1
"ZMAT3",0.228355881905752,-0.188284355106729,0.12,0.175,1
"PRKCQ",0.22838325345414,2.03068617079389,0.064,0,1
"LPGAT1",0.228456435921634,0.367040545096747,0.422,0.386,1
"EIF1B-AS1",0.228682741475303,-1.26392985467907,0.036,0.07,1
"POLD4",0.228793332420592,-0.331848860806244,0.622,0.649,1
"STPG2",0.22901661988867,1.2968474295443,0.04,0.018,1
"MRPL55",0.22926797513918,0.213420076293177,0.378,0.298,1
"AL513550.1",0.229319237790811,1.70414703189313,0.032,0,1
"AC067852.5",0.229330902597859,-2.02790984314554,0.004,0.018,1
"IFI30",0.229532053869667,-2.22340303190969,0.462,0.632,1
"BBS7",0.229546769878423,-1.09815434460972,0.08,0.14,1
"GUCY1A1",0.229604853930301,-0.749512993297134,0.161,0.228,1
"MICALL1",0.229607588435111,0.132781985533172,0.124,0.123,1
"D2HGDH",0.229695167550025,-0.915268865044462,0.048,0.07,1
"ZNF443",0.229707602045951,-2.19759986698147,0.008,0.035,1
"MACC1",0.229724508007403,3.27247079522032,0.12,0,1
"SGSM2",0.229727598568673,-0.879486608963781,0.112,0.193,1
"KSR1",0.229832683431921,0.999389646378992,0.189,0.088,1
"NAP1L4",0.22984335652618,0.209594427441831,0.618,0.544,1
"SMNDC1",0.229876578785564,-0.278026433840553,0.482,0.509,1
"SPATC1L",0.230209125147162,-0.644466442224897,0.044,0.035,1
"PRKCA-AS1",0.230360465164715,0.500833609185654,0.02,0,1
"MBD3",0.230366959644702,0.236109449508648,0.253,0.228,1
"COX7A2",0.230376487311664,-0.226109369909665,0.928,0.965,1
"NQO2",0.230607196004163,0.729038981232233,0.51,0.456,1
"FAM126B",0.23067223905624,0.355914122456307,0.116,0.088,1
"RPS13",0.230728709119225,0.236300735228211,0.996,1,1
"IRF7",0.230843560733896,-0.331943981499077,0.948,0.877,1
"PRKAG2-AS1",0.230871184651848,-0.918650352530026,0.024,0.053,1
"PXDNL",0.23088456172514,0.683718264863371,0.02,0,1
"FOXN3",0.230905910629117,0.580790998511439,0.522,0.456,1
"AC092640.1",0.230906451592094,0.222301198812856,0.016,0,1
"FRA10AC1",0.230948239963873,0.569225270324832,0.177,0.14,1
"AC025442.2",0.230965838959401,1.11694102257813,0.032,0,1
"AP2S1",0.231213251727132,-0.555433773785452,0.775,0.895,1
"ACSF2",0.231248329156707,-0.656644173293921,0.06,0.053,1
"H1-10",0.231434917435339,6.91367869118066,0.41,0,1
"SIPA1L1",0.231578843920759,2.87013812681257,0.454,0.123,1
"TENT4A",0.23162472404336,-0.237894698009849,0.217,0.211,1
"ITGA4",0.23163053126535,-0.299261897185673,0.554,0.561,1
"ATG4A",0.231774963243944,-0.210650509602685,0.12,0.14,1
"SCD5",0.232040674239225,-2.92292513757132,0.008,0.053,1
"BROX",0.232145625345819,-0.439855627991638,0.309,0.316,1
"OTUD1",0.2321624350923,-0.226688648126265,0.08,0.088,1
"DEPP1",0.232181735114024,-2.79233072668006,0.032,0.211,1
"FAM210A",0.232209607199239,-0.7788696430636,0.177,0.193,1
"PIGG",0.232258107108856,-0.764740957748353,0.193,0.246,1
"GMEB2",0.232392064594651,-0.949821131846913,0.088,0.14,1
"ACADVL",0.232425932946715,-0.58192768568125,0.715,0.842,1
"SERPINA1",0.232457180560034,-0.379860698354721,0.004,0.035,1
"PCNX1",0.232531618096789,1.02872305201629,0.51,0.421,1
"LCOR",0.232536767234496,0.522055421743423,0.526,0.386,1
"SLC39A11",0.23267922119857,1.46829454156212,0.225,0.07,1
"TBC1D10A",0.232726626209071,-1.36347158239079,0.361,0.561,1
"DNAJC27",0.232837610566535,-0.527514074979353,0.112,0.123,1
"ZBTB2",0.232889094140347,-0.206498710678771,0.124,0.123,1
"ARID5B",0.232897961469275,1.8767513699698,0.193,0.053,1
"PNISR",0.232903477764177,-0.344227021767786,0.799,0.912,1
"ZXDB",0.23295351715712,-0.234392611757825,0.072,0.088,1
"RELL2",0.233192255429071,-0.87854966880733,0.169,0.211,1
"ITSN1",0.233207223722436,-0.646407275567296,0.028,0.018,1
"ACBD3",0.233427699520057,0.282264885608578,0.406,0.439,1
"AC145207.3",0.233438639810322,-2.24301196082086,0.004,0.018,1
"IMPAD1",0.233455435413523,-1.92291180723933,0.12,0.351,1
"AC009404.1",0.233482648866059,-1.91964019762495,0.004,0.018,1
"AC016588.2",0.233548777949245,-1.9114695105233,0.004,0.018,1
"MRPL58",0.233564669753393,-0.234240284216292,0.289,0.316,1
"FAM157C",0.23360257478605,-0.921233694874481,0.016,0.035,1
"CPSF4",0.233808698330227,-0.844443162533966,0.12,0.193,1
"CDC23",0.233813892139815,-0.688454302835027,0.108,0.175,1
"GCLM",0.233926957533378,1.39954646617725,0.197,0.123,1
"ZHX3",0.233953530173002,1.82765255576599,0.072,0,1
"NGDN",0.234171635246662,-0.47392483143704,0.402,0.456,1
"ENGASE",0.23421262635024,-0.880712754766222,0.036,0.053,1
"PTGR2",0.234213473058376,0.574884419298468,0.056,0.035,1
"TRGV9",0.234377324616984,-3.05401243662755,0.004,0.018,1
"PDCL",0.234474965342275,0.125975299105979,0.201,0.193,1
"CCL5",0.234497260655507,-0.134272682327899,0.08,0.123,1
"L1TD1",0.23449986536323,-2.19811872632685,0.008,0.018,1
"ORMDL3",0.234506498095931,0.104113376280858,0.245,0.211,1
"ENDOD1",0.234754251055073,-0.914984947331069,0.032,0.053,1
"LINC02397",0.234830449573584,1.23889625533927,0.104,0.053,1
"NRBP1",0.234862847000368,0.227002232225738,0.558,0.561,1
"CRIPAK",0.234886100095466,-1.81853158758532,0.004,0.018,1
"AC064807.1",0.234927130918519,-0.288393022964899,0.02,0.035,1
"NUP98",0.235020367741827,-0.337798379059403,0.482,0.596,1
"GIT2",0.235216857792118,0.249927001477056,0.558,0.509,1
"CYB561D2.1",0.235283854573146,-2.70666762628255,0.004,0.018,1
"RCL1",0.235469314967894,-0.198621971998842,0.197,0.211,1
"MRTFA",0.235515013791894,-0.314880131157594,0.538,0.649,1
"TTC21A",0.235583456556688,0.226391197703732,0.02,0,1
"AL136295.17",0.235683172845392,-2.05801571316512,0.004,0.018,1
"MINPP1",0.235791333700448,0.137892259214332,0.137,0.14,1
"AC012645.3",0.235909979106049,0.923418360302581,0.024,0,1
"AC021054.1",0.235936589726157,0.882339139198014,0.024,0,1
"NUP205",0.23605426148355,0.255173112464423,0.205,0.175,1
"FP700111.1",0.236227697503836,-0.227987673226149,0.016,0,1
"TMEM86B",0.23633929390539,1.81659615763921,0.036,0,1
"AL022311.1",0.236392687812031,-1.72538918254577,0.008,0.035,1
"UBN2",0.236437992123799,0.569268608859053,0.253,0.158,1
"SMARCD3",0.236619249239044,-1.73604333708789,0.004,0.018,1
"MACROH2A1",0.236721062787401,5.82876617395721,0.442,0,1
"KLRG1",0.236749711699297,2.15166851700043,0.068,0,1
"RNF212",0.23692171718668,-2.12298611533739,0.004,0.018,1
"SLC35E2A",0.236929147726089,-0.667910501440919,0.028,0.053,1
"ZSWIM9",0.2369804138192,-2.84251644814152,0.008,0.035,1
"SMARCA4",0.236986868150574,-0.792426741371572,0.406,0.579,1
"KATNB1",0.237161970701115,-0.950255604636079,0.112,0.158,1
"AF131215.6",0.237314366829648,-2.21327241279638,0.004,0.018,1
"SPSB1",0.237338090769899,0.491965663008859,0.116,0.088,1
"TSPOAP1",0.237345718062692,0.116163750933832,0.092,0.07,1
"SLC12A7",0.237370069697006,-0.122546864673243,0.39,0.351,1
"PTTG1IP",0.237388815821322,1.19622652752812,0.667,0.544,1
"ARPC5L",0.237390592932575,0.221539457924052,0.659,0.474,1
"SNX2",0.237390919467858,-0.80277689260346,0.502,0.632,1
"PFKM",0.237450541635395,-0.708412887990316,0.04,0.07,1
"ACADS",0.237502473649307,-0.516821976438172,0.133,0.158,1
"TMCO1",0.237646042133232,0.232881652009649,0.574,0.491,1
"PWWP3A",0.23767037129631,-0.2367325012842,0.209,0.246,1
"LTBP4",0.237684603137992,0.329161491447114,0.225,0.246,1
"KDELR2",0.237725124858679,0.111058506567641,0.631,0.614,1
"AC092803.1",0.237739547461083,-1.99730397567474,0.004,0.018,1
"PCBP1",0.237751789632966,-0.598836697890924,0.952,0.982,1
"AC079142.1",0.237800730801239,0.859477257798086,0.02,0,1
"CCDC138",0.237882309756998,2.21567029710077,0.173,0.053,1
"SLC40A1",0.237909468300667,-0.441013283088317,0.06,0.088,1
"EMC10",0.237940868969887,0.238672310880202,0.482,0.474,1
"WARS1",0.238123172951111,5.64614095252426,0.353,0,1
"MCM2",0.23814786560959,-0.817636665106724,0.044,0.088,1
"NARF",0.238297874193977,-0.171344382699591,0.506,0.544,1
"SNX4",0.238318332641856,-0.496848978882043,0.446,0.526,1
"AC083799.1",0.238420004094103,-2.18447541760327,0.004,0.018,1
"SH3YL1",0.238697331561149,1.73383542452403,0.1,0.018,1
"KCTD3",0.238702434667017,0.778122820277372,0.116,0.088,1
"PDE12",0.238751462238988,0.672336808719723,0.217,0.14,1
"DSTN",0.238822432368927,1.08997376852659,0.719,0.614,1
"LRRC14",0.238835119619424,0.116557201857062,0.141,0.14,1
"ENSG00000262202",0.238878649688345,5.68643471470252,0.378,0,1
"LRRK1",0.23893454630067,0.146375955417537,0.542,0.596,1
"LINC02482",0.238953335151282,-1.04224550746437,0.024,0.053,1
"ABCC3",0.239075507777309,-2.12494105296948,0.012,0.035,1
"C10orf95",0.239085627893402,-1.9265288248241,0.004,0.018,1
"PPP1R3D",0.239100665366458,-0.770717932851375,0.04,0.053,1
"ZNF707",0.239118971906538,-0.222491167481868,0.076,0.088,1
"RFC1",0.239132731935151,0.740325783931716,0.446,0.281,1
"ANKRD11",0.239151094575502,-0.283999710074677,0.847,0.825,1
"KRI1",0.239271701837131,0.462213290493209,0.285,0.211,1
"FIRRE",0.239294301309357,0.324386809450544,0.036,0.035,1
"INKA1",0.239375352815002,1.11672157693523,0.072,0.035,1
"ZNF519",0.239402143166617,2.03448603913702,0.06,0,1
"AL031432.4",0.239611394405822,-2.14439795980887,0.004,0.018,1
"CES1",0.239611394405822,-3.3525811056317,0.004,0.018,1
"AC005224.2",0.239623666972287,-0.517069546259602,0.016,0.035,1
"ZNF526",0.239629941248477,2.22347563177659,0.092,0,1
"NHERF1",0.239653212609992,5.33039912018461,0.357,0,1
"LRRC75B",0.239684962549447,-2.01192490735473,0.008,0.018,1
"TUBE1",0.239696539720872,2.3514661319076,0.08,0,1
"OSGIN2",0.239858257567651,-0.688509552593055,0.145,0.211,1
"SPATS2",0.240016957876901,0.818854702685434,0.506,0.298,1
"AC023509.2",0.240078611553151,-1.79857552455293,0.004,0.018,1
"SLC25A35",0.240097864553444,0.34591852185266,0.076,0.053,1
"TNFRSF21",0.24015277725737,-0.250217117432551,0.281,0.281,1
"CCDC73",0.24042411564694,0.145791160064856,0.02,0,1
"FAM72A",0.240460000546919,0.733697205245286,0.032,0,1
"NOP9",0.240466694900446,-1.03380192022789,0.12,0.175,1
"TNFRSF6B",0.24048130343544,-2.1095885503784,0.004,0.018,1
"LGALS3BP",0.240511612964055,1.75043887160782,0.112,0.018,1
"KLC1",0.240598670161805,-0.745705754974115,0.466,0.649,1
"AC007686.3",0.240715263189226,-1.88830313448224,0.004,0.018,1
"ENC1",0.240722788997561,0.834988977934064,0.036,0,1
"FAHD1",0.240750076239961,-0.165168939190102,0.1,0.123,1
"SPDYE2B",0.240843950265645,0.139260314378891,0.016,0,1
"DHRS7B",0.240901128866478,1.11694242126165,0.209,0.123,1
"ESR2",0.240906040525671,0.366714023411519,0.052,0.018,1
"LRIF1",0.241043776613603,-0.725267225787585,0.269,0.368,1
"CKB",0.241146159472818,-0.824032150924364,0.165,0.193,1
"MSMO1",0.241166906357232,-0.171620437445179,0.329,0.351,1
"DECR2",0.241172946011764,-2.63789075299759,0.052,0.158,1
"MDC1",0.24121486925187,-1.34995215515574,0.1,0.158,1
"MBD2",0.241288122379638,-1.0387326495972,0.43,0.667,1
"SPRYD4",0.241297907092556,-0.679422750196039,0.124,0.158,1
"KANK1",0.241350266090556,-0.919219736776048,0.04,0.088,1
"IFI27L1",0.241372901962607,-0.254214452548656,0.145,0.14,1
"NGRN",0.241425164746954,0.6286458582487,0.373,0.281,1
"SNX16",0.241496451964836,0.218483644900573,0.153,0.105,1
"MIF4GD",0.241637987082805,0.479398716183379,0.337,0.281,1
"NPFF",0.241688083612375,-2.27461020965567,0.008,0.035,1
"AC007381.1",0.24175442008889,-1.56946563050248,0.088,0.298,1
"MRPL38",0.242009792447849,0.299745456211949,0.518,0.404,1
"LCMT1",0.242031764014147,0.796876453900441,0.221,0.158,1
"TGFBR3",0.242226684450443,-2.175833054235,0.008,0.035,1
"AF001548.2",0.242247787168148,-1.96163149063784,0.004,0.018,1
"LRWD1",0.242439862253133,0.126754663884955,0.293,0.263,1
"SYNGAP1-AS1",0.242545315500128,0.399820347638336,0.032,0,1
"FBXO41",0.242592765239426,-1.2756967628624,0.04,0.105,1
"DUSP18",0.242721480357981,-0.721606848916196,0.112,0.158,1
"SPPL2A",0.242755537220517,-0.261961934556673,0.647,0.737,1
"ENSG00000273149",0.243022823353065,6.97616974043907,0.386,0,1
"TRGV4",0.243025732330702,-2.00347334905802,0.004,0.018,1
"TIAL1",0.243062879571175,0.106515126138999,0.61,0.579,1
"ZHX2",0.243164824956371,1.56391181651787,0.329,0.175,1
"OSBPL7",0.243191503845514,1.76492351443524,0.06,0,1
"ZNF277",0.243245274767507,0.559902773051731,0.305,0.193,1
"CHRNA10",0.243283523171741,-1.94680172312916,0.004,0.018,1
"VMP1",0.243432846029538,0.48756803112814,0.631,0.596,1
"SLC26A4-AS1",0.243440685058583,-1.9510720088246,0.004,0.018,1
"MTURN",0.243483856781414,0.158385050263818,0.281,0.386,1
"KLHL15",0.243697115640165,1.16876334299438,0.133,0.053,1
"ATP2B1-AS1",0.243698345109314,-1.82672707787366,0.072,0.246,1
"TGM2",0.244164188585133,-2.05697978941507,0.004,0.018,1
"LPCAT2",0.244254853409222,-1.40410775970612,0.004,0.018,1
"AC011462.5",0.244454224624937,-2.12287104586331,0.004,0.018,1
"P4HA1",0.244483409402013,0.97489411354653,0.382,0.298,1
"GTPBP6",0.244507164956678,-0.431177063887192,0.446,0.614,1
"SOS2",0.244547337807741,0.988779277739473,0.325,0.211,1
"AC007390.2",0.244719814098336,-1.98300324615508,0.004,0.018,1
"TMEM175",0.245012489325574,0.397747833045246,0.265,0.193,1
"RPL30",0.245245717820194,0.315554982020128,1,1,1
"FBLN5",0.245316896260073,0.563646957736598,0.02,0,1
"AC139769.2",0.245339271652731,0.37476715037005,0.02,0,1
"ZNF585B",0.245392949170056,0.994752233005525,0.08,0.018,1
"SLC12A8",0.245404655012979,-2.06584621363302,0.004,0.018,1
"ERCC4",0.245431235789268,0.163625697553364,0.116,0.088,1
"DEPTOR",0.245551715982912,-2.66783045904415,0.004,0.018,1
"EEF1E1",0.245663125583882,-0.164843858783054,0.333,0.368,1
"PARK7",0.245691338177341,-0.165089160271013,0.952,0.982,1
"C1orf198",0.245772015495035,-1.855736410824,0.016,0.035,1
"AMER1",0.245847470215877,-1.75979902229864,0.004,0.018,1
"PHACTR2",0.245878399162162,-0.126278542489554,0.209,0.193,1
"OXA1L",0.245909548317003,-0.310036686284676,0.598,0.719,1
"AQR",0.246045860655476,0.332903206784789,0.289,0.263,1
"KYAT1",0.246063183168162,2.65790561436129,0.088,0,1
"AC004951.1",0.246211641910297,-2.52241995347737,0.012,0.053,1
"ERCC3",0.246348658318596,0.275696764774022,0.333,0.281,1
"ENOX2",0.246529410450735,0.150670330306733,0.225,0.175,1
"ZFP41",0.246545571057621,-0.620050317535711,0.044,0.07,1
"LINC00294",0.246546890540185,-0.127358201043606,0.028,0.035,1
"GRB10",0.246573307382978,-0.86356920542128,0.04,0.053,1
"NFKB1",0.246610240526683,0.291801980825933,0.819,0.719,1
"AP001767.3",0.246736871552973,0.863415075644201,0.02,0,1
"IPO9-AS1",0.246826359566636,-1.31712973274143,0.024,0.07,1
"DNAJB14",0.246936652393568,0.134805040201285,0.558,0.491,1
"AC002558.3",0.24696254920536,-2.48154004613792,0.004,0.018,1
"STRADA",0.247052922342676,0.661746296419041,0.313,0.228,1
"CKAP2",0.247056213688935,-0.228758632587531,0.329,0.351,1
"ADAP2",0.247171265712149,-1.36827508846653,0.104,0.246,1
"C9orf147",0.247234882144165,0.519212820300391,0.016,0,1
"AC010186.3",0.247290082974958,-1.86978295056457,0.004,0.035,1
"PLAA",0.247342137825638,0.447390196767867,0.305,0.263,1
"AL161725.1",0.247478928395662,-2.29498365846396,0.004,0.018,1
"ASAP1",0.247484222565906,0.438765716902625,0.353,0.316,1
"PCSK1N",0.247499174010178,-1.96837666661165,0.004,0.018,1
"AC048382.5",0.247686795242622,-2.16717964323747,0.004,0.018,1
"WDR82",0.247716004487808,-0.309597955899342,0.394,0.474,1
"AC145285.2",0.247754345502984,-1.22896828617645,0.004,0.018,1
"AC023355.1",0.247785771085224,-2.17004080749076,0.004,0.018,1
"TRERF1",0.247798805754942,0.807542337859742,0.092,0.035,1
"LINC00486",0.248018134365587,5.12359636961839,0.365,0,1
"NAA38",0.248020086892862,-0.278400593176999,0.486,0.544,1
"TMEM176B",0.248066893730896,-1.16372042683921,0.048,0.14,1
"CENPP",0.248117102315008,2.86640428080716,0.096,0,1
"TUT4",0.248132872611747,1.30654497190291,0.679,0.439,1
"AP000442.1",0.248182193069656,0.280068075607661,0.016,0,1
"GTPBP8",0.248214088651834,0.462727443731532,0.225,0.123,1
"SMG7",0.24829553194587,0.60509925073734,0.49,0.351,1
"STIM2-AS1",0.248309019890348,-2.25236419825937,0.004,0.035,1
"AC009495.3",0.24837030929028,-2.01334216091972,0.004,0.018,1
"MFSD14C",0.248912459375392,-0.411144345320712,0.173,0.316,1
"P2RY14",0.248935639998422,1.02928863893041,0.47,0.333,1
"NDUFB2",0.24899553081571,-0.190278702623985,0.839,0.947,1
"CDC73",0.24902983271112,0.370680236306911,0.578,0.526,1
"AC073896.2",0.249064899361922,-1.04833155169643,0.028,0.088,1
"MTLN",0.249222853926674,0.257274178680631,0.378,0.316,1
"REL",0.249247412004892,-0.309062902823114,0.687,0.754,1
"POLK",0.249281093480041,0.206775300905098,0.494,0.386,1
"AC098484.4",0.249344817410121,0.977950717198158,0.02,0,1
"AC005586.1",0.24953962956035,-0.289047232673678,0.04,0.053,1
"EFR3A",0.249641264123516,0.330501132283079,0.422,0.474,1
"SVIL",0.249690558903681,0.979780304926992,0.092,0.07,1
"SIGLEC7",0.249929292381481,-3.2142220907585,0.004,0.035,1
"STX4",0.249943262356208,0.268083146841283,0.394,0.333,1
"OGFOD1",0.249976087618571,0.774409018729552,0.209,0.14,1
"PHB1",0.25000014542781,4.99652320835085,0.369,0,1
"ALG10",0.250137545431282,-0.486626673168306,0.044,0.07,1
"ALDH5A1",0.250150860050867,-0.517263536130062,0.08,0.07,1
"NOG",0.25026121745531,-3.2860148795773,0.004,0.018,1
"CKAP4",0.250446148998666,2.86733801255543,0.124,0,1
"GARS1",0.250730094157601,5.04896414486623,0.333,0,1
"AC034195.1",0.251027858459742,0.387865944274255,0.02,0,1
"DNAJC19",0.251154140292632,-0.279128410111185,0.438,0.439,1
"PHF1",0.251175575766236,-0.488763942756069,0.225,0.158,1
"OVOL2",0.251217856523247,0.824157913559402,0.036,0,1
"CCR5AS",0.251228120172617,0.939911606651754,0.112,0.053,1
"AC012146.1",0.251230804455126,-0.734842036368491,0.06,0.07,1
"ANKEF1",0.251251613507457,-1.01857630268789,0.052,0.088,1
"AL357054.4",0.25131582068359,-2.09632606665243,0.004,0.018,1
"DCTN6",0.25156986007514,-0.161085974680473,0.205,0.246,1
"AC007620.2",0.251671150462855,-2.39665918427959,0.004,0.035,1
"IGHV5-78",0.251702916554501,-4.54361642498321,0.004,0.018,1
"SOD1",0.251715450765445,-0.262367421517595,0.739,0.877,1
"ATP9A",0.251754961654363,-1.05756664844291,0.004,0.018,1
"EVA1A",0.251919985194868,-3.0679029160907,0.004,0.018,1
"FXYD7",0.251956077254609,0.830509541644122,0.02,0,1
"CRLF1",0.252009728040336,-0.195404931524891,0.016,0,1
"NONO",0.252151405452666,0.198323739731278,0.795,0.772,1
"LSM14A",0.252190646709829,0.37095430581659,0.763,0.632,1
"BBLN",0.252305973914252,4.88904501476458,0.369,0,1
"N6AMT1",0.252334661134459,0.168931171397436,0.036,0.018,1
"BRAP",0.252385587858292,0.202609015743483,0.329,0.228,1
"RFX3",0.252588435215074,1.08348415434773,0.337,0.193,1
"AL731577.2",0.252611490168335,-1.25646152228382,0.032,0.053,1
"MT-ND2",0.252736729834621,-0.394207215071015,0.976,1,1
"PHLDA2",0.252770970946587,1.4927400928945,0.157,0.14,1
"CLIC2",0.252797540620466,-2.20833241866124,0.084,0.263,1
"RANBP3",0.252909510352783,-0.572835152543834,0.293,0.316,1
"HSD17B7",0.253201517597419,-0.680890732837491,0.245,0.404,1
"ACAD10",0.253286857682993,-0.554368015600667,0.08,0.105,1
"AC004847.1",0.25335361040055,-0.873693961990954,0.048,0.07,1
"IGSF6",0.253377307624278,-1.22074061757282,0.165,0.246,1
"FAM86C1",0.253377672198767,-0.652684673833204,0.016,0.035,1
"LRRC28",0.253464608248653,-0.343277924724597,0.209,0.263,1
"FAU",0.253547055220976,0.259101360511521,1,1,1
"TPK1",0.253616306668182,0.756195430247631,0.157,0.088,1
"NDUFB8",0.254043592320951,-0.238512113507674,0.831,0.912,1
"RPL34",0.254217551832722,0.37847625841982,1,1,1
"HIST1H1B",0.254248047430483,-2.75648752075195,0.016,0.07,1
"SREBF2",0.254252560729356,-0.688593290375455,0.414,0.579,1
"LOXL2",0.254288320377975,0.407398521869752,0.024,0,1
"USP47",0.254624686884943,0.833825802682086,0.526,0.333,1
"LBX2-AS1",0.254647352046578,-0.161284728567124,0.02,0,1
"CDCA8",0.254838249118159,1.0318473249776,0.028,0,1
"POFUT1",0.254919016880964,-0.784015406170435,0.124,0.211,1
"RBAK",0.254981263953286,-0.870967121581887,0.1,0.088,1
"TMPO",0.255041813193424,-0.296345531090023,0.454,0.561,1
"NECAP2",0.255179404950268,-0.537610688414947,0.639,0.702,1
"CEBPA",0.255522046308352,0.777226906389025,0.02,0,1
"RABEPK",0.255535071860147,0.517673504242659,0.201,0.123,1
"AC021752.1",0.255554639988015,0.227321667715307,0.016,0,1
"SLC39A4",0.255574294387267,-0.958975555342244,0.145,0.211,1
"BTBD1",0.255575533207717,0.420705277127942,0.394,0.298,1
"LIPT1",0.255691275572408,-0.522602844879323,0.036,0.035,1
"ZNF568",0.25586009431564,0.281119048395352,0.076,0.07,1
"C2orf74",0.255958718592213,-0.320825085517375,0.112,0.158,1
"TDG",0.256057043813203,-0.485273989819122,0.49,0.632,1
"ZMYM3",0.256074541375523,-0.720536649597802,0.108,0.123,1
"CNOT11",0.25607657182819,0.69905135522069,0.41,0.263,1
"NUDT3",0.256115573626662,0.227160891555498,0.39,0.404,1
"RAB11B",0.256135674493459,-0.531084386474859,0.715,0.807,1
"GNG11",0.256424461600818,-1.23193325131265,0.309,0.596,1
"ZUP1",0.25658424578605,1.24612914577691,0.241,0.14,1
