"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRIM1",0.265005225670071,-0.127173931462186,0.076,0.094,1
"RNF14",0.265199901770964,0.519949084110928,0.105,0.088,1
"BRWD1",0.265217227111428,0.185605100662272,0.343,0.353,1
"NAPG",0.266023924888508,0.761713787864773,0.125,0.086,1
"CDK1",0.266032165798827,4.10355579260782,0.012,0,1
"MRPL11",0.26606058861017,0.371645405609053,0.196,0.192,1
"DRG2",0.266073753136191,0.317302598358923,0.166,0.151,1
"RSRC2",0.266127200807637,0.272813530977763,0.406,0.386,1
"ZNF420",0.2661767399745,0.159896667810647,0.091,0.086,1
"ZNF124",0.266392947307257,0.44189175558398,0.07,0.061,1
"RDH10",0.266618816077706,1.63571736290853,0.017,0.004,1
"ERCC8",0.266785489628389,0.785954634208859,0.064,0.043,1
"PODXL2",0.266787376919442,-0.686607308586429,0.027,0.047,1
"TPST1",0.26683826921578,2.4395075764949,0.015,0.002,1
"EIF3A",0.267315509514993,0.257553460822467,0.418,0.394,1
"TRMT10A",0.267545788339423,0.211226130833821,0.032,0.033,1
"PTPRN2",0.267584804520987,1.01181648635073,0.02,0.01,1
"SNRPA",0.267941252355544,-0.176732041834827,0.324,0.402,1
"TMEM203",0.268171006448455,0.192829643392494,0.174,0.178,1
"DHX35",0.268466056566891,1.51039088358209,0.056,0.02,1
"MCM3AP-AS1",0.26847146005961,0.23716220827527,0.025,0.027,1
"TRBV6-6",0.268518517347999,-0.443550734389938,0.015,0.02,1
"MAP2K3",0.26853070547795,0.53112104125886,0.258,0.243,1
"AC027290.1",0.268600691156993,0.332845873218782,0.014,0.012,1
"PDRG1",0.268669925935158,1.03231741979407,0.087,0.053,1
"ABHD14A",0.268671759326885,-0.294407984255449,0.113,0.141,1
"MAGEE1",0.268860816515381,-0.977041858137917,0.017,0.039,1
"C1GALT1",0.268956202333642,0.31502587242708,0.256,0.245,1
"IL12RB1",0.268967859468008,2.63292043994543,0.09,0.02,1
"GMNN",0.269301782171282,0.994626198040837,0.048,0.027,1
"PLXNA4",0.269422990981924,0.34668686340355,0.01,0.01,1
"RPL27A",0.269480448842038,0.293504059975606,0.93,0.949,1
"LST1",0.26965461208751,0.583721666404075,0.042,0.049,1
"LPAR5",0.269665047349355,-0.142805498166906,0.032,0.047,1
"ANKRD13A",0.269720628136035,0.782651289887786,0.151,0.104,1
"UHRF2",0.269788884429422,0.793365327673307,0.19,0.127,1
"SERTAD3",0.270105587603174,0.706080242475554,0.074,0.053,1
"SLC35F2",0.270113177696374,0.332205655333727,0.019,0.012,1
"PTPN2",0.270212097976183,-0.152137908255896,0.299,0.345,1
"ZNF248",0.27026350667795,-0.272661164322952,0.063,0.082,1
"ITSN2",0.270425517362158,0.240130990484592,0.397,0.378,1
"HAT1",0.270452063089126,0.387365100257505,0.196,0.182,1
"NPEPL1",0.270465148928591,-0.388179387098593,0.064,0.098,1
"TIGD5",0.270539215722948,0.744309826674398,0.038,0.029,1
"FEM1A",0.270635206601336,-0.195515899439176,0.045,0.059,1
"MRPL18",0.270805875067422,-0.117147620161556,0.245,0.28,1
"PAM",0.271061691635634,0.792996219333389,0.142,0.092,1
"ZNF620",0.271102371029858,3.59516337847292,0.011,0,1
"ZNF622",0.27112582777073,0.312696625869958,0.137,0.133,1
"IER5L",0.27113945150156,0.793183790058292,0.076,0.065,1
"SNRK-AS1",0.271296196359308,0.82572343432581,0.04,0.022,1
"AP2A2",0.271561891839699,-0.201626034334373,0.105,0.131,1
"POLR2J2",0.271564784515371,0.229924573223761,0.021,0.02,1
"NUDT17",0.271597948664617,-0.979216228116938,0.009,0.014,1
"TRMO",0.271638665293921,0.839422942172152,0.144,0.106,1
"FDX1",0.271789253055757,0.502557006500455,0.247,0.218,1
"PLEKHA3",0.271827604184469,0.297734509703626,0.155,0.143,1
"DDB2",0.271836684893812,-0.305131066164451,0.136,0.171,1
"AC084018.2",0.271966984090731,0.685701564732152,0.018,0.012,1
"LPXN",0.271991175744665,0.279032239928211,0.486,0.49,1
"DTD1",0.27200353687274,0.359900227076424,0.113,0.096,1
"GMEB1",0.272046988877262,0.528759160175041,0.095,0.065,1
"RTN4IP1",0.27206620448488,0.116000987599511,0.017,0.018,1
"FTSJ3",0.272259706595521,0.795718758983576,0.115,0.073,1
"UBA7",0.272347713626167,0.970021178808771,0.122,0.076,1
"ATP13A3",0.272368859282219,0.689745408655277,0.128,0.084,1
"AC011476.3",0.272426008421247,0.650004767464736,0.014,0.01,1
"EMC7",0.2726113312527,0.654418544901883,0.281,0.218,1
"SPRTN",0.272707212365283,0.377550387034884,0.103,0.096,1
"AL353708.3",0.272945005084792,0.206035570555468,0.011,0.012,1
"ATF6B",0.273191448805578,0.349590658813993,0.286,0.273,1
"H2AFJ",0.273291654659957,-0.619546394425933,0.136,0.231,1
"UROS",0.27334305014994,0.382683984810715,0.121,0.108,1
"COMMD8",0.27339527464174,0.520412364059038,0.196,0.153,1
"RALB",0.273432837710842,0.873476579451374,0.08,0.051,1
"ZDHHC9",0.27364141973017,-1.53024508489779,0.021,0.061,1
"C15orf40",0.273683353413633,0.15739746672371,0.184,0.202,1
"ZWILCH",0.27373344754919,2.26558004600911,0.025,0.006,1
"ZNF331",0.273846666745081,0.371637535281575,0.095,0.122,1
"ARL8B",0.273863802935076,0.70446233145117,0.242,0.182,1
"EVI5L",0.274232402310153,0.224032491067771,0.022,0.02,1
"PIP4P2",0.274285747615829,-0.432615699948023,0.068,0.098,1
"ABHD17B",0.274356304640871,1.50706831066216,0.107,0.045,1
"ACTA2",0.274553239298671,0.956300863599829,0.017,0.01,1
"MED30",0.2745824311966,-0.219844796210279,0.254,0.335,1
"TIMELESS",0.274615315144544,0.660555771755437,0.023,0.02,1
"GSTP1",0.274763426017602,0.384054697471752,0.497,0.494,1
"AC107214.1",0.275145406671627,-0.557472638702022,0.014,0.024,1
"UFL1",0.275227736862744,0.219393992098287,0.262,0.278,1
"ABCF3",0.27533070874367,0.382379882579081,0.117,0.116,1
"ANGPTL6",0.275333469255224,-0.621154969809785,0.011,0.018,1
"TYW3",0.275466604733388,0.212523794187549,0.098,0.094,1
"ARHGAP18",0.275612357538303,1.03315393898521,0.072,0.027,1
"ZNF181",0.275667183031453,-0.570905485918549,0.054,0.098,1
"FAM98B",0.275725001662786,0.321287184223598,0.088,0.067,1
"SIK2",0.275914865589566,1.32504124985293,0.096,0.051,1
"TAB2",0.276113539101388,0.826693155953984,0.396,0.3,1
"SPART",0.276147577032202,-0.329213586109284,0.059,0.088,1
"NRBF2",0.276207636486698,-0.203614647393002,0.178,0.231,1
"AL356488.2",0.276416409920919,0.746846894798982,0.01,0.006,1
"KMO",0.276630835199795,0.37124958316179,0.04,0.039,1
"ARAF",0.276654445204045,0.426835490674854,0.233,0.2,1
"TASOR",0.276755415244938,0.456114680224657,0.235,0.198,1
"USP9X",0.276763623271775,0.648795675685716,0.251,0.206,1
"TCL1A",0.276848474698915,6.35664142560173,0.015,0,1
"LINC00663",0.277133012636164,-0.978186532233344,0.015,0.039,1
"MAGOHB",0.277141390996313,0.219961435021088,0.114,0.108,1
"LRP5",0.277167442907056,-1.07203743161877,0.006,0.012,1
"ZNF821",0.277175596915176,0.254466096688784,0.055,0.059,1
"WDR61",0.277176417585734,-0.344642383836805,0.118,0.182,1
"AK1",0.277198144147229,1.28085437787434,0.024,0.012,1
"HABP4",0.277344882585048,-0.536177179671466,0.068,0.114,1
"AC034238.1",0.277392168081692,0.734460158187924,0.012,0.004,1
"TMEM240",0.277459293098137,-1.95564367292005,0.003,0.01,1
"CD79A",0.277466748705012,2.48177300775059,0.049,0.033,1
"MARK4",0.27773596588,0.475205777079911,0.097,0.084,1
"GPR89A",0.277749050290335,0.334977605090149,0.095,0.098,1
"AC020659.1",0.278068991399297,0.323224621056306,0.031,0.037,1
"MROH1",0.278122025837994,0.492811982556602,0.049,0.039,1
"STOML2",0.278149048020919,0.269092922398166,0.271,0.245,1
"JOSD1",0.278222969310877,0.534120524905888,0.188,0.155,1
"ZNF519",0.278395013414214,0.760849604421358,0.024,0.014,1
"DPY19L2",0.278410605171521,-0.967973950852255,0.009,0.018,1
"C12orf29",0.278538490935811,0.233203135554638,0.106,0.108,1
"ZNF217",0.278557965374798,0.43790300360645,0.301,0.261,1
"CRTC2",0.278575388625558,-0.353374421634292,0.225,0.324,1
"ZNF429",0.278606422824309,-0.383345140066392,0.117,0.188,1
"KARS",0.278632641056339,-0.788080960393029,0.116,0.235,1
"AL390957.1",0.278927491087855,-0.191139593471096,0.009,0.012,1
"ZNF18",0.278933331469684,0.251035413381643,0.048,0.041,1
"CAMK2N1",0.279117576016609,0.756761437941293,0.015,0.01,1
"TTC12",0.279389701172358,0.146874335860335,0.031,0.027,1
"C18orf25",0.279631027389075,0.469097752394952,0.139,0.122,1
"MT2A",0.27965091457168,1.35641948928154,0.55,0.418,1
"MYCBP2",0.279677357527841,0.124094823585194,0.468,0.478,1
"TCEAL3",0.27971693171295,-0.614545404377788,0.045,0.076,1
"SRRM2",0.279737900446851,-0.104415885339666,0.732,0.802,1
"FGFRL1",0.279786555606039,-0.373839690297796,0.015,0.02,1
"SESN1",0.279804631483038,0.480229346586738,0.126,0.108,1
"IRAK3",0.280084689783516,1.31040724251742,0.01,0.006,1
"ARID5A",0.280107302640791,0.554206904355945,0.492,0.435,1
"MRPS26",0.280145072675134,0.243804739534369,0.271,0.259,1
"MFAP3",0.280232796395571,0.752402023996841,0.057,0.039,1
"DYNC1H1",0.280249864851237,0.4135961342367,0.352,0.345,1
"CIC",0.280362878298277,-0.185713983233259,0.073,0.088,1
"AC008403.3",0.280631709018035,-1.36865065513505,0.015,0.043,1
"MAF",0.280652023289278,0.302259799034258,0.045,0.043,1
"RAF1",0.280667317787543,0.522469412385182,0.202,0.171,1
"ARL3",0.280712903708394,0.693146580359794,0.103,0.067,1
"AL162231.1",0.28106612242066,-0.479010525496636,0.008,0.01,1
"TUFM",0.28118498179907,0.373563359844318,0.514,0.482,1
"ANO9",0.281246922513493,-0.123833942706553,0.042,0.051,1
"CCDC124",0.281280413421136,0.524587053944096,0.222,0.186,1
"NUDC",0.281421786588668,0.675588707667775,0.397,0.29,1
"PPIL3",0.281624123277006,0.304847348975871,0.116,0.102,1
"RHOB",0.281657310691734,0.517659284503114,0.051,0.033,1
"AP003307.1",0.281701361578655,-0.683450643572292,0.021,0.037,1
"SETD6",0.281896213688501,-0.448750480502354,0.033,0.049,1
"IFI27",0.282114624605774,6.80352003898967,0.035,0,1
"AASDH",0.282150586356079,-0.127559468940059,0.086,0.092,1
"TRBV28",0.282273076586369,1.02615143479625,0.039,0.022,1
"GSPT1",0.282317757935171,0.450490855871896,0.415,0.392,1
"EFNA1",0.282660127124637,-0.427508071041964,0.039,0.057,1
"LMBRD2",0.282845654021046,-0.16170488325435,0.061,0.08,1
"EXTL3",0.282901938841729,1.59984412406752,0.031,0.01,1
"SEH1L",0.282904613026394,0.417914158189038,0.098,0.086,1
"GPSM1",0.282906350017233,-0.17377713734143,0.009,0.012,1
"ABHD5",0.282938905331976,0.67171109740455,0.061,0.049,1
"DCP2",0.282999713554828,-0.317708472694377,0.297,0.38,1
"PPP5C",0.283191901612236,0.507605090547751,0.151,0.129,1
"CDKN2C",0.283252493432625,-0.757825233625653,0.037,0.078,1
"TP53I3",0.283256067302082,0.853168571477685,0.011,0.008,1
"CCDC58",0.283327804326174,-0.430596016966707,0.06,0.092,1
"ZNF121",0.283338290297893,0.138851383071234,0.085,0.092,1
"PRC1",0.283450012898743,1.75504520769206,0.023,0.008,1
"BET1",0.283461116478566,0.219556158868665,0.164,0.153,1
"DNAJB5",0.283525591305402,0.267028871320869,0.013,0.012,1
"PRKX",0.283822610092065,0.471182618388607,0.304,0.276,1
"FRMPD3",0.283826873152582,4.59279898976844,0.02,0,1
"PUF60",0.283829847429559,0.226721677197176,0.4,0.386,1
"AC107959.1",0.283869796813731,-0.214481305241597,0.016,0.016,1
"POLH",0.283929215705339,0.629075448601897,0.089,0.067,1
"DZANK1",0.284183237617309,1.92867229456835,0.019,0.006,1
"SLA2",0.284278018639281,1.38369963930167,0.189,0.118,1
"PLAUR",0.284419546230544,2.43479366067768,0.021,0.01,1
"RAB13",0.284606257855537,-0.726731731604913,0.016,0.029,1
"KLHL25",0.284890627682092,0.369355639962016,0.013,0.01,1
"GTF2F2",0.285024150162865,0.466467602656755,0.147,0.131,1
"EP400",0.285081397581736,0.468394546889949,0.169,0.143,1
"FAM153CP",0.285185205965848,-0.192862890358867,0.063,0.082,1
"KIAA0355",0.28528477543736,-1.14640005732538,0.053,0.118,1
"CCNQ",0.285444448958814,0.30149809766575,0.168,0.157,1
"SNX25",0.285494118348178,0.655843229363476,0.095,0.076,1
"EDRF1-DT",0.28550481773861,-0.13154083546845,0.012,0.016,1
"ZNF302",0.285679076626248,-0.125021341409796,0.159,0.188,1
"EZH1",0.285700396458914,0.243080655984272,0.166,0.176,1
"LINC02611",0.28574829222458,0.45147539273771,0.036,0.031,1
"MRPS31",0.286154397261146,-0.2388705983299,0.23,0.314,1
"MATK",0.286221369789327,0.371917397318393,0.112,0.112,1
"HSPB11",0.286322602689936,-0.346980840363724,0.188,0.294,1
"B4GALT1",0.286605264725768,0.771082131191838,0.184,0.145,1
"ZNF569",0.286684195940956,0.304533882799884,0.063,0.057,1
"ST7",0.286814066467828,2.12153605522102,0.029,0.008,1
"ARMC6",0.28685599475258,0.711312872014225,0.086,0.055,1
"AL135818.1",0.286899903496469,-0.678712668086943,0.007,0.012,1
"NIPSNAP2",0.28700980309435,0.122205786871835,0.174,0.182,1
"ANKLE2",0.287017504289021,0.526148568325468,0.202,0.178,1
"ARID4B",0.287043854184733,0.398264693116591,0.585,0.557,1
"GARS",0.287055433287358,-0.949522938288135,0.146,0.302,1
"GAS2",0.287232272206381,0.581690233204984,0.01,0.008,1
"STXBP1",0.287254154757471,0.434137997442502,0.014,0.014,1
"TARSL2",0.287295801847512,-0.795732364453539,0.103,0.214,1
"IREB2",0.287395029289513,0.195440855355805,0.191,0.184,1
"ARL5A",0.287992103143131,-0.117013682652063,0.29,0.351,1
"RIC3",0.288030586535751,0.776659356231324,0.05,0.033,1
"AC104162.2",0.288075469005114,-0.757683574926342,0.023,0.041,1
"TRIM65",0.288151062961503,-0.188316788923981,0.053,0.063,1
"PYURF",0.288169686047892,-0.493956489967593,0.265,0.402,1
"TNF",0.288379067572359,1.94593598685092,0.031,0.012,1
"ZNF513",0.28839174755222,0.786776788436965,0.044,0.029,1
"TMEM62",0.28867849703123,2.50679132021072,0.043,0.008,1
"HIRIP3",0.288901226669057,0.250523737348585,0.058,0.057,1
"EFCAB2",0.288966137200763,0.531011589334951,0.071,0.057,1
"GOLGA7",0.289164372209449,0.19480537085747,0.308,0.316,1
"DPYSL2",0.289301465853834,0.412414332275688,0.037,0.029,1
"PGAP2",0.289468686178714,-0.494233686076357,0.08,0.133,1
"PSAT1",0.289479649467002,-1.0617475744456,0.043,0.088,1
"ADAM28",0.289824848438763,2.86635398759308,0.014,0.002,1
"ZNF713",0.289827460631164,0.611302111586376,0.022,0.016,1
"ST6GALNAC6",0.290104802290287,0.497306598699564,0.149,0.127,1
"EDARADD",0.290109154808043,1.65580988525161,0.015,0.006,1
"AL662844.4",0.290245131446293,-1.10713857810903,0.028,0.076,1
"PLEKHB2",0.290615622433466,0.855084701650906,0.225,0.163,1
"CEP112",0.290787266490601,3.71242287931768,0.067,0.006,1
"DLGAP1-AS2",0.291110962820062,1.27648532352132,0.01,0.004,1
"TMED1",0.291228277392532,0.147994181110808,0.069,0.069,1
"TBC1D14",0.29131507021102,-0.342467828124633,0.137,0.184,1
"AAGAB",0.291546867323328,1.03402435294535,0.117,0.078,1
"CSF1",0.291559411121859,0.694444742725596,0.017,0.008,1
"TRAV23DV6",0.291590001756115,-0.917371830935839,0.025,0.043,1
"TEFM",0.291658092618635,0.232014935503088,0.079,0.08,1
"YIPF4",0.291715184232899,0.45959406720757,0.258,0.229,1
"PAQR7",0.291804833655772,-1.43155879882727,0.005,0.018,1
"CTDSP2",0.291830855436065,0.313701750072853,0.267,0.267,1
"ELAC1",0.291859894087968,1.35287818722417,0.04,0.018,1
"TUBB4B",0.291922421348984,0.840787994282812,0.323,0.243,1
"LINC02482",0.29200582417579,-0.530831699030114,0.045,0.071,1
"KCTD5",0.292038062373767,0.677612572029777,0.076,0.051,1
"SNHG32",0.292067800741299,-0.155788436897129,0.318,0.4,1
"CNDP2",0.292094725814914,0.270822663761144,0.165,0.149,1
"VPS4A",0.2920964703994,0.291345274858398,0.212,0.198,1
"ATRIP",0.292346109839597,0.16210169659744,0.106,0.102,1
"MAL",0.292534489233848,-1.34001064247861,0.341,0.627,1
"USP33",0.292700285932255,0.685686491415087,0.289,0.224,1
"NT5DC3",0.292712745785519,1.6837603476148,0.013,0.004,1
"DHX16",0.292734685373039,0.479575984814282,0.107,0.082,1
"ZNF529",0.292810560175915,0.310436721321332,0.093,0.09,1
"NIPBL",0.293113547248512,0.307207714531817,0.49,0.457,1
"GPR65",0.293113980888641,-0.392357928700839,0.17,0.237,1
"FLYWCH1",0.293158119548282,0.470953021028723,0.063,0.053,1
"SESN3",0.293175176475296,0.509363019982859,0.216,0.212,1
"ISCA2",0.293695599466495,-0.109599215938614,0.202,0.241,1
"KMT2D",0.293888340892431,0.629351342376073,0.115,0.086,1
"PIKFYVE",0.293968049939995,0.834915086446482,0.141,0.104,1
"BIN3",0.293981341338605,1.15641147641685,0.106,0.053,1
"TRIQK",0.294700419040513,0.63358541635635,0.019,0.014,1
"TRMT61B",0.294973499480054,0.475922395386475,0.09,0.076,1
"COMMD2",0.295100569205095,-0.241402632312127,0.156,0.208,1
"RRM1",0.295185621168738,0.449821499601768,0.106,0.092,1
"DPH1",0.295213902212069,0.131013224386116,0.186,0.2,1
"FDPS",0.295218273251839,0.285615136522546,0.262,0.255,1
"PARP14",0.295519219693078,1.09636738846663,0.255,0.163,1
"RANBP9",0.295571813461691,0.434338360450699,0.266,0.241,1
"PDCL3",0.295866485802139,0.389082423332651,0.205,0.178,1
"TP53BP1",0.29617734464101,1.38440364706273,0.134,0.069,1
"ATXN7L3B",0.296239116841903,-0.468492522553003,0.225,0.32,1
"MMS22L",0.296301407847481,0.354869216041076,0.042,0.035,1
"GBP1",0.296302039862194,1.81286761111269,0.246,0.112,1
"TMEM199",0.296331292667758,0.544622998356994,0.118,0.102,1
"ZNF318",0.296406448278544,-0.602413582085829,0.079,0.131,1
"SRI",0.29651404805758,0.228839118516677,0.358,0.361,1
"CBFB",0.296565465440296,0.387393504959379,0.181,0.151,1
"RPP40",0.296668512281144,0.152506110805843,0.035,0.037,1
"PSMD12",0.296883974134131,0.224481819992136,0.19,0.173,1
"RNF135",0.296920478064422,1.00924264493815,0.041,0.024,1
"CAMK2G",0.296941386777965,-0.590980894142457,0.141,0.222,1
"AC007608.3",0.296968653105084,-1.61385865959456,0.005,0.018,1
"GDE1",0.297075821010392,0.777726396270945,0.086,0.057,1
"SPATA2",0.297100467000625,0.51702926311687,0.045,0.035,1
"C1RL",0.29712806913417,0.163509309176456,0.036,0.043,1
"TWISTNB",0.297255436108026,-0.86365737379988,0.054,0.108,1
"EIF2D",0.297275546578255,-0.313895798903109,0.129,0.169,1
"ARHGEF12",0.297421678213688,1.22752408851404,0.031,0.012,1
"ZDHHC7",0.297528318317565,0.657883300826376,0.14,0.112,1
"SKP1",0.297753116301361,0.557682890194562,0.812,0.765,1
"ADAM9",0.298011738604755,1.70191931606547,0.014,0.004,1
"KDM5C",0.298080868840064,0.264263275315543,0.169,0.173,1
"PIP4P1",0.29810150645059,0.207509835758722,0.151,0.147,1
"AACS",0.298159449016182,1.14352566718457,0.028,0.016,1
"CWC27",0.29830047441043,0.486116309403161,0.148,0.114,1
"NDUFA2",0.29839474925992,0.250423737856694,0.449,0.449,1
"CBX1",0.29860320267506,0.272994587016137,0.151,0.141,1
"FAM98A",0.298621797248807,0.925266513191887,0.095,0.057,1
"THUMPD3-AS1",0.298643279886073,0.526278161937057,0.245,0.202,1
"ARID3B",0.298776888094922,0.561205257342534,0.102,0.082,1
"ATG4A",0.298891210853208,0.974446703295857,0.048,0.033,1
"ALOX12-AS1",0.298954021359489,0.361649129378651,0.109,0.102,1
"ARGLU1",0.299287442162165,-0.447088132960521,0.631,0.806,1
"CCDC92",0.299435089924061,0.848301090263938,0.222,0.145,1
"ING5",0.299587284113674,0.328659001423836,0.133,0.131,1
"PHACTR1",0.299726837310727,1.08781492196142,0.012,0.006,1
"NDUFS3",0.299736929507322,0.433215507406158,0.279,0.229,1
"PYCR2",0.299762326974459,-0.317653309959788,0.321,0.445,1
"ZNF557",0.29982815555489,0.557110931699307,0.059,0.045,1
"COG4",0.299917641574059,0.168049196635944,0.103,0.11,1
"WDR45",0.300035719253741,0.375453628067859,0.214,0.196,1
"CORO7",0.300049039912844,0.416197096577393,0.224,0.208,1
"SFXN4",0.300149525286725,-0.300651899295743,0.056,0.076,1
"WDR86-AS1",0.3003653763403,0.861984424343227,0.034,0.014,1
"PIGS",0.300628968375089,-0.239194952921431,0.123,0.161,1
"NMNAT1",0.300662215025223,0.100402667206495,0.022,0.024,1
"AC078846.1",0.300683238896399,-0.440189043116402,0.015,0.027,1
"GRAMD2B",0.300750493315519,-0.197645604304275,0.048,0.053,1
"SIAH3",0.30107531658547,1.85275661341001,0.01,0.002,1
"MED12",0.301471180109052,0.693848078714039,0.105,0.078,1
"RIOX1",0.301570578617989,-0.203878616875776,0.077,0.104,1
"TRBV25-1",0.301572180766987,0.938608093433909,0.014,0.012,1
"ZDHHC21",0.301722286912738,2.25597572779902,0.045,0.01,1
"CDC23",0.301814080586484,0.619452219103478,0.085,0.067,1
"TTC19",0.301933033924824,0.524364390014813,0.248,0.2,1
"NME3",0.302097711676613,-0.342240637365325,0.308,0.406,1
"DNAJB6",0.302154297854361,0.93269723862608,0.402,0.29,1
"CLIP3",0.302197105498846,-0.405811764696221,0.029,0.043,1
"TUBA4A",0.302270956057093,-0.27715537099064,0.432,0.62,1
"SEPTIN2",0.302428299590513,0.304362546519671,0.373,0.357,1
"ODF3B",0.30263086877955,3.05927242902948,0.078,0.012,1
"ABHD6",0.302631120476615,0.669590859668299,0.033,0.022,1
"TMEM268",0.302786919100596,-0.609096693003947,0.063,0.096,1
"AC073111.4",0.3028998909023,-0.631130320998328,0.071,0.129,1
"SKAP2",0.303822336649931,0.507363738699002,0.04,0.024,1
"COIL",0.303920496119407,-0.161312831131537,0.148,0.176,1
"GPN1",0.303928610157829,0.548385145002431,0.137,0.11,1
"SNAPC5",0.303950323490903,0.216963668444493,0.131,0.129,1
"CIAO2B",0.3039705104509,0.294317174178078,0.482,0.459,1
"TSR3",0.304041454320516,0.70599218018512,0.302,0.227,1
"CIPC",0.304137841308933,-0.221100635272824,0.027,0.035,1
"EIF5A",0.304169965199964,0.228441473870934,0.672,0.667,1
"CFAP298",0.304546420803977,0.227604767564609,0.202,0.204,1
"LIMD1",0.304686439459649,0.892872011098159,0.069,0.037,1
"NOB1",0.304693887241195,-0.130891922724885,0.282,0.343,1
"MTX1",0.304725972103799,0.296021960248921,0.17,0.169,1
"RTF2",0.304750431333661,0.109768082694526,0.332,0.341,1
"DDX55",0.305033633638635,-0.445013231853724,0.082,0.122,1
"JAKMIP1",0.305076836780872,3.64270045474952,0.012,0,1
