"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GZMK",0.113727042852704,-2.4802571745635,0.002,0.01,1
"SLC46A3",0.113762488297914,-0.832421436370662,0.024,0.03,1
"AC005670.3",0.113802057885409,-2.08355948055601,0.026,0.09,1
"TRAV17",0.114170240585136,-6.78480669024755,0,0.02,1
"YRDC",0.114188340000824,-0.151564904334807,0.201,0.19,1
"HRAS",0.114228899079986,-0.264485472689575,0.154,0.16,1
"RCSD1",0.114238320817985,-1.70690878037583,0.147,0.41,1
"SELL",0.11436146672028,-0.664080571282493,0.204,0.08,1
"HSPH1",0.114367526345331,0.432058289885767,0.221,0.27,1
"ANTKMT",0.114528796551916,-1.4728386819315,0.141,0.31,1
"AL645728.1",0.114537511481649,-3.9805336635304,0.005,0.04,1
"CASP1",0.114786297869476,-0.147692531373418,0.596,0.56,1
"PDCL",0.114789902962098,-0.310349111297316,0.112,0.12,1
"AC018607.1",0.11487375748314,-3.33825614976772,0.001,0.01,1
"EMSY",0.115046201200419,0.73879474302885,0.175,0.1,1
"AC005856.1",0.115342344304904,-4.09927743538061,0.001,0.01,1
"ELF1",0.115421808552603,1.36222452429518,0.847,0.46,1
"RPS6KC1",0.115434179845945,1.34656862285189,0.517,0.23,1
"AC004448.2",0.115437465880828,-2.81555627004711,0.021,0.11,1
"LSM2",0.115443703201367,-1.61644423660802,0.124,0.3,1
"NCKIPSD",0.115558743004467,-1.17051919836908,0.038,0.06,1
"AC084198.2",0.115699839866396,-3.56609666512232,0.002,0.02,1
"APMAP",0.11571647366939,-0.667584245912595,0.213,0.25,1
"DDA1",0.115925450488221,0.376570339791031,0.348,0.25,1
"CDK8",0.116027499942245,0.80968782483726,0.136,0.08,1
"DMTF1",0.116105657564357,0.672495164168441,0.247,0.15,1
"PSMD13",0.116222295804009,-0.685381734713533,0.378,0.48,1
"CEBPA",0.116277584363817,-1.04868652648862,0.159,0.29,1
"PRELID2",0.116357281857619,0.586437119936841,0.011,0,1
"GHDC",0.116372216070662,0.413362546880843,0.036,0.02,1
"ANGPT1",0.116503414556433,-4.55649921840523,0.001,0.02,1
"CDC42SE2",0.116507852952914,0.534979032061578,0.476,0.36,1
"IL7R",0.116590736274663,-1.17203997869843,0.123,0.17,1
"SNHG5",0.116616743945621,0.249803762216027,0.518,0.38,1
"SCARB1",0.116788727932705,-0.818914268793845,0.059,0.11,1
"C12orf57",0.116894502834245,-0.239028312003132,0.364,0.38,1
"BOLA3",0.117000982718903,-1.27781852437632,0.054,0.11,1
"SP100",0.117002971694684,0.776996544346158,0.779,0.59,1
"POU2F1",0.117012744656434,0.955252276280552,0.208,0.1,1
"HTR7",0.117022874620253,1.68768280977202,0.023,0,1
"THAP7",0.117131016643515,-1.76800250515511,0.077,0.19,1
"POLE",0.117146834957311,0.194541905567324,0.05,0.04,1
"WRAP53",0.117227833070083,-1.40746915036507,0.053,0.09,1
"ASTE1",0.117287883808236,-0.989469777314534,0.048,0.07,1
"OCRL",0.117303754491242,-0.592744863183364,0.026,0.03,1
"PRKAG2",0.117409934200397,2.67326315687318,0.846,0.33,1
"METTL25",0.117454841200017,-0.362906121817337,0.067,0.1,1
"LPAR2",0.117528980630736,-0.627776821981947,0.078,0.11,1
"SELENOM",0.117548421006469,-1.24699810402198,0.026,0.06,1
"SSX2IP",0.117632076773758,-2.01144704646566,0.009,0.03,1
"PLK2",0.117698865008419,0.288965331165285,0.085,0.05,1
"LTN1",0.117777398773852,-0.819304447730976,0.155,0.26,1
"LINC01504",0.11778527727132,0.706731628422557,0.07,0.03,1
"DYNC1LI2",0.117847113264203,-0.59386718233844,0.272,0.3,1
"AP003352.1",0.117852620250401,-5.10199893440822,0,0.01,1
"GOLGA6L4",0.117852620250401,-5.10199893440822,0,0.01,1
"RAD9A",0.117890397374874,-0.570810115590637,0.068,0.08,1
"AL157392.3",0.117975737078882,-2.80443375034419,0.01,0.03,1
"EXOSC8",0.118009976063937,-0.759372189794298,0.109,0.15,1
"MRPL15",0.118397459666443,0.651849351585934,0.204,0.14,1
"CCDC122",0.118412445604528,-1.15938821393815,0.057,0.09,1
"AC215522.2",0.118474762062821,-2.37372836673426,0.005,0.01,1
"SCRN3",0.118512531552424,-1.93688612900631,0.034,0.08,1
"ANKRD36",0.118695679301501,-1.19704344263879,0.027,0.04,1
"AC008264.2",0.118707418325798,-5.12058998618822,0,0.01,1
"AC037459.3",0.118707418325798,-5.12058998618822,0,0.01,1
"AL354822.1",0.118707418325798,-5.12058998618822,0,0.01,1
"ZBED5",0.118813343649521,0.684735156104096,0.195,0.1,1
"CHID1",0.118861981390654,-0.464253989452337,0.081,0.09,1
"COQ8B",0.11887002580058,-1.30584475010246,0.053,0.09,1
"HLA-DMA",0.119152068987033,-0.801508079881324,0.58,0.54,1
"IDH2",0.119339050469291,-1.69848962748805,0.254,0.57,1
"FAM104B",0.119516412747342,-0.534278647228517,0.044,0.04,1
"ZNF850",0.119568218309799,-1.60650872744554,0.011,0.02,1
"PRDX4",0.119633127727112,-1.31986474664364,0.116,0.24,1
"MFSD2A",0.119692549439333,3.75194121475859,0.152,0.01,1
"HTT",0.119903633097698,-0.28581811047046,0.277,0.31,1
"LBX2",0.119904441176876,-1.6089129539054,0.033,0.04,1
"TAF1B",0.119910516381878,0.88665652024463,0.137,0.05,1
"OSBPL8",0.11996018241098,0.732794990356026,0.686,0.59,1
"SPRTN",0.119961865551647,-0.301005805620713,0.112,0.12,1
"IQCN",0.120044954392588,1.63041631315311,0.021,0,1
"CYSTM1",0.120052501419898,-0.311450182329239,0.662,0.65,1
"PFAS",0.120092950428567,-1.46009777580622,0.01,0.02,1
"ATF6B",0.120103858381151,-0.898269959944469,0.298,0.4,1
"AC037198.1",0.120127131011261,-3.12754790712808,0.008,0.08,1
"ABHD3",0.120201134339419,-0.327907603339978,0.156,0.19,1
"UBL3",0.120229384964363,0.102658369630472,0.417,0.35,1
"FAM200A",0.120271780656558,0.707856985734825,0.057,0.02,1
"CEP41",0.120291700471364,-1.98082637218907,0.008,0.02,1
"SERPINB1",0.120302535179106,1.24260541617188,0.848,0.66,1
"ARHGEF2",0.120330758477857,0.557987020437575,0.495,0.32,1
"VPS41",0.120378460984815,-0.488125847255977,0.267,0.34,1
"SLC41A3",0.120403786009994,-0.635649964236434,0.043,0.07,1
"AC106865.2",0.120405476002911,-2.78203350014978,0.012,0.01,1
"FAM222B",0.120430113463439,1.24609310899484,0.156,0.06,1
"RACK1",0.120483201373672,0.305173167509869,0.992,0.94,1
"AC087645.2",0.120755596138409,-2.45135795081884,0.014,0.07,1
"PRR11",0.120783227999681,0.910724146551199,0.015,0,1
"PAN2",0.120810481236831,-1.78443709646547,0.033,0.08,1
"KRTCAP2",0.121012393082962,-0.939636627202219,0.563,0.74,1
"RNF139",0.121051751208991,-0.328682391312861,0.198,0.21,1
"MTMR11",0.121274914590413,1.45436947009577,0.287,0.09,1
"AFF3",0.121300671803899,-0.637980579232908,0.035,0.03,1
"NAPB",0.121342762062053,0.403609648577763,0.038,0.01,1
"NDUFV3",0.121460835774818,-1.51764023306279,0.243,0.46,1
"WLS",0.121490647343313,-1.99552739084115,0.014,0.04,1
"PSMA3",0.121555921964543,-0.143638662490813,0.481,0.46,1
"SPTBN1",0.121568779650019,-0.202471387747533,0.059,0.06,1
"AGAP9",0.121677196097039,-2.24050680171747,0.012,0.03,1
"C1orf35",0.12172559080404,-0.294132651071761,0.101,0.12,1
"AC024588.1",0.121743449764391,-3.02626744187196,0.002,0.01,1
"ZSWIM9",0.12176433844894,-1.87988809210963,0.017,0.04,1
"MARCH1",0.121796585279035,-2.57007244572663,0.072,0.45,1
"ZNF784",0.121798949299012,-0.748065008449784,0.029,0.05,1
"ZNF578",0.121861922890421,-5.19235001307029,0,0.01,1
"MRPL48",0.121980050219773,-0.612915417134929,0.039,0.06,1
"AKT3",0.121991931046009,2.24804315287478,0.549,0.2,1
"FBXO28",0.122066733309391,0.748001199370122,0.207,0.12,1
"SREBF2-AS1",0.122124850395771,-1.06245413961616,0.038,0.04,1
"TRIM5",0.122156271368084,-1.13679777553175,0.123,0.19,1
"FAM114A1",0.122274375234576,-1.54034309419499,0.056,0.1,1
"INTS9",0.122279181035564,-0.686926522756763,0.105,0.15,1
"BSCL2",0.122312544607517,-0.228399466496249,0.128,0.16,1
"CCDC26",0.122318683669915,1.9564138977237,0.028,0,1
"GOLGA3",0.122367107645288,-0.92915521428816,0.135,0.24,1
"AC093323.1",0.122608717523185,-3.40073438067063,0.006,0.06,1
"FUT7",0.122693285020853,0.688846155882324,0.011,0,1
"TMEM64",0.122698946248517,-0.601236063548597,0.032,0.03,1
"ANKRD13D",0.122765502109118,-0.927456571045552,0.247,0.37,1
"NT5DC2",0.12284951732848,-2.30211660217302,0.06,0.25,1
"RUSC1-AS1",0.122876717798341,-2.14835081171314,0.008,0.04,1
"DIS3",0.122936706283724,-0.693820698634069,0.141,0.19,1
"ZBED1",0.123156518179984,-2.06869516821475,0.113,0.28,1
"MDH1",0.123228755132455,-1.54909893520531,0.21,0.46,1
"PHF1",0.123254096449285,-1.10197657289606,0.182,0.29,1
"PEX12",0.123365246776114,-2.5123462583912,0.003,0.01,1
"NDUFAF1",0.123534483605798,-0.733176149871344,0.068,0.1,1
"FLYWCH2",0.123750035620923,-1.99842984054656,0.065,0.17,1
"TBL1XR1",0.123798019653524,-0.851475937176843,0.232,0.4,1
"ZNF45",0.12387454565575,0.476091994926752,0.033,0.02,1
"AC104825.1",0.123909504824993,-5.2456004344568,0,0.01,1
"H2AFY2",0.12392156992143,-3.76901984766983,0.001,0.01,1
"SNCA",0.123933018523349,-0.342721722598466,0.125,0.17,1
"FRA10AC1",0.12394324072936,-0.418177641616246,0.083,0.09,1
"MT1X",0.123970009349571,0.145036005033838,0.18,0.16,1
"TCTA",0.12399197774916,-0.933622248269266,0.093,0.12,1
"DHDH",0.123995899382159,-5.24820889595741,0,0.01,1
"TMPRSS13",0.123995899382159,-5.24820889595741,0,0.01,1
"MOSPD1",0.124013060871445,-0.703311319144241,0.033,0.03,1
"CYFIP2",0.124045943804107,-0.350546700318684,0.132,0.11,1
"UBE3D",0.124370732126971,0.257693006878228,0.01,0,1
"KLF4",0.124471937270221,-1.13975681264987,0.294,0.38,1
"C17orf75",0.124525276877689,-1.39506885626432,0.026,0.05,1
"AC002558.3",0.124645729797843,-4.03330648167851,0.002,0.03,1
"BTBD7",0.124675258443893,0.929208009890115,0.426,0.24,1
"STAB1",0.124691981372849,-2.03578813004706,0.241,0.42,1
"LINC01088",0.124982055261023,0.846561071604156,0.011,0,1
"REV3L",0.125324585051689,-0.139135704132011,0.332,0.29,1
"TBC1D25",0.125384031500188,-0.627797908136507,0.093,0.12,1
"ACAP2",0.12539752780548,0.331660392085736,0.734,0.69,1
"LPCAT2",0.125398230167213,-0.520357642121087,0.294,0.35,1
"AKNAD1",0.125496702718595,0.554853060601722,0.012,0,1
"PMS2",0.125583915155717,-1.96294471835635,0.028,0.1,1
"LINC01597",0.125626267750775,-4.22497453729909,0.001,0.01,1
"YWHAB",0.125626957400673,-0.305565248330546,0.889,0.95,1
"MRPL41",0.12572924910326,-0.807662517590305,0.398,0.51,1
"PAAF1",0.125847452468478,-1.862034831695,0.031,0.08,1
"AC008393.1",0.126188570044164,-4.9807233912075,0.001,0.02,1
"PSMG2",0.12625406828864,-0.377595665012816,0.36,0.38,1
"NEU4",0.126263583937855,2.12727627789144,0.214,0.03,1
"MAGT1",0.126287187593931,-0.384248789741322,0.278,0.27,1
"AC078883.1",0.126312855875883,-3.27571338085093,0.012,0.11,1
"GALNT4",0.126451431149887,-1.19976533947338,0.065,0.12,1
"F8",0.126561918217944,1.5281858647401,0.027,0,1
"NOCT",0.126564692796988,0.848075334342653,0.135,0.07,1
"RUVBL1",0.126590646291813,-0.711017337704384,0.067,0.09,1
"BICRAL",0.126640918767678,-0.110172316574896,0.26,0.18,1
"XPR1",0.126727241156171,1.11188757242317,0.308,0.13,1
"RABGEF1",0.126755545214339,1.33186562286097,0.65,0.26,1
"CSF3R",0.126778608876488,0.51390395571766,0.545,0.37,1
"SYN1",0.126870311416405,3.59648008250226,0.089,0,1
"FAM151B",0.126912194150693,3.31728150003434,0.076,0,1
"TAGLN2",0.127012321498119,0.813312836532127,0.973,0.89,1
"PEX2",0.127037402777499,-0.156668710692281,0.145,0.14,1
"AMY2B",0.12715321413783,0.347638367659726,0.019,0.01,1
"ZNF519",0.127209717762546,0.568425133866366,0.012,0,1
"AC026124.2",0.127235275488783,-5.35117385561588,0,0.01,1
"AC084036.1",0.127235275488783,-5.35117385561588,0,0.01,1
"POT1",0.127241759292191,0.166957884340933,0.05,0.04,1
"USP6NL",0.12729550649167,0.759467422805235,0.259,0.14,1
"AL080276.2",0.127319913838235,-5.35339091475535,0,0.01,1
"BX842570.1",0.127319913838235,-5.35339091475535,0,0.01,1
"EHBP1L1",0.127409892315122,-0.592904276633632,0.603,0.74,1
"CLEC4E",0.12744097322595,0.398120874689575,0.391,0.35,1
"AL844908.1",0.127589263993069,-5.36334892762636,0,0.01,1
"BTBD3",0.127628176162979,0.353574427824997,0.073,0.04,1
"CBWD1",0.127644069135972,-2.21814213755859,0.055,0.2,1
"TPBG",0.127845244204682,-5.374273247309,0,0.01,1
"PCSK4",0.127909873308557,-3.2836780077551,0.002,0.01,1
"GALNT2",0.128020253155632,1.17016542239278,0.261,0.13,1
"PLAGL1",0.128022241202752,0.581766511671514,0.213,0.15,1
"SERPINB10",0.128061365982245,-3.25442456326299,0.005,0.01,1
"CEP135",0.128073754741901,-0.100331280200465,0.216,0.18,1
"MTHFR",0.128113112723835,-0.704747238388222,0.138,0.22,1
"TELO2",0.12811471446964,-1.32368565037738,0.071,0.15,1
"CERCAM",0.128252840435096,-4.81754961126601,0.002,0.02,1
"DCAF1",0.128291238118817,-0.327103877583222,0.116,0.12,1
"CD109",0.128293363768005,2.96853895778714,0.514,0.11,1
"GRSF1",0.128335708439471,-1.25337203609783,0.231,0.37,1
"PLA2G7",0.128459139660286,-0.304066722055676,0.418,0.43,1
"ST3GAL6",0.128588359491954,1.67863849834796,0.471,0.18,1
"LINC01506",0.128609518640397,1.38204538730726,0.02,0,1
"POM121",0.128713250141482,-0.467403393702305,0.235,0.27,1
"ADAR",0.128747878764133,-0.878965889712989,0.543,0.68,1
"ERCC5",0.128841749268111,-0.856635986664892,0.166,0.22,1
"AC023355.1",0.128842473936087,-5.41239888707705,0,0.01,1
"AKAP10",0.128870611968708,-0.611851012877909,0.255,0.25,1
"ABHD12",0.128875264100712,0.173505219268906,0.539,0.48,1
"ENTPD5",0.129077781434228,0.154328852629539,0.02,0.01,1
"MCM3",0.129249979686016,-1.2158773530004,0.031,0.05,1
"VNN1",0.129357009589129,3.2657584422275,0.05,0,1
"AC078795.1",0.129361957105451,-4.42824210114001,0.002,0.03,1
"SCML1",0.129383829961252,-0.669030318374169,0.126,0.17,1
"PEX11A",0.129501477432538,-2.46949256489268,0.003,0.01,1
"SRD5A3",0.129647204683779,-0.223642828643186,0.062,0.08,1
"DDX59-AS1",0.129715216427209,0.40288828067824,0.035,0.01,1
"PIGL",0.129811979421235,-0.982457305062816,0.047,0.08,1
"MRPL40",0.129845263996907,-1.8611998672459,0.107,0.28,1
"LRP10",0.129912190579935,-0.90200069193934,0.293,0.41,1
"FAAP24",0.129916771013697,-1.46580371797597,0.011,0.02,1
"VARS2",0.129965111411016,-2.26035814694765,0.009,0.04,1
"AC005224.3",0.13011822321334,-5.46907540568166,0,0.01,1
"RPS19",0.130149648326563,0.716939305545299,0.999,1,1
"HIPK1",0.130200677971921,-0.851796634344335,0.32,0.41,1
"MED4",0.130304215531457,0.135955726442532,0.311,0.29,1
"ABCD3",0.130401071450022,-0.428105369883811,0.08,0.08,1
"TLE3",0.130427115686161,-0.370128402869372,0.303,0.36,1
"KAT6B",0.130527307851937,0.856654628602784,0.268,0.14,1
"DNAJC16",0.130561931092302,-0.612676365662713,0.053,0.06,1
"AC104123.1",0.13080961967244,-0.350350371647179,0.01,0.01,1
"SNX2",0.130857834423485,-0.360379440352108,0.49,0.47,1
"SNAI3",0.130891749459479,-0.164790315456566,0.037,0.03,1
"GEMIN7-AS1",0.130905156866618,0.975789609156088,0.014,0,1
"AC005261.1",0.130963803885092,-3.77251084070836,0.005,0.06,1
"KMT5A",0.130995477958052,-1.21316534486673,0.113,0.18,1
"SOCS7",0.13100846643772,-2.22494657191786,0.047,0.1,1
"RBM45",0.131187193080577,-0.636771305092998,0.026,0.03,1
"ERBIN",0.13119639128976,1.7920664125005,0.78,0.38,1
"TPRA1",0.131258313233496,1.09033100022208,0.589,0.37,1
"ATP1B3",0.131284034055915,0.881573810872047,0.734,0.51,1
"PACSIN2",0.131316141364197,0.92698535503368,0.58,0.33,1
"AL355816.2",0.131379377485747,-4.25178382740195,0.003,0.03,1
"ERRFI1",0.131463313332722,-1.96794689660766,0.028,0.02,1
"AC007610.1",0.131489008442783,-5.53506149381246,0,0.01,1
"RABGAP1",0.131508786994337,0.760614210060099,0.341,0.2,1
"DROSHA",0.131537544814067,0.860991409011782,0.064,0.03,1
"AC015912.1",0.131550701359097,-3.77313448900042,0.001,0.01,1
"APEX2",0.131598072174669,-0.496708509875809,0.098,0.11,1
"R3HDM1",0.132031534172586,-0.24243277739772,0.141,0.15,1
"MAN2A2",0.132079610206944,-0.370434881855439,0.138,0.12,1
"ARHGDIB",0.132112785531211,-1.19071396577621,0.754,0.92,1
"LINC00528",0.132158450369693,-0.497849706783605,0.078,0.09,1
"RAB10",0.132167835882594,1.20233364356369,0.898,0.65,1
"SMOX",0.132260285704223,-0.718792930094915,0.166,0.19,1
"TAMM41",0.132275814741819,-1.33723095003562,0.038,0.06,1
"GADD45B",0.132334312809217,0.482501620084613,0.557,0.45,1
"DKC1",0.132425446277495,-0.338343341556619,0.137,0.18,1
"FAM120C",0.132444955152447,-0.546146186708773,0.023,0.02,1
"OLFML2B",0.132456757709486,-3.70954699658359,0.035,0.33,1
"AL031848.2",0.132489401903298,-5.59120475737856,0,0.01,1
"NUMB",0.132507929288592,2.13793346297894,0.923,0.55,1
"ZNF445",0.132582446429988,-1.64822883616593,0.035,0.06,1
"SMG6",0.132637237787878,0.355184350266438,0.261,0.16,1
"CNOT10",0.132662684294699,0.152632612015573,0.135,0.1,1
"AC131097.3",0.132666062184175,-5.60447273548882,0,0.01,1
"PARG",0.132688509988555,-0.275251098432692,0.094,0.1,1
"HADH",0.132750855832722,-2.48781223332,0.03,0.11,1
"FBXO3",0.132994639866168,-0.41971586714057,0.091,0.08,1
"AC026979.2",0.133002350650553,-3.75124031551679,0.007,0.08,1
"AC009404.1",0.133036131693205,-5.62421307997789,0,0.01,1
"AMOT",0.133036131693205,-5.62421307997789,0,0.01,1
"TRIM37",0.133200079052332,-0.784802127146056,0.072,0.09,1
"EDN1",0.133215774108428,0.775039361790525,0.031,0.04,1
"GBP4",0.133414882077815,0.583876971552589,0.197,0.13,1
"CIB2",0.13350714220961,-1.58019623405153,0.017,0.04,1
"ZNF143",0.133513051154645,-0.201630760986883,0.234,0.22,1
"DHCR24",0.133599106747435,-2.06902641234387,0.013,0.02,1
"SLC19A1",0.133617887705354,-1.90720301434202,0.041,0.1,1
"AC124068.2",0.133686813674205,-3.45081005257943,0.001,0.01,1
"BCAR3",0.133713399756604,5.74074145005489,0.252,0,1
"AL133338.1",0.133811342292691,-4.11724306889531,0.001,0.01,1
"AC011346.1",0.133867378454496,-4.09049812178413,0.002,0.03,1
"PPP4R3B",0.133952124018005,-0.399374944991325,0.432,0.45,1
"PRAF2",0.134224317492273,1.8146108576752,0.029,0,1
"MPDU1",0.134278646281871,-0.700683019476956,0.262,0.34,1
"ARL16",0.134308798870396,-0.792894260953695,0.102,0.14,1
"NOP10",0.134410061714768,-0.379115080695942,0.845,0.91,1
"ACTR6",0.134416369112605,-1.31569287117198,0.081,0.12,1
"GIGYF2",0.13447525056396,0.536574909153871,0.302,0.18,1
"NCOR2",0.134622721502907,1.26121818295764,0.849,0.59,1
"SYTL2",0.134700990889494,1.13691235002836,0.014,0,1
"AC097534.2",0.134741032518713,-4.3275552563979,0.004,0.07,1
"SMARCC1",0.134789003088114,-0.441450113772239,0.319,0.35,1
"AC079793.1",0.134899059534748,-1.06706071067955,0.008,0.01,1
"AP3B1",0.135099317516609,0.778586082483794,0.635,0.46,1
"TTYH2",0.13512215312494,-1.38775403114951,0.05,0.12,1
"FBLN2",0.135164689264534,-4.59111831272516,0.003,0.02,1
"TPD52",0.135199832338967,-2.02526963051982,0.009,0.02,1
"EFCAB11",0.135217227081654,0.477407638481885,0.028,0.02,1
"GFM2",0.135282634457771,-0.973988072343655,0.074,0.12,1
"SGTB",0.135327756484652,0.907520411432236,0.395,0.2,1
"C10orf88",0.135351661504261,0.434460611517248,0.026,0.01,1
"LINC01841",0.135374666293188,1.65669261323754,0.02,0,1
"ADSS",0.135423711185484,-3.44042810247032,0.074,0.56,1
"CDCA3",0.135493903269318,-3.1793175274029,0.002,0.01,1
"UCK1",0.135642365618478,-0.315285709724769,0.106,0.12,1
"TSC2",0.135648275667748,-0.797152738979718,0.087,0.12,1
"CCDC120",0.135778818662124,-2.23366217996587,0.008,0.02,1
"MEF2C-AS2",0.135867872039135,1.42896035864748,0.021,0,1
"NUF2",0.13590772441952,-2.04198308173655,0.007,0.02,1
"ZNF330",0.135989524393315,0.240112086820545,0.277,0.21,1
"YTHDC1",0.136101254292767,-0.382198370515741,0.54,0.6,1
"AAMP",0.136273882981024,-0.422308409605116,0.259,0.31,1
"AL078600.1",0.136438967629414,-2.13495543204396,0.011,0.02,1
"MORC4",0.136492218343543,-3.5437977240594,0.002,0.01,1
"NAA40",0.136830232504862,-2.94098818934438,0.014,0.08,1
"GID8",0.136859740955555,-0.496160819455431,0.305,0.35,1
"KANSL3",0.136916822782332,0.390231877676723,0.215,0.13,1
"MAU2",0.136951206434416,-0.86733413529375,0.189,0.26,1
"BIVM",0.136952438742076,-3.0253318107603,0.004,0.02,1
"SSPN",0.137007615458258,0.900088060970083,0.017,0,1
"KCNK13",0.137041861609542,1.37580684361787,0.057,0.02,1
"ZNF671",0.137072425155972,-2.49994145596926,0.012,0.04,1
"AL109955.1",0.137159431873534,-6.01638000837563,0,0.01,1
"TRBV12-3",0.137159431873534,-9.30028247991447,0,0.01,1
"TRBV9",0.137159431873534,-6.01638000837563,0,0.01,1
"VEGFB",0.137237265142207,-2.35864749844319,0.153,0.49,1
"AC009163.7",0.137254962942156,-6.0342774840232,0,0.01,1
"AC016596.1",0.137254962942156,-6.8799215166142,0,0.01,1
"AL023803.3",0.137254962942156,-6.0342774840232,0,0.01,1
"POLR2I",0.137308962740012,-1.02950728069775,0.238,0.38,1
"MIR210HG",0.137470119675381,-3.40617004844853,0.026,0.21,1
"VMAC",0.137500915229785,-1.03200325002727,0.02,0.04,1
"ZNF736",0.137512718313244,0.315266579844857,0.077,0.05,1
"CCDC57",0.137662335531112,0.368229639951385,0.201,0.11,1
"CDIPT",0.137797630332244,-1.41655741140332,0.143,0.27,1
"STAM",0.137875688614911,0.202134834065927,0.146,0.11,1
"BCL9",0.138145153840396,-1.91363055454627,0.017,0.04,1
"SUMO1",0.138236434774485,-0.324593800688195,0.529,0.55,1
"ARL3",0.138240518925269,-1.37091947804647,0.135,0.3,1
"TRPV2",0.13824320442226,0.136493217460873,0.226,0.17,1
"EVA1C",0.138254185126053,0.365601735745909,0.018,0.01,1
"KCTD10",0.138417005236114,-0.450062898490554,0.159,0.18,1
"CRCP",0.13861786762601,0.632213726641067,0.163,0.1,1
"DVL1",0.13885366265038,-0.859669493848107,0.081,0.15,1
"KLHL8",0.138885934695029,-1.05278258557177,0.086,0.11,1
"LINC00476",0.138892956136636,-3.32826141059689,0.011,0.08,1
"LINC01412",0.138934634443396,1.09490909054779,0.145,0.06,1
"NECAP1",0.139276872594185,-1.18793417599343,0.192,0.27,1
"PRKCA",0.139353057927667,0.38300536773542,0.15,0.09,1
"RAB12",0.1394064610178,0.951905211984432,0.162,0.08,1
"NDUFAB1",0.139772634719016,-0.698438763401039,0.432,0.59,1
"SUMO2",0.139790754842466,-0.366085142934474,0.856,0.86,1
"FKBP11",0.139913646297445,-0.941790174744458,0.04,0.07,1
"KDM7A-DT",0.139967488662421,-1.54926192038202,0.074,0.17,1
"EIF4A3",0.139988477205651,-0.569708149007248,0.353,0.44,1
"MIR29B2CHG",0.140011430871009,0.223950131083749,0.069,0.05,1
"PDLIM2",0.140032076900597,-0.441548805438033,0.111,0.15,1
"C9orf40",0.140129893076171,0.969853833252289,0.037,0.01,1
