"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MECR",0.24938873304952,1.80691255369647,0.02,0,1
"NOLC1",0.249488715179499,-1.11984029009858,0.098,0.192,1
"TEX2",0.24955184855589,1.38533997354762,0.015,0,1
"UBA52",0.249681381577138,-0.156933908146708,0.964,0.962,1
"SYNC",0.249690046841011,0.786221724045162,0.131,0.077,1
"LTBP4",0.249761629277946,0.624914141896666,0.105,0.058,1
"C1orf109",0.249839846703386,-0.652733544617278,0.022,0.058,1
"DIS3",0.249887769898564,0.970684707298436,0.104,0.077,1
"PIP5K1A",0.250124616199896,-0.564408356624177,0.079,0.135,1
"ST6GALNAC4",0.250154484616565,-0.493672275793069,0.038,0.077,1
"PER3",0.250232630529269,2.00296361583202,0.021,0,1
"PI4K2A",0.250260840688032,1.07647916081042,0.079,0.038,1
"TSIX",0.250406233817201,1.28980611137819,0.016,0,1
"PCBP4",0.250412894104738,1.80262186686651,0.052,0.019,1
"AL451165.2",0.250449807606397,-1.1389250230654,0.041,0.096,1
"DLEU1",0.250492621128249,0.907620580408478,0.093,0.058,1
"GTF2H5",0.250756293387183,-0.407485441222679,0.127,0.212,1
"GGT7",0.25076030006224,1.47230096461048,0.016,0,1
"PITPNM2",0.250777339881159,-1.65781365736462,0.018,0.058,1
"GDAP2",0.250868300063613,-0.217505601889316,0.091,0.135,1
"CASTOR3",0.25097573459807,-0.319448598591128,0.058,0.096,1
"RBM15",0.250989306420824,1.12923371416621,0.073,0.038,1
"RTL10",0.251151065332153,0.418782334429626,0.029,0.038,1
"KANSL3",0.251246470299865,0.828372346847702,0.101,0.077,1
"WDR37",0.251276432965,0.352747016766658,0.23,0.212,1
"CCDC65",0.251310607466624,1.45292906536138,0.017,0,1
"ACTR1B",0.251533947639433,-0.76789550570778,0.183,0.308,1
"RIPK1",0.251599697091394,0.664773620722627,0.15,0.096,1
"SLC25A46",0.251607662627084,0.802174283457795,0.107,0.058,1
"ZNF227",0.251623918514,1.36534754022285,0.062,0.019,1
"NOM1",0.251819996363476,-1.18685305458549,0.028,0.077,1
"MTFR1L",0.251877383579014,-0.441166363047772,0.097,0.154,1
"LRPAP1",0.251903790212131,-0.193062716762043,0.253,0.346,1
"AP001816.1",0.252005235556162,-2.28078311233538,0.007,0.038,1
"HIST1H2BK",0.252039144850501,-0.34388234784942,0.106,0.154,1
"PCCA",0.252095393401963,1.620209346135,0.056,0.019,1
"ACSL5",0.252111874904953,0.706146054267965,0.181,0.115,1
"SGSM1",0.252156444307293,1.16562055810137,0.015,0,1
"VDAC3",0.252166456489382,0.307976562936232,0.333,0.327,1
"VIT",0.252268173582498,1.72075273088577,0.019,0,1
"NDUFB5",0.252370494286996,0.318166065122778,0.235,0.25,1
"HDHD2",0.252385470216574,0.985546007515925,0.072,0.038,1
"NPHP4",0.252468663627833,1.24878091296935,0.015,0,1
"NABP2",0.252595674548004,0.44812112955152,0.097,0.058,1
"LRSAM1",0.252809533167919,1.73137448187874,0.053,0.019,1
"PRPF8",0.253013569451673,-0.557649803445665,0.3,0.462,1
"FEM1B",0.253035291481729,-0.268975455927369,0.079,0.115,1
"PPIL3",0.253296981427673,0.89721095016084,0.091,0.038,1
"KIF3C",0.253456845611493,1.25736190024909,0.016,0,1
"SOCS2",0.253644561658847,-1.71218287941609,0.009,0.038,1
"NDRG1",0.253673305002825,0.66634124886299,0.097,0.077,1
"BOLA3-AS1",0.253674056907916,-3.60931224717641,0.003,0.019,1
"JAKMIP2",0.25369040491588,1.33605840371379,0.092,0.038,1
"MOSPD2",0.253784470698202,-0.847410354457713,0.045,0.096,1
"GPR19",0.253825496297353,1.26194278801781,0.016,0,1
"RITA1",0.25409839832935,1.37050243927733,0.071,0.038,1
"KIF18A",0.254169448417866,1.0985836279735,0.014,0,1
"TIGD2",0.254199518237538,0.987170655431838,0.014,0,1
"TRAF6",0.254411553750591,0.435547305337024,0.114,0.115,1
"SMDT1",0.254466374801848,0.406970154182263,0.33,0.327,1
"RAB40B",0.254533393964941,1.47843223239596,0.016,0,1
"EDRF1-DT",0.254554712888036,1.45571453603978,0.016,0,1
"NET1",0.254691184792643,-1.76053621366433,0.009,0.038,1
"ZNF580",0.254691725586729,-0.687443598474546,0.127,0.231,1
"SNHG32",0.254708264999031,0.265208860163995,0.177,0.212,1
"VAC14",0.254729402101046,-0.694015497750964,0.058,0.115,1
"AL110114.1",0.254786026507134,1.6152159885998,0.018,0,1
"AC011444.1",0.254947714754752,1.42217664649068,0.016,0,1
"DCUN1D1",0.254965005560451,0.90924452690777,0.093,0.077,1
"STAG3L5P",0.25500100400624,0.51058546088928,0.014,0,1
"ENSG00000291100",0.255054661892174,0.686191066400057,0.014,0,1
"CCL3L3",0.255089275156557,0.750316648850823,0.014,0,1
"DDX27",0.255113857866739,0.716730488700647,0.156,0.135,1
"MBLAC1",0.255150698304308,1.28191878449648,0.015,0,1
"ZMYM5",0.255192721655299,0.597512263278321,0.179,0.135,1
"ASPH",0.255224535470675,-1.61985925753636,0.02,0.058,1
"IKZF4",0.255250702035236,1.30122238819439,0.016,0,1
"STX18-AS1",0.255268703459357,1.42728476230129,0.016,0,1
"TUBGCP2",0.255346375305962,-0.559890254929412,0.165,0.288,1
"ADPRS",0.255400720619305,0.610159175648017,0.014,0,1
"DEAF1",0.255461842068246,0.175574505280956,0.097,0.115,1
"ENSG00000291203",0.25549713228195,0.416262174690575,0.014,0,1
"TMEM241",0.255637382981026,1.07502772258519,0.014,0,1
"KRIT1",0.255656262051569,0.807991047937106,0.136,0.096,1
"FHOD1",0.25607622830649,-0.215588388634616,0.076,0.115,1
"FOXK1",0.256253775254212,-1.00559834731547,0.07,0.154,1
"ANXA11",0.256613588964685,-0.149910371656903,0.448,0.596,1
"AL135999.1",0.256862222167941,1.373847727003,0.016,0,1
"CARS1",0.257009992147631,1.01616201787999,0.014,0,1
"R3HCC1",0.257084170788094,-0.142498157569189,0.121,0.173,1
"IL12RB2",0.257223141898728,1.35960823734238,0.014,0,1
"B4GALT2",0.257226184602226,1.33947847941976,0.016,0,1
"AC087500.1",0.257264808261967,1.24157126782093,0.016,0,1
"ORAI3",0.257377882150061,0.248228970200248,0.097,0.115,1
"TMEM238",0.257475262619971,-0.178572927552513,0.098,0.154,1
"INTS8",0.257522090380667,-0.797318697721431,0.104,0.192,1
"RARS",0.257654706025943,-0.657462146592148,0.071,0.135,1
"ZNF599",0.257679058486203,1.17641498749018,0.015,0,1
"ECPAS",0.257800132097838,0.666425071994284,0.119,0.096,1
"COA8",0.257854816533838,-0.236630808998616,0.149,0.212,1
"ADA2",0.258034209680047,0.670149567822504,0.221,0.154,1
"MRPL17",0.258062319221427,-0.7508521221698,0.092,0.173,1
"RDM1",0.25809207259154,1.21832740047388,0.014,0,1
"AC242842.1",0.258156653729751,-1.68183131716493,0.017,0.058,1
"CCDC12",0.258336223507095,0.286170811193328,0.314,0.288,1
"IRGQ",0.258450655999147,-2.12853754031981,0.015,0.038,1
"DAXX",0.258468060473814,0.605210928777315,0.286,0.212,1
"MRPS33",0.258507397928402,-0.204277110704334,0.097,0.154,1
"DUS1L",0.258512226772009,0.584809986753541,0.227,0.173,1
"MAP4K3",0.258689111413945,-1.19221462702792,0.038,0.096,1
"FLT3LG",0.258716295192016,-0.689316431267744,0.227,0.385,1
"AC009065.4",0.258782532096662,1.34662876942685,0.016,0,1
"CAPS",0.258818932222949,1.4723424670227,0.016,0,1
"MRPS7",0.258881125949894,0.769970734627878,0.161,0.135,1
"BRMS1",0.259003544226533,0.569109621141568,0.18,0.135,1
"IL15RA",0.259004124445862,1.98169233043815,0.06,0.019,1
"TUBGCP3",0.259075224954346,1.31461131460426,0.053,0.019,1
"SLC16A6",0.259142104086181,1.33566042794568,0.015,0,1
"SERBP1",0.259242120264244,-0.395571273521557,0.45,0.596,1
"WDHD1",0.25925250193051,0.932505439925237,0.014,0,1
"DTX3L",0.259564428051651,0.692932543418218,0.154,0.096,1
"PNKD",0.259614133641341,0.459557152784081,0.26,0.192,1
"LINC02798",0.259783551747829,1.15748789755687,0.014,0,1
"MSH5",0.260379747800626,1.54270974788567,0.017,0,1
"CCDC51",0.260398202720779,-0.671594328449737,0.035,0.077,1
"AC116158.3",0.260560863726961,1.15891947466194,0.015,0,1
"DYNLRB2",0.260563220272776,-2.62008931648756,0.007,0.038,1
"SUPV3L1",0.260581301607118,-0.638459758904647,0.076,0.135,1
"CERS5",0.260581744731439,0.820147837057199,0.089,0.058,1
"C6orf226",0.2607486988635,-0.271780958037053,0.102,0.154,1
"ABI2",0.260800528313067,-1.03741153107661,0.066,0.115,1
"MRPS18A",0.260888842245314,0.196782056377691,0.114,0.135,1
"IGBP1",0.260930519969389,-0.321885279029456,0.374,0.538,1
"CDCA4",0.261069140884778,-0.758702552123582,0.119,0.173,1
"TFRC",0.261071059365771,0.92161981953497,0.095,0.058,1
"RRP1",0.261092473327407,-0.713083818426373,0.053,0.115,1
"CACNA2D2",0.26111023365271,1.74905998127844,0.019,0,1
"ABCC4",0.261138335581,1.31013178146872,0.015,0,1
"FAM49B",0.261160207915127,0.255681491748224,0.458,0.5,1
"CCDC146",0.261164605396918,1.63057316941743,0.056,0.019,1
"RNF166",0.261296357694097,0.304962952663756,0.452,0.442,1
"C11orf54",0.261338178989499,0.867117933230379,0.103,0.058,1
"XKR8",0.261372377039061,0.385517602848586,0.068,0.077,1
"ABCD3",0.261416831269393,1.28914089649574,0.061,0.019,1
"CLDN15",0.261434663368848,1.4420963153754,0.016,0,1
"DCBLD1",0.261479390802169,-1.30875880533167,0.016,0.058,1
"RFX1",0.261555186861466,1.22624572131064,0.057,0.019,1
"ANKRD13C",0.261764102837004,0.249913302794377,0.105,0.115,1
"MT2A",0.261860283625906,0.330197874898319,0.429,0.404,1
"TMEM244",0.262037544402614,1.58747483484465,0.017,0,1
"KPNA3",0.262063813344816,0.252947906483066,0.136,0.135,1
"FBXO46",0.262081637240789,-0.302865782595798,0.062,0.096,1
"TP53TG1",0.262150807986144,0.940550383380376,0.163,0.096,1
"NUDT9",0.2622007295141,1.15866122928798,0.057,0.019,1
"TRBJ1-5",0.262223792535711,1.37308945590796,0.016,0,1
"UAP1L1",0.262363975061807,-1.72332181174137,0.022,0.058,1
"CAB39L",0.262425710942672,-0.315204799095829,0.042,0.077,1
"USP54",0.262434248038359,1.24987505577367,0.015,0,1
"PHOSPHO2",0.262435452508081,1.33408217931817,0.016,0,1
"BCR",0.262484962119421,0.81684683068356,0.126,0.096,1
"NANS",0.262609523264066,-1.27310352193824,0.044,0.115,1
"TMSB15B",0.262687557745198,-1.60625218785221,0.008,0.038,1
"SNAP47",0.262695170136281,0.553282593886377,0.151,0.096,1
"NBPF9",0.262758547355217,-2.59130866196652,0.007,0.038,1
"ZNF547",0.26284557339598,1.58806589007577,0.018,0,1
"DRAM2",0.262930796031651,0.170627277156883,0.157,0.173,1
"MPP5",0.262943329527627,1.79943686770351,0.018,0,1
"EXOSC4",0.263087420837651,0.139209420529896,0.081,0.096,1
"AL109955.1",0.263113608844152,-1.14024034845054,0.02,0.058,1
"FKRP",0.26312673791065,-1.3158619871731,0.017,0.058,1
"ALMS1",0.263139559311174,1.2756216101095,0.063,0.038,1
"TATDN2",0.263171830816456,-0.597338136105363,0.116,0.135,1
"HIST3H2A",0.263370592381753,0.451474429669749,0.121,0.077,1
"C1orf61",0.263539254843278,1.64969902614969,0.017,0,1
"RPL34-AS1",0.263603584375007,1.16409074392934,0.015,0,1
"LSM2",0.263645145281877,-0.569595540135194,0.242,0.385,1
"DCP1B",0.263677813746236,0.936347510391288,0.117,0.077,1
"ZNF791",0.263686654007429,0.69702919561773,0.111,0.096,1
"EZH1",0.263702513889319,0.403883493024017,0.16,0.154,1
"TMEM185A",0.263752060105375,1.29725585849863,0.058,0.019,1
"DDX43",0.26391312667728,1.1909452984271,0.015,0,1
"SYNGAP1-AS1",0.263913126677285,1.34057514600992,0.015,0,1
"NIFK-AS1",0.263969789909962,0.749628575389305,0.079,0.038,1
"AC092164.1",0.264108633638551,-1.56025433272692,0.009,0.038,1
"ATG5",0.264139486726585,0.3737390729571,0.221,0.212,1
"PLEKHG1",0.264165276956656,1.26817264768908,0.015,0,1
"AP2B1",0.26422867334186,0.60999732917896,0.22,0.173,1
"APOL2",0.264300972979182,0.632812076617218,0.138,0.115,1
"PSIP1",0.264632860642814,-0.155868096721702,0.443,0.577,1
"NSMCE4A",0.264705194138075,0.781175430678524,0.131,0.096,1
"VWA8",0.264756193411055,0.30706246282809,0.1,0.115,1
"ZNRD1",0.265009845080021,0.574257922375469,0.278,0.269,1
"CNIH3",0.265158485315022,1.34346729980397,0.016,0,1
"RASSF7",0.265370261693678,-0.229330727911242,0.261,0.365,1
"ITGAM",0.265442490372208,1.27046313456775,0.053,0.019,1
"AC004797.1",0.265529575770802,1.46913350971043,0.017,0,1
"SLC17A5",0.26553384674511,0.289549007948952,0.087,0.096,1
"ARMH3",0.265611939106665,1.08077114250798,0.073,0.038,1
"FAM27C",0.265616187418811,1.399441531173,0.016,0,1
"HIST1H3I",0.265618788814278,1.01104966322616,0.014,0,1
"NDUFS2",0.265623673415416,0.411949504702134,0.363,0.346,1
"HCFC1R1",0.265712893097663,-0.427202124707545,0.198,0.308,1
"COMT",0.265732921595402,0.431295911866235,0.221,0.173,1
"HIST1H2AC",0.26573909022117,-0.46940652126059,0.154,0.25,1
"PRR12",0.266046900889328,0.405043314372793,0.139,0.135,1
"AHI1",0.266064313508165,0.10289866952999,0.094,0.115,1
"CHKB-DT",0.266115393608154,0.999715643173714,0.014,0,1
"NCOA4",0.266150825442924,0.331626500658408,0.234,0.192,1
"METTL25",0.266165851336531,1.4845294811479,0.064,0.019,1
"ASH2L",0.266202554241065,1.26588259345485,0.074,0.038,1
"CD72",0.266364052716596,1.36858992649847,0.056,0.019,1
"HIST1H4D",0.266495148713045,1.17436065480928,0.014,0,1
"ERICH1",0.266532291345877,-0.50430620025943,0.199,0.308,1
"TAF1",0.266761064978894,0.872392712171329,0.101,0.058,1
"TMSB4X",0.266807166336791,-0.141440916123408,0.999,1,1
"REV3L",0.26700725360714,0.635228470358984,0.186,0.135,1
"WDR4",0.267010283543815,-1.15425941625295,0.016,0.058,1
"PPP1CC",0.26707995772685,-0.239809640051128,0.335,0.346,1
"DIMT1",0.26709288959075,-0.179389989545422,0.136,0.192,1
"GOLGA2",0.267117580485282,0.695894423850605,0.112,0.096,1
"SNF8",0.26716330826935,0.225789254793077,0.232,0.192,1
"ZNF566",0.267197241147779,-1.11585220053177,0.02,0.058,1
"OVOL2",0.267364610040652,0.98780383237701,0.014,0,1
"SEPTIN9",0.267383826007819,-0.144528896923189,0.716,0.827,1
"TRBV7-4",0.267558195175229,4.51765372477285,0.018,0,1
"COA5",0.267559005410461,0.406727917468168,0.146,0.135,1
"MLXIP",0.267566595561888,-0.74459143380168,0.085,0.154,1
"PRRG4",0.267751227258463,-4.07090755024186,0.003,0.019,1
"RMDN2",0.26780712646653,0.790180466534355,0.014,0,1
"ZNF582",0.267811290862097,-1.99313605227979,0.007,0.038,1
"MARK2",0.267899930718037,0.299347216036821,0.16,0.154,1
"ARHGAP1",0.267905614211813,0.519356572154541,0.132,0.096,1
"LRRC8A",0.267975226618758,0.694574335475651,0.11,0.077,1
"TNKS",0.267982007456942,0.611551893959698,0.131,0.096,1
"ACOT8",0.267986460088723,0.29996385561215,0.106,0.115,1
"AC211433.1",0.268006514518029,1.15915573457302,0.015,0,1
"ZBTB49",0.268037006886968,0.861346175729881,0.087,0.038,1
"CPOX",0.268244041696369,1.64194506565618,0.049,0.019,1
"CRYGS",0.26827101402994,-2.25632039492974,0.008,0.038,1
"HIST1H2BH",0.268375104657299,-1.24870678075704,0.02,0.058,1
"TRBV11-2",0.268510348164382,-1.6381381421328,0.012,0.038,1
"FAAP20",0.268607570175059,0.511702174354791,0.296,0.25,1
"CRCP",0.268660744227993,-0.949861183726784,0.092,0.173,1
"POC1B-AS1",0.26867153541653,1.31599629816866,0.015,0,1
"FKBP1B",0.26871635578553,1.48106718142311,0.017,0,1
"INTS6L",0.268763929147407,-0.524399666368404,0.066,0.115,1
"LUZP1",0.268769466241156,-1.18535857324539,0.127,0.231,1
"LINC02649",0.268791440400362,1.1688752685906,0.015,0,1
"NSD1",0.268863460534642,0.310732753318875,0.322,0.269,1
"DDX3Y",0.269116376976496,-0.182146899154757,0.041,0.077,1
"PDPR",0.269143149529929,0.844679361468224,0.077,0.038,1
"RGS2",0.269205527389268,-1.04672503415555,0.041,0.096,1
"RUSC1",0.26933934058152,-0.391891402368914,0.074,0.096,1
"TIMELESS",0.269416555925157,1.07577794746314,0.014,0,1
"C2orf69",0.269463827997782,1.32151120448375,0.051,0.019,1
"CUL3",0.269540257615101,0.304389121106035,0.286,0.25,1
"C1orf159",0.269562830671803,-1.18386265270743,0.037,0.096,1
"ITGAV",0.269794714003162,1.19366316118697,0.056,0.019,1
"HEATR9",0.269865624517301,1.24380224374434,0.015,0,1
"KCTD17",0.269932542085016,-0.920655939557625,0.055,0.115,1
"RECK",0.26999593044116,-0.872230927381512,0.042,0.096,1
"PLCB2",0.270029986611111,0.276182698685868,0.11,0.077,1
"NSMF",0.270062493548069,0.465814987136814,0.109,0.115,1
"ZNF512B",0.27008550502469,0.966460619045335,0.014,0,1
"SLC26A1",0.2700929330558,-1.48551753017816,0.01,0.038,1
"OCEL1",0.270150848902954,-0.379088505219106,0.073,0.135,1
"ADAMTS4",0.270686085572195,1.57981600632681,0.016,0,1
"FAM174B",0.270840462958902,1.24296824486867,0.015,0,1
"ZNF473",0.270933386078718,-1.02418731214118,0.03,0.077,1
"SNX30",0.270975552524516,1.29496444879474,0.016,0,1
"RAPGEF2",0.271069964853066,-0.552735858019265,0.099,0.173,1
"IDH1",0.271128594916949,1.04033586978298,0.074,0.038,1
"FAM107B",0.271242794874762,-0.343325721529838,0.51,0.615,1
"MED7",0.271317604991641,1.3313103732271,0.089,0.058,1
"GORASP1",0.271365742529336,1.03396642854803,0.014,0,1
"AC008014.1",0.271407794280491,1.08373536548348,0.014,0,1
"DDX60",0.27149163771974,0.969535887105213,0.162,0.096,1
"FAM217B",0.271515425435979,-0.383116192971759,0.102,0.173,1
"HNRNPL",0.271644680100707,-0.269560992376663,0.417,0.577,1
"COPS7B",0.271652388389068,0.985041915115107,0.108,0.058,1
"OTULINL",0.27165872184429,-1.20006151924332,0.102,0.192,1
"NEDD1",0.271699930623272,1.10671177579705,0.103,0.077,1
"DUSP7",0.271714624296248,-1.60002556897044,0.019,0.058,1
"MSRB1",0.271735804108771,1.43675705723527,0.061,0.019,1
"NECTIN3",0.27185248669354,1.22921550127319,0.015,0,1
"QSER1",0.271897001811112,-1.22230114382031,0.037,0.096,1
"HSD17B10",0.271977942596791,0.26842006122523,0.166,0.154,1
"SP3",0.272009193591627,0.539091216855827,0.279,0.212,1
"RASSF3",0.272013031518918,0.880207819327965,0.183,0.135,1
"PZP",0.272060238225629,1.51637911368091,0.083,0.038,1
"ZBTB24",0.272196212378727,-0.229730800927461,0.076,0.115,1
"PRKACA",0.272243020680567,-0.534368902289324,0.062,0.115,1
"MFSD14CP",0.272292987908195,0.44654631091371,0.013,0,1
"ZZZ3",0.272393665733503,0.604300301373495,0.013,0,1
"SLC25A11",0.272472864491205,0.367047193974996,0.17,0.154,1
"ENSG00000291066",0.272512172753816,0.475799647954487,0.013,0,1
"GPR160",0.272566549931504,0.939182015018108,0.014,0,1
"ENSG00000269968",0.272689880535485,0.526577915257501,0.013,0,1
"FMNL1-DT",0.272768058865205,0.407268020788444,0.013,0,1
"ENSG00000290993",0.272849772178653,0.447315276926354,0.013,0,1
"HIST1H2AG",0.272937050256524,1.68525634195678,0.058,0.019,1
"CSTPP1",0.272981476723542,0.564467421785083,0.013,0,1
"TIMM22",0.273002499633371,-0.896725092048877,0.078,0.154,1
"AC022126.1",0.273091664465053,0.898796469061404,0.014,0,1
"DYNLT2B",0.273112814602781,0.364368007835257,0.013,0,1
"SDHAP4",0.273124589686976,0.701802351543804,0.013,0,1
"ENSG00000290922",0.273138199442122,0.805089050292134,0.013,0,1
"KIAA1671",0.273227763763089,0.790141799762172,0.102,0.077,1
"CROCCP2",0.273355697928514,0.188011630609076,0.013,0,1
"ENSG00000278996",0.273435118594513,1.07210797304666,0.013,0,1
"CDK2AP1",0.273442216261336,1.00221067370265,0.079,0.038,1
"ATP13A4",0.273514253001667,1.10097407405371,0.014,0,1
"DPH7",0.273516367761708,-0.812164820656706,0.096,0.173,1
"ADCY3",0.273635021514271,1.0147765044236,0.014,0,1
"AC026202.2",0.273780603072668,1.3478250266266,0.016,0,1
"ZC3H12B",0.273787683505714,1.09375361179838,0.013,0,1
"PRPF18",0.273848498051779,0.676435565645705,0.109,0.077,1
"POGLUT1",0.27396268758191,1.56570461691442,0.082,0.038,1
"PRPF6",0.273990269462237,0.591914999812832,0.239,0.173,1
"BBS12",0.274125365517761,1.17393738345214,0.014,0,1
"KLHDC7B",0.274159116190444,1.50430401153456,0.058,0.019,1
"CBWD3",0.274255204817386,0.992440708035856,0.014,0,1
"RAD1",0.274256233513119,-0.234082339531123,0.068,0.115,1
"ZMAT5",0.274309694145688,0.742660100519284,0.106,0.058,1
"RNF43",0.274392596534701,0.970966805726007,0.014,0,1
"NMT2",0.274419447659184,0.161572784045845,0.089,0.077,1
"ALYREF",0.274509969348763,-0.386980881298901,0.233,0.346,1
"DMAP1",0.274526613289041,0.669976280385364,0.118,0.096,1
"RASA2",0.274569390720286,0.401765687263769,0.386,0.308,1
"MAPKAPK5",0.274587764178548,-0.705292642665238,0.091,0.173,1
"VPS13D",0.274667494390872,0.660649730559705,0.148,0.096,1
"EPHX4",0.274892235230775,1.43514070737844,0.016,0,1
"ZNF813",0.274954681621971,1.22098700294899,0.014,0,1
"HAPSTR1",0.27509097171171,0.613359091921478,0.013,0,1
"R3HDM2",0.275184532933343,0.227180593326552,0.307,0.327,1
"TOMM22",0.275190132258474,-0.381952892992373,0.192,0.308,1
"TRBV25-1",0.275291991957777,1.84481799003835,0.078,0.038,1
"RNF144A",0.27556480699943,-0.661374027810377,0.024,0.058,1
"CWC27",0.275628545071885,-0.404367658088538,0.103,0.115,1
"CALCB",0.275645940382044,1.27195466209577,0.015,0,1
"PKN2",0.275718249849528,0.482854943698201,0.182,0.135,1
"C11orf95",0.275767774864086,-1.26054238312397,0.009,0.038,1
"PCGF3",0.275802396291989,1.45358693227985,0.053,0.019,1
"MTG2",0.275854348706168,1.01595818865292,0.07,0.058,1
"TMEM121",0.27586704239316,-2.11390711617819,0.009,0.038,1
"CLOCK",0.276377775666602,1.64224588323052,0.063,0.019,1
"FAM168A",0.276387450939422,-0.831165752472981,0.07,0.135,1
"SAXO2",0.276442452640668,0.612643105085281,0.013,0,1
"FAM204A",0.276480501183095,-0.123271757167197,0.227,0.308,1
"TSC22D1",0.276483717791607,1.07770453920216,0.068,0.038,1
"PPIG",0.276492412329919,-0.273132173202259,0.311,0.365,1
"UBE2L3",0.276492850187621,0.21865117720172,0.355,0.346,1
"HIST1H2AL",0.276507885584409,0.881860040215615,0.013,0,1
"CNBP",0.276512330119068,-0.236553528965111,0.735,0.846,1
"KLHL18",0.276547593847813,-1.26280642172594,0.048,0.115,1
"SBNO2",0.27677260620518,0.669392413339544,0.1,0.077,1
"RPRD1A",0.276802617091854,-0.587710855437798,0.091,0.154,1
"SNAPC2",0.276847909577297,-0.349572422083395,0.056,0.096,1
"FBXO5",0.276934239725384,-0.157499684519518,0.039,0.058,1
