"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDE5A",4.21772937134829e-07,1.26790410660951,0.037,0.017,0.00945446215881432
"MAK",4.24096219833722e-07,1.37734559530696,0.027,0.012,0.0095065408637927
"SMUG1",4.30138811449312e-07,0.927428873230028,0.049,0.028,0.00964199159744778
"MPHOSPH9",4.30701912248839e-07,0.397897408382545,0.219,0.185,0.00965461406496998
"SLCO5A1",4.32471179348878e-07,0.850569378856719,0.054,0.029,0.00969427395628445
"ERGIC2",4.34117245238507e-07,0.300167968595315,0.292,0.259,0.00973117216926638
"DERA",4.35007740904417e-07,0.575348477824002,0.124,0.093,0.00975113352011342
"ATIC",4.36214537333537e-07,0.353182907992715,0.274,0.244,0.00977818506886856
"G3BP2",4.39320611357199e-07,-0.197723848540128,0.498,0.589,0.00984781082418297
"MRPS18C",4.44244170781772e-07,0.239091699482639,0.346,0.321,0.00995817733224421
"CUL2",4.45015081282568e-07,0.516999374839289,0.167,0.135,0.00997545806203004
"SPN",4.47847207600237e-07,0.342346019170505,0.226,0.205,0.0100389430055669
"MBP",4.47975623544438e-07,0.201851831719692,0.522,0.525,0.0100418215773721
"ZNF850",4.48542476375778e-07,1.51477644624279,0.027,0.011,0.0100545281504394
"EXOSC4",4.55115279327297e-07,0.544432529109692,0.111,0.081,0.0102018641014007
"AC090948.1",4.60945482534453e-07,-2.76388224729536,0.001,0.01,0.0103325539364923
"RAB3GAP1",4.62611483946969e-07,0.36906401786238,0.267,0.233,0.0103698990241553
"DENND1B",4.64019536697225e-07,0.627095978052027,0.106,0.079,0.010401461934605
"RARS2",4.68567443506488e-07,0.565919524159668,0.142,0.103,0.0105034078136414
"ZNF267",4.73840650659205e-07,0.309109029685129,0.263,0.255,0.0106216120251767
"PRKAG2",4.7780791739716e-07,0.515318785633233,0.151,0.122,0.0107105422763747
"TMEM35B",4.79805532203395e-07,0.311676936448036,0.273,0.244,0.0107553208098713
"AC004551.1",4.80271798407139e-07,1.95808159332684,0.015,0.003,0.0107657726330944
"LINC00624",4.82301856994216e-07,1.13923834363969,0.035,0.017,0.0108112784263824
"VNN2",4.8609539363197e-07,0.641363674551174,0.097,0.07,0.0108963143436542
"AL096870.8",4.86569830789167e-07,0.850162961629155,0.061,0.037,0.01090694932697
"ANXA7",4.88303706215922e-07,0.293333885774235,0.32,0.282,0.0109458158785361
"SRSF7",4.92588931554511e-07,0.186523091403738,0.654,0.649,0.0110418734897259
"WAPL",4.98317082638035e-07,0.299714301404739,0.32,0.293,0.0111702757244142
"MYCBP2",5.02789781799872e-07,0.221395477637876,0.594,0.57,0.0112705357488259
"NFKB2",5.02852887748499e-07,0.195241596584069,0.448,0.441,0.0112719503317704
"URGCP",5.03617284794424e-07,0.494884602688798,0.141,0.108,0.0112890850559518
"AC104389.5",5.04047338873894e-07,1.87261204813645,0.021,0.007,0.0112987251481972
"CKLF",5.05340771805443e-07,-0.260040745987463,0.355,0.435,0.0113277187407908
"SIRT3",5.06042478228411e-07,0.474354686124966,0.114,0.087,0.011343448191968
"MAP1LC3B",5.07926224848587e-07,0.2178898848767,0.534,0.517,0.0113856742562059
"SYTL3",5.08422543126871e-07,0.2903253614882,0.144,0.136,0.0113967997267319
"TMEM131",5.11845057813199e-07,0.388664700673909,0.221,0.187,0.0114735188159407
"TRIM14",5.12148417855855e-07,0.493522990838983,0.179,0.146,0.0114803189346569
"NDUFAF8",5.12867608331722e-07,0.398007104870057,0.24,0.208,0.0114964403083639
"NDUFAF4",5.13886979677629e-07,0.277959959409541,0.265,0.233,0.0115192905364537
"EIF3D",5.1700697911886e-07,-0.138072252458477,0.676,0.733,0.0115892284439284
"ZBTB20-AS5",5.18338810510832e-07,1.86634566550293,0.019,0.006,0.0116190827764108
"CDK11B",5.18517978208553e-07,0.386684052087903,0.217,0.187,0.0116230989995229
"MFAP1",5.22550614005423e-07,0.502637182513043,0.158,0.128,0.0117134945635456
"PEX14",5.23172937146816e-07,0.610375363423551,0.099,0.072,0.011727444559083
"TRAPPC2B",5.32130096384677e-07,-0.532170253800412,0.107,0.164,0.0119282282405589
"HGSNAT",5.35015444663056e-07,0.637070525353617,0.103,0.076,0.0119929062075671
"ITK",5.35285164469898e-07,0.235642716562435,0.609,0.591,0.0119989522467572
"MAP4K5",5.35463683290817e-07,0.430068118054878,0.192,0.159,0.012002953924647
"LTV1",5.41658423962251e-07,0.510533876767558,0.134,0.107,0.0121418152315378
"PLA2G6",5.41974951420199e-07,0.802091557757851,0.06,0.036,0.0121489105110352
"SMURF1",5.47050741983976e-07,0.720219297870396,0.089,0.065,0.0122626894323128
"GATD3A",5.49008776147288e-07,0.527826617006828,0.099,0.075,0.0123065807261176
"ZNF669",5.52743190389088e-07,-0.624737479762026,0.064,0.1,0.0123902913557618
"KDM4B",5.53001645578446e-07,-0.324356111497561,0.28,0.36,0.0123960848872864
"SPAG9",5.55660900278656e-07,0.480072665831192,0.17,0.138,0.0124556947406464
"PIGT",5.6034777907121e-07,0.402903651604727,0.14,0.116,0.0125607558156602
"ZNF280D",5.6172389879498e-07,0.399760939853782,0.228,0.194,0.0125916029153883
"STK26",5.62390552176886e-07,-0.306099809464164,0.261,0.337,0.0126065466175971
"PLXNC1",5.75589633610782e-07,1.12128526055447,0.031,0.016,0.0129024172270193
"EIF6",5.79414308501675e-07,0.261672745984043,0.337,0.311,0.0129881511393735
"AC083870.1",5.918609547742e-07,1.08591202968274,0.047,0.023,0.0132671551622185
"SBK1",5.9456145718111e-07,-0.365761756016255,0.262,0.343,0.0133276896241718
"SRGN",5.95263065694889e-07,0.222518855396403,0.534,0.527,0.0133434168806166
"CLPP",5.96682575243285e-07,-0.208123545508605,0.531,0.616,0.0133752366066535
"CYREN",6.01874295853307e-07,0.580730827197989,0.105,0.077,0.0134916142158477
"ERCC1",6.04968858682459e-07,0.492924360144474,0.156,0.127,0.013560981936226
"FICD",6.13591987508028e-07,-1.22613185542213,0.016,0.039,0.01375427799198
"MYO5A",6.13686704596523e-07,0.883209752156099,0.061,0.038,0.0137564011702357
"POT1",6.18618868046241e-07,0.664704061867621,0.087,0.062,0.0138669605461245
"CTNNBL1",6.20259496562844e-07,0.443565517299528,0.176,0.143,0.0139037368749527
"HSPH1",6.22417537918614e-07,-0.245300235802282,0.123,0.098,0.0139521115299836
"ARID2",6.29980550856582e-07,0.321689881109363,0.252,0.231,0.0141216440280011
"FMC1",6.30152884241554e-07,0.192468782877118,0.282,0.273,0.0141255070531587
"MDH2",6.32755006803517e-07,0.139425151899269,0.552,0.559,0.0141838362325076
"ZNF251",6.34333327316456e-07,0.704455505665929,0.078,0.052,0.0142192158651257
"AFG1L",6.35094990056476e-07,1.43076590325974,0.029,0.013,0.014236289297106
"GALNT11",6.38743442048937e-07,0.445499514463276,0.137,0.113,0.014318072996969
"UBE2K",6.39419488013456e-07,0.300453374196203,0.295,0.276,0.0143332272433096
"AP2S1",6.40317892528654e-07,0.260658044470431,0.392,0.357,0.0143533658789223
"RCC2",6.43537295295796e-07,0.470455728650309,0.174,0.142,0.0144255320113506
"TOMM5",6.50871511211426e-07,0.275841806220585,0.394,0.366,0.0145899357953153
"GPATCH2L",6.52275182386862e-07,0.447012704625607,0.137,0.116,0.0146214004883839
"PUM1",6.5257943238873e-07,0.280081240222608,0.318,0.303,0.0146282205564258
"EFCAB14",6.53635036590484e-07,0.418053690269436,0.203,0.173,0.0146518829802123
"CRLF1",6.5834561454105e-07,2.46836771535567,0.012,0.002,0.0147574752955522
"GSTP1",6.61900222177225e-07,0.177403332785423,0.502,0.514,0.0148371553803247
"STYXL1",6.89652878030077e-07,0.413584249747731,0.117,0.097,0.0154592589139222
"SNHG16",6.96643010828284e-07,0.341159706889629,0.248,0.219,0.0156159497307268
"ZNF573",7.01652575191932e-07,1.10093371598964,0.036,0.019,0.0157282441255024
"AC026202.2",7.04868385593714e-07,1.60644669668406,0.026,0.009,0.0158003297314687
"ZDHHC20",7.05415897871702e-07,0.339491617218216,0.247,0.21,0.0158126027666921
"HAGH",7.14656734745645e-07,0.268975885921922,0.201,0.184,0.0160197453660584
"IRAK4",7.18342136009365e-07,0.327010967124946,0.239,0.21,0.0161023573207859
"CD55",7.2133767293724e-07,0.194969634198106,0.603,0.599,0.0161695052765612
"PSIP1",7.24233236751939e-07,-0.146904838521076,0.703,0.784,0.0162344122350315
"PDIA4",7.25884022116499e-07,-0.379817535981928,0.258,0.331,0.0162714162397634
"RPAP2",7.30116066744089e-07,0.257604309164296,0.309,0.279,0.0163662817521355
"CD300A",7.33429150589455e-07,1.82934623036102,0.014,0.003,0.0164405478396132
"HIST1H3D",7.3472278568617e-07,-0.539236933591436,0.101,0.149,0.0164695459639412
"GTF2H2C",7.35247712773135e-07,0.749434771127696,0.078,0.052,0.0164813127295226
"DEXI",7.49976838745655e-07,0.300130157483168,0.225,0.202,0.0168114808173226
"PLGRKT",7.51132512034888e-07,0.35320193663836,0.187,0.161,0.016837386389774
"MRPS14",7.53581789202267e-07,0.382588369497576,0.192,0.16,0.016892289386758
"TRAF2",7.58973494958486e-07,0.509367810148979,0.102,0.079,0.0170131498629894
"LRRC14B",7.62677106553099e-07,-2.44279977235196,0.002,0.011,0.0170961700204943
"DCTPP1",7.71999549329977e-07,0.502263181540656,0.128,0.103,0.0173051418977808
"TMBIM4",7.76255223506607e-07,0.185411312180155,0.492,0.473,0.0174005370901241
"UCP2",7.89159689992167e-07,0.148141107145762,0.602,0.668,0.0176898036108644
"EBNA1BP2",7.92273450015781e-07,0.656107006848136,0.086,0.062,0.0177596016555537
"PLA2G4C",7.932224086922e-07,0.83957464232283,0.046,0.029,0.0177808735132443
"PTOV1",7.96543747268816e-07,-0.226824033357382,0.391,0.469,0.0178553246387778
"KDSR",8.16375610557796e-07,0.275691913399959,0.334,0.303,0.0182998756862635
"IDE",8.25887772643303e-07,0.729441086863049,0.067,0.044,0.0185131003115723
"PTMS",8.29166638561081e-07,1.16953937312377,0.037,0.019,0.0185865993699852
"BOLA2",8.31905757908556e-07,0.632700919847356,0.124,0.087,0.0186479994692782
"IARS2",8.32579221582076e-07,0.349698841930425,0.225,0.19,0.0186630958309838
"TMX3",8.32751675034698e-07,0.48976856583045,0.142,0.112,0.0186669615475778
"UBASH3B",8.34694558768727e-07,0.745186018963304,0.077,0.053,0.0187105132293598
"MRPS28",8.37805027949545e-07,0.508653459693222,0.134,0.105,0.018780237506517
"THOC1",8.3912051261382e-07,0.474563461981903,0.169,0.134,0.0188097254107514
"SND1",8.43513257276754e-07,-0.318855457717606,0.299,0.379,0.0189081931751157
"FXYD1",8.7245559892772e-07,1.62049246452018,0.017,0.006,0.0195569647055638
"EMSY",8.80580530495391e-07,0.471745242013067,0.152,0.119,0.0197390931715847
"MBD2",8.83885828330908e-07,-0.352141810358038,0.241,0.318,0.0198131847278656
"CTNND1",8.84639595022133e-07,1.15134043788394,0.038,0.021,0.0198300811620161
"PPIB",8.89677125511669e-07,-0.218416922094336,0.795,0.846,0.0199430024454696
"ZNF844",8.91787191332739e-07,-0.928680246247737,0.023,0.045,0.0199903016809147
"NAPRT",8.99194273974257e-07,0.351474688012639,0.119,0.096,0.020156338845407
"RHOH",8.99602816004136e-07,0.154419764895945,0.842,0.852,0.0201654967235487
"NFX1",9.04832030629145e-07,0.351718240418192,0.205,0.176,0.0202827147985829
"IMPDH2",9.17712384878427e-07,-0.195727431799143,0.596,0.665,0.0205714408194348
"BID",9.33145752015011e-07,0.414843858947875,0.189,0.157,0.0209173951771685
"RANGAP1",9.35467377998463e-07,0.376967046316329,0.157,0.139,0.0209694367452135
"KIF27",9.40630743551825e-07,0.762045701551056,0.076,0.051,0.0210851787474577
"NKTR",9.41815372298708e-07,0.233751676064198,0.435,0.405,0.0211117333854478
"MRTFA",9.4446273824296e-07,0.395217320899315,0.238,0.207,0.0211710767404542
"SNF8",9.47352954022959e-07,0.374049688032253,0.235,0.204,0.0212358638173787
"MRTFB",9.47668417259344e-07,0.632188724378318,0.098,0.073,0.0212429352412855
"FAM174C",9.60477748290787e-07,0.261144459374947,0.36,0.345,0.0215300692056863
"CASC19",9.73928222970064e-07,1.99524724832797,0.015,0.004,0.021831575046097
"MIA3",9.80843771861566e-07,0.261336832561596,0.319,0.29,0.0219865939900489
"MT-CYB",9.8113127029011e-07,0.186287410766603,0.97,0.972,0.0219930385548231
"C1GALT1C1",9.81514972946888e-07,0.69070659112528,0.092,0.063,0.0220016396335774
"AC008892.1",9.83412013623692e-07,1.06653720113971,0.048,0.024,0.0220441636973887
"DYM",9.84460086070961e-07,0.325642564757738,0.289,0.267,0.0220676572893667
"ANKRD42",9.85292182342712e-07,1.46165479734756,0.021,0.008,0.0220863095593942
"HLA-DPA1",9.88408321520183e-07,1.05427972781375,0.047,0.024,0.0221561609351964
"MPLKIP",9.91076666287827e-07,0.245804365550627,0.313,0.294,0.0222159745515079
"KDM3B",9.93492074759496e-07,0.480978583368054,0.167,0.138,0.0222701183478089
"TLNRD1",9.94302709746588e-07,0.617715115707411,0.09,0.064,0.0222882895416795
"GNL2",9.9531583412319e-07,0.514688812315593,0.136,0.108,0.0223109997377054
"METTL2A",9.9881443365107e-07,0.784486720466937,0.061,0.038,0.0223894243447224
"ERI3",1.00178505884539e-06,0.497631877955969,0.142,0.115,0.0224560138790783
"PIN4",1.01070094853535e-06,0.345742773469763,0.258,0.224,0.0226558724623685
"PACRGL",1.01230018671805e-06,1.1267118337371,0.035,0.02,0.0226917209854717
"PECAM1",1.01561477613191e-06,-0.219206583206797,0.418,0.488,0.0227660208217729
"BET1",1.01619080335103e-06,0.391945515531685,0.194,0.16,0.0227789330479167
"ZNF189",1.01701906883209e-06,0.810237790070215,0.057,0.035,0.0227974994469402
"WARS",1.01780856872963e-06,0.98381892069965,0.059,0.038,0.0228151968766434
"ESF1",1.02260001264553e-06,0.435263704083416,0.202,0.166,0.0229226018834621
"QTRT1",1.04057907269171e-06,0.372499875478995,0.194,0.173,0.0233256204934573
"GRAMD1A",1.04290700747288e-06,0.151266016598856,0.566,0.563,0.0233778034795121
"KDM5D",1.04428720414019e-06,1.31864254894637,0.037,0.016,0.0234087419680066
"EIF4E3",1.052428243737e-06,0.477950860687113,0.161,0.132,0.0235912315116086
"MICOS10",1.05525751752706e-06,0.214115005577671,0.46,0.428,0.0236546525128866
"ATP2C1",1.06218529888148e-06,0.574392573914728,0.124,0.091,0.0238099456597273
"BRF2",1.07000337998877e-06,-0.479550000779724,0.078,0.12,0.0239851957658282
"BLK",1.08024573280003e-06,-0.873391104825018,0.019,0.04,0.0242147883464455
"TSEN2",1.09047836703885e-06,0.833841030447203,0.056,0.033,0.0244441630755428
"ORAI2",1.09300210134253e-06,0.473669353671717,0.143,0.117,0.0245007351036942
"TCEANC",1.09786464698008e-06,1.09904680326316,0.04,0.02,0.0246097339267056
"LCP1",1.09854317450247e-06,0.117697688642651,0.715,0.733,0.0246249437996473
"TRNT1",1.10368425315925e-06,0.378614288621845,0.199,0.175,0.0247401862188178
"EFCAB13",1.10809271025203e-06,1.1261214091715,0.041,0.023,0.0248390061930094
"TMEM60",1.10876780818179e-06,0.480938233254903,0.132,0.104,0.024854139188203
"FARP2",1.10881713396172e-06,1.4432118896201,0.026,0.01,0.024855244874886
"TLE2",1.12387014924565e-06,-0.627320669348848,0.053,0.086,0.0251926732654906
"KPNA1",1.12989353406095e-06,0.376413460745865,0.212,0.181,0.0253276934595103
"ARFIP1",1.12993308630452e-06,0.649582417807505,0.085,0.06,0.0253285800626022
"CASP2",1.13078594748279e-06,0.500191970452282,0.156,0.123,0.0253476977987742
"FCHSD1",1.1389069383138e-06,0.672339487061307,0.062,0.042,0.0255297379292422
"TTC1",1.15490781823743e-06,0.300732247382592,0.276,0.246,0.0258884136536102
"SGPP1",1.16258735497771e-06,0.690874028475364,0.078,0.054,0.0260605581491804
"SLC38A9",1.16806585496138e-06,0.5888302071148,0.105,0.076,0.0261833642048143
"ERO1A",1.16806703336502e-06,-0.259940487293967,0.334,0.423,0.0261833906199103
"MRPL42",1.18607258404111e-06,0.303367700251813,0.221,0.201,0.0265870030438654
"BMERB1",1.18741856887182e-06,1.60328789943022,0.021,0.007,0.0266171746398308
"PJA2",1.21873679951453e-06,0.24614622410639,0.398,0.374,0.0273192040979177
"SHPRH",1.22672582924342e-06,0.439040830655703,0.17,0.144,0.0274982861883204
"SUPT16H",1.22905815718539e-06,0.276000253901536,0.314,0.28,0.0275505676514676
"UIMC1",1.23202454035513e-06,0.290765076671151,0.265,0.24,0.0276170620966005
"CSGALNACT1",1.23351473759636e-06,0.240262734956521,0.139,0.146,0.02765046635796
"ZNF106",1.24930092113045e-06,0.387828816103818,0.203,0.172,0.0280043294480603
"THRA",1.25131525037827e-06,-0.519839031100231,0.123,0.18,0.0280494826524794
"TMEM63A",1.27364756704893e-06,-0.202426896821913,0.479,0.555,0.0285500838629688
"CARNMT1",1.29221096734625e-06,0.466036350375334,0.139,0.108,0.0289662010440336
"AP000919.2",1.29333646153842e-06,2.40529456686249,0.012,0.003,0.0289914301218452
"CPXM1",1.31216122173069e-06,-2.29901320105251,0.002,0.012,0.0294134059463152
"SNRK-AS1",1.31550304406847e-06,0.86347354288052,0.068,0.043,0.0294883162358388
"C1orf162",1.31560461278488e-06,0.391968051144151,0.178,0.158,0.0294905930001858
"HNRNPA0",1.32594368656805e-06,-0.12857889404486,0.692,0.767,0.0297223536781093
"NHP2",1.34034730714184e-06,0.236133324151462,0.343,0.332,0.0300452252368915
"MYCBP",1.34360589258293e-06,0.554445734079549,0.118,0.088,0.030118269688139
"RWDD2B",1.3444041334992e-06,0.776938419953505,0.064,0.042,0.030136163056518
"DHFR",1.36536729866114e-06,0.592974113575445,0.145,0.111,0.0306060733667882
"TRIP12",1.36557107002993e-06,0.256547244645216,0.376,0.359,0.030610641105791
"ATG4A",1.36878920185999e-06,0.667948538034151,0.058,0.038,0.0306827787488936
"TRAF3IP1",1.36902274167149e-06,1.0548573468122,0.037,0.019,0.0306880137773081
"BEST1",1.37144231036984e-06,0.776929322563268,0.059,0.045,0.0307422508292503
"PDCD5",1.37169280902219e-06,0.215932943610063,0.428,0.412,0.0307478660070413
"CAMTA1",1.37896251734815e-06,0.250012161474325,0.273,0.265,0.0309108237888761
"TDRD7",1.38194998304296e-06,1.33055777961574,0.025,0.011,0.0309777908198909
"PPT1",1.38219865487239e-06,0.389828837622694,0.17,0.141,0.0309833650476194
"XIAP",1.40438562578244e-06,0.468800817109215,0.147,0.12,0.0314807081875391
"ST3GAL5",1.40749618843035e-06,0.494638274151766,0.126,0.101,0.0315504345598546
"HLCS",1.413031963803e-06,1.03124953075207,0.049,0.029,0.031674524500608
"ADAM17",1.42936325704711e-06,0.551946732146488,0.102,0.083,0.032040606769968
"NUDC",1.44194757646205e-06,0.270874150890371,0.365,0.327,0.0323226968739734
"MFSD4B",1.44788729084097e-06,0.746925495721624,0.085,0.059,0.0324558415114911
"EIF2AK1",1.45732456388414e-06,0.304186748988593,0.24,0.212,0.0326673874240269
"NFATC3",1.46017111384415e-06,0.281404947727766,0.326,0.299,0.0327311956879305
"ITGB3BP",1.460846243891e-06,0.45383017502323,0.198,0.169,0.0327463294030607
"STAU1",1.47661143967836e-06,0.212824471190296,0.345,0.332,0.0330997220318301
"KLF13",1.47801792598593e-06,-0.132779167303209,0.682,0.766,0.0331312498289006
"CSE1L",1.48754330803776e-06,0.479981704470799,0.126,0.101,0.0333447707929744
"ACSM3",1.48768827252034e-06,1.81437142957383,0.017,0.005,0.033348020316816
"ADH5",1.4923822980887e-06,0.220494266136518,0.453,0.431,0.0334532415939562
"CRADD",1.50413367965945e-06,0.747444521867781,0.082,0.057,0.0337166605632463
"ASB3",1.51188240011736e-06,0.434574830390219,0.204,0.17,0.0338903558810308
"NCAPG2",1.51600162878124e-06,-0.724552574084071,0.038,0.065,0.0339826925107604
"ZNF236-DT",1.52717903890345e-06,0.817422558986749,0.06,0.037,0.0342332453360598
"RNF25",1.53422924874776e-06,0.616257054337808,0.099,0.073,0.0343912828399298
"UNC50",1.54037446982126e-06,0.349290544624545,0.183,0.156,0.0345290341155134
"MRFAP1L1",1.54144510645894e-06,0.214324326400094,0.413,0.399,0.0345530335063836
"CCDC146",1.54290769222982e-06,0.874779827387785,0.063,0.04,0.0345858188290236
"AL133268.4",1.55262807337238e-06,2.17080996522071,0.013,0.003,0.0348037108927153
"HMGA1",1.55413680247664e-06,-0.220627181079943,0.586,0.672,0.0348375305643164
"NDUFA13",1.55690634739408e-06,0.152509140386278,0.745,0.739,0.0348996126831858
"CLIP4",1.56548336214203e-06,0.448381386031387,0.136,0.109,0.0350918750457757
"DUSP23",1.56591813060977e-06,0.588814489429879,0.085,0.059,0.0351016208157485
"EIF2AK2",1.57150452075477e-06,0.357448374397424,0.178,0.146,0.0352268453372389
"STAU2",1.58257430274765e-06,0.514814367349816,0.152,0.124,0.0354749855703913
"RHD",1.59184532905147e-06,2.33392327655038,0.012,0.003,0.0356828048960177
"DNAJC17",1.59648969891796e-06,0.576600253806827,0.115,0.086,0.035786913090945
"ARFGEF1",1.60270766105793e-06,0.302131348845624,0.347,0.318,0.0359262949302745
"CDC34",1.605888025252e-06,0.252459378211405,0.279,0.26,0.0359975859740488
