"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H1C",0.20159754170418,-0.592808588879056,0.304,0.5,1
"SLC33A1",0.201601943367164,1.36503985333084,0.057,0,1
"SERPINF1",0.201606076034618,-1.75833985912871,0.051,0.1,1
"ENO2",0.201613496763834,-1.12567837337026,0.177,0.35,1
"RAB9A",0.201632735279155,1.3076689514046,0.297,0.15,1
"RBBP9",0.202386465387571,1.32578304830242,0.057,0,1
"SH3KBP1",0.202395087954312,0.856339964147734,0.411,0.25,1
"PDPK1",0.202420274373699,-0.906904791894211,0.114,0.1,1
"ZNF773",0.202716020343731,0.988250703913856,0.057,0,1
"ADCY3",0.202740121454123,1.38020334107765,0.057,0,1
"MRPL18",0.202757802240481,-0.478935295778289,0.278,0.25,1
"C18orf25",0.202793937959033,-1.42192085931881,0.139,0.3,1
"SLC35C1",0.202818574246803,1.03590286685583,0.057,0,1
"CENPJ",0.202924482782794,1.02523686779709,0.057,0,1
"ACY1",0.202981688013057,-2.56202134435563,0.019,0.1,1
"NEK6",0.202992747367263,0.993057852766813,0.057,0,1
"TBC1D31",0.203011634335298,-2.00756340293976,0.019,0.05,1
"ABHD6",0.203038349848476,-0.713098886190136,0.07,0.15,1
"GAB3",0.203048405672791,1.33446830407842,0.057,0,1
"SHQ1",0.203056588010836,1.22557567223849,0.057,0,1
"LRSAM1",0.203083985747751,0.987262046649519,0.057,0,1
"GIT2",0.203121526402759,-0.157902108273234,0.418,0.55,1
"FAM135A",0.20315942139961,1.66260109295113,0.19,0.05,1
"EMB",0.20320405281808,1.09810007462215,0.304,0.15,1
"NBR2",0.203238132953195,0.962328354357596,0.057,0,1
"TUBA1B",0.203335118157749,0.902832754696059,0.57,0.4,1
"AC097534.2",0.203441244968461,-1.50902764400611,0.076,0.2,1
"YY1",0.203457171398993,0.786186478851152,0.538,0.35,1
"SKP2",0.203508420674629,1.06360157400068,0.057,0,1
"NAF1",0.203573233613471,0.974645880875525,0.057,0,1
"CYCS",0.20369191363748,-0.281591192226196,0.361,0.5,1
"INAFM1",0.203846129641416,0.995818761028084,0.057,0,1
"CHAF1A",0.203936359622177,-3.04748558842771,0.019,0.1,1
"MAP9",0.204008801063149,-1.49665454992153,0.076,0.2,1
"SBDSP1",0.204117970509744,1.14614063926335,0.057,0,1
"NR3C2",0.204197977606421,-2.85285715525981,0.013,0.05,1
"GANC",0.204233830270012,1.91551135940039,0.19,0.05,1
"TBC1D20",0.204380685720478,-1.40764813753772,0.101,0.25,1
"PIBF1",0.204415336160295,0.311097356148915,0.215,0.1,1
"APLP2",0.204492704426263,-0.678924665418275,0.304,0.5,1
"PURB",0.204771922492198,-1.34245365219805,0.07,0.2,1
"M6PR",0.204811454806211,-0.842799917844382,0.392,0.6,1
"TBC1D22A",0.204878469314172,0.736314460606589,0.582,0.4,1
"SNRPA",0.204893820312469,-0.283987556679453,0.348,0.5,1
"INTS6-AS1",0.2048974592667,1.37226458045865,0.057,0,1
"ALKBH8",0.204910264554491,1.03937211181951,0.057,0,1
"RNF114",0.20491260717128,1.41001651617878,0.285,0.15,1
"BUD23",0.205030345719341,0.84060584029371,0.38,0.2,1
"CEP95",0.205074362340799,-0.998357000050989,0.215,0.4,1
"PRR34-AS1",0.205212537244677,-2.49914064184737,0.013,0.05,1
"TTLL4",0.205226898384119,1.17042415977588,0.057,0,1
"SMU1",0.205532799922064,0.946667956857503,0.323,0.2,1
"EIF3F",0.205535145612589,-0.383194514520074,0.88,0.95,1
"ZNF273",0.205617635263695,0.997930536191412,0.057,0,1
"SLC39A10",0.205697602940743,1.45083498524269,0.19,0.05,1
"GPR180",0.205936896830827,-1.65224769626366,0.051,0.15,1
"TRIP4",0.206139470557786,-1.10405975249367,0.12,0.25,1
"TMEM219",0.206340471208294,-0.957200218106637,0.259,0.45,1
"MARCHF8",0.206503134541782,1.14723835128421,0.057,0,1
"BTBD2",0.206508579712546,-1.54529455128144,0.07,0.2,1
"ZNF507",0.206601967273624,-1.87057814189457,0.076,0.2,1
"TUBA1A",0.206666845279878,-0.462862952216835,0.506,0.7,1
"EEF2K",0.206966073401537,1.04927952598326,0.057,0,1
"TRIP10",0.207076292154475,-1.87694584196396,0.076,0.2,1
"DAB1",0.207174837360577,1.34702439474181,0.057,0,1
"DYRK2",0.207320397882623,-0.950499720408692,0.133,0.25,1
"TMEM91",0.207357429175497,1.14840642569934,0.057,0,1
"IL7R",0.207497582426675,-1.67302378681229,0.057,0.1,1
"SLC9A3R1",0.207731302053521,-0.44898803319427,0.177,0.3,1
"ETAA1",0.207823849351805,1.08434660986556,0.057,0,1
"GEMIN5",0.207972895041266,1.35861397685084,0.057,0,1
"BCS1L",0.208067354246819,1.18838298069743,0.057,0,1
"COX6A1",0.208096564503261,0.472085691849481,0.842,0.75,1
"HRK",0.208144706021921,2.19960719458253,0.152,0.05,1
"FAM53A",0.208151140352669,-2.46713563236836,0.013,0.05,1
"ARHGAP35",0.208203989761875,-1.66855194764684,0.044,0.15,1
"NUP50",0.208233938461344,1.69098772852789,0.19,0.05,1
"SUV39H1",0.208396794012576,0.887042202621225,0.057,0,1
"ANGEL2",0.208577064188659,1.14300677268111,0.177,0.05,1
"CHST7",0.208614242345302,-2.34129955222669,0.019,0.1,1
"ZSCAN5A",0.208677922120825,1.04739511564425,0.057,0,1
"CST3",0.208678343566318,1.12210422274271,0.063,0,1
"PPIL2",0.208744757940481,1.46621294398379,0.19,0.05,1
"CCNG1",0.209057396830624,-1.06356138593208,0.203,0.35,1
"GIMAP1",0.209079073949947,-2.02579417232202,0.038,0.1,1
"CNBP",0.209336883362109,-0.384205284240577,0.842,0.95,1
"ZNF888",0.209454636377062,0.914532490847482,0.057,0,1
"SPHK1",0.209762877010232,1.22671068687902,0.057,0,1
"CCT6A",0.209838304939042,0.706353205609092,0.475,0.35,1
"PRPF4B",0.20995188177401,0.906955132153304,0.462,0.3,1
"UBE4A",0.209961879027694,1.37890539424026,0.19,0.05,1
"CAT",0.210233205260298,-0.173090691950468,0.297,0.4,1
"ALG12",0.210283300326499,-1.55738739656623,0.07,0.2,1
"RBM15-AS1",0.210357731946808,1.16885104210609,0.057,0,1
"PATZ1",0.210391867941998,1.17335326278862,0.057,0,1
"TRIM28",0.210446957143843,-0.339310392874916,0.513,0.7,1
"PEX2",0.211022859438429,-0.830049543792013,0.222,0.4,1
"DENND10",0.211064470808342,1.34352999854201,0.063,0,1
"ASB6",0.211275819083612,1.03849650251868,0.057,0,1
"MYH9",0.211302063902467,0.647937601442058,0.589,0.55,1
"SOX12",0.211497255655319,-2.14797421391693,0.044,0.15,1
"ARL6IP4",0.211601342567704,0.333005611563136,0.525,0.55,1
"MBNL1-AS1",0.211958921114641,1.02400909497257,0.057,0,1
"ARPC4",0.212476739302849,0.659690665047825,0.589,0.45,1
"SMC6",0.21252827624479,0.784385430879143,0.544,0.35,1
"NDUFC2",0.212579212405654,0.425750128488571,0.424,0.4,1
"EIF5A",0.212597372037409,0.621778266036837,0.665,0.5,1
"FANCC",0.212723421924502,-2.37553174612624,0.063,0.1,1
"CPNE1",0.212754997030038,-0.754081912470883,0.443,0.6,1
"NUDT2",0.212806856203597,-1.8715523484212,0.044,0.15,1
"ZNF174",0.21281984888442,-2.01176463844033,0.019,0.1,1
"PRPF38B",0.21346045224608,-0.657607341047525,0.348,0.55,1
"PLBD2",0.213561613315017,-2.23961581502496,0.019,0.1,1
"G2E3",0.213591350848666,1.42613854986311,0.228,0.1,1
"KARS1",0.213650306652184,0.855656895032996,0.057,0,1
"ANKRD11",0.213779894359855,0.460180403761946,0.582,0.4,1
"RPS6KA2",0.213820978968105,-1.51807077488897,0.051,0.15,1
"POLR1B",0.214209738971581,0.98874891940888,0.063,0,1
"DOCK7",0.214228373362475,0.972304637212809,0.057,0,1
"HIST1H2AK",0.21427090880193,-2.25152234215765,0.019,0.1,1
"TRAPPC2L",0.214311188582828,-0.760652324444218,0.171,0.3,1
"SNX6",0.214363739667912,0.364346816268611,0.475,0.3,1
"PLXDC2",0.214374068590067,-1.71466938444497,0.013,0.05,1
"C7orf26",0.214437590173083,-1.10420697672735,0.07,0.2,1
"FCRL2",0.214441798569612,1.79937247486046,0.171,0.05,1
"SRP19",0.21497252598882,1.12275207111583,0.316,0.15,1
"ATXN7",0.214983191093856,-1.37400942250273,0.114,0.25,1
"CAND1",0.215192118640071,-0.742219317892889,0.259,0.35,1
"ENSG00000267568",0.215263930074634,1.2989613436928,0.057,0,1
"ACTR8",0.215573510836679,-0.588134384789966,0.133,0.1,1
"MTFMT",0.21595894161212,1.41883402262513,0.057,0,1
"PRKCSH",0.215984478433639,-0.545501538043044,0.272,0.3,1
"NDUFAF2",0.216512299744551,-0.356827198603589,0.095,0.05,1
"UQCC5",0.216567868422755,1.19102394494058,0.057,0,1
"ERGIC2",0.216917144452372,0.966333725197892,0.19,0.05,1
"ITGA4",0.217061450996189,0.699681713693172,0.519,0.45,1
"PPP1R13B",0.217084343998765,-2.779237893423,0.019,0.1,1
"COMMD3",0.217185679491827,-0.866109274241066,0.259,0.45,1
"ARHGAP31",0.217224703382183,1.14244416619713,0.063,0,1
"STK26",0.217401033411271,-1.09592305844572,0.196,0.35,1
"AP5S1",0.217612104973493,-1.96339275614924,0.044,0.15,1
"CABIN1",0.217702461222184,1.30194804658328,0.19,0.05,1
"SACS",0.217888575838677,-0.739883248849655,0.089,0.05,1
"BRD8",0.217926693816559,0.389214510631522,0.228,0.1,1
"POLR2G",0.217930458707245,0.101938737822582,0.342,0.4,1
"SRGAP2B",0.217974450178682,1.21544322482445,0.057,0,1
"NDUFA10",0.217980573343793,1.01439004316674,0.329,0.2,1
"SCP2",0.218311378349729,-0.195441730143791,0.253,0.2,1
"ARHGAP15",0.218388936647439,0.467148273513381,0.703,0.6,1
"DOCK10",0.218497279388444,-0.565294463045997,0.203,0.35,1
"SPRYD4",0.218650449426518,0.933109924984282,0.063,0,1
"RABGAP1L",0.218797931876845,0.682722588143895,0.424,0.35,1
"BTBD1",0.218962114828538,0.512803659471375,0.31,0.15,1
"AC016831.7",0.219201426251513,1.05522022545192,0.057,0,1
"CUBN",0.219219756638861,-1.86904291418979,0.044,0.15,1
"HIST1H2BC",0.21922948283919,-0.282825335603502,0.108,0.2,1
"MPV17L2",0.219389116873909,0.87205120425031,0.063,0,1
"APBB1IP",0.219459479572154,-0.510906507029546,0.582,0.7,1
"ZNF717",0.219542613751177,0.856669064274993,0.057,0,1
"SPSB3",0.219764076744773,0.971289519259107,0.38,0.2,1
"RPL38",0.219781926843717,-0.171716519935779,0.981,0.95,1
"WTAP",0.219840372219095,0.64854286916856,0.576,0.4,1
"CYSLTR1",0.220002157902358,-1.08466828123789,0.203,0.3,1
"KLHL22",0.220211078070204,-1.52548446317527,0.076,0.2,1
"ZDHHC2",0.220253517205624,-0.873896188409997,0.158,0.3,1
"CSTF2",0.220294086146922,-2.24834624111031,0.044,0.15,1
"CPNE8",0.220366542775174,-2.32517593601587,0.019,0.1,1
"BNIP2",0.220394282668699,-0.692978569327568,0.405,0.6,1
"ZNF418",0.220580245880145,1.05802526540823,0.057,0,1
"MROH1",0.220651140306925,1.6143183542065,0.057,0,1
"ATP6AP1",0.220702542621539,-0.74754619943112,0.222,0.4,1
"SNRPB",0.220885073198891,0.589187678662397,0.62,0.5,1
"TRIM56",0.220953100777558,-0.940340435945119,0.215,0.25,1
"LMF1",0.221075096429005,-1.8922143885592,0.089,0.2,1
"TUBA4A",0.221262188637873,-0.582483210328956,0.506,0.7,1
"WDR74",0.221266129756828,1.00567646619403,0.335,0.2,1
"ACSF2",0.221301765929553,1.00096245813106,0.063,0,1
"PHYKPL",0.221384034810413,-0.810392731950078,0.354,0.45,1
"C19orf73",0.221407297911533,-2.48672222637169,0.019,0.1,1
"SYNRG",0.221464853949802,-0.398478794699944,0.342,0.5,1
"KLHL42",0.221478375776368,-1.44185276544045,0.051,0.15,1
"HSPH1",0.221697551453051,1.49468135017406,0.234,0.1,1
"RBM4B",0.221700529704844,1.49975911808684,0.184,0.05,1
"ZEB2",0.221848200034338,0.739214844890756,0.57,0.5,1
"ADGRE5",0.222005091250617,-0.108177843226013,0.165,0.25,1
"PABPC4",0.222055924167356,-1.42816948894241,0.165,0.25,1
"URM1",0.222186041180853,0.455619054824662,0.247,0.25,1
"PHF10",0.222318454627649,-1.14476156922725,0.114,0.25,1
"EHBP1L1",0.222328350199004,1.40548601148273,0.228,0.1,1
"CAMK2D",0.222527530991416,0.235416190310479,0.5,0.6,1
"PTBP2",0.222697094490984,1.20787549926209,0.247,0.1,1
"AL022328.4",0.222785888815886,1.50634321163053,0.057,0,1
"ANKRD10",0.222846125861157,-0.664495607434027,0.449,0.65,1
"C10orf88",0.222924316841135,1.024136162867,0.057,0,1
"ECHDC1",0.223052232902333,0.609772861350122,0.361,0.3,1
"SMYD4",0.223069926231953,1.10663089986567,0.057,0,1
"CISD2",0.22309979107954,0.996097359130318,0.316,0.2,1
"SECISBP2L",0.223216018529222,-0.107517716584507,0.373,0.5,1
"HIST1H3D",0.223244502191273,-1.32014124931166,0.108,0.25,1
"PIP5K1B",0.223279076805357,0.525241475440355,0.316,0.15,1
"MSH6",0.223301314968867,-1.70832779062364,0.076,0.2,1
"MSANTD3",0.223363221882057,-2.33764641639939,0.019,0.1,1
"TTC30B",0.22338230403591,-2.36019102481849,0.019,0.1,1
"URB2",0.223410065160954,1.052145726717,0.057,0,1
"AP1S3",0.223495509828809,-0.82666849465649,0.089,0.05,1
"KLF10",0.223524002426624,-1.79014590831611,0.089,0.2,1
"CALHM6",0.223624915847661,-0.573118256224553,0.525,0.7,1
"SART1",0.224328435402708,1.2836465054211,0.19,0.05,1
"UTP3",0.224347452728551,1.19833826062339,0.19,0.05,1
"PRKCQ-AS1",0.224423747301286,-1.62932792688183,0.025,0.1,1
"ATAT1",0.224432131759236,-1.8944291091283,0.044,0.15,1
"TMED1",0.224575505436493,-1.26157771025307,0.082,0.2,1
"NCOR1",0.224898069633804,-0.691826732646306,0.405,0.5,1
"UBE2Q2",0.224996588908083,1.34637840878247,0.19,0.05,1
"WDR24",0.225252552657367,1.62615458549403,0.051,0,1
"EIF1AY",0.22525256933917,1.62473460350204,0.051,0,1
"PPP1R9A",0.225253948738129,1.32443766940152,0.051,0,1
"CCDC84",0.225260343399306,1.00032201658466,0.051,0,1
"ARMC5",0.225264493918283,0.936510168342253,0.051,0,1
"ANGPT2",0.225295163683436,1.3397617602601,0.051,0,1
"CEP164",0.225337682061621,1.02074430416842,0.051,0,1
"MYLK-AS1",0.225345278275967,1.22363394634597,0.051,0,1
"SEC61A2",0.225376892946357,1.26586838080623,0.051,0,1
"NPHP4",0.22537922847673,1.1470096113055,0.051,0,1
"MYCBP2-AS1",0.225415394384608,1.13473122199507,0.051,0,1
"NFIX",0.22542051679248,1.02431546600138,0.051,0,1
"ARRB1",0.225520674424196,-2.00548762696385,0.013,0.05,1
"IP6K1",0.225603585046334,1.49232425161287,0.184,0.05,1
"MDM1",0.225631830194307,0.961017785297085,0.051,0,1
"IGLV1-40",0.22563231901816,5.86065483734325,0.051,0,1
"DHX32",0.22564562542585,1.19988872566565,0.051,0,1
"ZNF558",0.225745085493453,0.929065928096412,0.051,0,1
"AIF1",0.225872493221571,1.39587756179021,0.051,0,1
"ASPSCR1",0.225996022627743,-0.704107086438712,0.171,0.3,1
"SIK3",0.22600407529326,0.83165590987549,0.506,0.35,1
"TIAM2",0.226069751160819,1.18932546163381,0.051,0,1
"MMS22L",0.226189154311295,1.26460330230641,0.051,0,1
"EIF1B-AS1",0.226201437937493,1.19259157895867,0.051,0,1
"PLEKHO2",0.226339691475736,1.54546192946745,0.051,0,1
"CBWD1",0.226368170490681,-0.739096560402571,0.127,0.1,1
"RORA-AS1",0.226413785776115,1.11776848231033,0.051,0,1
"ANKRD18DP",0.226647554833197,1.12036786756014,0.057,0,1
"AC008937.2",0.226717938095294,1.08727210712834,0.051,0,1
"CCDC18-AS1",0.22677041121673,1.07527767756417,0.342,0.2,1
"CLK1",0.226786550038511,0.734299225299804,0.386,0.3,1
"GRHPR",0.226862801289515,-0.183313593133101,0.285,0.2,1
"ZNF319",0.226902007899985,0.941394575264684,0.051,0,1
"HDX",0.22690940640379,1.1932919960644,0.051,0,1
"MIER2",0.226955003122104,1.06304965975796,0.051,0,1
"NMNAT3",0.227078424643688,0.897150221458714,0.051,0,1
"IRF7",0.227082603460329,-0.286961279369414,0.671,0.6,1
"SERGEF",0.227103579738893,-1.33222745374681,0.12,0.15,1
"CCL2",0.227162790960422,1.52844630737118,0.051,0,1
"NF2",0.227244985794847,1.22286991282829,0.051,0,1
"RASSF5",0.227282819166836,-0.673602955340974,0.278,0.45,1
"THOC7",0.227366488695252,-0.147569629096969,0.348,0.45,1
"RPL17",0.227471152229398,-0.248735308533935,1,1,1
"BBS4",0.227512827984525,1.15133884038064,0.051,0,1
"MBD2",0.227558443823997,-0.860896734382444,0.259,0.45,1
"WWOX",0.227692982962336,0.372731696237877,0.171,0.2,1
"ZNF142",0.22771307131142,1.00214054932661,0.051,0,1
"PER2",0.227751074201951,1.16593684265975,0.051,0,1
"TACC3",0.22784743826043,0.966415288241425,0.259,0.1,1
"SGO1-AS1",0.227928753542263,1.23861852222495,0.051,0,1
"TMEM134",0.227953185997132,-0.367518374455431,0.361,0.35,1
"NUDT16",0.227989388481086,1.07739356691503,0.051,0,1
"GSPT1",0.228011393177586,1.01769020306524,0.304,0.15,1
"KIF16B",0.228024036358907,0.973304098561626,0.057,0,1
"LIN7B",0.228129801016476,-2.91238300092788,0.019,0.1,1
"HIST1H4H",0.228301382406427,1.32644194842736,0.051,0,1
"ENSG00000291136",0.228348499874281,1.26256915981883,0.051,0,1
"RGMB",0.228360321411557,0.94483787694239,0.051,0,1
"TMEM156",0.228367697244682,-0.388281633333784,0.367,0.55,1
"COX6C",0.228384334203382,0.508328968310476,0.766,0.6,1
"ACTR3C",0.228401829053923,0.957090295989445,0.051,0,1
"C9orf72",0.228442264085874,-1.30474191360884,0.146,0.3,1
"TAF5",0.228618291176902,1.22095409622189,0.051,0,1
"NFYC-AS1",0.228676655700513,-1.92524002205554,0.019,0.1,1
"CENPV",0.228713614204307,-1.72563827926001,0.044,0.15,1
"WASHC5",0.228787038280349,1.56454375008829,0.177,0.05,1
"SYNE2",0.228800565386724,-0.672027733570912,0.513,0.65,1
"MIDN",0.22881299768922,-0.976693830545137,0.12,0.25,1
"AC124248.1",0.228831241654493,1.18967627107016,0.051,0,1
"ZNF573",0.228869477189161,1.08765863368817,0.057,0,1
"ADARB2",0.228971055596936,1.01611788838188,0.051,0,1
"CHMP2B",0.229152771723728,1.1986016527762,0.247,0.1,1
"HMCES",0.229171051290157,-0.676242256120725,0.228,0.4,1
"ATAD3B",0.229215268059831,0.979557905863782,0.051,0,1
"APC",0.229218716163477,1.63308224746386,0.184,0.05,1
"MAN2A2",0.229281419802279,0.97975676979273,0.051,0,1
"NBPF19",0.229344038396771,0.95987507004448,0.051,0,1
"ACAA1",0.22943787365018,0.930308385994716,0.259,0.1,1
"ZNF596",0.229764778578676,0.946544761988434,0.051,0,1
"RAMAC",0.229987373747662,-1.00428075102971,0.266,0.45,1
"UBE2W",0.230016928583206,0.791843830546418,0.323,0.15,1
"ABCB4",0.230211461370439,1.42948892732514,0.184,0.05,1
"SFXN3",0.2302643475989,-2.44014646107617,0.019,0.1,1
"UBE3B",0.230299475751981,1.16535081343859,0.051,0,1
"GPT2",0.230364405951369,1.10600090181666,0.051,0,1
"ERO1B",0.230391547379422,1.4114117356393,0.184,0.05,1
"PRUNE1",0.230732380581789,1.01638378854732,0.051,0,1
"RARS2",0.230780468722189,1.29959851742052,0.184,0.05,1
"ZNF540",0.230811841773834,-1.90124215938669,0.019,0.1,1
"TTC21A",0.230861838214212,1.05488239871877,0.051,0,1
"NPEPPSP1",0.230945287668842,1.00562192275232,0.051,0,1
"PSMD6-AS2",0.230952627724671,1.0627128836893,0.051,0,1
"WDR45B",0.231138326362317,-0.967549743946005,0.114,0.25,1
"SLC2A13",0.231241370369096,1.04193312991525,0.051,0,1
"NAT14",0.231249532738215,1.14648416299862,0.051,0,1
"NCSTN",0.231256618355131,-0.854366864147065,0.108,0.25,1
"ZNF839",0.23129679510699,-1.88851238996657,0.019,0.1,1
"ADO",0.231350694164603,0.975425257241962,0.051,0,1
"ARL17B",0.231467842176992,0.963627417769352,0.057,0,1
"PDE12",0.23154094184658,0.795517511424713,0.051,0,1
"BZW1",0.231546828305339,0.85525167236839,0.487,0.3,1
"PACRGL",0.2316337445258,1.1881768810909,0.051,0,1
"ACO1",0.231731596380725,0.898168901970058,0.051,0,1
"PIGM",0.231930323778149,1.00265572295789,0.051,0,1
"AP3B1",0.232007820786649,0.854641122641898,0.411,0.25,1
"FAM153CP",0.232032321219193,-1.69591020051943,0.044,0.15,1
"HUS1",0.232389401811403,-1.38215540926615,0.076,0.2,1
"SESN1",0.232606839654815,0.904141296815568,0.051,0,1
"GLYATL1",0.23267084893187,1.19349902087741,0.051,0,1
"ABHD5",0.232675830301102,1.12459150112204,0.051,0,1
"CCDC122",0.232701316441375,0.83887315315334,0.051,0,1
"KXD1",0.232749579942611,-0.823020355783615,0.329,0.5,1
"AC019163.1",0.232817668955762,-2.48783045599045,0.019,0.1,1
"MZT2B",0.23289252041291,-0.532346933968075,0.696,0.85,1
"YJU2B",0.233105948697596,1.14535162117711,0.051,0,1
"KCTD12",0.23325226602349,-2.25409587221574,0.013,0.05,1
"EPG5",0.233433206152596,0.803004443391319,0.057,0,1
"IGHV3-48",0.23343458306445,5.91336612381574,0.051,0,1
"MYCBP2",0.233487656976894,0.419285193391166,0.646,0.6,1
"FAM174A",0.233693197367976,1.17549442002987,0.051,0,1
"NAB1",0.233737365656211,1.18061997115844,0.051,0,1
"HSPA14",0.233750096873542,1.38608857677106,0.051,0,1
"RBL2",0.233788071213697,-0.82848821404948,0.272,0.4,1
"DPEP2",0.233843469924953,1.26871509616092,0.259,0.1,1
"MAP3K8",0.233876167573868,0.37213006966462,0.304,0.15,1
"NT5C2",0.233922344282037,0.777857675321532,0.348,0.25,1
"TRERF1",0.23401093914391,-2.94858085232397,0.013,0.05,1
"WAKMAR2",0.234028405847954,0.80774237402746,0.051,0,1
"PADI4",0.234339703769594,-2.24005959998839,0.013,0.05,1
"ISG20",0.234358003139878,0.52308375003736,0.949,0.9,1
"WASH2P",0.23436358742935,1.05130576916487,0.051,0,1
"MYLIP",0.234363813876933,0.768917290569026,0.291,0.25,1
"GRAP2",0.234396132456648,-1.33622986341557,0.057,0.1,1
"AC036176.1",0.234463024154224,0.881345073787242,0.051,0,1
"PARL",0.234641436805269,-1.26372244257185,0.152,0.3,1
"LINC00624",0.234683669844966,0.989234508408743,0.051,0,1
"RAB10",0.2350377138947,0.794936264486295,0.38,0.25,1
"ASH1L",0.235178182641143,0.660237001584558,0.532,0.35,1
"AP003068.2",0.235235077884708,-1.29632705212699,0.057,0.05,1
"FAM78A",0.235245342490204,0.839682134067203,0.057,0,1
"SLC25A6",0.235569503624266,-0.188891962126579,0.905,1,1
"AC110611.2",0.235574799644638,-2.24597174072192,0.044,0.15,1
"GK",0.235787812232203,1.01526617956859,0.057,0,1
"KLRG1",0.23583994932862,-1.84186885079178,0.044,0.15,1
"TMEM53",0.235841539191129,0.859583711526262,0.051,0,1
"LPAR2",0.235853779705386,-2.32473707090298,0.019,0.1,1
"GRASP",0.236089994237252,0.838790710299293,0.051,0,1
"HAUS1",0.236103247806649,-1.07592656197173,0.152,0.3,1
"NSA2",0.236173770047034,0.450041315127453,0.677,0.5,1
"ARID1A",0.236176879345823,1.44386251175468,0.222,0.1,1
"ZBTB11-AS1",0.236215227121661,0.91207804129247,0.057,0,1
"DPYD",0.236221790836182,0.171589253454183,0.38,0.45,1
"PLK4",0.236390371401801,-2.79070319340907,0.013,0.05,1
"ITFG2-AS1",0.236440446871258,0.837690431231116,0.051,0,1
"LRCH1",0.23659045010678,-1.01364059281226,0.253,0.4,1
"ACAD8",0.236665462921108,-1.94403352111665,0.044,0.15,1
"NOP9",0.236893941467776,0.738675466503693,0.051,0,1
"TUBGCP3",0.236896685291249,0.416436692833074,0.127,0.05,1
"EVI5",0.236920987613563,1.30215260318964,0.215,0.1,1
"CAMK1D",0.236943633438255,0.323233703607112,0.589,0.4,1
"SLC25A16",0.237158112361105,0.784588154276107,0.057,0,1
"TAF10",0.237165890323045,0.370530113895331,0.62,0.45,1
"ZNF318",0.23720236429848,-0.957139963710488,0.19,0.35,1
"GABPB1",0.237224762803495,1.69494283024315,0.177,0.05,1
"TFAP4",0.237327583557667,-0.773164531444538,0.127,0.25,1
"SRSF9",0.237519103626201,0.457424089696938,0.703,0.65,1
