"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PXN-AS1",0.121171192406191,-0.437933386016025,0.045,0.055,1
"TVP23B",0.121203441141219,0.301769103128664,0.124,0.096,1
"CBR4",0.121307822811809,0.307210305005344,0.076,0.054,1
"VSIR",0.121346312576046,-0.17544938237119,0.197,0.211,1
"DPY19L3",0.121379524151976,0.926120535453093,0.02,0.01,1
"MIER1",0.121395694100171,0.143349313149292,0.413,0.374,1
"SETD3",0.121407515049514,0.3434665542554,0.128,0.099,1
"AEN",0.121410173670379,0.410578581637554,0.057,0.044,1
"BRMS1L",0.121430423161205,0.194701592871087,0.024,0.016,1
"HAUS3",0.121504099118515,0.30732333264672,0.125,0.102,1
"IPMK",0.121659667882118,-0.214658102689032,0.076,0.087,1
"TSHZ2",0.12182824761351,1.08433378736294,0.022,0.014,1
"PKNOX1",0.122055628107836,0.323972407413267,0.088,0.068,1
"USP22",0.12218043868671,-0.245608072310989,0.225,0.25,1
"RIOK1",0.122226222670819,0.279627024396685,0.123,0.094,1
"RHNO1",0.122226911779335,-0.277316856216044,0.085,0.099,1
"RIC8A",0.122405183297735,0.230966596727872,0.165,0.139,1
"TRBV30",0.122462633764759,0.65994795955725,0.035,0.034,1
"EEF1AKMT1",0.122575677733605,0.267387740465602,0.066,0.048,1
"SRCAP",0.122716562687598,0.359706721722893,0.125,0.097,1
"LRP12",0.122826987076037,1.1763998554596,0.011,0.004,1
"ZCWPW1",0.122873572435015,-0.103906897926787,0.039,0.034,1
"CHMP1A",0.122954514239831,0.236273306618372,0.135,0.106,1
"SLC16A11",0.123020308265718,-0.600392277451105,0.013,0.021,1
"RBCK1",0.123065125808623,-0.164917065230721,0.351,0.366,1
"HDHD5-AS1",0.123095678559835,-0.663334182120337,0.019,0.03,1
"KAT7",0.123113620298175,-0.300759454808989,0.146,0.167,1
"NCK2",0.123333795645263,-0.124679925938211,0.537,0.554,1
"FURIN",0.123868464281085,-0.432372663506109,0.043,0.056,1
"CAMTA1-DT",0.123891987049513,1.02011057766239,0.011,0.004,1
"HECTD4",0.124167420184471,0.285040293136722,0.127,0.097,1
"RBPJ",0.124169717006657,-0.151137175735151,0.362,0.384,1
"POLE3",0.124181415523507,0.141490166248663,0.263,0.22,1
"HMGCS1",0.124200384125621,0.278438432042352,0.081,0.06,1
"TBC1D17",0.124729416573257,-0.176531645854388,0.196,0.214,1
"DDX19B",0.124803418596528,0.402151553904216,0.113,0.087,1
"TRIM28",0.124842065257192,-0.150098831602391,0.495,0.513,1
"NARS2",0.124862944187373,0.38477436900676,0.077,0.06,1
"SEPSECS-AS1",0.12493500015519,0.938573505907068,0.018,0.009,1
"MPHOSPH6",0.124947446675778,0.259234339976873,0.088,0.07,1
"CDK5R1",0.12495253119632,0.914481871040643,0.02,0.011,1
"RIPK3",0.124962521734705,0.604317899486395,0.032,0.019,1
"VEZT",0.125026891592442,0.27716884206147,0.141,0.115,1
"SLC9B1",0.125169385446613,0.694867684478329,0.038,0.024,1
"PDIK1L",0.12524436559295,0.423332280737426,0.056,0.038,1
"AC113410.4",0.125337484604837,-0.884577655553108,0.008,0.014,1
"GIHCG",0.125397190178251,-0.193099655406154,0.107,0.118,1
"RND1",0.125561978747111,-1.01358596501416,0.005,0.011,1
"ENO3",0.125593421838589,0.996591223835853,0.017,0.008,1
"MED15",0.125719417458402,-0.131156892975258,0.224,0.219,1
"THOC3",0.125794552168085,0.140240418598839,0.262,0.221,1
"RBM4B",0.12582635421186,0.216513690796568,0.067,0.05,1
"SERINC1",0.126013803435815,0.135637431012143,0.394,0.356,1
"AC025171.1",0.126131914704328,0.378748021819316,0.061,0.043,1
"NUDT21",0.126202240263421,-0.137332148967016,0.295,0.298,1
"PISD",0.126347404576924,0.403477561232478,0.072,0.051,1
"POLA2",0.126377889063405,0.751286989151949,0.036,0.023,1
"MAP3K14",0.126437546393313,0.388519276292173,0.071,0.053,1
"MLH3",0.126635450509174,0.393044227663641,0.09,0.066,1
"LINC00624",0.126684078267598,0.820047593057123,0.025,0.013,1
"ITGAL",0.126749579969418,0.10730932218204,0.234,0.203,1
"EMC10",0.126789943819469,0.265930156880702,0.178,0.143,1
"EXD3",0.126811504799952,0.618099836930764,0.04,0.026,1
"FBXO44",0.126924123229393,-0.245664930514202,0.139,0.149,1
"EFNA1",0.126926192645979,0.208974042532697,0.064,0.053,1
"FXR2",0.127021277775326,0.392890034644106,0.056,0.042,1
"SH3PXD2A",0.12718454469829,-0.499398640640825,0.032,0.043,1
"RXRA",0.127258270202515,-0.540446999749733,0.026,0.036,1
"SS18L1",0.127336936072136,-0.386845985772383,0.031,0.036,1
"YJU2",0.127469885680411,-0.316338449855171,0.118,0.13,1
"EPOR",0.127537466778307,-0.414068231640208,0.051,0.064,1
"RAB11FIP5",0.127640557731052,-0.636676555692388,0.019,0.028,1
"CTNNBIP1",0.127750182077615,0.663116558102963,0.035,0.021,1
"C2orf69",0.127921683504915,0.36863712828232,0.056,0.039,1
"LINC00629",0.127935916237117,-0.877529829548014,0.006,0.012,1
"WDR3",0.127983013117612,0.321970151309477,0.09,0.066,1
"AC008555.4",0.128049421635045,0.226680642750932,0.171,0.136,1
"FBXL14",0.128190162119704,-0.291303047121007,0.142,0.161,1
"NFX1",0.128226642552702,0.273671502492735,0.177,0.143,1
"OR4D1",0.128235601555541,0.492640963260005,0.017,0.01,1
"FP236383.5",0.128289186602743,0.451306336481146,0.039,0.024,1
"AL591895.1",0.128421661834305,-0.443852035298079,0.062,0.081,1
"TTC21B-AS1",0.128453771773444,0.831192603178753,0.024,0.014,1
"NSD3",0.128550107161653,0.140842516776033,0.542,0.5,1
"TP53I13",0.128815921794215,-0.206329288277971,0.117,0.128,1
"DENND6A-AS1",0.129352181825222,0.853762494712569,0.013,0.007,1
"IL1RAP",0.129652156201951,0.521101397582544,0.018,0.01,1
"HHLA3",0.129718359988228,0.694395061734154,0.035,0.021,1
"ELAC2",0.129860133641422,0.367603582375789,0.102,0.075,1
"SMYD2",0.129985014247811,-0.214648533617562,0.226,0.244,1
"ACOT9",0.130157302507387,0.825193686553874,0.025,0.013,1
"MANBAL",0.130363597597653,0.429011432574825,0.058,0.039,1
"RAB11B-AS1",0.130615791649199,0.530151244974762,0.021,0.012,1
"ZNF484",0.130820025929612,0.257312762000181,0.095,0.072,1
"AC027682.4",0.131045651851565,-0.940001705534226,0.015,0.025,1
"ARF4",0.131107176931188,-0.140605068948259,0.321,0.34,1
"AACS",0.13115891816786,0.751742683972979,0.025,0.015,1
"NCKAP1L",0.131255710491804,0.162977796368496,0.256,0.231,1
"DHRS12",0.131343860672092,0.283276806773546,0.062,0.044,1
"COG1",0.131408458647347,-0.273946426949484,0.103,0.12,1
"NDUFA10",0.131740909026182,0.162966773319553,0.297,0.267,1
"UIMC1",0.131829893444434,-0.158188678225331,0.222,0.242,1
"PES1",0.131888502265831,0.210192046671273,0.158,0.127,1
"AL162258.2",0.131903048946255,0.993217117547887,0.016,0.007,1
"NFKBIL1",0.132018353731161,-0.153708031409208,0.138,0.153,1
"CORO2A",0.132125057966373,0.326606972433416,0.074,0.061,1
"ZNF761",0.132213866805489,0.468427442856829,0.055,0.038,1
"PLEKHA1",0.132269384678729,-0.184511045969857,0.234,0.253,1
"DET1",0.132344705459088,0.857746301082659,0.028,0.016,1
"TRAF2",0.132563668737927,0.427132881484849,0.077,0.055,1
"TRIM56",0.132591773062583,0.382501020072166,0.126,0.099,1
"C10orf143",0.132724978213202,0.45531379278715,0.044,0.029,1
"TBRG1",0.132816295954732,0.111993577591363,0.327,0.305,1
"CTDNEP1",0.132957114100024,-0.149110007446977,0.571,0.588,1
"LPCAT1",0.13306608069687,-0.217310390097146,0.065,0.063,1
"RBM10",0.13332611858049,-0.311425365136496,0.1,0.109,1
"U2SURP",0.133626873946463,-0.14079938291557,0.446,0.45,1
"ACYP1",0.133629542997977,-0.135597222619594,0.062,0.068,1
"TP53INP1",0.133641195652811,0.135279317338747,0.092,0.086,1
"CHRAC1",0.133781950292577,-0.216645564603296,0.195,0.215,1
"AC010883.1",0.133860867517313,1.33106866524638,0.012,0.005,1
"ZNF318",0.133880525491061,-0.275749039307241,0.112,0.128,1
"ANXA11",0.133930764782467,-0.100252336292999,0.672,0.686,1
"UBTF",0.133934556500836,0.162370847850956,0.316,0.269,1
"DDX31",0.133958596554936,0.384314201885979,0.07,0.05,1
"PPP1R37",0.134046929145861,-0.386090707634168,0.056,0.07,1
"ARRDC3-AS1",0.134231501005169,0.808849614017406,0.015,0.008,1
"MED21",0.13424364301867,0.306094507886711,0.079,0.063,1
"TIMP2",0.134281561071372,0.325158467566767,0.058,0.042,1
"CPSF3",0.134461218891189,0.47570639137701,0.083,0.06,1
"EPRS",0.134617250107219,-0.138432423671147,0.288,0.299,1
"SKI",0.134654002057511,0.331735355429649,0.087,0.069,1
"C12orf76",0.134897026847416,-0.297749783024293,0.132,0.145,1
"XAB2",0.134968797543652,-0.190545716167319,0.265,0.275,1
"C12orf66",0.135118672870723,0.449750224820288,0.051,0.034,1
"IQGAP1",0.135133933980663,0.137344160358104,0.312,0.291,1
"ILRUN",0.135186464626326,0.260213322676312,0.107,0.084,1
"TRAV8-4",0.135361546967543,0.119759332856909,0.058,0.064,1
"APOLD1",0.135423954352926,0.188768743336778,0.147,0.122,1
"MAP3K12",0.135490314341231,-0.422579568834619,0.043,0.055,1
"GPR107",0.135581345582916,-0.430731450011632,0.052,0.065,1
"PLCG2",0.135733896934619,-0.825209410478254,0.006,0.011,1
"CPNE1",0.135778992416604,-0.127773313274606,0.482,0.5,1
"RNF157-AS1",0.135784698269815,0.760501216485543,0.027,0.017,1
"EPS15L1",0.135873114003862,0.256893817210625,0.131,0.107,1
"CYSLTR2",0.135995238081537,0.922726103668687,0.017,0.008,1
"PEX11A",0.136122419327616,-0.757276744177895,0.008,0.014,1
"SMIM29",0.136187480119189,0.21577834077842,0.137,0.115,1
"PLEKHO2",0.136233836013351,1.03593965408577,0.014,0.006,1
"CPT2",0.136288321242813,0.606242074295993,0.05,0.034,1
"RSBN1L",0.136381792074675,0.141271484796432,0.353,0.313,1
"SMCR8",0.13642028602575,0.657805874287408,0.045,0.031,1
"TAB1",0.136609710208523,-0.258226963397231,0.073,0.086,1
"DGKA",0.136869914260037,-0.108964212550585,0.635,0.654,1
"NIPBL-DT",0.136938817558275,-0.258428564283587,0.048,0.049,1
"ZNF813",0.136966052774277,0.50924561246043,0.037,0.023,1
"ASB16-AS1",0.136988744375168,-0.458975128099521,0.049,0.061,1
"ADPRHL2",0.137265134018269,-0.201601786324865,0.215,0.24,1
"ECD",0.13727090952769,0.14902942519564,0.147,0.119,1
"ITPKB",0.137383972612833,-0.172899938706635,0.265,0.292,1
"STX1A",0.137676441092648,-0.647630141728228,0.022,0.028,1
"B4GALT7",0.137711946956968,0.353997021412048,0.06,0.046,1
"NAPB",0.137768303421297,0.165039871028542,0.041,0.031,1
"ABT1",0.137776599790806,0.152735485539105,0.284,0.242,1
"MINCR",0.137980947300205,-0.416354563328807,0.087,0.102,1
"LINC00174",0.138004370684839,0.544788910795266,0.034,0.026,1
"STX10",0.138061000941528,-0.192297485899713,0.25,0.272,1
"CTSZ",0.138085274951413,0.845444096144441,0.031,0.019,1
"TMEM14B",0.13811586781315,0.118467886796372,0.543,0.5,1
"TMEM165",0.138196990902144,0.204921820288307,0.226,0.188,1
"AGPAT3",0.138239086925755,0.289575671882902,0.116,0.09,1
"BCLAF3",0.13827766293491,0.595823231955396,0.022,0.013,1
"DMXL2",0.138624311891008,0.878295707363224,0.015,0.007,1
"NPAS2",0.138631388415902,-0.543542748339776,0.032,0.041,1
"ADGRE2",0.138638647985485,-0.751515586547228,0.01,0.015,1
"SCRIB",0.138908362955675,0.544196170684763,0.036,0.024,1
"ZNF681",0.138952257043581,0.533201785554656,0.043,0.031,1
"SC5D",0.139432047389268,0.316934625729735,0.08,0.061,1
"SAC3D1",0.139469903137033,0.369002973766835,0.065,0.046,1
"AFMID",0.139523343150624,1.08344865129848,0.014,0.006,1
"COPS6",0.13960526862232,0.154610882440399,0.308,0.276,1
"TERF1",0.139731368574354,-0.308233168072548,0.093,0.111,1
"KIAA0825",0.139828240689887,1.0957182786791,0.012,0.005,1
"CHFR",0.13982874875818,0.345075887255926,0.114,0.088,1
"QTRT2",0.139855643165337,0.457187496208415,0.055,0.037,1
"CEMIP2",0.140211394417864,-0.332021371452373,0.197,0.221,1
"NBPF9",0.140235589816421,0.482134389162667,0.062,0.048,1
"PCYT2",0.140293746680078,0.342210510194862,0.069,0.051,1
"RBL1",0.140770419416629,0.213062144820557,0.095,0.078,1
"AC020659.1",0.140978677148665,-0.560537475203441,0.02,0.03,1
"FKRP",0.141160426798056,1.15741202943834,0.016,0.008,1
"TRAV6",0.141176278307312,0.250884269750089,0.029,0.02,1
"LINC02273",0.14118474734711,-0.284619476149659,0.077,0.09,1
"AL592295.4",0.141198338752226,0.766963296251907,0.022,0.012,1
"AP000977.1",0.141303055799721,-0.526325124148147,0.019,0.023,1
"MICU3",0.14151523483163,-0.257747036642412,0.046,0.057,1
"ZNF425",0.141550611455295,0.921491833991137,0.015,0.007,1
"PMM1",0.141715102776588,-0.401652563057687,0.094,0.111,1
"GABBR1",0.141761328271107,0.765608456851623,0.02,0.011,1
"SPSB1",0.14200473907958,1.09450552215824,0.015,0.008,1
"AFTPH",0.142095306071878,-0.141213738198119,0.194,0.21,1
"ANTKMT",0.142133885334486,0.789426103734252,0.032,0.018,1
"FAM126A",0.142192768982908,0.51705261306127,0.037,0.027,1
"DOK6",0.142238021073609,0.67998066603372,0.023,0.012,1
"TLN1",0.142383727836196,0.133058990530088,0.369,0.336,1
"H1FX-AS1",0.142542116203799,-0.548597154848099,0.026,0.036,1
"MYBBP1A",0.142542412944361,0.297809630697319,0.068,0.046,1
"DCPS",0.142567145009562,0.295615396380704,0.114,0.086,1
"AC027644.3",0.142633550582525,-0.419832728683104,0.039,0.049,1
"RTN4IP1",0.142718171385437,0.919691724171757,0.017,0.009,1
"CPOX",0.142781506729226,0.493861704680868,0.058,0.04,1
"PTPA",0.142844133575322,0.138378634358627,0.098,0.089,1
"CHST14",0.142995780028444,0.106086325888539,0.041,0.03,1
"OARD1",0.143048741948923,0.133578291926534,0.159,0.137,1
"ARL3",0.143099186821353,-0.227748356804419,0.071,0.081,1
"ORMDL3",0.143134954275257,-0.166657779404745,0.241,0.258,1
"MFSD5",0.14316087085393,-0.215615516223356,0.112,0.123,1
"TCTA",0.143335099587598,0.260834519900855,0.096,0.081,1
"BRD1",0.143370826408441,0.416711655534024,0.062,0.045,1
"MCTS1",0.14352814714882,0.202519659602912,0.223,0.188,1
"PRR29",0.143619491199996,-0.876723383016906,0.011,0.019,1
"CD82",0.143631100469039,0.111148685923215,0.144,0.122,1
"AL162253.2",0.143671772681047,-0.186978897608769,0.084,0.097,1
"PBX2",0.14378024440919,-0.129758746223393,0.153,0.167,1
"MORC4",0.143781984175719,-0.269856307359331,0.038,0.046,1
"FOCAD",0.143860052230319,0.214310669895979,0.124,0.105,1
"AC008438.1",0.143934389230185,0.715635684337958,0.024,0.014,1
"SMPD1",0.144019457706836,-0.105696714176831,0.126,0.135,1
"MFSD14C",0.144051253563886,0.240089952128369,0.106,0.092,1
"ZBTB43",0.144236725929412,0.481684556213811,0.054,0.038,1
"B3GNT2",0.144255293704251,-0.175754522896972,0.212,0.231,1
"AC008771.1",0.144260145668621,0.813704251562057,0.022,0.012,1
"MYADM",0.144295364879176,0.188141942271974,0.256,0.248,1
"UMPS",0.144334964819134,0.398508366924478,0.088,0.064,1
"ZNF675",0.144451648246462,0.379202655622695,0.088,0.068,1
"FAM174C",0.144494304409121,0.161307647755689,0.34,0.295,1
"MAP9",0.144500703897558,0.486698514212152,0.035,0.022,1
"MCM3AP-AS1",0.144530976991483,0.700567748086446,0.031,0.018,1
"ABHD3",0.144771033208442,0.276640534841592,0.133,0.11,1
"SUSD3",0.144834736614405,0.104426569087838,0.474,0.437,1
"SPINT2",0.145164086619523,0.262546859528095,0.149,0.121,1
"AUH",0.145359173615818,0.304969060705957,0.13,0.107,1
"BOLA2B",0.145445824052852,-0.478816670109902,0.051,0.063,1
"ETFRF1",0.145454682271302,0.247153186863662,0.133,0.108,1
"WIZ",0.145484551871162,-0.574404630862614,0.037,0.047,1
"NANP",0.145510430747188,0.457484503368879,0.014,0.008,1
"TRBC1",0.145615875733446,-0.236852065384214,0.399,0.416,1
"TSPAN33",0.145684975655784,-1.1028947713147,0.011,0.018,1
"KBTBD4",0.145756640882437,-0.216105131661563,0.109,0.123,1
"MAGEE1",0.145904273011956,-0.500012857110707,0.018,0.021,1
"ZNF547",0.146052024798362,0.578151977215692,0.027,0.016,1
"PPP6R2",0.14616407509009,0.246116061016245,0.167,0.146,1
"ETS2",0.146449024595469,0.484326404663676,0.046,0.032,1
"AC010896.1",0.146487149744349,0.993322039551035,0.011,0.005,1
"SPOUT1",0.146521730307446,0.333608228648062,0.115,0.092,1
"CCDC6",0.146690311798144,0.415033037878682,0.076,0.058,1
"DESI2",0.146694895781709,0.309907414109494,0.115,0.087,1
"STK17B",0.146727627604194,-0.137911860083228,0.725,0.723,1
"LYRM4",0.146746775503456,0.382334268874096,0.088,0.068,1
"CWC25",0.146811762250288,0.21738370372721,0.164,0.133,1
"PHKA2",0.146845463927434,0.500623058222643,0.04,0.027,1
"FAM214B",0.146974374665137,-0.913551758331291,0.008,0.015,1
"RAD21",0.147055003890665,-0.128302423407095,0.6,0.61,1
"TRGV3",0.147083476419163,0.523106695793008,0.046,0.033,1
"C17orf80",0.147135563996387,0.380025792795519,0.049,0.038,1
"FBXL8",0.147147958197068,0.489565046086491,0.045,0.03,1
"SAT2",0.147349006127506,-0.204001857138385,0.303,0.332,1
"ZMPSTE24",0.147379408775349,0.302315219957568,0.071,0.059,1
"TSPAN3",0.147425006037124,0.152596233945947,0.206,0.17,1
"PFDN6",0.147508795851279,0.208021939875513,0.157,0.124,1
"POLD3",0.147531485440947,0.375019182156447,0.05,0.035,1
"FBXO4",0.147649318792311,0.476730859225512,0.064,0.044,1
"AL050341.2",0.147764200948276,-0.406478880534352,0.04,0.05,1
"CSGALNACT2",0.147918095778239,-0.167562662198121,0.297,0.321,1
"TRAPPC6B",0.148010889889553,0.38149103410032,0.096,0.074,1
"NPRL3",0.148091393278742,0.276035323986767,0.147,0.119,1
"CBFA2T2",0.148162820714538,0.1505850102222,0.173,0.143,1
"GAPVD1",0.148165796700826,0.25052396597949,0.201,0.169,1
"CENPL",0.148172955209625,0.523512758036074,0.035,0.024,1
"CAT",0.14825982011699,0.227362187404094,0.213,0.176,1
"MYO15B",0.148481308896031,0.486748246976779,0.022,0.014,1
"SNX27",0.148520534315628,0.175269745049941,0.113,0.101,1
"SSRP1",0.148597591432563,0.17244603425139,0.249,0.208,1
"TRAV8-1",0.148618956627242,0.738560865573697,0.033,0.022,1
"HMGN5",0.148661485610693,-0.495283716335417,0.016,0.025,1
"TWNK",0.148880764637433,0.519924570227714,0.032,0.019,1
"LTA",0.148899600512096,0.242784586771489,0.184,0.152,1
"SMC5",0.149299450192672,0.22357203460704,0.193,0.159,1
"Z83844.2",0.14961595943997,-0.800498302609895,0.007,0.013,1
"CLIP1",0.149649837673696,0.267188910126932,0.139,0.118,1
"PGGT1B",0.149876286831971,0.187902017597974,0.088,0.071,1
"RAI1",0.149972797625032,0.310400523205734,0.079,0.058,1
"TNFRSF10B",0.150028081379409,0.380619679725883,0.039,0.025,1
"CCDC191",0.150068672876713,0.531132297732922,0.042,0.027,1
"PIGL",0.150097897473076,0.274010714740456,0.135,0.106,1
"TECPR2",0.150211873977913,0.411534116319607,0.027,0.017,1
"SLC17A5",0.150389103126671,0.344890497633919,0.081,0.064,1
"MTPAP",0.150512340366019,0.494160033487689,0.025,0.015,1
"ARMC10",0.150600605456356,0.223228335485802,0.198,0.163,1
"HDAC1",0.150614624520776,-0.161907751809705,0.446,0.466,1
"UBN1",0.150639610855299,0.18155947855895,0.185,0.153,1
"LPCAT3",0.150663592925795,0.334305810287489,0.067,0.048,1
"SDHAF1",0.150725103941753,0.221897616628483,0.15,0.123,1
"CAMSAP2",0.15081477643203,0.337923262135527,0.047,0.036,1
"ALS2",0.150851566817137,0.616938201990013,0.026,0.016,1
"DUSP22",0.150875719759372,0.377868243448965,0.103,0.078,1
"MED7",0.150887024645518,0.319579832836801,0.09,0.071,1
"TRIO",0.150893780235286,0.490698215820999,0.045,0.03,1
"INPP5E",0.150996760213703,0.240271729813343,0.05,0.038,1
"OSER1-DT",0.151041055786269,-0.247537837097688,0.074,0.08,1
"SLC9A8",0.151070327482705,0.26037755819789,0.076,0.059,1
"GALNT6",0.15116665411354,0.388186442667706,0.033,0.022,1
"CLSTN3",0.151253207590867,-0.37788154239049,0.023,0.032,1
"ABR",0.151302750067234,0.486016488190501,0.062,0.045,1
"NMB",0.151304826477073,0.819125847469156,0.02,0.011,1
"VCL",0.151513977258373,0.50109849149844,0.039,0.027,1
"CENPC",0.151568609676982,0.136727380124183,0.274,0.252,1
"ATP10D",0.151594392214667,-0.994738766666933,0.006,0.012,1
"LEO1",0.151601363664812,0.28358467270809,0.124,0.105,1
"DCHS1",0.151734848594747,-0.222093529995135,0.043,0.051,1
"AC087362.1",0.151740195766706,-0.968174421446721,0.008,0.014,1
"RECQL5",0.151919657871469,0.719988105325969,0.032,0.021,1
"APH1B",0.151989451541773,0.560988894271658,0.04,0.026,1
"NAA50",0.152060783749126,0.251150258257426,0.136,0.108,1
"TRAV39",0.15276184073222,-0.646758567596665,0.026,0.038,1
"ATAD2B",0.152784254341692,0.156994108077517,0.165,0.138,1
"CXorf21",0.152825116559336,0.636712158350598,0.025,0.018,1
"CLN8",0.152874263791443,0.389296997677061,0.04,0.026,1
"TRBV20-1",0.15291892252092,-0.203403839262131,0.152,0.176,1
"NUP54",0.153084915756604,0.197014635128529,0.174,0.145,1
"PEMT",0.153094458476814,0.357879761848134,0.075,0.059,1
"REPIN1",0.153117341934967,0.180010261474195,0.148,0.126,1
"CEACAM21",0.153135326307122,-0.274445650592931,0.139,0.153,1
"MVB12A",0.15332239123623,0.330499362254801,0.093,0.07,1
"EEA1",0.153330298355768,-0.170346948532367,0.213,0.234,1
"ZNF264",0.153437886554069,0.291064344136684,0.072,0.059,1
"DEAF1",0.153480723182468,0.163864438708228,0.267,0.225,1
"LRRC37B",0.15350776377309,0.407661854966851,0.054,0.042,1
"TBP",0.1535136433289,0.216896505792287,0.178,0.147,1
"ANXA7",0.153668405004993,0.145391367375196,0.27,0.231,1
"FAM199X",0.153699328298513,0.315094825471186,0.075,0.056,1
"TMEM87B",0.15387247067479,0.338259478970723,0.115,0.09,1
"VSIG10",0.154124111567581,0.872017147292434,0.013,0.006,1
"PALD1",0.154223947966347,-0.754334350467772,0.008,0.012,1
"TXLNA",0.154377561042631,0.28297985446609,0.084,0.062,1
"FLYWCH2",0.154423896065181,0.183612626031246,0.173,0.142,1
"ASAH1",0.154440531874137,0.202165033886279,0.153,0.121,1
"Z93930.2",0.154460647754623,-0.310680593837085,0.095,0.112,1
"FKBP11",0.154548196092613,0.233457100364822,0.212,0.175,1
"ALKBH6",0.154608372363067,-0.105679289562541,0.116,0.126,1
"PNKD",0.154639211223997,-0.16506451244601,0.306,0.324,1
