"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287825",0.229370476786473,0.727780099200517,0.022,0,1
"LINC03009",0.229370476786473,1.15641850173749,0.022,0,1
"PUSL1",0.229544178915968,-1.20101215054106,0.067,0.158,1
"AC100810.1",0.229684390282028,-0.245520532432548,0.133,0.193,1
"ERLEC1",0.229818424874817,-0.276778190419459,0.433,0.561,1
"PPM1H",0.22983033982067,0.731540876551346,0.022,0,1
"ATAD2",0.229839503433567,1.00594004144505,0.078,0.018,1
"ZNF467",0.229845726462649,-0.779885497948657,0.122,0.211,1
"RAB39B",0.229850111683115,0.733630198214425,0.022,0,1
"AC018682.1",0.229909471744839,0.758303535192657,0.022,0,1
"TMEFF1",0.229909471744839,0.731448858456923,0.022,0,1
"AL031590.1",0.229983763194267,1.26647507288551,0.022,0,1
"AL157938.2",0.229983763194267,0.786674067494218,0.022,0,1
"RMND1",0.230015003739263,0.715649023758198,0.156,0.088,1
"AC020913.1",0.230033345426999,1.07857103766728,0.022,0,1
"INMT",0.230045830718885,1.32194398585697,0.022,0,1
"LEF1-AS1",0.230045830718885,2.34542763669857,0.022,0,1
"MAN1C1",0.230045830718885,1.32194398585697,0.022,0,1
"TNIK",0.230045830718885,1.97482453854357,0.022,0,1
"AC034231.1",0.230053190233134,0.764967847780677,0.022,0,1
"ZSCAN9",0.23007208319664,1.69930447754352,0.078,0.018,1
"LINC00106",0.230394008499952,0.789076881212659,0.022,0,1
"ZNF425",0.230394808083315,0.839390478462864,0.022,0,1
"G3BP2",0.230431595414931,-0.277247924985545,0.644,0.667,1
"ZNF518A",0.230439059879991,0.78301683680713,0.278,0.211,1
"AC023389.1",0.230596282970413,0.79112096701693,0.022,0,1
"SLTM",0.230609580757203,0.189377682321555,0.722,0.596,1
"ENSG00000256152",0.230753938915503,0.79920866810162,0.022,0,1
"H1-5",0.230753938915503,1.3525758726339,0.022,0,1
"ZZZ3",0.230753938915503,0.79920866810162,0.022,0,1
"AC011997.1",0.230766462436215,0.739383107554491,0.022,0,1
"AL357054.2",0.230791514098509,0.73651323345631,0.022,0,1
"AC012063.1",0.230854169322402,0.741056541692792,0.022,0,1
"GRIK4",0.230861656257805,0.422811220486542,0.022,0,1
"ACOT4",0.230864197499334,0.771818402848195,0.022,0,1
"WDR83OS",0.23091025667776,0.197130095577158,0.8,0.842,1
"AC022893.1",0.230982092985426,0.743645032837242,0.022,0,1
"AL133342.1",0.231002171463255,0.80144174849213,0.022,0,1
"ZNF468",0.23106101526257,1.12156749206328,0.111,0.035,1
"RGS5",0.231090049518315,0.748540306895016,0.022,0,1
"AP003717.1",0.231102607893468,0.803725899130484,0.022,0,1
"HDX",0.231107493099101,1.81567202399632,0.067,0.018,1
"SOX2-OT",0.231189823953451,1.28628285286356,0.022,0,1
"MAP3K9",0.231270982195438,0.811871198006093,0.022,0,1
"ABAT",0.231283553598689,0.804645084232285,0.022,0,1
"LRRIQ3",0.231303669407627,0.802742501766211,0.022,0,1
"ZNF436-AS1",0.231303669407627,0.802742501766211,0.022,0,1
"ZNF232",0.231346421561724,0.805600156721992,0.022,0,1
"ATP2A1-AS1",0.231369058185461,0.806703690915223,0.022,0,1
"BLTP2",0.231394212353886,0.806110564388773,0.022,0,1
"ENSG00000215022",0.231394212353886,0.806110564388773,0.022,0,1
"ENSG00000229839",0.231394212353886,0.806110564388773,0.022,0,1
"ENSG00000240401",0.231394212353886,1.29192125394881,0.022,0,1
"ENSG00000259865",0.231394212353886,0.806110564388773,0.022,0,1
"ENSG00000275119",0.231394212353886,0.806110564388773,0.022,0,1
"ENSG00000285646",0.231394212353886,1.29192125394881,0.022,0,1
"ENSG00000286480",0.231394212353886,0.806110564388773,0.022,0,1
"RAB33B-AS1",0.231394212353886,1.11343462920593,0.022,0,1
"GALNT8",0.231399243473125,0.812571397128326,0.022,0,1
"UBE3C",0.231420845755006,0.913929487373762,0.378,0.281,1
"PRSS53",0.231426916244855,0.808544894046746,0.022,0,1
"MTMR8",0.231479128609949,1.81292602725998,0.078,0.018,1
"RAB7B",0.231479976768171,0.448788182707643,0.022,0,1
"TSHZ2",0.231483261620567,1.95569798363928,0.022,0,1
"HPS6",0.231554975052245,0.531633212219183,0.233,0.14,1
"AC020663.3",0.231680528314449,-1.24551692377943,0,0.018,1
"ARNT2",0.231680528314449,-1.66134943575027,0,0.018,1
"SP2-AS1",0.231867897081941,0.438052387476389,0.022,0,1
"NUTM2A-AS1",0.231889443398063,0.630506178910059,0.533,0.439,1
"LINC02391",0.231975021815259,0.486428265818589,0.022,0,1
"HEATR5A",0.232025237980648,0.900667702808122,0.189,0.123,1
"ARHGAP35",0.232064755539322,0.194479801163548,0.144,0.07,1
"SLC13A3",0.232076260386862,0.812181673382208,0.022,0,1
"ZNF354C",0.232103936204921,0.756872711290511,0.022,0,1
"RAB43",0.232111199596016,-2.0080715356368,0.044,0.123,1
"YTHDF3-AS1",0.232186947401374,0.778412818331626,0.022,0,1
"AC078795.1",0.232194492528747,0.769347566989882,0.022,0,1
"RABGAP1",0.232195579999129,0.660760396644175,0.433,0.351,1
"ARRDC4",0.232267511696159,0.46359928072718,0.022,0,1
"F8A1",0.23230009682259,0.834440996563443,0.022,0,1
"AL021707.6",0.232325232370753,0.78767829770738,0.022,0,1
"TTTY10",0.232325232370753,0.78767829770738,0.022,0,1
"PPAN",0.232330786475583,-1.1180813865759,0.2,0.316,1
"AC011997.2",0.232348374639006,0.423697299037466,0.022,0,1
"TAF9",0.232396601043609,0.422031398357783,0.489,0.351,1
"GTF3A",0.232406015226166,-0.450643744582791,0.756,0.772,1
"HYKK",0.232433272886814,1.05966591674742,0.022,0,1
"ZNF586",0.232588858995621,-0.682144679441207,0.133,0.246,1
"EIF2S3",0.232677153300153,0.341108575004408,0.689,0.561,1
"PIK3C2A",0.232964478588051,0.316072690433502,0.367,0.386,1
"ENSG00000283103",0.233084408639718,0.865439788788985,0.022,0,1
"IGLL5",0.233084408639718,2.98032484476264,0.022,0,1
"RENBP",0.233115533439485,1.04439298753209,0.233,0.123,1
"PEX13",0.233126636486695,1.40583847034265,0.211,0.105,1
"CDK12",0.233170697315341,0.502084606114963,0.389,0.263,1
"DOCK2",0.233216922070729,0.729241350088707,0.522,0.404,1
"HIST1H2BE",0.233243886067514,1.26426154949999,0.022,0,1
"XRN1",0.233245654559618,0.637228681336061,0.533,0.456,1
"CASP10",0.233258073123258,0.458378128332193,0.144,0.07,1
"CERKL",0.233268808046154,0.842719159556824,0.022,0,1
"METTL15",0.233363287624996,1.26889984432956,0.2,0.123,1
"AC007622.2",0.233398454627631,0.439711493259025,0.022,0,1
"PSMA4",0.233441069565595,-0.456726229378488,0.733,0.825,1
"POMT1",0.233469881446816,1.15156508060789,0.156,0.07,1
"FAM27C",0.233470037545068,0.796320621886487,0.022,0,1
"NFKBIB",0.233488418340051,-0.647746862947653,0.256,0.404,1
"PDE9A",0.233513501693204,0.430099459506813,0.022,0,1
"RAB33A",0.2336162504036,0.411553788668951,0.022,0,1
"AC135050.6",0.233682890825932,0.788326091594364,0.022,0,1
"ENSG00000183308",0.23371745649693,0.872032702895318,0.022,0,1
"ENSG00000243305",0.23371745649693,0.872032702895318,0.022,0,1
"ENSG00000286162",0.23371745649693,0.872032702895318,0.022,0,1
"ENSG00000288853",0.23371745649693,0.872032702895318,0.022,0,1
"MARCHF5",0.23371745649693,0.872032702895318,0.022,0,1
"VASH2",0.23371745649693,2.52085524442705,0.022,0,1
"PTGDR",0.233729795340651,1.24926644435508,0.022,0,1
"SPDYE3",0.233747064320836,1.15036388120362,0.022,0,1
"ANLN",0.233781583162314,0.781413476335856,0.022,0,1
"KCNJ14",0.233781583162314,0.781413476335856,0.022,0,1
"HSPA2",0.233808686977854,1.09681022494344,0.022,0,1
"FP565260.6",0.233870225950194,0.785874980723388,0.022,0,1
"AC009495.3",0.234013566727742,-1.66975890896309,0,0.018,1
"AC067852.5",0.234013566727742,-1.25113176952071,0,0.018,1
"AC093227.1",0.234013566727742,-1.25113176952071,0,0.018,1
"AL031848.2",0.234013566727742,-1.66975890896309,0,0.018,1
"AL645941.3",0.234013566727742,-1.25113176952071,0,0.018,1
"CAPN10-DT",0.234013566727742,-1.25113176952071,0,0.018,1
"CIART",0.234013566727742,-1.25113176952071,0,0.018,1
"CMBL",0.234013566727742,-1.25113176952071,0,0.018,1
"FLT1",0.234013566727742,-1.25113176952071,0,0.018,1
"MUC6",0.234013566727742,-1.25113176952071,0,0.018,1
"NKILA",0.234013566727742,-1.25113176952071,0,0.018,1
"NPTN-IT1",0.234013566727742,-1.25113176952071,0,0.018,1
"PLGLB2",0.234013566727742,-1.25113176952071,0,0.018,1
"RND2",0.234013566727742,-1.25113176952071,0,0.018,1
"SMARCD3",0.234013566727742,-1.25113176952071,0,0.018,1
"SUCLG2-AS1",0.234013566727742,-1.25113176952071,0,0.018,1
"TCTN2",0.234013566727742,-1.25113176952071,0,0.018,1
"ZNF703",0.234013566727742,-1.66975890896309,0,0.018,1
"FBXL2",0.23408124423051,0.790001944973452,0.022,0,1
"SINHCAF",0.2341056536245,-0.515199811491932,0.656,0.702,1
"COA6-AS1",0.234188777000132,1.12062634286643,0.022,0,1
"DGKG",0.234188777000132,1.12062634286643,0.022,0,1
"CD81-AS1",0.2342820215186,0.409495875250104,0.022,0,1
"AC132872.1",0.234359206448362,0.832488406340762,0.022,0,1
"ITIH4",0.234359206448362,1.33998721025287,0.022,0,1
"BLTP1",0.234419872593806,0.834461917763505,0.022,0,1
"DYNLT2B",0.234419872593806,0.834461917763505,0.022,0,1
"ENSG00000263657",0.234419872593806,1.15898482983398,0.022,0,1
"ENSG00000277969",0.234419872593806,0.834461917763505,0.022,0,1
"MFSD14CP",0.234419872593806,0.834461917763505,0.022,0,1
"TCEANC2",0.234432438821235,1.37155820457774,0.167,0.088,1
"AC004112.1",0.23443683945458,1.42287040960993,0.022,0,1
"CACTIN",0.234453791263922,-1.05311714795667,0.078,0.175,1
"AC073840.1",0.234470746984695,0.818141976918042,0.022,0,1
"KLHDC8B",0.234560188494882,0.794787137148219,0.022,0,1
"AC092053.3",0.234585601397053,-1.41129525283788,0.011,0.035,1
"AL365356.1",0.234598787314757,0.794937513510048,0.022,0,1
"UFL1-AS1",0.234646511068365,0.467682340192844,0.022,0,1
"CCDC163",0.234767077917348,0.811578692811388,0.022,0,1
"GALC",0.234784633650296,1.01778139384228,0.156,0.07,1
"FLACC1",0.234931998620628,1.28368582223878,0.022,0,1
"SLU7",0.235008925394386,0.337949760392489,0.467,0.351,1
"DNAJB9",0.23502595324883,0.367681791803854,0.311,0.333,1
"RPP14",0.235053896403732,0.419868458790605,0.144,0.07,1
"TNS1",0.235067473529613,0.815581708832129,0.022,0,1
"AC073046.1",0.235110105839505,0.843664595334806,0.022,0,1
"AC005034.6",0.235206937185538,1.21014379790725,0.022,0,1
"PINK1-AS",0.235219827589528,1.53209894420721,0.022,0,1
"TRIP10",0.235265861478035,-0.780795212805879,0.4,0.544,1
"IFNAR2",0.235297019148985,0.197879377085105,0.711,0.579,1
"NPHP3",0.235310575986411,0.586561424939472,0.178,0.158,1
"POLE3",0.235338392650252,0.810780325320059,0.467,0.421,1
"MGAT1",0.235338566848529,-0.181745248103827,0.622,0.667,1
"DXO",0.235342383482134,0.829990342606306,0.244,0.14,1
"CLDND2",0.235516276677309,-0.44514466580883,0.067,0.053,1
"PLD1",0.235522930736053,0.811715037015336,0.022,0,1
"ZNF521",0.235527577928639,1.21817438498181,0.022,0,1
"ZNF575",0.235527577928639,0.810300243124281,0.022,0,1
"NCF2",0.235535109815452,-0.162022950558748,0.111,0.175,1
"ENSG00000227598",0.235606421318658,1.21867360875582,0.022,0,1
"ENSG00000291178",0.235606421318658,0.810962540544814,0.022,0,1
"SLC38A4-AS1",0.235606421318658,0.810962540544814,0.022,0,1
"STING1",0.235606421318658,0.810962540544814,0.022,0,1
"CCDC73",0.235611049738644,0.843374453820323,0.022,0,1
"DIAPH3",0.235638798026423,0.822403069153142,0.022,0,1
"TTC27",0.235805545489527,-1.38613063041081,0.056,0.14,1
"AC079140.6",0.235813634418992,0.851591045883975,0.022,0,1
"AL109811.2",0.235863946944769,1.07854672617844,0.022,0,1
"NHSL1",0.235863946944769,1.07854672617844,0.022,0,1
"AC008892.1",0.235967112438353,2.35180747330985,0.111,0.035,1
"AHSP",0.235973240825746,5.24656621271327,0.022,0,1
"HBA2",0.235973240825746,4.35500417104513,0.022,0,1
"TRIM58",0.235973240825746,1.2419064430506,0.022,0,1
"PAXX",0.236021909361541,-0.177708267955528,0.722,0.719,1
"LMNTD2",0.236030841134259,1.34255127801793,0.078,0.018,1
"POLR3GL",0.236039715858515,0.756246988687039,0.311,0.211,1
"AC092652.2",0.236043470090637,1.11460858513087,0.022,0,1
"SPDYE21P",0.236043470090637,1.11460858513087,0.022,0,1
"FAM229A",0.23605025138118,0.857396749543962,0.022,0,1
"AC145207.2",0.236059288928074,0.90564244275506,0.022,0,1
"C18orf25",0.236060390810257,-0.806970849980945,0.167,0.246,1
"KDM5A",0.236084499274148,0.319834498432698,0.633,0.509,1
"OTULINL",0.236122118722882,-0.510731233377528,0.144,0.246,1
"AL139246.3",0.236142658127888,0.821787466909853,0.022,0,1
"AL096701.4",0.236149399592079,0.838249654065046,0.022,0,1
"CRTC3",0.236169939451353,0.886508343515971,0.2,0.105,1
"C16orf46",0.236238743025468,-1.25778816866841,0,0.018,1
"HIST1H2AB",0.236238743025468,-1.25778816866841,0,0.018,1
"HYDIN",0.236238743025468,-1.25778816866841,0,0.018,1
"LINC02202",0.236238743025468,-1.25778816866841,0,0.018,1
"PTPRG",0.236238743025468,-1.25778816866841,0,0.018,1
"STXBP1",0.236238743025468,-1.25778816866841,0,0.018,1
"LINC00937",0.236283644346067,0.855833877667512,0.022,0,1
"DOCK10",0.236345991420647,0.475680103520187,0.667,0.719,1
"ATP6V1C2",0.236391663501592,0.71616659179529,0.022,0,1
"IGHV3-48",0.236391663501592,2.155464014814,0.022,0,1
"XRCC4",0.236444129251907,0.866846324825512,0.167,0.105,1
"AC006333.2",0.236554095558315,0.235399470061878,0.056,0.018,1
"MANEA",0.236566626118929,-0.783778789619823,0.078,0.158,1
"ENSG00000251034",0.23657054682633,0.89912954505561,0.022,0,1
"ENSG00000284428",0.23657054682633,0.89912954505561,0.022,0,1
"ENSG00000291107",0.23657054682633,0.89912954505561,0.022,0,1
"SSH1",0.236582188713904,0.897542248632452,0.267,0.211,1
"RNMT",0.236586239356058,0.476975468427441,0.444,0.368,1
"HOXB-AS1",0.236586889550304,1.70264302072462,0.078,0.018,1
"TOX",0.236609147495035,1.64923776994217,0.067,0.018,1
"ARL17B",0.2366814535763,1.65593045679356,0.178,0.088,1
"TAPT1-AS1",0.236733644279013,1.50023944465852,0.078,0.018,1
"GXYLT2",0.236744272977394,0.905300718371442,0.022,0,1
"PLEKHM2",0.236770205889415,-0.359667610347247,0.4,0.421,1
"DFFB",0.236820391974746,0.711996436184404,0.022,0,1
"FOXO4",0.236820391974746,0.711996436184404,0.022,0,1
"ZNF140",0.236841253642437,1.04572831176997,0.222,0.123,1
"TP53RK",0.237011836500264,0.993668388980384,0.211,0.105,1
"LINC02211",0.237092018455322,1.25279509150022,0.022,0,1
"INTS6-AS1",0.23710187402036,1.23798006740362,0.067,0.018,1
"UMODL1",0.237191594080292,0.705982355116339,0.022,0,1
"CEACAM1",0.237210648279685,1.26735788025352,0.022,0,1
"LNX1",0.237210648279685,1.26735788025352,0.022,0,1
"STOX1",0.237234933926184,0.911375724177542,0.022,0,1
"F5",0.237309793651364,0.702290452509636,0.022,0,1
"AL133523.1",0.23734001695942,0.866443744161995,0.022,0,1
"POLE2",0.23734001695942,0.866443744161995,0.022,0,1
"AP001977.1",0.237341366002216,1.14172846997115,0.022,0,1
"CACNA1A",0.237355423037688,1.15428628506588,0.022,0,1
"C2",0.237377852590792,1.15577763711389,0.022,0,1
"AC103563.9",0.2374169216385,1.24822531153313,0.022,0,1
"TPRN",0.237437316453948,-1.30233197652832,0.078,0.14,1
"PLEKHA4",0.237439987286626,0.873568333520874,0.022,0,1
"BCL2L14",0.237550346575377,-0.814812653452245,0.067,0.053,1
"PIAS1",0.237694710795207,0.316056426594369,0.644,0.632,1
"PRX",0.23773582011637,0.860502901180318,0.022,0,1
"UTP25",0.237847919190245,0.460747143634203,0.178,0.088,1
"UBOX5",0.237868207681642,1.52993000047844,0.1,0.035,1
"AC018557.3",0.237918741598773,0.878526264924391,0.022,0,1
"ENO1-AS1",0.237939886067458,0.880814590429105,0.022,0,1
"IGHV1-3",0.237947201254989,1.61459743862805,0.022,0,1
"KIAA2013",0.237979955960206,-0.531644101386,0.378,0.456,1
"CCDC28B",0.238055337035361,0.475875783016311,0.411,0.298,1
"AL035427.1",0.238122648095369,1.14431322553625,0.022,0,1
"ABALON",0.23821147124912,0.924565379559318,0.022,0,1
"AL512306.2",0.23821147124912,0.924565379559318,0.022,0,1
"GIMAP4",0.238293219656745,1.07145969916093,0.078,0.018,1
"CXCR5",0.238348970771054,1.4327360882109,0.022,0,1
"AL359921.1",0.238370712324778,0.893683703081307,0.022,0,1
"BCL2A1",0.238378716080047,-0.570810960037025,0.456,0.474,1
"CDKN3",0.238440872625888,0.898040743796638,0.022,0,1
"YJEFN3",0.238440872625888,0.898040743796638,0.022,0,1
"AP001628.1",0.238465870498443,0.885351408584695,0.022,0,1
"ZFP69",0.238499636072763,0.886722803824017,0.022,0,1
"HSPA9",0.238555920550841,-0.103083527653205,0.633,0.544,1
"AC073140.2",0.238570188145731,-1.26519211683805,0,0.018,1
"AC105446.1",0.238570188145731,-1.26519211683805,0,0.018,1
"AP003352.1",0.238570188145731,-1.26519211683805,0,0.018,1
"ATP9A",0.238570188145731,-1.26519211683805,0,0.018,1
"IL23R",0.238570188145731,-1.69074646932292,0,0.018,1
"KHDRBS3",0.238570188145731,-2.70637938465184,0,0.018,1
"MERTK",0.238570188145731,-1.26519211683805,0,0.018,1
"SERF1B",0.238570188145731,-1.26519211683805,0,0.018,1
"TPBG",0.238570188145731,-1.26519211683805,0,0.018,1
"PLEKHF1",0.238657037096074,0.884521515256979,0.022,0,1
"AC005856.1",0.23873073237505,0.880929372530622,0.022,0,1
"AC111182.1",0.23873073237505,0.880929372530622,0.022,0,1
"AL139020.1",0.238766362654396,0.909474180191517,0.022,0,1
"DACT1",0.238780118048351,1.12874726587162,0.022,0,1
"AC092902.4",0.23880679049964,1.65583515357173,0.022,0,1
"PXDNL",0.238815173483826,1.10901746820973,0.022,0,1
"AL161421.1",0.238886700690097,0.957671701151596,0.022,0,1
"AC067930.1",0.23894097188554,1.10039381971564,0.022,0,1
"TMTC2",0.23896346099629,1.71475688327576,0.122,0.07,1
"CCDC39",0.23896948743031,1.20527695971715,0.022,0,1
"AC108488.3",0.239005776073562,0.900557436852184,0.022,0,1
"VASH1-AS1",0.239018642863931,0.898777303371537,0.022,0,1
"TMEM38A",0.239112405287725,0.885944323213568,0.022,0,1
"TNK1",0.239115548545596,0.887531448469201,0.022,0,1
"LRRN3",0.239118537264159,0.983440321876446,0.022,0,1
"ME3",0.239134223207684,1.50812110060063,0.022,0,1
"INSYN2B",0.239154643184293,0.904219563044867,0.022,0,1
"GPAT2",0.239155149392052,0.442417638286576,0.022,0,1
"AC096677.1",0.239204151269703,0.902122060209866,0.022,0,1
"PIK3R6",0.239253539912157,1.08863944579555,0.022,0,1
"COPB1",0.239265748296974,-0.361615741855105,0.633,0.667,1
"SNRPB2",0.239267204534779,0.338898910598013,0.733,0.667,1
"CACNB4",0.239272109365961,1.69677028055787,0.022,0,1
"AC010969.2",0.239302849213696,1.65423345968935,0.022,0,1
"AC092652.1",0.23933865195252,0.912239979983976,0.022,0,1
"AARSD1",0.2393424450235,-0.50891492321403,0.267,0.333,1
"WBP4",0.239364709347405,0.609978410203184,0.333,0.211,1
"AC012360.1",0.239374009608721,1.11454372623006,0.022,0,1
"XPO5",0.239492066447498,0.593174571859186,0.156,0.088,1
"KICS2",0.239509562632054,0.911871408529945,0.022,0,1
"PGAP6",0.239509562632054,0.911871408529945,0.022,0,1
"PPIL6",0.239509562632054,0.911871408529945,0.022,0,1
"RPL23AP7",0.239509562632054,0.911871408529945,0.022,0,1
"TRABD-AS1",0.239509562632054,0.911871408529945,0.022,0,1
"LINC02696",0.239527863696332,0.914133801745725,0.022,0,1
"AC090912.1",0.239533473437673,0.915648505324056,0.022,0,1
"ENSG00000259536",0.239545519437049,1.08077888377477,0.022,0,1
"FHIP2A",0.239545519437049,1.08077888377477,0.022,0,1
"GLUD1P3",0.239545519437049,1.08077888377477,0.022,0,1
"KATNIP",0.239545519437049,1.08077888377477,0.022,0,1
"PMS2P3",0.239545519437049,1.49325054616487,0.022,0,1
"RIMOC1",0.239545519437049,1.53454683794612,0.022,0,1
"RNF43",0.239553028163043,0.984722034440353,0.022,0,1
"ZNF823",0.239587093748829,1.07998831142481,0.022,0,1
"NEDD4",0.239650557873047,1.08141739049198,0.022,0,1
"AL359504.2",0.239745588934186,0.909904475055424,0.022,0,1
"AC051619.6",0.23976328284815,1.19349720899461,0.022,0,1
"AC022182.1",0.239771461577476,0.931570472118753,0.022,0,1
"AC026341.1",0.2397932457156,0.927243625720192,0.022,0,1
"MAF",0.239839994501774,0.928211946914514,0.022,0,1
"AC068051.1",0.239936729875355,1.7209300534561,0.022,0,1
"AC007114.1",0.239943903682104,0.935008609426496,0.022,0,1
"XKR6",0.240010151564766,0.708532167718256,0.089,0.07,1
"ENSG00000257496",0.240121665906634,0.930794982398137,0.022,0,1
"ENSG00000285280",0.240121665906634,0.930794982398137,0.022,0,1
"ENSG00000287190",0.240121665906634,1.3820441540987,0.022,0,1
"ENSG00000291136",0.240121665906634,1.3820441540987,0.022,0,1
"LINC02256.1",0.240121665906634,1.3820441540987,0.022,0,1
"PABIR1",0.240121665906634,0.930794982398137,0.022,0,1
"REPIN1-AS1",0.240121665906634,0.930794982398137,0.022,0,1
"AC107884.1",0.240125999112822,0.979529004571814,0.022,0,1
"PHETA1",0.240128161445475,0.920382262387542,0.022,0,1
"AC009185.1",0.240132477563075,1.33032230086395,0.022,0,1
"AL031768.2",0.240194809610975,0.937502205850462,0.022,0,1
"ZNF165",0.240287327810714,1.05579314080837,0.022,0,1
"AC011498.1",0.240323221208256,0.932665919934877,0.022,0,1
"PTPRA",0.240381415584398,0.302056012535559,0.456,0.351,1
"CU633967.1",0.240392085586962,1.21997830330562,0.022,0,1
"RHOF",0.240403054048807,-0.55851659213093,0.667,0.772,1
"TCL1B",0.240419222257786,1.46969857049031,0.022,0,1
"UNC5CL",0.240423772213707,0.938152847747765,0.022,0,1
"EEFSEC",0.240453514611839,-0.604054721881356,0.222,0.211,1
"AC117382.2",0.240463830558945,1.0360048991057,0.022,0,1
"ABCC2",0.240475497779937,1.03746229398427,0.022,0,1
"AP000977.1",0.240490489314757,1.08184026349014,0.022,0,1
"MKRN2OS",0.240490489314757,1.08184026349014,0.022,0,1
"RPS4Y1",0.240494077143343,-1.1312975835271,0.111,0.211,1
"KCNQ1",0.240498304325852,1.03204576322478,0.022,0,1
