"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MGST3",0.434094796083337,-0.322892540062039,0.4,0.476,1
"GIMAP5",0.434159288571151,-1.04889987780433,0.028,0.048,1
"AEN",0.434161979696654,0.552438712824203,0.15,0.114,1
"CCDC18",0.43431617947318,0.149278412340178,0.215,0.2,1
"ZNF48",0.434363010666419,-0.488730645846718,0.211,0.267,1
"TLR2",0.434520837982905,-0.762682231887088,0.018,0.029,1
"TCTEX1D2",0.434521035429045,-0.38358561498005,0.096,0.133,1
"WAPL",0.434524894652174,0.230975486295113,0.403,0.352,1
"CIART",0.434842342960001,-0.48638579230068,0.024,0.048,1
"TP53BP2",0.434848080384826,-0.248894746845333,0.2,0.257,1
"RCOR1",0.434881540079979,0.277719534122939,0.285,0.238,1
"SEMA4B",0.434923850055781,-0.347728213294466,0.08,0.105,1
"TRMT5",0.435018986836196,-0.499198957173941,0.102,0.133,1
"KIF1BP",0.435068843530995,0.637025817025037,0.06,0.038,1
"HMBS",0.435124403080011,0.232480415492751,0.275,0.248,1
"CCDC122",0.435137471214054,0.483192504604188,0.063,0.038,1
"WDR6",0.435210715509727,0.156397309549453,0.407,0.419,1
"VMA21",0.43530249421197,-0.257903834565785,0.42,0.457,1
"PCBP2",0.435340671804822,-0.17233359050802,0.818,0.867,1
"LMO4",0.435397903773681,0.265766386368045,0.167,0.124,1
"GRAP",0.435791235869809,0.123088459938631,0.148,0.105,1
"AC007038.1",0.436137610365193,0.974549841377144,0.028,0.01,1
"AP002381.2",0.436338405721212,-0.54543540651667,0.039,0.057,1
"CBLN3",0.436355092334359,0.688282277107623,0.05,0.029,1
"PIK3C2A",0.436575584196638,0.377704786105998,0.254,0.219,1
"PTPDC1",0.436714310420572,0.280848075413822,0.057,0.029,1
"MIR29B2CHG",0.43689396436425,0.493570511922494,0.081,0.048,1
"ZNF780B",0.436977883610615,-0.183910803465449,0.159,0.143,1
"DNAJC28",0.437089094819404,0.592790968517516,0.028,0.01,1
"ARRDC1",0.437398169095352,-0.30814000115073,0.411,0.486,1
"AC011997.1",0.437424782258447,0.752941772597602,0.028,0.01,1
"NCK2",0.437436978711214,-0.329166998530736,0.356,0.429,1
"CDK2",0.437502873492009,-0.212720170615389,0.085,0.076,1
"WDR44",0.437859038856512,0.517487238792252,0.137,0.095,1
"MARCKSL1",0.437948498098366,0.15820045160812,0.673,0.714,1
"THAP6",0.43813898402191,0.3144138376262,0.128,0.095,1
"CREBRF",0.438160793125858,0.716208096156798,0.163,0.124,1
"MIR4458HG",0.438162518576819,-0.269763726269804,0.057,0.086,1
"RAB30",0.438240650506161,0.221395486440066,0.509,0.486,1
"PHF7",0.438254709479912,0.350031247559907,0.088,0.076,1
"AC009309.1",0.438533122058928,-1.41531516663625,0.011,0.029,1
"CYBA",0.4386754128247,0.102124906572171,0.972,0.981,1
"ZNF426",0.438781133191669,-0.235017207387948,0.145,0.162,1
"TRAF5",0.438905147312993,-0.319482709582279,0.26,0.276,1
"COQ7",0.438929128349734,-0.905578873020474,0.073,0.105,1
"MAIP1",0.438931722910455,0.270575648278299,0.203,0.19,1
"MARK4",0.438957586682003,-0.43393644327229,0.127,0.171,1
"AHCTF1",0.43906518297745,-0.117278336630021,0.236,0.267,1
"TINF2",0.439072772537305,0.237165126684262,0.499,0.476,1
"KIF20B",0.439129873635278,0.542387065940755,0.228,0.19,1
"JAZF1-AS1",0.439242353529398,-1.12860877811432,0.007,0.019,1
"REST",0.439294823496807,-0.327425741667365,0.452,0.524,1
"FNBP4",0.439381669441464,-0.149431165340262,0.688,0.762,1
"RNF166",0.439490491019952,-0.638063841482998,0.2,0.248,1
"DNM3",0.439597711240293,-0.294564298478326,0.016,0.01,1
"SYNGR1",0.439632199345011,-0.435219688486326,0.063,0.095,1
"TET1",0.439671730019698,-0.880938348006543,0.031,0.048,1
"AC073389.1",0.439759327362377,0.700701368887499,0.028,0.01,1
"AC008957.1",0.439995297618724,-0.98658958760275,0.046,0.076,1
"OS9",0.440119711882328,0.185198203678205,0.485,0.495,1
"CUL9",0.440214413333664,0.431563550506801,0.101,0.067,1
"LAPTM4A",0.440386950908813,0.115174963460599,0.624,0.638,1
"ESR2",0.440481065429928,0.436505914260825,0.128,0.086,1
"PORCN",0.440690536068001,0.661341134799914,0.102,0.067,1
"HSDL1",0.440859179618192,0.364490251156087,0.093,0.057,1
"B3GALT4",0.441121123571783,0.461966196633134,0.052,0.029,1
"ZNF460",0.441321676221325,0.234482714306118,0.254,0.21,1
"MEST",0.441641762335316,-0.444793685199874,0.135,0.181,1
"ZBTB11-AS1",0.441733389799404,-0.587580420405898,0.111,0.143,1
"QSOX1",0.441756028629756,0.400293078817139,0.125,0.086,1
"ZC3H10",0.441896892333475,0.561842606859753,0.055,0.029,1
"FAM122C",0.441976647134099,0.209557653758739,0.057,0.057,1
"HNRNPDL",0.442041780623252,-0.120738325337746,0.972,0.99,1
"HIST1H2AH",0.442131104837055,0.789549016591412,0.044,0.019,1
"AC108519.1",0.442250879747862,0.977538499016608,0.041,0.019,1
"SYNGAP1",0.442315164103722,0.297587128897779,0.093,0.095,1
"USP9Y",0.442520558612889,1.18646527313923,0.062,0.038,1
"FGFBP3",0.442677254796983,-1.44738095208595,0.018,0.038,1
"TMEM79",0.442699834367945,0.483136037087328,0.062,0.038,1
"ATG2A",0.442718936632104,-0.416415424729274,0.065,0.086,1
"ZC3H4",0.442733477521698,0.138173139584749,0.22,0.21,1
"SYNGAP1-AS1",0.442761935566954,0.488600049186794,0.042,0.019,1
"LINC00534",0.442868277702052,0.994840008584995,0.028,0.01,1
"ATL1",0.443201748773439,0.703533568051633,0.028,0.01,1
"ZKSCAN7-AS1",0.443363830624843,0.761634465841061,0.049,0.029,1
"SLC11A2",0.4435820739043,0.338690366605718,0.08,0.067,1
"RALGAPA2",0.443628513210715,0.548303555271314,0.124,0.095,1
"TELO2",0.443883675463867,-0.396990047527004,0.268,0.333,1
"HMGCR",0.443899014543458,0.265188339374584,0.436,0.4,1
"ERBB2",0.444183483536823,-1.59799972475421,0.01,0.01,1
"PLEC",0.444201380648709,0.886798788944014,0.18,0.133,1
"YTHDF3",0.44420176156555,0.255700818071946,0.285,0.257,1
"AC008443.1",0.444412254481113,-0.270903530287366,0.052,0.038,1
"ABCA7",0.444548234440957,0.369399567027659,0.096,0.076,1
"AC090825.1",0.444550576178673,0.93459691663626,0.068,0.038,1
"RHOC",0.444556752242893,-0.315265557079983,0.208,0.267,1
"TM7SF3",0.444572827113381,-0.386741356556785,0.202,0.248,1
"SYP",0.444647216621877,-1.60663528982679,0.02,0.029,1
"AL450326.1",0.444743499417259,-0.851235922194436,0.033,0.057,1
"MAP9",0.445456770971618,-0.56881401002649,0.111,0.152,1
"DHX8",0.445496644311956,0.375377601273623,0.234,0.19,1
"TTF2",0.44552045203294,-0.541664994561925,0.185,0.238,1
"TAT-AS1",0.44561082715668,-1.39593721406911,0.005,0.01,1
"HINT2",0.445680899273366,0.167736264728971,0.341,0.324,1
"NFIX",0.445795368084156,0.932166542144262,0.041,0.019,1
"TMEM91",0.445909768024309,0.327523036050024,0.044,0.019,1
"SPATC1L",0.44603881622312,-0.673284792413771,0.111,0.152,1
"AC011603.2",0.44606592539378,0.202581029682341,0.293,0.295,1
"MRPS36",0.446172812797985,0.106765681303131,0.691,0.657,1
"KIF21B",0.44618753990364,0.746345778838704,0.063,0.038,1
"CDKN2A",0.446190582837584,0.326990847918234,0.088,0.057,1
"WHRN",0.446209871462507,-0.802383510681852,0.068,0.105,1
"ZNF793",0.446264303178708,0.548337507824602,0.039,0.019,1
"SLC30A7",0.44630878761845,0.420683536664073,0.237,0.19,1
"MS4A6A",0.446594877904492,-1.82894855778722,0.015,0.029,1
"NIBAN1",0.446672882784008,0.61815943086315,0.057,0.048,1
"CHML",0.446686333575063,-0.623267206061169,0.085,0.124,1
"KCNMB4",0.447026861329875,-0.674220219211445,0.07,0.105,1
"ASH1L-AS1",0.447246573430067,-0.653452814999878,0.076,0.114,1
"TNKS1BP1",0.447371360668081,0.175285643460388,0.057,0.067,1
"RIN2",0.447452142807293,-1.57859462847564,0.011,0.029,1
"C2orf74",0.447577482842439,0.19354506311717,0.12,0.105,1
"DDX46",0.447641169097258,0.12226741591719,0.712,0.705,1
"HPDL",0.447844537711641,0.50952820245263,0.106,0.086,1
"DIMT1",0.447932577362765,-0.15042918221237,0.545,0.619,1
"RTEL1",0.448003739409697,0.434806264722329,0.055,0.029,1
"IFT43",0.44800504754271,0.46227967521797,0.156,0.124,1
"TAPBPL",0.448112529725072,-0.141827843874439,0.265,0.286,1
"ADAM12",0.448125562600749,-1.05570975277742,0.013,0.029,1
"TOMM40L",0.448197571236721,-0.452199040489178,0.049,0.067,1
"AC092115.3",0.448290995991801,-0.414788893972521,0.023,0.038,1
"HEBP1",0.448437008106003,-0.621547622679815,0.112,0.143,1
"BCLAF3",0.448549230059999,-0.524396690611586,0.054,0.076,1
"RNF125",0.448572613996597,-0.340301767376983,0.044,0.057,1
"SAP130",0.44868594000591,0.421033846444238,0.111,0.076,1
"SLC38A10",0.448781099879886,-0.449025681806741,0.26,0.295,1
"RUVBL2",0.44881310831416,-0.107152326477709,0.649,0.733,1
"AC099343.3",0.448892035807234,0.254965589818652,0.083,0.076,1
"IGHV1-18",0.448986718040006,1.29763842131636,0.042,0.019,1
"AC244502.1",0.44911368035132,0.914204911819313,0.028,0.01,1
"GIMAP6",0.449416617165449,-1.31819732102891,0.011,0.029,1
"RRP8",0.449454876669634,0.264533729287798,0.307,0.257,1
"TMEM71",0.449682233205674,-1.09932903951885,0.013,0.029,1
"GOT1",0.449802736387846,-0.409860208692688,0.293,0.314,1
"QKI",0.450120037430811,0.151612214821532,0.556,0.505,1
"ANKRD40",0.450289083258476,-0.601416940569706,0.141,0.181,1
"CCNY",0.450423315707633,0.15600137747802,0.488,0.476,1
"TPM3",0.450522826934904,-0.136727699730012,0.941,0.971,1
"BRAT1",0.450537511024326,0.231039686530014,0.268,0.219,1
"MSH5",0.450819531341586,0.668972022708693,0.057,0.029,1
"ANTXR2",0.450876694961667,-0.421776044756808,0.124,0.133,1
"ACYP2",0.451098596780524,0.163300964901792,0.286,0.267,1
"MYDGF",0.451319471052365,-0.148448860969563,0.722,0.81,1
"TNFRSF10D",0.45139741098219,-0.760759105846921,0.034,0.057,1
"UNC119B",0.451670607276747,-1.06999746437151,0.041,0.067,1
"MAN1C1",0.451674248503379,-0.981185998286061,0.008,0.019,1
"EHD3",0.452259195748094,0.784237188730544,0.067,0.038,1
"SAFB2",0.452273070980469,0.179287831127132,0.376,0.324,1
"TPD52L2",0.452841183820808,-0.240660083498339,0.317,0.381,1
"CLN5",0.453023567110726,-0.557612254278185,0.143,0.19,1
"ARMC6",0.453824056243813,0.153771437572564,0.384,0.362,1
"AL121603.2",0.454089304360981,-0.141835542286186,0.093,0.105,1
"ZNF582",0.4542101919305,-0.339260923139396,0.072,0.095,1
"LIG1",0.454244662395726,-0.456801238061074,0.184,0.238,1
"FAM168B",0.454244893440594,-0.264271891542253,0.244,0.295,1
"TXNDC12",0.454495217080949,-0.272231664879495,0.45,0.514,1
"ZNF571",0.45453767939017,0.644126481901642,0.054,0.029,1
"COL19A1",0.45513276431426,0.406475888462909,0.267,0.276,1
"FAHD1",0.455156415556181,0.335969660233219,0.19,0.171,1
"VMAC",0.455487396622946,0.988372908642406,0.062,0.038,1
"NDUFV3",0.455660750920093,0.231082248314074,0.384,0.333,1
"C19orf47",0.455801400547424,-0.501162620583335,0.049,0.067,1
"HEIH",0.455904631721313,0.25484177730053,0.148,0.133,1
"ZNF772",0.456137236753699,-0.501329300165447,0.046,0.067,1
"SH2B2",0.456354430098341,-0.490768873642037,0.184,0.238,1
"ARHGAP35",0.456365745893926,0.564128572273446,0.104,0.086,1
"MSANTD2",0.456502252568971,0.498330614975806,0.104,0.067,1
"BAHD1",0.456721595213955,0.181551232532569,0.089,0.105,1
"DIRAS1",0.456734582979306,0.126246445469367,0.044,0.048,1
"ANKRD50",0.456846303635298,0.769052150968394,0.028,0.01,1
"ALKBH6",0.456893241997397,-0.395685257078204,0.176,0.229,1
"FYCO1",0.457072424964154,-0.113521261703322,0.107,0.076,1
"AP006621.3",0.457079961518884,0.96380022415888,0.042,0.019,1
"AL133330.1",0.457224805365257,-1.45385672314376,0.011,0.029,1
"NFE2L3",0.457260111787906,-0.793276136598178,0.031,0.048,1
"HIST1H2AD",0.457643906136359,0.790184683022018,0.042,0.019,1
"FAM102A",0.457665126273687,-0.679808562554747,0.102,0.124,1
"PCGF5",0.457684564954391,-0.160527382176725,0.711,0.695,1
"SLC9A7",0.457942303587065,0.327251363805421,0.343,0.333,1
"AL645465.1",0.458200795855304,0.659760448908553,0.028,0.01,1
"NUP160",0.458322746135543,0.147700920409305,0.354,0.305,1
"SNX25",0.458365831454019,0.2128938569831,0.322,0.305,1
"BCAS2",0.458626522585032,0.159225262852681,0.485,0.457,1
"DENND3",0.458645984697525,0.464827552788423,0.057,0.057,1
"MAPRE1",0.458718829227667,0.101730055643683,0.496,0.495,1
"ZNF276",0.458768807585388,0.211681659884331,0.189,0.143,1
"MNT",0.458984072611612,-0.367012396261686,0.093,0.124,1
"FAM229B",0.459137536184241,-0.417993400376518,0.039,0.057,1
"OGFOD3",0.459341490646236,-0.460813230995946,0.224,0.276,1
"PREP",0.459533648903878,0.237541794428008,0.276,0.229,1
"PLEKHB1",0.459569903234361,-2.017502460529,0.01,0.01,1
"UBTD1",0.459672803312746,-1.42961370887482,0.018,0.038,1
"BBS5",0.459683856615401,0.730556859449244,0.028,0.01,1
"CCDC71L",0.459742783117411,0.167456191533951,0.333,0.324,1
"ZNF45",0.4597854174099,0.414935437113971,0.072,0.067,1
"IKBKB",0.459860731891115,0.230199845651921,0.247,0.2,1
"TMEM150A",0.460050452958145,-0.18877042879227,0.198,0.229,1
"NF2",0.460309854645286,-0.163501634597243,0.15,0.171,1
"AGAP5",0.460384554525665,0.564916550698816,0.028,0.01,1
"SNHG10",0.460530658884048,-0.460604001368638,0.12,0.143,1
"TEX22",0.460708711259572,0.807531782295397,0.088,0.067,1
"PIM3",0.460822028544531,-0.204309485507171,0.673,0.743,1
"CNR2",0.460900659089189,0.221347734444545,0.26,0.257,1
"APBB2",0.46105614970163,0.370739210181838,0.2,0.152,1
"DCAF7",0.4611695707326,0.102391661514777,0.636,0.6,1
"UBE2G2",0.461244322227531,-0.250880243074515,0.485,0.562,1
"FAM136A",0.461353469608705,0.10935638756504,0.558,0.533,1
"PHF12",0.461438370646091,0.228010862199053,0.208,0.181,1
"CDC14A",0.461666780978976,0.546236526720372,0.111,0.076,1
"LINC02812",0.461932132296171,0.596573320923482,0.046,0.029,1
"GPATCH11",0.462188191397973,0.109685347749124,0.177,0.181,1
"DOHH",0.462221864873545,-0.38157821172652,0.278,0.343,1
"ZNF33A",0.462311120266942,0.24570515873058,0.301,0.248,1
"POLR3GL",0.462387665318951,0.190867758216797,0.27,0.267,1
"NFX1",0.462476310121886,0.121784649046403,0.393,0.352,1
"PHLDB2",0.462516394683596,1.13944803072091,0.026,0.01,1
"GADD45A",0.46253459445492,-0.810362581743752,0.075,0.105,1
"CRPPA",0.462664169783721,0.674907714851607,0.031,0.01,1
"AC242842.1",0.46280223478878,0.708246516155998,0.028,0.01,1
"CENPM",0.462872242938151,-0.549637030639247,0.13,0.171,1
"CCDC112",0.462892588442674,-0.315347652777771,0.117,0.124,1
"ARGLU1",0.462918509657558,-0.162888006051925,0.792,0.857,1
"AL596214.1",0.463220019765032,1.02864771186199,0.039,0.019,1
"ZDHHC24",0.463264674043284,0.199401952218792,0.241,0.19,1
"DAGLB",0.463551615292577,0.719109424674492,0.081,0.048,1
"SLC38A7",0.463612822887474,0.47998358792978,0.06,0.048,1
"CLEC4A",0.463692885348614,0.744580991544237,0.028,0.01,1
"ENTPD1-AS1",0.463754432031092,0.222360699117689,0.247,0.2,1
"KBTBD8",0.463857819246982,-0.46005786921722,0.257,0.314,1
"SPATA20",0.464216932297704,0.442430160120115,0.054,0.029,1
"HMOX1",0.464301476987702,0.801096050155106,0.106,0.124,1
"A1BG-AS1",0.464468895062295,0.208889289753236,0.091,0.086,1
"KTN1-AS1",0.46450753550941,1.19466973420025,0.042,0.019,1
"SYNE2",0.464560163978836,0.348458534044451,0.356,0.295,1
"NISCH",0.464946364360947,0.419450552040258,0.145,0.143,1
"AC087164.1",0.46516957473337,-1.85796837694172,0.007,0.019,1
"NAPG",0.465183914103168,-0.500061267046248,0.257,0.314,1
"KIF13B",0.465220186113125,0.140219545332534,0.278,0.257,1
"TRIM41",0.465391803609133,0.309545084395312,0.098,0.076,1
"NRBP1",0.46540816758196,-0.113341177466942,0.525,0.581,1
"GPALPP1",0.465423889682686,0.259653581253528,0.215,0.19,1
"APBB3",0.465519689830682,-0.689586651771359,0.072,0.105,1
"XPO7",0.465758442594976,0.212439463682534,0.195,0.181,1
"MT1X",0.465967383668144,0.288326541843426,0.294,0.248,1
"AC079142.1",0.466145895698654,0.692733200043525,0.034,0.019,1
"CUL1",0.466315013785161,0.200431213714434,0.467,0.419,1
"NCOA5",0.466349652805404,0.304267337945997,0.304,0.257,1
"MNDA",0.466428377606234,0.602180821177448,0.037,0.029,1
"CAB39L",0.466614700321527,0.158379460709714,0.052,0.057,1
"ZNF564",0.466730952964474,0.395845979314039,0.107,0.086,1
"TMEM170A",0.466794094640231,-0.22106491883533,0.335,0.4,1
"LRRC14",0.466848868644458,0.27008922383241,0.234,0.229,1
"USP5",0.466953150356537,-0.437223289350258,0.288,0.343,1
"ADPRHL2",0.466960367341037,-0.215072105432762,0.434,0.467,1
"HIBCH",0.467002689859654,0.151666671056673,0.273,0.267,1
"ASCC1",0.467314784152202,0.159564814847928,0.338,0.286,1
"TLE4",0.467808929219313,-0.123877569822665,0.25,0.295,1
"NR1H3",0.467965567129437,-0.860185196250463,0.031,0.048,1
"AC124248.1",0.46801666392682,-1.3175561922152,0.018,0.038,1
"NRDC",0.468115083091557,0.126041008875477,0.582,0.581,1
"RRN3",0.468241787255624,-0.256538162533883,0.346,0.352,1
"NCLN",0.468359398678148,-0.454975901029316,0.38,0.438,1
"ALDH1B1",0.468476936655506,-0.772613716027251,0.078,0.114,1
"RARA-AS1",0.468493738778718,-1.50779177716133,0.007,0.019,1
"OR2A1-AS1",0.468494699461588,1.03377792953981,0.028,0.01,1
"IPPK",0.468589010524235,0.382355426632867,0.088,0.067,1
"ADCK1",0.468641976585307,0.143055377227909,0.059,0.057,1
"AC103691.1",0.468748513444781,-0.106646703864708,0.067,0.076,1
"NBPF20",0.469027615786854,-0.779770964671847,0.023,0.038,1
"NOLC1",0.469571842466245,-0.23439932078396,0.655,0.714,1
"CHD4",0.469577431584424,0.153933863417641,0.559,0.533,1
"MIEF2",0.469779563336138,0.545285359853869,0.028,0.01,1
"PSMD13",0.470243447788088,-0.14389900895429,0.756,0.781,1
"AIF1",0.470397919688416,0.292975296248329,0.036,0.019,1
"PTPRK",0.470889316069615,0.332811779694534,0.067,0.057,1
"BTAF1",0.471302406100515,-0.100862426038939,0.426,0.476,1
"NFYA",0.471390876177864,-0.362775264000586,0.164,0.21,1
"LUC7L",0.471570737816642,0.25677918211509,0.449,0.4,1
"TRIM65",0.471624414372359,0.341489261617608,0.091,0.086,1
"TRAF2",0.471789664583261,-0.457038423663498,0.203,0.257,1
"NPHP4",0.471977936144942,0.695494538273138,0.034,0.019,1
"USP28",0.47209880484026,0.29522075687539,0.167,0.124,1
"FAM174A",0.472109288962408,-0.215205812156535,0.088,0.105,1
"ANKMY1",0.472251625906805,0.454861529631486,0.166,0.124,1
"ZC3H15",0.472467799312993,0.122938167521845,0.795,0.819,1
"STAMBPL1",0.472740448613059,0.360683346135188,0.231,0.181,1
"INTS9",0.47277199472127,0.135711653873018,0.359,0.333,1
"DBNL",0.473000374908522,-0.145508425145822,0.626,0.714,1
"CDKL1",0.473018666737693,0.676137233941362,0.055,0.029,1
"ATP6V1E2",0.473108673958886,0.65297969657721,0.078,0.048,1
"PTGES2",0.473165787502522,0.165736177025187,0.502,0.476,1
"ADIPOR2",0.473344635567671,-0.245784546435128,0.288,0.352,1
"C7orf50",0.473416905371468,-0.279992458796505,0.605,0.676,1
"AC004812.2",0.473644598729783,-0.103672679833112,0.029,0.019,1
"PLXNC1",0.473736244983386,0.444632320625034,0.156,0.114,1
"DDX60L",0.4738190313507,0.160494149896645,0.15,0.133,1
"RPAIN",0.473850443981766,-0.164077320097019,0.507,0.581,1
"MINDY3",0.474400446557162,0.339472668784589,0.125,0.086,1
"GRAMD1C",0.474407007002812,1.12786390373042,0.028,0.01,1
"RCHY1",0.474490896739548,0.104732751803355,0.224,0.2,1
"NRSN2-AS1",0.474620372014142,-0.17341543653753,0.062,0.067,1
"RABL3",0.474794089178447,0.22860845226221,0.215,0.238,1
"RAB33B",0.474870874630851,-1.00042639801234,0.062,0.095,1
"IL17RC",0.47498209127839,-1.12741810753238,0.013,0.029,1
"KANK1",0.475003943985524,0.43210004213151,0.028,0.01,1
"PGAP1",0.475110227360641,0.760546865400537,0.05,0.029,1
"MED17",0.475123028186314,0.274975164205313,0.27,0.219,1
"TRIM58",0.475188679833126,0.307679440145806,0.013,0.019,1
"POFUT1",0.475319605063242,-0.31395495940451,0.163,0.181,1
"QARS",0.475374956494633,-0.300646042895291,0.359,0.39,1
"SGO1-AS1",0.475399065758936,0.782892548760179,0.036,0.019,1
"TIFA",0.475520928450403,0.285370936006092,0.296,0.295,1
"HIST2H2AC",0.475521573732068,0.477843595709229,0.128,0.095,1
"NFATC2",0.475682025350855,0.122512877512038,0.195,0.219,1
"CCNC",0.475880754508062,0.159204442455965,0.488,0.467,1
"RAP2C-AS1",0.475910935732892,0.463207160445348,0.068,0.057,1
"MPP7",0.476077777767867,0.170306490879995,0.033,0.038,1
"IKZF5",0.476261954091717,0.237687846775806,0.185,0.171,1
"DDX17",0.476307253890281,0.106617452931294,0.79,0.829,1
"COX15",0.476316302416259,0.312511422039345,0.192,0.152,1
"TCOF1",0.476441805525158,-0.430358815674885,0.341,0.4,1
"LINC01934",0.476482454487861,0.436101196284988,0.028,0.01,1
"IGHJ2P",0.476563386878178,0.904771749980654,0.02,0.01,1
"ZNF585B",0.476621996204088,0.340529659956266,0.089,0.057,1
"SNHG21",0.476632089874458,-0.247494311877903,0.094,0.114,1
"MEGF9",0.476813695059819,0.618334437330267,0.05,0.029,1
"BCORL1",0.477171512150967,0.534699011320121,0.068,0.048,1
"SGO1",0.477311375720636,0.742824373036631,0.063,0.048,1
"AL132639.2",0.477792410038738,-1.15254154915698,0.007,0.019,1
"LRRN3",0.477805427633413,-1.22800290091958,0.018,0.019,1
"DICER1-AS1",0.477906021900676,0.773017311477209,0.029,0.01,1
"RBAK",0.478082194025214,-0.670249261633475,0.07,0.105,1
"DONSON",0.478422911269782,0.339261792141175,0.081,0.067,1
"TUBGCP6",0.47844700859264,-0.715227799859945,0.094,0.133,1
"TUBGCP3",0.478546753624757,-0.216602364836769,0.229,0.267,1
"TRAPPC10",0.478580165511612,-0.395546590411708,0.307,0.371,1
"HERC2",0.478632813911645,0.125526186852578,0.299,0.305,1
"AC006449.6",0.478662065697405,-1.02921713303249,0.029,0.048,1
"PPP1R9A",0.479121471724064,0.469216372027218,0.067,0.038,1
"UNC5D",0.479338254850849,-0.761773211791362,0.052,0.076,1
"LIAS",0.47945819000074,0.348920767753991,0.163,0.133,1
"ITPRIPL2",0.479523625611207,-0.658135383711663,0.047,0.076,1
"SLC25A20",0.479539366597463,0.304754949928165,0.08,0.048,1
