"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK7",0.00330479610366014,-0.15164961430429,0.206,0.188,1
"LRRK2",0.0033101874341472,0.325654469142332,0.373,0.234,1
"ELMO1-AS1",0.00332691383848767,2.94819364322304,0.01,0,1
"CHMP2A",0.00333252334788983,-0.15202240479242,0.728,0.693,1
"PAK1",0.00333664488008813,-0.243521872286285,0.638,0.625,1
"AGBL3",0.00334119602050652,1.42538526625202,0.035,0.01,1
"WSB2",0.00335650078718049,-0.18119799335605,0.437,0.396,1
"SIL1",0.0033661160592935,0.632197878230228,0.417,0.249,1
"TRAV13-1",0.00336636037498736,0.924282969832315,0.012,0.003,1
"TMEM167B",0.00337506216991063,-0.115552301636479,0.348,0.324,1
"CHPF2",0.00337578467385463,-0.631193202030519,0.16,0.172,1
"MTCP1",0.00338133758725434,1.21349498021131,0.085,0.023,1
"PPP1R21",0.00338182428877186,0.374693736487585,0.342,0.216,1
"CD22",0.0033919163558775,1.15961335613827,0.11,0.042,1
"C1QBP",0.00341931792971228,0.565036407861536,0.58,0.372,1
"NUP160",0.00341988642005148,0.562679601730994,0.207,0.121,1
"KIF1B",0.00342532647730195,0.366562991926065,0.463,0.341,1
"UACA",0.00342980264110945,1.78877587278014,0.041,0.006,1
"PIGU",0.00343854324412922,1.02489552881281,0.089,0.029,1
"MFSD13A",0.0034389325284658,0.862134036450042,0.096,0.047,1
"RBM38",0.0034445915665196,0.278732576167662,0.2,0.115,1
"UQCC1",0.00344487489453366,1.0710309032268,0.118,0.051,1
"LARP1",0.003451446385594,0.337534645075406,0.507,0.345,1
"SLC7A7",0.00345425093835782,0.320598203863698,0.689,0.564,1
"PCGF5",0.00345427665375444,0.471928126706129,0.433,0.284,1
"OXCT1",0.00345982746564737,1.47393416994456,0.047,0.015,1
"TTLL3",0.00346077983652959,-0.827491730380097,0.137,0.159,1
"UBA6",0.00346494687583919,0.456365277319823,0.356,0.226,1
"CDRT4",0.00347536603974964,2.02922369900551,0.022,0.003,1
"AREL1",0.00348054296517554,0.414390439978801,0.233,0.145,1
"AP001631.2",0.00349878632455207,3.03545710764935,0.023,0.001,1
"DHRSX",0.00350091121851941,0.469070014464967,0.516,0.347,1
"NCF1",0.00352312347183905,-0.100610219766462,0.795,0.784,1
"FAM91A1",0.00352717648777942,-0.405296602361416,0.366,0.356,1
"BCL11A",0.00353271757694499,0.665819698445772,0.127,0.062,1
"RFX3-AS1",0.00353532946332293,1.19406359716073,0.052,0.015,1
"AL138999.2",0.00355245217981026,2.71356927306747,0.013,0,1
"FAM41C",0.00355526303084503,-2.55752634043603,0.002,0.015,1
"ARL17A",0.00355722975125014,0.93744060749321,0.087,0.033,1
"COMMD1",0.0035617881576288,0.552304947490738,0.483,0.3,1
"C12orf56",0.00356414482853788,2.83721390070428,0.013,0,1
"AL160272.1",0.00357313611077493,2.93029700096019,0.016,0,1
"TMEM191B",0.00358525182050261,-1.38499566564154,0.019,0.043,1
"AL591242.1",0.00359849993466662,2.87722885857912,0.01,0,1
"CCDC9",0.00360357582065219,-0.402964948801336,0.217,0.233,1
"DNAJB6",0.00360949458649652,0.260894590465201,0.745,0.597,1
"SPN",0.00361406053420432,0.165476225497755,0.253,0.149,1
"SLC25A40",0.00361560449704421,0.44108518680641,0.384,0.238,1
"PRPF40B",0.00362325091028721,1.45003185951413,0.051,0.014,1
"TSPAN17",0.00362767917983866,-0.287413485911675,0.138,0.141,1
"PPP1R12C",0.00363344709076652,-0.343593902738729,0.291,0.302,1
"CDC26",0.00363426423152581,0.222748836882478,0.451,0.34,1
"SLC27A3",0.00364731630776578,-0.26933933519598,0.355,0.3,1
"SPPL3",0.0036488502875207,0.268747308934941,0.435,0.319,1
"TGDS",0.00365409339171908,0.802493873057081,0.121,0.059,1
"ENPP2",0.00365653713020672,-0.62376014348719,0.083,0.112,1
"MAST4",0.00365865840293273,1.04700234191892,0.034,0.017,1
"SLFN12L",0.00367190477969245,1.78299852211896,0.049,0.013,1
"DGLUCY",0.00367249908188709,0.871440882023833,0.253,0.125,1
"TBX21",0.00367253235669504,3.16509739311646,0.034,0.004,1
"LINC01278",0.00367782943061707,1.17037869129249,0.078,0.034,1
"ZNF420",0.00367981115132067,1.13656963301321,0.069,0.025,1
"CSAD",0.00368343203072821,0.354750413814618,0.145,0.075,1
"MPST",0.00368918867221028,-0.526958416525025,0.331,0.333,1
"CCR5",0.00370921052977202,-0.276901086830673,0.404,0.383,1
"PPP1R3E",0.00371903569255631,0.487228665331542,0.133,0.076,1
"ABL2",0.00372118003060998,-0.289499619028239,0.349,0.327,1
"ST8SIA1",0.00372421704596178,3.37953224282886,0.013,0,1
"TUBA4A",0.00372427238289526,0.178308626875779,0.238,0.196,1
"ICOSLG",0.00372806123869711,-1.4795495614966,0.032,0.064,1
"PRKX",0.00376448499335074,-0.410057194024772,0.275,0.286,1
"EBF1",0.00379519169643992,2.50457050107363,0.017,0.004,1
"TTLL11",0.00379619013126937,1.35485517218848,0.069,0.015,1
"AC114763.1",0.00381485001594575,1.47591081856572,0.054,0.013,1
"EIF4E",0.00382228219351737,0.323922538434622,0.475,0.307,1
"SCAT1",0.00382978876616293,2.00589688004134,0.025,0.006,1
"BRMS1",0.00383203677774211,-0.240815184214336,0.449,0.419,1
"IFNGR1",0.00384487653251084,0.108072648373472,0.789,0.746,1
"OMA1",0.00385723063775068,1.18490228133338,0.083,0.033,1
"GCLC",0.00386907703863267,0.894025718801294,0.244,0.116,1
"SLC4A2",0.00387032814333981,-0.353249765797283,0.348,0.351,1
"PPP1R14A",0.00387161203048384,-0.770754664277448,0.007,0.014,1
"ZNF644",0.00387462431421205,0.342555059130067,0.472,0.318,1
"ASF1A",0.0038902995430223,0.550264222885855,0.166,0.088,1
"WDR33",0.00390405978201071,0.112391492889968,0.457,0.383,1
"RNF13",0.00391197272845745,0.317894120414009,0.829,0.738,1
"CDA",0.00391301375540927,0.314054294426835,0.234,0.164,1
"SARDH",0.00392496041962573,1.98227056801304,0.013,0.003,1
"ZMYM2",0.00392955972227465,0.107528049094848,0.472,0.351,1
"PMPCA",0.00395289391469416,-0.506104811240434,0.245,0.22,1
"LINC02397",0.00395314453794442,-1.81275644723806,0.007,0.02,1
"CHCHD1",0.00395551467386675,0.112486832982479,0.549,0.455,1
"RYBP",0.00396317446550523,-0.14725351193325,0.306,0.31,1
"NDUFV2",0.00396987020517698,-0.10127591016527,0.785,0.74,1
"CENPK",0.00397893231994482,0.843513959052411,0.038,0.015,1
"CSKMT",0.00398769624341976,0.86142743460367,0.071,0.045,1
"AC083870.1",0.00399094990979107,2.57395336789139,0.014,0.001,1
"LINC00937",0.00400825005658588,0.315397728106536,0.379,0.275,1
"LINC01482",0.00401965000444388,-1.93577099783219,0.007,0.013,1
"AP4S1",0.00402205968013403,0.904210533419023,0.1,0.038,1
"USP25",0.00402371571235671,0.291774574136636,0.469,0.327,1
"CTDP1",0.00404356013799994,-0.39441346122529,0.214,0.225,1
"APOC4",0.00405181044683333,2.70322305156133,0.012,0,1
"AC083799.1",0.00405861221490775,-1.30918658352467,0.023,0.046,1
"AP005059.2",0.00406310014079253,-1.82158103483557,0.016,0.022,1
"ARHGAP9",0.00407311874087869,-0.501116046502767,0.471,0.5,1
"ANKRD36",0.00407320316156221,0.771042437728592,0.103,0.042,1
"IFITM10",0.00408751384155495,-0.903948797769544,0.069,0.093,1
"DIS3L2",0.00409462079033682,0.304897672095678,0.18,0.087,1
"LINC01506",0.0041002150452711,2.84970980053634,0.01,0,1
"STK24",0.00410417550554589,-0.273776831545814,0.604,0.626,1
"NFKBIB",0.00411260645319371,-0.320675955496057,0.403,0.399,1
"C9orf72",0.00411596842609422,-0.230780189629805,0.549,0.534,1
"XRCC6",0.00412046121616547,0.123367053385935,0.75,0.684,1
"CCDC26",0.0041403113518523,1.28375701900671,0.013,0.001,1
"SLC25A45",0.00414696778359657,1.38057583940764,0.052,0.018,1
"SDHC",0.00415253256320179,0.475320345589017,0.639,0.476,1
"MHENCR",0.00415454349610791,0.360488909131211,0.119,0.066,1
"DUS3L",0.00415573486029994,-0.373719352979443,0.196,0.191,1
"CD9",0.00415608729078454,0.446868631441765,0.725,0.649,1
"NSMCE1-DT",0.00416689051052314,1.28122547356226,0.043,0.01,1
"COMMD4",0.00416833142850079,-0.238642627278465,0.448,0.378,1
"CDC14A",0.00416963609609393,0.365516851692107,0.126,0.092,1
"ZDBF2",0.0041909489418636,0.776251604253549,0.028,0.013,1
"ARFGAP3",0.00419914360594689,0.11611976878331,0.603,0.533,1
"DAZAP1",0.00420400726133641,-0.297975763505364,0.551,0.51,1
"ZNF205",0.00421608290733173,2.56768450975956,0.011,0,1
"EMSY",0.00421781079770738,0.424160931966302,0.237,0.136,1
"SLC25A20",0.00424587145103129,0.886524981275085,0.163,0.067,1
"DHRS1",0.00425530994688134,0.178611656551237,0.188,0.116,1
"LETMD1",0.00426069678374357,0.37107508073572,0.181,0.113,1
"PATL2",0.00426420430092488,0.458586387976592,0.208,0.132,1
"ARHGEF40",0.00426733231612206,-0.554386772394108,0.26,0.3,1
"CASP8",0.00427141374305007,0.179484772674279,0.311,0.237,1
"AC010168.1",0.00427458255094901,2.86728746935993,0.012,0,1
"BTN2A2",0.00427821772297918,-0.469180080158925,0.14,0.128,1
"AC025580.1",0.00428933456240648,-1.7807490936822,0.011,0.025,1
"ACADVL",0.00429039216914893,-0.192281041323049,0.774,0.744,1
"LINC00884",0.00431613098546228,0.902629678174219,0.089,0.037,1
"SRGAP2",0.00432377032165991,0.424083776735087,0.355,0.221,1
"FNTB",0.00435388507240012,0.91224331927955,0.081,0.038,1
"TLR5",0.00435484116994447,-0.366875108384057,0.228,0.23,1
"WLS",0.00436859202647348,-0.861674803638389,0.04,0.046,1
"SLC25A26",0.00437838961009891,0.466513784027981,0.179,0.111,1
"MTA2",0.00438213864152669,-0.42287520510261,0.217,0.214,1
"TP53TG1",0.00439014956721082,0.631398685476515,0.136,0.07,1
"PSMD6",0.00439553038345773,0.387045451741753,0.546,0.399,1
"UPK3BL2",0.00440432290030757,1.30570136662298,0.033,0.01,1
"ACOT1",0.00440833564901703,2.96780419033782,0.01,0,1
"IL27RA",0.00441467060478888,0.274242637827305,0.385,0.257,1
"JMJD1C",0.00442348804326553,0.148043747866565,0.694,0.594,1
"WDR78",0.00442841506742946,2.6885340080529,0.013,0.001,1
"DZIP1L",0.00443137416110435,-0.875730908210205,0.034,0.05,1
"NKIRAS2",0.00443710304291488,-0.34282124984609,0.368,0.37,1
"ZGPAT",0.00444460050375302,-0.47963864672284,0.34,0.327,1
"HMBOX1",0.00445530698772207,0.284694493148119,0.319,0.207,1
"STRN4",0.00445778951129066,-0.390210842445692,0.274,0.298,1
"AL021918.5",0.00447288409369819,2.57939806738803,0.011,0,1
"ZDHHC20",0.00447636440272509,-0.345386447136358,0.555,0.531,1
"HEG1",0.00448704445637233,0.682121437180585,0.16,0.093,1
"ATP5F1D",0.0044926753192897,0.201418654816074,0.885,0.821,1
"DCTN4",0.00450020155546091,0.271911023225221,0.409,0.289,1
"ENOSF1",0.00451083020887234,0.556190102021131,0.356,0.207,1
"LAMB1",0.0045159978182286,2.96671267337619,0.015,0,1
"BOLA1",0.00451746215735717,0.635718149207139,0.105,0.047,1
"KCTD17",0.00451867109569267,-0.545537684539015,0.143,0.167,1
"MAGI2-AS3",0.0045217868892419,-0.775485846357311,0.025,0.033,1
"ZSCAN5A",0.00453308083359347,0.935184149839695,0.154,0.067,1
"SIPA1",0.00454692903123164,-0.537964615846232,0.397,0.422,1
"MRPL30",0.00456163026473773,0.779113415703371,0.155,0.069,1
"C1orf195",0.00457388462151141,2.67019251869574,0.012,0,1
"PRSS21",0.00457404777360248,2.05995717642481,0.028,0.006,1
"VAMP3",0.0045789618896186,-0.227985110142255,0.492,0.435,1
"RCAN3",0.00458860782943202,0.329067987800501,0.188,0.149,1
"ABHD17A",0.00458915209774333,-0.227828759890754,0.549,0.537,1
"FGD2",0.00459027004992601,-0.268061390614942,0.178,0.159,1
"EAF2",0.00459439374042825,-0.4672699477927,0.229,0.232,1
"RNF168",0.00460089414794266,-0.282663833330878,0.344,0.346,1
"ARHGAP22",0.0046090523519001,0.380179401432537,0.421,0.305,1
"YAF2",0.00461287303049248,0.410664050568639,0.292,0.195,1
"SGPL1",0.00462489960965294,-0.325238039547236,0.44,0.419,1
"ERP44",0.00463030484017118,0.335309231258612,0.711,0.571,1
"GXYLT1",0.00465506130736252,0.524640158260067,0.226,0.135,1
"FDXR",0.00468855400011303,0.622175435694738,0.058,0.023,1
"TCF4",0.00469331168734436,0.58244862640752,0.285,0.15,1
"WTAP",0.00469595989506369,0.25387697113627,0.809,0.69,1
"VCP",0.00469673269297741,-0.123797385077873,0.78,0.719,1
"CBWD1",0.0046987566660834,0.627488946190156,0.358,0.205,1
"ECE1",0.00471808865235271,0.50589153247093,0.086,0.073,1
"TDG",0.004723128477016,-0.28740324330095,0.454,0.438,1
"LRTOMT",0.00472832724124525,0.964298194573968,0.047,0.013,1
"SLC37A2",0.00473059464015804,-0.264610505991575,0.48,0.454,1
"AC010976.1",0.00473542776679341,2.44315028223798,0.021,0.001,1
"MNT",0.00473681132719135,-0.431497653251017,0.223,0.243,1
"CERS4",0.00474006780337516,0.686491760639926,0.085,0.039,1
"GALNT4",0.00477184200595378,-0.547695576743599,0.083,0.098,1
"PPARGC1B",0.00478257706034276,0.841261836426525,0.212,0.09,1
"AC009951.5",0.00478804771223828,1.25051039688695,0.057,0.014,1
"MECOM",0.00481545063222846,3.06109809395945,0.011,0,1
"FBRSL1",0.00482585406814382,-0.427772951925832,0.192,0.218,1
"C1orf159",0.00483129706808856,1.15475096895802,0.08,0.038,1
"TRMT11",0.00484124173477856,0.804616736874243,0.11,0.059,1
"AC007038.1",0.00484822700814421,1.26097972313778,0.061,0.019,1
"REXO1",0.00486132675804102,-0.693500476971619,0.184,0.204,1
"AC106791.1",0.00486413300506037,2.47628029270524,0.016,0.001,1
"CHMP4A",0.00487007667178491,0.277276823988991,0.642,0.513,1
"COL23A1",0.00488017429883842,-0.846524377850247,0.187,0.206,1
"BLOC1S2",0.00488855233044599,0.226652227000358,0.614,0.501,1
"ZNF33A",0.00489956533649448,0.422237868544687,0.275,0.162,1
"WHRN",0.00491540305077106,0.584361565341346,0.053,0.046,1
"ACBD6",0.004943694529628,0.427826794697508,0.405,0.266,1
"ZNRF2",0.00495090875181542,0.549455165701188,0.516,0.345,1
"CERS2",0.00496809963138168,-0.222956350178885,0.466,0.448,1
"AC092919.1",0.00497562815527909,2.47520539958909,0.025,0.004,1
"FAM50A",0.00497986703551471,-0.187811905552123,0.775,0.719,1
"TMEM189",0.00498782331738164,0.38991109108678,0.433,0.293,1
"SNRNP70",0.00501098393070392,-0.23611302812008,0.603,0.592,1
"LRCH3",0.00504005586646947,0.316078272562879,0.356,0.237,1
"ZDHHC4",0.00504049557630156,0.613151907109852,0.271,0.144,1
"ITPR2",0.00504186427794305,0.240877937596447,0.741,0.668,1
"DDX60L",0.00505448015727744,0.427027005565279,0.4,0.286,1
"LAIR1",0.00505569565915913,-0.236162853331776,0.712,0.613,1
"ARMH3",0.00505620720485132,0.496512014067027,0.376,0.239,1
"UBE2V1",0.00506352011444063,-0.148122476116517,0.678,0.659,1
"PIGL",0.00506405940195998,0.866715104317544,0.13,0.059,1
"ADGRB1",0.00506437015382996,2.26627123667676,0.015,0.004,1
"CBWD3",0.00509065190701649,1.30686577711727,0.062,0.015,1
"HERPUD2",0.00509465929552176,-0.354563303824976,0.317,0.321,1
"GPNMB",0.00510624931652737,0.195849535515416,0.708,0.651,1
"CCDC138",0.00510813027265628,1.26009637677671,0.046,0.014,1
"BRD4",0.00510968003216567,-0.279662632777094,0.693,0.707,1
"NSFL1C",0.00512803590860526,-0.223500865448881,0.523,0.472,1
"TGOLN2",0.00514418422612702,-0.182035004246836,0.73,0.707,1
"KSR1",0.00515152058124311,-0.759839213416369,0.223,0.261,1
"AC083949.1",0.00515746189339774,-0.758939574121614,0.02,0.028,1
"AC015871.1",0.00516894539184845,0.687822784776412,0.192,0.095,1
"AC009974.2",0.00517640428111667,2.63864199256795,0.013,0,1
"STARD8",0.00521615495763878,-0.419896511711257,0.118,0.134,1
"BLOC1S4",0.0052169454346438,0.470467433454895,0.331,0.197,1
"TSEN34",0.00522775480510726,-0.418753622343489,0.418,0.433,1
"AC006064.2",0.00524693193767622,2.78427743759823,0.01,0,1
"ATP2B4",0.00526738185275726,0.401561447975045,0.108,0.074,1
"AL110114.1",0.00528782808249675,1.34467076564373,0.039,0.009,1
"NSD3",0.00531744526938932,0.112657303752608,0.574,0.475,1
"FKBPL",0.00531890424777981,0.782302267909422,0.07,0.025,1
"PIK3IP1",0.00532049028653489,0.293974778455077,0.124,0.089,1
"PLPP6",0.00532844507732541,0.962484529323802,0.043,0.013,1
"PIK3R2",0.00533374675995335,-0.385121039978134,0.15,0.156,1
"CRAT",0.00534384706815233,-0.454562424202337,0.139,0.131,1
"LINS1",0.00535669289495258,0.586037231370992,0.139,0.085,1
"SSH1",0.00536223899561983,0.269173505083913,0.431,0.307,1
"AC112496.1",0.00536478405280243,-2.17593395070086,0.009,0.025,1
"IPCEF1",0.00538556340437561,0.415577312385854,0.053,0.028,1
"HMGN2",0.00538726490138316,0.177043527968189,0.865,0.812,1
"AC112484.3",0.00542452510472264,3.1689965480175,0.01,0,1
"FES",0.0054443349666672,-0.444817504782114,0.244,0.251,1
"AC005540.1",0.00544841261108037,-2.48692180463091,0.002,0.014,1
"MREG",0.00545872432607413,0.966792282947048,0.281,0.111,1
"DMAC2L",0.00546316959924929,-0.417396618654182,0.22,0.215,1
"HS2ST1",0.00548777139887957,0.25433373230438,0.277,0.165,1
"OSBPL8",0.00549043405435086,0.155062275587217,0.739,0.662,1
"TCF3",0.00549164664662868,-0.780487828746848,0.111,0.14,1
"ORMDL1",0.00549767313225355,0.367647883433573,0.509,0.351,1
"UBAC2",0.00549774570671222,0.176886672953926,0.55,0.425,1
"WDR44",0.00550556160493598,0.517098425111971,0.199,0.107,1
"STK26",0.00551735373910649,0.30166654161753,0.115,0.094,1
"LONP1",0.00553794352046652,-0.622505690385272,0.268,0.293,1
"ODR4",0.00553900174150802,0.339997162038385,0.269,0.154,1
"FGR",0.00555090264472441,0.303410061343239,0.743,0.595,1
"AC104365.1",0.00555422088696234,2.42218726756269,0.029,0.004,1
"CCL8",0.00555536339885461,0.539097628235405,0.057,0.051,1
"ZCWPW1",0.0055578790900528,1.28079655319229,0.07,0.025,1
"ITGA1",0.00555923398380659,2.40486520585684,0.027,0.011,1
"RIOK3",0.00555958057255983,-0.241576581614461,0.583,0.566,1
"SLC9A7",0.00556236026800303,1.2669543166767,0.088,0.028,1
"RFX5",0.00557035225778698,-0.298162876312875,0.211,0.193,1
"RUBCNL",0.00557833758693301,-0.665362775613261,0.077,0.112,1
"TBCA",0.00558984800701592,0.192034098653452,0.801,0.714,1
"AC007619.1",0.00560718574642107,2.50073873890678,0.01,0,1
"AL391832.4",0.00561153236981173,-1.47730541361261,0.024,0.048,1
"CLASP2",0.00561307178885274,0.372049236924577,0.444,0.293,1
"RNASEH2A",0.00564161366178577,0.774285447937702,0.169,0.076,1
"PSMD14",0.00565509622830213,0.719134310167655,0.455,0.261,1
"PLET1",0.00566252934643331,2.74397999638369,0.01,0,1
"PPP6R2",0.00566274135372752,0.253083909801671,0.403,0.296,1
"CCDC24",0.00566443750737702,-1.55563576021174,0.013,0.024,1
"RABGGTB",0.00566712399558089,0.428061027412114,0.407,0.281,1
"KIR2DL4",0.00566750130361725,-2.6191139201251,0.007,0.025,1
"CD28",0.00570028442673582,0.714133512309519,0.032,0.017,1
"APOBR",0.00570580734485813,-0.663030800900021,0.368,0.398,1
"CSNK1E",0.00571161598576186,-0.666295817487519,0.092,0.121,1
"CHD1",0.00572254255812521,-0.45559215406902,0.506,0.523,1
"PTPMT1",0.00574819585726504,0.533503111792742,0.481,0.294,1
"RGPD5",0.00576169180753793,2.71799220657896,0.013,0,1
"SLC35E1",0.00577578166066093,-0.556599096416288,0.256,0.284,1
"GSDMD",0.00577701525132133,-0.14149079252989,0.408,0.366,1
"C10orf143",0.00577832062209895,1.29482250080281,0.035,0.008,1
"AC002451.1",0.00577951367492987,2.47870279505339,0.011,0,1
"ZRANB3",0.00578329144390136,1.12346068632761,0.082,0.029,1
"CXorf21",0.00579595715685966,-0.440406186481703,0.263,0.248,1
"LINC02356",0.00579988614687307,2.46040331952877,0.01,0,1
"SPATS2L",0.00580851792314009,-0.106496384334805,0.463,0.369,1
"AC012447.1",0.00583563238504417,-1.4082067028499,0.024,0.045,1
"NR4A3",0.00583797632112333,0.182389597967737,0.086,0.108,1
"MIER1",0.00584612928015776,0.12015218442161,0.541,0.429,1
"TMEM117",0.00584983624326175,1.23261421184928,0.105,0.037,1
"ACP6",0.00585153665265194,2.68064198654364,0.016,0.003,1
"LINC02615",0.00586034739715937,2.78063691157232,0.01,0,1
"VAMP2",0.00587858907334811,-0.279076060764378,0.641,0.655,1
"PVRIG",0.00589395678665051,2.17500536412185,0.013,0.001,1
"SUN1",0.00589440627187246,-0.402259540771095,0.096,0.104,1
"GPS1",0.00589603346915784,-0.185890574660269,0.391,0.342,1
"HLA-DQB1-AS1",0.00590643528109602,2.50970904069337,0.01,0,1
"MOB1A",0.00590938174478357,-0.105371482473107,0.853,0.832,1
"SATB1",0.00592241723163614,0.129780090754171,0.171,0.15,1
"NCALD",0.00592412560359545,2.27653462841342,0.031,0.004,1
"MAP3K8",0.00593132461896046,-0.13525715526194,0.589,0.575,1
"SIRPG",0.00593779545131645,1.08901238619076,0.022,0.009,1
"PPM1H",0.00594618581002597,1.68453495263346,0.082,0.018,1
"MTERF3",0.00598435981297996,0.987707223448338,0.13,0.057,1
"AC090644.1",0.00601127930815335,2.45877844822773,0.01,0,1
"ACOT11",0.00603171970709152,1.79686212540303,0.051,0.011,1
"NELL2",0.00605023116805122,0.909550067294763,0.037,0.027,1
"AC104695.2",0.00605655667737217,-1.18545497416604,0.046,0.076,1
"MZF1",0.00606992374605911,0.233627838282387,0.151,0.098,1
"ILRUN",0.00608655724698189,0.223027378096655,0.466,0.361,1
"SH3GL1",0.00609135074903238,-0.309696392045238,0.335,0.34,1
"HELZ",0.00609964134076638,0.122820740064717,0.421,0.337,1
"RNLS",0.00610994728690371,1.28588261475166,0.079,0.025,1
"TRAV8-2",0.00611604779144208,2.27996519229631,0.013,0.004,1
"CPLANE1",0.00612251584245734,1.5443163677649,0.049,0.014,1
"IMPDH2",0.00613482451679854,0.283072122798902,0.328,0.247,1
"SIDT1",0.00614289747644156,0.708277987985606,0.046,0.029,1
"USP12",0.0061515379582231,0.145996803719406,0.38,0.317,1
"FASLG",0.00615183446855471,3.3662851186357,0.02,0.001,1
"CCT8",0.0061630103425775,0.316261914494212,0.67,0.523,1
"SLC2A4RG",0.00616358333223567,-0.789759204249448,0.102,0.155,1
"ASMTL-AS1",0.00617078268922088,1.30242826108819,0.058,0.018,1
"SYTL1",0.00617539228687091,0.472360012510288,0.067,0.033,1
"FAM120C",0.00620430243519779,1.07309183383904,0.097,0.038,1
