"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AKT1",0.160097528991196,-0.360792274762313,0.145,0.202,1
"IGHV1-69D",0.160110960821193,0.194586856221602,0.075,0.052,1
"GRB10",0.160158547688785,-1.67018325533439,0.003,0.013,1
"ANKH",0.160179824287412,0.464572340475392,0.043,0.026,1
"NBPF12",0.160192632362117,0.570003336131887,0.099,0.086,1
"RBMS2",0.160268985235256,-0.677092966049172,0.023,0.03,1
"PELI1",0.160312526932967,-0.409634431769428,0.185,0.258,1
"CNTLN",0.160328807333444,0.834871277966668,0.027,0.021,1
"ZNF749",0.160406410622339,-0.742427348299081,0.038,0.06,1
"CCDC93",0.160421417262941,-0.391851955518729,0.118,0.163,1
"KDM5D",0.16045640215301,1.00410997551093,0.045,0.021,1
"GDPD5",0.160506061343934,-1.56388923132091,0.005,0.017,1
"RNF150",0.160558669799006,-1.88610112172919,0.006,0.021,1
"LILRA4",0.160888081952565,-1.42383757012083,0.02,0.047,1
"SENP6",0.160958718578383,0.256196088000107,0.396,0.373,1
"LIPT1",0.161279808390794,-0.626725987094791,0.069,0.103,1
"LRRC56",0.161314453126069,-1.10119293669195,0.02,0.043,1
"DMXL2",0.161358816901529,-1.16647492141375,0.012,0.03,1
"TBC1D10B",0.16141432176201,0.432639976751366,0.135,0.112,1
"TRMT1L",0.161417335521071,0.216926077413409,0.127,0.129,1
"MAPK9",0.161559163391427,0.685776307971549,0.116,0.086,1
"CCNH",0.161737577648685,0.308039146932246,0.348,0.322,1
"PPP2R5D",0.161812416052097,-0.756754330344,0.062,0.099,1
"NMT1",0.161998472159851,0.293272065675761,0.232,0.197,1
"PDE7B",0.162113596556899,0.465549305322552,0.119,0.099,1
"E2F6",0.16216734615844,0.491888263579296,0.047,0.03,1
"ADAM17",0.16226823908815,0.185473523856139,0.192,0.206,1
"ATRIP",0.162347032269487,0.526778278665472,0.127,0.094,1
"HGSNAT",0.162571355551354,0.428164899026248,0.171,0.142,1
"UQCRHL",0.162574828100707,-1.45277253647207,0.013,0.034,1
"LONRF1",0.162774328593148,0.647001339998021,0.119,0.086,1
"ZNF428",0.162781709536006,0.200261784830681,0.312,0.313,1
"CCNL2",0.162848998541149,0.245627413764972,0.274,0.258,1
"KAT5",0.163107067341094,0.408373561324526,0.191,0.159,1
"DNMBP",0.163110281936778,0.366159623315879,0.084,0.06,1
"CLEC20A",0.163180324426141,0.119232522833562,0.043,0.034,1
"CD164",0.163373069887735,0.198319791671887,0.518,0.511,1
"MTMR8",0.163486051564621,0.618786908281667,0.067,0.047,1
"HEATR5B",0.163566360087594,0.580503922559658,0.165,0.133,1
"DOCK9",0.163627314926579,0.540374907664614,0.07,0.043,1
"PRPF4B",0.163701263577598,0.242707702413819,0.495,0.489,1
"TP53I3",0.163702844472536,0.952755153551959,0.028,0.013,1
"LINC01001",0.163722488795204,-1.76427770075975,0.003,0.013,1
"USP39",0.163744603662216,0.379067010664385,0.184,0.15,1
"HMOX1",0.163797741398796,-2.54866062889101,0.022,0.039,1
"NIPSNAP3B",0.163851994170215,-0.70434039010845,0.036,0.064,1
"ITGAV",0.164036674599565,1.37192881538989,0.027,0.013,1
"SPG7",0.164430359602914,-0.22101010939295,0.187,0.223,1
"EXPH5",0.164549590060044,-2.22211785848648,0.004,0.017,1
"MSTO1",0.164710656548459,0.771577523272676,0.047,0.03,1
"CSE1L",0.164717365516948,0.4993624756165,0.146,0.129,1
"TECR",0.164843113681678,-0.253894941537811,0.368,0.446,1
"ZNF610",0.164881910439031,-1.1020681629961,0.013,0.03,1
"ACTL10",0.164902345957926,0.920991403453039,0.017,0.004,1
"LYSMD3",0.165098759246304,0.481343359685922,0.105,0.09,1
"SLC2A1-AS1",0.165226811436293,-1.41191632739981,0.006,0.017,1
"FUT11",0.165257178374256,-0.225026961039486,0.187,0.232,1
"RBM6",0.165282806442084,0.233905919471521,0.509,0.472,1
"TGFBRAP1",0.165353680055757,-0.681388823394816,0.063,0.103,1
"MBP",0.165378918543251,0.321406073735137,0.486,0.464,1
"SESN1",0.165424786197834,0.640111244965523,0.062,0.039,1
"HHIP-AS1",0.165459860933839,-0.496855144901723,0.1,0.146,1
"TAF1C",0.16547933944281,0.926508786214813,0.082,0.056,1
"LAMP5",0.165760429912323,-0.113847668185231,0.034,0.047,1
"DNAJC11",0.165760966910835,0.280925450266702,0.098,0.099,1
"GSPT2",0.165798407373729,-0.445509746042619,0.112,0.163,1
"ZNF329",0.165923155761078,0.412580942756433,0.04,0.021,1
"AC246787.2",0.165978513475975,-0.367416712833341,0.09,0.094,1
"AC104389.5",0.166023472099039,1.29432633312546,0.036,0.021,1
"PLEKHM1",0.166056432806927,-0.213115176330288,0.103,0.142,1
"AC009133.3",0.166156796296056,-1.1378582216976,0.018,0.039,1
"SHOC1",0.166171780993854,1.20009525498069,0.036,0.017,1
"CCL28",0.166192010517238,-0.422677136351373,0.077,0.112,1
"PRICKLE1",0.16621911026934,0.541052998554824,0.152,0.124,1
"MAPK10",0.166280809213406,1.10102861570479,0.034,0.017,1
"TFEB",0.166290310534429,-0.245378642150066,0.292,0.373,1
"SYNJ2BP",0.166298677142059,0.648149593336034,0.138,0.107,1
"ENOX2",0.166424931345447,0.415573227709056,0.144,0.112,1
"DAB1",0.166566532985265,1.52925574850905,0.018,0.004,1
"TRMT1",0.166630198576399,0.480357256765871,0.189,0.172,1
"MAP3K11",0.166686807217165,-0.404693142174878,0.136,0.193,1
"AL117379.1",0.166777344139108,2.14657217204526,0.02,0.004,1
"MRM1",0.166908665858504,1.00169015781205,0.042,0.026,1
"RRBP1",0.166985963704545,0.101146695827071,0.12,0.146,1
"ZNF124",0.167064503400639,0.829245430569221,0.116,0.086,1
"ATG5",0.16717559720609,0.242127350455859,0.276,0.24,1
"AL356020.1",0.167458296552548,-2.53223677627868,0.003,0.013,1
"C19orf38",0.167481524479524,0.754590516648287,0.081,0.052,1
"SOD1",0.167520879296656,0.197568160875895,0.527,0.511,1
"GSG1",0.167528034144458,-1.06929599374501,0.012,0.03,1
"ZCWPW2",0.167547679822297,-0.607929427987009,0.05,0.086,1
"STRAP",0.167555527298177,0.165724402081975,0.402,0.373,1
"CRTC2",0.167566902149719,-0.14050850509559,0.259,0.322,1
"RXRB",0.167651295096344,-0.517362469556374,0.108,0.159,1
"PNRC2",0.167700660955358,0.231253804610559,0.524,0.489,1
"TRAT1",0.167911016795143,-1.19956004080861,0.012,0.026,1
"DCHS1",0.168037004671746,-1.67301508522638,0.003,0.013,1
"NCEH1",0.168089806716587,1.18726979160732,0.024,0.009,1
"ALG8",0.168132287085431,0.486654193501234,0.127,0.099,1
"USP12",0.168178163565188,0.308175378317172,0.207,0.176,1
"SEC31A",0.168203628490765,0.16778849533851,0.317,0.288,1
"ZNF793",0.168309498150511,1.10305565515815,0.023,0.009,1
"MAP3K7",0.168424265047667,0.31605106675393,0.149,0.15,1
"FAM184A",0.168566119264091,-2.18291970144156,0.003,0.013,1
"AZIN1-AS1",0.168594811210252,0.690656054971402,0.048,0.026,1
"UBAP2L",0.168694744321898,0.274052996013567,0.238,0.227,1
"ORC4",0.168943259685848,0.407330710297188,0.222,0.193,1
"ARHGEF5",0.168968391568537,0.862224866904762,0.037,0.017,1
"DGKA",0.16908728536269,-0.403163932152383,0.223,0.279,1
"GPATCH4",0.16927000286948,0.461181141131437,0.109,0.09,1
"ZNF211",0.169400011923528,0.565479719036709,0.065,0.043,1
"RELL2",0.169507944521786,-0.405038675102394,0.04,0.052,1
"SNHG21",0.169761283966131,0.968331860189196,0.052,0.03,1
"METTL16",0.169951324152789,0.267328444319206,0.14,0.12,1
"TMEM14B",0.169980059836981,0.238415753986469,0.481,0.472,1
"DDX19A",0.170141342285276,-0.184411396462136,0.105,0.133,1
"U2AF1L4",0.170345452728079,-0.510721162082239,0.179,0.227,1
"MYO15B",0.170367021897538,0.763119556089877,0.063,0.039,1
"ZBTB24",0.170376225330733,0.156913976975982,0.224,0.24,1
"GTF2H3",0.170487483531635,0.403106525589167,0.119,0.099,1
"POM121C",0.170583763249311,-0.206163834740472,0.201,0.262,1
"LYPLA2",0.170626383182751,0.354608351472453,0.232,0.202,1
"RBM23",0.170754223515667,0.30260566711953,0.306,0.27,1
"SH2D3A",0.170771895105836,-0.242822778199435,0.054,0.073,1
"ITPKB",0.170850942829933,-0.174477456866724,0.153,0.155,1
"JAGN1",0.17105635508201,-0.252390579379182,0.312,0.391,1
"VPS18",0.171252929851072,0.507681240703389,0.078,0.056,1
"IGHV2-5",0.171466942148595,0.843623409962348,0.023,0.021,1
"HELLS",0.17147608833755,-0.264152295089742,0.041,0.064,1
"NSMCE3",0.17148718592193,-0.302280022040898,0.288,0.365,1
"TP53BP1",0.171520648960629,0.307780333180581,0.175,0.146,1
"ATP2B1",0.171627631121972,0.187988353135845,0.453,0.421,1
"DNA2",0.17169726903053,0.954924621466361,0.016,0.004,1
"GARS-DT",0.171798934912784,0.208499592326429,0.092,0.069,1
"XPO7",0.172009797693811,0.456527372963433,0.122,0.09,1
"ASCL2",0.17209465512431,0.328657908400987,0.051,0.03,1
"NOB1",0.172603399321409,-0.27737452999553,0.293,0.339,1
"ACSS1",0.172622106608859,-0.167228996088431,0.213,0.236,1
"GCHFR",0.17271344227251,-0.351255469708961,0.208,0.275,1
"ATAD2",0.173101416389429,0.125729870367573,0.057,0.064,1
"OXR1",0.173159578732142,-0.141533592501871,0.24,0.275,1
"IGHV3-21",0.173437964247349,0.381095616773168,0.06,0.039,1
"AC242426.2",0.173484346463049,1.06706970049155,0.039,0.021,1
"BCKDHB",0.173599160338932,-0.275461423743233,0.115,0.159,1
"CD47",0.17369838146676,0.21141713119482,0.809,0.811,1
"ACTR1A",0.173714975732191,0.4117917928334,0.239,0.206,1
"SUMF1",0.17376868159224,0.625893345643627,0.122,0.099,1
"LINC02694",0.173892336716613,-1.4391788066878,0.008,0.021,1
"ZNF566",0.173927816538279,0.782939531947684,0.046,0.026,1
"TMEM30A",0.173973386832965,0.486455165035336,0.179,0.146,1
"PRAG1",0.174018047031151,-0.332376615653315,0.07,0.103,1
"SPRY1",0.174215043543745,0.337487001614984,0.13,0.137,1
"ZC3H13",0.174273737550367,0.36874658636608,0.241,0.21,1
"AC016065.1",0.174277535864327,0.803356933993473,0.036,0.017,1
"MNAT1",0.174355706387555,0.431332441557139,0.182,0.15,1
"TRIM61",0.174439573340766,0.795854125186128,0.032,0.021,1
"MACROD1",0.174493118895967,-0.380764314192918,0.06,0.073,1
"SNX18",0.174562452056654,0.645450916811321,0.085,0.06,1
"SERHL2",0.174630106613748,0.277118671132108,0.05,0.039,1
"THADA",0.174654443401872,0.605744447380637,0.172,0.142,1
"AC097382.2",0.174656921047009,-1.56131631655726,0.005,0.017,1
"ZNF823",0.174835527999877,0.761651350696521,0.024,0.013,1
"ZDHHC2",0.175073666267626,0.131713820445811,0.182,0.18,1
"RNF2",0.175083149409465,0.442760930895411,0.175,0.142,1
"AC010226.1",0.175087192218088,-0.843044707900585,0.024,0.047,1
"NOG",0.175104767150125,-1.68468503106576,0.009,0.026,1
"ZNF282",0.175120701017325,-0.598823344485654,0.031,0.056,1
"COQ10A",0.175164844019958,0.387483628550999,0.115,0.094,1
"GLYATL1",0.175336056936457,0.929592107376755,0.042,0.021,1
"AC016831.7",0.175379658197398,1.12469133939082,0.042,0.026,1
"SCAI",0.175420517727155,0.41733042692285,0.126,0.103,1
"ZNF688",0.175553613793889,0.742501416067958,0.097,0.069,1
"SNX19",0.175677089926863,0.745032876495477,0.101,0.073,1
"PYCR3",0.175809991194136,0.943705806842857,0.068,0.043,1
"XPO5",0.175957980815935,0.813749184185495,0.074,0.052,1
"FGF11",0.176063822557929,-1.45129155535269,0.014,0.03,1
"JAM2",0.176086054140036,-0.2825448383926,0.056,0.086,1
"SYCE1L",0.176119400191055,-0.787439593037778,0.039,0.069,1
"SBNO2",0.176290218290091,0.386095378019166,0.192,0.167,1
"AC026401.3",0.176310547467303,-2.37899050810339,0.005,0.017,1
"NARF",0.176314050708522,-0.150455102247824,0.38,0.451,1
"UFC1",0.176473424539252,-0.216782254290668,0.488,0.579,1
"FECH",0.17648883151145,-1.60258108684431,0.016,0.039,1
"PMM2",0.176513037333063,0.389678712089019,0.124,0.099,1
"IARS2",0.176889562983403,0.451090257324731,0.203,0.172,1
"EXOC1",0.177135398778248,0.360605178517963,0.185,0.167,1
"DDAH2",0.177231645588021,0.249591181945584,0.347,0.305,1
"VTI1B",0.177265459692078,0.307473243269734,0.266,0.232,1
"SSH1",0.177349860945936,1.37543486193935,0.043,0.021,1
"ZNF502",0.17744585254195,1.23404995818618,0.016,0.004,1
"AC012360.3",0.177450107220625,0.665739807452597,0.04,0.03,1
"TSR1",0.177485078101262,-0.101086436836773,0.122,0.163,1
"MDP1",0.177534624532393,0.13143393741694,0.173,0.18,1
"MLH3",0.17769392884277,0.256901619955562,0.071,0.06,1
"MYO18A",0.177778254928427,-0.558428735308701,0.072,0.094,1
"GLE1",0.178013925002144,0.200832173852703,0.127,0.124,1
"RAD51B",0.178044228364806,0.382954115939539,0.234,0.202,1
"FBXL4",0.178090374058071,0.252038026207168,0.228,0.215,1
"RHBDF2",0.17816292664977,-0.217372749402197,0.332,0.399,1
"ECSIT",0.1781804755762,-0.302015066356641,0.181,0.245,1
"TYROBP",0.17842158837331,1.3248879234884,0.029,0.013,1
"ALKBH1",0.178546490794532,1.04307462472293,0.058,0.034,1
"BCS1L",0.178568750573295,-0.561005819635589,0.056,0.082,1
"HACL1",0.178722933079184,0.494064893817892,0.141,0.112,1
"SPATA5L1",0.17878240320268,0.319034643616673,0.058,0.039,1
"METTL26",0.178800203469543,-0.201226248706032,0.444,0.528,1
"GCFC2",0.178834207900116,0.175768888285964,0.086,0.09,1
"NMRAL1",0.179022572551748,0.461309014283672,0.089,0.069,1
"LMF2",0.179111048467761,0.378619614708605,0.19,0.155,1
"FLII",0.179242177409698,-0.122487649009403,0.226,0.275,1
"ZNF821",0.179297961680636,-0.257439884085902,0.157,0.21,1
"CECR2",0.179547181494545,0.3552383781929,0.094,0.09,1
"ETNK1",0.179568810327855,0.132969163864924,0.348,0.352,1
"SCRN1",0.179882802617185,-0.724468495397009,0.038,0.069,1
"ZNF736",0.179920891391571,-0.201900436024187,0.142,0.142,1
"PAPOLG",0.180055121530144,0.605852543032127,0.115,0.09,1
"HSPA14.1",0.180069519120433,0.615560239142043,0.045,0.026,1
"SNX11",0.180181295096399,-0.445698357652915,0.079,0.107,1
"FLT3LG",0.180234099614237,0.51980638545421,0.18,0.142,1
"NCOR2",0.180294805549131,-0.351800470693127,0.119,0.167,1
"INKA1",0.180299038990965,0.427522234376676,0.093,0.082,1
"AC053527.2",0.180423159065475,1.76707655091205,0.025,0.009,1
"TMEM147-AS1",0.180559124232163,1.58642845565733,0.023,0.009,1
"BAK1",0.180647773589222,0.56499561876835,0.138,0.116,1
"BCL6",0.180764665561637,0.230884644464168,0.334,0.305,1
"CERCAM",0.181058188996885,-1.55547957780618,0.009,0.026,1
"TMEM99",0.181101350200527,-0.532680021766153,0.042,0.073,1
"PCBD2",0.181305702150622,0.357999136149824,0.088,0.064,1
"MOB2",0.181543470577529,0.232810255825263,0.11,0.094,1
"GNB5",0.181680296841931,0.346869050642675,0.283,0.253,1
"APPBP2",0.181884049270485,0.568186017068896,0.173,0.146,1
"RPA2",0.181897022870494,0.216734836517654,0.322,0.279,1
"UHRF2",0.182091248070904,0.26554583949547,0.281,0.266,1
"TSEN15",0.182093963604148,0.288416094863977,0.115,0.107,1
"AP001059.2",0.182109114024876,-1.71165883083574,0.005,0.017,1
"CRTC3",0.182586305589758,0.491350027183563,0.223,0.185,1
"TDP1",0.182598608652057,0.444774360588339,0.115,0.09,1
"TFG",0.182641442555047,0.29335248179648,0.262,0.236,1
"ACAD11",0.182669665918194,-0.75410115105145,0.064,0.107,1
"AC002467.1",0.182737766380195,-1.13372555905963,0.008,0.021,1
"RNASE6",0.182741296400035,0.503905810825684,0.265,0.219,1
"DZIP3",0.18281481484903,0.33316330967572,0.098,0.09,1
"MED29",0.182890309648471,0.528491906069712,0.147,0.129,1
"ZNF638",0.182904136571991,0.24536824108731,0.428,0.412,1
"MAEA",0.183247637894518,0.448746169015282,0.208,0.185,1
"DPYD",0.183334621120386,0.304445113770168,0.436,0.412,1
"TAF11",0.183650378194827,0.36121274804489,0.248,0.227,1
"TNFRSF14",0.183816957425669,0.138622380060175,0.652,0.687,1
"ZNF433-AS1",0.183878602658357,-0.586898574599418,0.16,0.223,1
"PRRC2A",0.183974041752858,0.26151393243018,0.277,0.27,1
"RNF19A",0.183976228560558,-0.147435941519417,0.412,0.489,1
"IDH3B",0.184178231118367,0.27926104418099,0.239,0.227,1
"TUBGCP2",0.184195726438805,-0.335570702431438,0.192,0.258,1
"ACER3",0.184309458972122,0.559120514483416,0.092,0.073,1
"CCNQ",0.184442634616188,0.330663651402026,0.181,0.15,1
"COPS9",0.184478735117464,0.244210256032462,0.346,0.33,1
"ZNF410",0.184586682325974,0.31106852528583,0.163,0.133,1
"AL392046.1",0.184601683050568,-1.90053986238487,0.003,0.013,1
"ATP6AP2",0.18496961434662,0.172622227757017,0.305,0.313,1
"PTAFR",0.184981848058794,-1.7096258952986,0.008,0.017,1
"OGG1",0.185108060165823,0.474693564750752,0.152,0.129,1
"AL139089.1",0.185126218551453,1.19662709369098,0.017,0.004,1
"ALAD",0.185128223870364,-0.706633436209565,0.071,0.112,1
"LMNTD2",0.185221373294683,-0.7086910983267,0.041,0.073,1
"C16orf87",0.185226180954481,-0.40025193923683,0.139,0.197,1
"AC008937.2",0.185227590053865,1.44345164482458,0.031,0.013,1
"PRDX6",0.185408798666934,-0.229590526465249,0.509,0.601,1
"AC083949.1",0.185417722758884,-1.35518416668591,0.015,0.034,1
"CEP120",0.185429318674974,-0.152128330160544,0.138,0.167,1
"SNRPC",0.18544039159751,0.241837654475079,0.403,0.373,1
"WDR61",0.185477865362259,0.460777647653678,0.174,0.15,1
"SHPK",0.185940236980891,-0.892603177904429,0.023,0.047,1
"AC006141.1",0.185962270879872,1.61320642335068,0.017,0.004,1
"XXYLT1-AS2",0.186078335195901,1.32199166200031,0.046,0.026,1
"LYPLA1",0.18619674380709,0.179722734263147,0.402,0.391,1
"PYCARD",0.186247938492393,0.353054798061034,0.306,0.27,1
"KRIT1",0.186254991555162,0.441315160122798,0.194,0.163,1
"ARIH1",0.186270013987081,-0.246099203102547,0.34,0.425,1
"XRRA1",0.186309218199647,0.542858303263942,0.082,0.064,1
"CEP85",0.186312609976842,-0.599296537885894,0.033,0.06,1
"SNX5",0.18641288711753,-0.289685420979768,0.413,0.494,1
"CFAP410",0.186522340324097,0.520872702304159,0.156,0.124,1
"DBP",0.186636449002359,-0.401666197380964,0.154,0.202,1
"KMT2C",0.186724345645316,0.242315805554057,0.414,0.378,1
"SORT1",0.186780299086081,-2.8142678336697,0.004,0.017,1
"DDX20",0.186827216754185,0.550237685324383,0.09,0.064,1
"IER3IP1",0.186880433742792,0.288267284095409,0.294,0.283,1
"NIFK-AS1",0.187014027316265,0.578707822541227,0.092,0.069,1
"MMD",0.18702175397094,-0.545128502736418,0.097,0.146,1
"FAM50A",0.187023852136223,0.34390676571294,0.338,0.313,1
"PDCD1",0.187243188261817,1.52147344171354,0.019,0.009,1
"AAAS",0.187427076831125,0.447552206883858,0.164,0.133,1
"SNHG5",0.187584057866666,-0.333668414428507,0.324,0.412,1
"TMEM245",0.187611546438472,0.347227815834807,0.111,0.086,1
"CCS",0.187618534251715,0.360051756222912,0.404,0.365,1
"RGL2",0.187663826422924,0.34323210809308,0.143,0.116,1
"HEATR5A",0.18768147173443,0.702534627522919,0.043,0.026,1
"RAP2A",0.187686756750919,-0.583620465463669,0.073,0.116,1
"IMPA1",0.187835092530306,0.18198781974922,0.141,0.112,1
"AKAP8",0.18789455114714,-0.367176677322415,0.123,0.176,1
"MPHOSPH9",0.187907891072697,0.604014430319573,0.112,0.094,1
"EDEM1",0.188100386335717,-0.114719069290672,0.223,0.262,1
"STAMBP",0.188109667807381,0.491166434024856,0.202,0.172,1
"GGA2",0.188199165035749,-0.138806311436424,0.424,0.489,1
"CCDC50",0.188402036957453,0.261831955896867,0.447,0.429,1
"ZNF398",0.188405912891546,0.395791929712531,0.091,0.073,1
"NHLRC2",0.188453342394489,0.417185609815388,0.142,0.107,1
"PINLYP",0.188538798918518,1.3734863293143,0.017,0.004,1
"NCK1-DT",0.188566849274457,1.01058048319226,0.029,0.013,1
"MORC2",0.188659034231662,0.418885042203238,0.045,0.03,1
"ZNF596",0.188828046598801,1.0299764849675,0.036,0.017,1
"RBM47",0.188864174092537,1.14208403740132,0.028,0.013,1
"ARHGEF40",0.188985466020287,-1.46998863794065,0.012,0.03,1
"AC018816.1",0.189194207550359,-0.937097936818285,0.019,0.03,1
"PSD4",0.189216564449634,-0.305764974334957,0.206,0.266,1
"MRPL34",0.189420271990468,-0.202933343708757,0.288,0.356,1
"ATP5PB",0.189470721907779,0.134457042217011,0.625,0.605,1
"AKTIP",0.189533691548166,-0.63126511133212,0.036,0.064,1
"SPATA2",0.189669165583246,-1.08044638974895,0.032,0.06,1
"BLOC1S2",0.189743966099018,0.208800049888482,0.441,0.446,1
"KDM3B",0.189780740865011,0.321700235334978,0.254,0.253,1
"PHF23",0.189850387347403,0.431769538753782,0.215,0.185,1
"LINC01350",0.189889485245239,-1.68927456497336,0.003,0.013,1
"AC074032.1",0.189943509410826,0.940341160557963,0.03,0.013,1
"ZNF174",0.189987611532287,-0.688819710585206,0.052,0.086,1
"SLC30A5",0.190103414561705,0.269702573978111,0.134,0.137,1
"SEC24B",0.190124480331352,0.353991429968394,0.21,0.18,1
"FIZ1",0.190140462648914,1.23402662375942,0.045,0.026,1
"SETD6",0.19016443023567,1.69020561305676,0.035,0.017,1
"CANX",0.190345433562962,-0.225987695612989,0.414,0.506,1
"RAD50",0.190428296273834,0.213457951117777,0.233,0.202,1
"PPP2R5E",0.190651057545079,0.248773201563165,0.243,0.215,1
"RTF2",0.190715442374177,0.156527693894269,0.406,0.425,1
"ADAP1",0.190760306397324,-1.17384219788191,0.013,0.03,1
"ANKRD39",0.190766965515619,0.498886578936371,0.069,0.052,1
"SMIM12",0.19092611716735,0.297187848962132,0.211,0.189,1
"MARK3",0.190988635364684,0.300256197390614,0.258,0.236,1
"AC243547.2",0.190995046831206,-1.71210990111278,0.003,0.013,1
"UFSP2",0.191042490224695,-0.326943419157969,0.161,0.219,1
"RNF227",0.191140509391089,-1.23381913060758,0.011,0.026,1
"CLEC16A",0.191183366857532,0.300299593544345,0.166,0.155,1
"C1orf56",0.191222483257666,-0.639067165108364,0.036,0.06,1
"RABGGTA",0.191254193761944,-0.356335216696189,0.129,0.189,1
"DLD",0.191300642924062,0.25824450768511,0.203,0.18,1
"STRIP1",0.191309147033044,0.449777252342671,0.152,0.124,1
"ZSCAN12",0.191334298562838,0.741494612895187,0.043,0.021,1
"DHFR",0.191441113548264,-0.266509589959062,0.173,0.185,1
"PHF13",0.191881867947243,-0.856341288659318,0.036,0.064,1
"MARCKSL1",0.192030307919608,0.26242704032122,0.454,0.459,1
"TMEM161A",0.192044844362373,-0.418811623587684,0.083,0.107,1
"ATP6V0A1",0.192102761958007,-0.506207459561043,0.088,0.133,1
"ATP8A2",0.192104189459505,-1.84115816685646,0.003,0.013,1
