"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC211476.2",0.109239031900573,-4.41644934681923,0,0.011,1
"MIRLET7BHG",0.109239031900573,-4.41644934681923,0,0.011,1
"CASP3",0.10940883344306,1.07494287996966,0.156,0.092,1
"SFSWAP",0.109502640835677,1.06080897107338,0.162,0.103,1
"AC037198.2",0.109545409029781,-4.40384719681378,0,0.011,1
"FOXD2-AS1",0.109545409029781,-4.40384719681378,0,0.011,1
"LRRC25",0.109545409029781,-4.40384719681378,0,0.011,1
"RNF17",0.109545409029781,-4.40384719681378,0,0.011,1
"ZBTB17",0.10996782167835,1.81188989801649,0.077,0.023,1
"CTSD",0.110100337660196,-0.317169362382257,0.664,0.77,1
"ITM2A",0.110326974942902,-0.455249377017618,0.292,0.425,1
"MFSD14B",0.110350133222326,1.45551761002675,0.115,0.057,1
"PALM2-AKAP2",0.11036409803608,1.97523840645906,0.056,0.011,1
"Z94721.1",0.110476361012707,-2.75786886294107,0.009,0.046,1
"LRRC14",0.110484047760383,-0.883829754739357,0.056,0.126,1
"LETM2",0.110628777264332,2.50728130912684,0.021,0,1
"NUP210",0.110914758152773,-0.541353943507761,0.145,0.241,1
"REST",0.110988076394967,-0.261862189591572,0.298,0.402,1
"CCNY",0.11099895428327,-0.255084374109357,0.239,0.276,1
"AC004918.4",0.111063231188808,-3.18481026975093,0,0.011,1
"ACSL6",0.111063231188808,-3.18481026975093,0,0.011,1
"AKR1E2",0.111063231188808,-3.18481026975093,0,0.011,1
"C16orf74",0.111063231188808,-3.83694692809499,0,0.011,1
"CD40LG",0.111063231188808,-3.18481026975093,0,0.011,1
"ERVH48-1",0.111063231188808,-3.18481026975093,0,0.011,1
"LINC02295",0.111063231188808,-3.18481026975093,0,0.011,1
"PKIB",0.111063231188808,-3.18481026975093,0,0.011,1
"RTN4RL1",0.111063231188808,-3.18481026975093,0,0.011,1
"SLC16A10",0.111063231188808,-3.18481026975093,0,0.011,1
"TLCD1",0.111063231188808,-3.18481026975093,0,0.011,1
"TRAV41",0.111063231188808,-4.90113201103619,0,0.011,1
"TSPAN15",0.111063231188808,-3.18481026975093,0,0.011,1
"VIPR1",0.111063231188808,-3.18481026975093,0,0.011,1
"PEX11A",0.111111989479771,-1.51582126217993,0.015,0.057,1
"USP7",0.111118271951763,-0.554980277174921,0.186,0.299,1
"AC104806.2",0.111395121237726,2.55164995905687,0.021,0,1
"BX284668.5",0.111532033533335,0.775335584650963,0.038,0.011,1
"CMC2",0.111570524663022,0.199683381694498,0.177,0.195,1
"UROD",0.111737794814839,-0.254394017214617,0.147,0.218,1
"SAV1",0.111771628574189,2.51906788500386,0.021,0,1
"RFX2",0.111841001434913,1.63944659243449,0.038,0.011,1
"UBXN2A",0.111844284184937,0.288783453423929,0.136,0.08,1
"RPL36AL",0.111866081895223,-0.177288730512251,0.917,0.954,1
"RNPS1",0.111872779923293,-0.257389308539355,0.434,0.563,1
"AC116407.2",0.112069047932306,-1.29921118834618,0.029,0.08,1
"TMCC2",0.112118512649754,-4.29107603165354,0,0.011,1
"AL359513.1",0.112273155425351,-1.62342373339647,0.021,0.069,1
"CHN2",0.11233682012996,-1.5088836964216,0.038,0.103,1
"TCEA1",0.112523693536094,-0.409269021980636,0.46,0.517,1
"SLC25A30",0.112567589719178,-2.14067069087372,0.009,0.046,1
"ENSG00000291015",0.112888239125974,1.89757000395249,0.018,0,1
"AC021242.3",0.112941619176894,-4.25996471473381,0,0.011,1
"ARRDC4",0.112941619176894,-4.25996471473381,0,0.011,1
"MAPK3",0.113005572578707,-0.619541867437456,0.133,0.23,1
"MAP1LC3B",0.113207613514829,0.12642834886606,0.587,0.644,1
"FANCD2",0.113260602771823,1.53662859136214,0.015,0,1
"PIK3C3",0.113294490959611,0.897975996243786,0.18,0.103,1
"AC103858.1",0.113435068305792,2.48131428543801,0.021,0,1
"RABEP1",0.113462832514456,0.581097425018502,0.289,0.207,1
"SPATA1",0.113507581132057,2.69958907911928,0.021,0,1
"PCBD2",0.113597052641938,-0.884702325471673,0.068,0.138,1
"TBCD",0.113783331625646,0.360154800571829,0.263,0.264,1
"TMEM18",0.113858434548085,-0.883893074355325,0.127,0.218,1
"MCM9",0.113896850457648,1.22673393289435,0.124,0.08,1
"ARL8B",0.113980948294935,0.859583285370362,0.215,0.149,1
"OIP5-AS1",0.114070388738743,0.707490243030711,0.251,0.195,1
"TCEA2",0.114093607472191,-0.73778056638863,0.091,0.172,1
"MRM3",0.114095217032588,-1.5935587190596,0.035,0.092,1
"CDC14B",0.114097214473968,2.66200049677138,0.021,0,1
"FAM174C",0.114169677016223,-0.418344525386047,0.215,0.299,1
"FAM214A",0.11419932032375,-0.712759552849372,0.112,0.195,1
"AC010273.2",0.114342842354174,-4.20317504431616,0,0.011,1
"CCDC13",0.114342842354174,-4.20317504431616,0,0.011,1
"MYOSLID",0.114342842354174,-5.04189046791396,0,0.011,1
"STIM2-AS1",0.114342842354174,-4.20317504431616,0,0.011,1
"TEX14",0.114456951154619,2.63978264033928,0.021,0,1
"SKAP1",0.115053938494686,0.200788637976518,0.575,0.632,1
"MTX1",0.115080110507246,1.09899133581468,0.121,0.057,1
"HMGB1",0.115144844452232,0.224611138050864,0.879,0.816,1
"TPT1-AS1",0.115162692468704,-0.235320246456499,0.112,0.161,1
"CSNK1D",0.115179352413553,0.541551751911822,0.301,0.264,1
"UBL7-AS1",0.115513788400957,-1.10406378915121,0.065,0.126,1
"ABTB3",0.115540529010203,2.01647877225917,0.018,0,1
"TXK",0.115573168419876,-0.455127500781531,0.322,0.437,1
"RSL24D1",0.115576943149546,-0.412566008100753,0.398,0.46,1
"ERCC2",0.115609092389289,-2.02898319407134,0.015,0.057,1
"SAE1",0.115758872843121,1.35166298047005,0.088,0.046,1
"SASH3",0.115874416201957,0.130685170884918,0.56,0.598,1
"BX323046.1",0.115877233331723,-4.14762562549698,0,0.011,1
"TIMELESS",0.115895672895653,-2.02744185543848,0.018,0.069,1
"LRP12",0.115966833953075,2.51605893924353,0.021,0,1
"CAHM",0.116176112085252,-4.13493250231675,0,0.011,1
"LEF1-AS1",0.116176112085252,-4.13493250231675,0,0.011,1
"ST3GAL1",0.116284800096497,-0.294788640190445,0.204,0.299,1
"YWHAZ",0.116320928439333,0.181837616660145,0.879,0.805,1
"TRAF3IP3",0.116347058338472,0.271261086067039,0.581,0.598,1
"HOXA10",0.116386229465912,-4.12865104637211,0,0.011,1
"TMSB15B.1",0.116386229465912,-4.12865104637211,0,0.011,1
"KCTD11",0.11644161492827,-1.63458858317812,0.029,0.08,1
"GPR146",0.116499246462956,-1.25974787366711,0.029,0.08,1
"ZNF552",0.116530809976398,-1.6296239974295,0.021,0.069,1
"RNF166",0.116617514670946,0.489042811492348,0.428,0.356,1
"HIC1",0.116686882336881,-1.25234406942038,0.059,0.115,1
"KIFC1",0.116773102547138,1.86126454431235,0.012,0,1
"GPCPD1",0.116785144585224,0.600124370953838,0.274,0.207,1
"C2orf74",0.116831241759733,-1.11126120725224,0.074,0.149,1
"C19orf73",0.116872285878299,-4.93865165226722,0,0.011,1
"PPP1R26",0.116872285878299,-4.11121196922839,0,0.011,1
"ZNF300",0.116872285878299,-4.11121196922839,0,0.011,1
"AC103691.1",0.117015780920676,-4.1069992641875,0,0.011,1
"ENO1-AS1",0.117015780920676,-4.1069992641875,0,0.011,1
"TNNI2",0.117015780920676,-4.1069992641875,0,0.011,1
"PUM3",0.11702665371026,-0.961683980773309,0.062,0.138,1
"GPR65",0.11706003832457,0.198332660728287,0.316,0.253,1
"LCORL",0.117264271944731,1.20226530166901,0.168,0.092,1
"DUS2",0.117267089601113,2.07509060097517,0.056,0.011,1
"STIM2",0.117390619551955,0.60262290144923,0.36,0.276,1
"AC021016.3",0.117412977598504,-4.09221860464935,0,0.011,1
"AC078802.1",0.117412977598504,-4.09221860464935,0,0.011,1
"AC138512.1",0.117412977598504,-4.09221860464935,0,0.011,1
"AL590652.1",0.117412977598504,-4.09221860464935,0,0.011,1
"ZNF483",0.117412977598504,-4.09221860464935,0,0.011,1
"AP001350.1",0.11743503892443,-4.09259460454329,0,0.011,1
"DPF3",0.11743503892443,-4.09259460454329,0,0.011,1
"GLIS3",0.11743503892443,-4.09259460454329,0,0.011,1
"MAP7D2",0.11743503892443,-4.09259460454329,0,0.011,1
"AC005082.1",0.117446069456683,-4.09146707263722,0,0.011,1
"AL118558.3",0.117446069456683,-4.09146707263722,0,0.011,1
"MDK",0.117446069456683,-4.09146707263722,0,0.011,1
"HOMER1",0.117581683170464,2.78724839258012,0.021,0,1
"ZNF33B",0.117619733417192,-0.955565527010644,0.074,0.149,1
"TOP1MT",0.117629433306084,2.75884976120131,0.021,0,1
"RNF135",0.117634041151935,1.59862361879035,0.077,0.034,1
"AVPI1",0.117666607228654,2.53561742511319,0.021,0,1
"MRPS21",0.117863004849635,0.340766745960718,0.484,0.379,1
"SSX2IP",0.117876556217272,2.53307923456926,0.05,0.011,1
"LIN7B",0.117929867510171,-1.8836397736789,0.015,0.057,1
"SEM1",0.117984789044188,-0.310637371943554,0.407,0.54,1
"GSPT1",0.11800258801743,0.797293004583771,0.257,0.195,1
"ZSWIM5",0.118019634747561,-4.07251110408322,0,0.011,1
"HIST1H3J",0.11802122687892,1.51482700928656,0.015,0,1
"TMEM11",0.118056258499522,-0.599827732690383,0.145,0.241,1
"BMPR1A",0.118067242849723,2.15561450609018,0.053,0.011,1
"DBR1",0.118082692556984,-2.2445387540729,0.015,0.057,1
"AGO4",0.118089260971078,0.585055459558415,0.177,0.161,1
"ACD",0.118201077297965,-0.760282599502079,0.145,0.253,1
"UCP2",0.118205768323221,0.377723922201987,0.463,0.448,1
"RPL37A",0.118303244756452,0.200139241292604,0.917,0.931,1
"FNDC3B",0.118362878975886,0.980815113202557,0.224,0.138,1
"SLC30A4",0.118396330397889,-1.8651676670837,0.015,0.057,1
"AC027702.1",0.118427916663958,-4.05900423616223,0,0.011,1
"AL022328.3",0.118427916663958,-4.05900423616223,0,0.011,1
"SLC18A2",0.118427916663958,-4.05900423616223,0,0.011,1
"GPAA1",0.118531071194752,0.240493686946133,0.174,0.184,1
"DTYMK",0.11868682981974,-0.910310851896857,0.053,0.115,1
"EMD",0.118687289185962,0.295741022202036,0.375,0.356,1
"WBP1L",0.118737687709414,1.50790843259251,0.094,0.034,1
"TMEM116",0.118922974094213,-1.2277860639616,0.027,0.08,1
"BRI3",0.119230491927918,0.450631516771694,0.401,0.345,1
"AC027682.1",0.119467271359634,-4.02488251355845,0,0.011,1
"CRIP3",0.119467271359634,-4.02488251355845,0,0.011,1
"SPI1",0.119482856691691,2.58253657309483,0.021,0,1
"PRRC2B",0.119564215522623,-0.50783160093616,0.31,0.448,1
"AC026124.2",0.119766674472227,-4.0165530702116,0,0.011,1
"AC108519.1",0.119766674472227,-4.0165530702116,0,0.011,1
"GNAO1",0.119766674472227,-4.0165530702116,0,0.011,1
"ZC3H11B",0.119766674472227,-4.0165530702116,0,0.011,1
"AC022506.2",0.119811071277857,-4.01482760987101,0,0.011,1
"AC120049.1",0.119811071277857,-4.01482760987101,0,0.011,1
"CATIP-AS1",0.119811071277857,-4.01482760987101,0,0.011,1
"KALRN",0.119811071277857,-4.01482760987101,0,0.011,1
"ME1",0.119811071277857,-4.01482760987101,0,0.011,1
"RAI14",0.119811071277857,-4.01482760987101,0,0.011,1
"USHBP1",0.119811071277857,-4.01482760987101,0,0.011,1
"UBE2A",0.119820456435979,0.53947550373763,0.265,0.184,1
"PSMA5",0.11999630879864,0.517596819481225,0.463,0.402,1
"LINC02656",0.120023109359072,2.58092368527145,0.021,0,1
"AC005842.1",0.120378138318665,-3.99674263147405,0,0.011,1
"AC114980.1",0.120378138318665,-3.99674263147405,0,0.011,1
"DGCR6",0.120378138318665,-3.99674263147405,0,0.011,1
"LINC02470",0.120378138318665,-3.99674263147405,0,0.011,1
"LRP3",0.120378138318665,-3.99674263147405,0,0.011,1
"ATP6V1B2",0.120430269415678,1.12306744505699,0.165,0.092,1
"OSBPL10",0.12056610340126,-3.29826573806124,0,0.011,1
"BBS12",0.120587275810166,2.73065567663908,0.021,0,1
"YIF1A",0.120625195409667,1.15127187614587,0.121,0.057,1
"DLEU2L",0.120645675930796,-3.98934374435857,0,0.011,1
"KNL1",0.120691154880679,1.85189875118379,0.012,0,1
"CCL3L3",0.12075950027426,1.86791348733155,0.018,0,1
"AARS1",0.120777268584602,1.62933039066584,0.018,0,1
"CHCHD1",0.12090418784231,0.695508904573586,0.233,0.149,1
"STK26",0.120943841807834,-0.598340493448454,0.251,0.368,1
"AC069213.1",0.120947193642079,-3.98800518898924,0,0.011,1
"AP000866.2",0.120947193642079,-3.98800518898924,0,0.011,1
"MCF2L",0.120947193642079,-3.98800518898924,0,0.011,1
"FAM226B",0.121092569935308,-3.97571992455802,0,0.011,1
"TUBB6",0.121092569935308,-3.97571992455802,0,0.011,1
"ZNF442",0.121092569935308,-3.97571992455802,0,0.011,1
"EFTUD2",0.121099662616216,-0.916282313453372,0.094,0.184,1
"AC009118.3",0.12112613651412,-3.97737000881378,0,0.011,1
"AC099568.2",0.12112613651412,-3.97737000881378,0,0.011,1
"AL033528.2",0.12112613651412,-3.97737000881378,0,0.011,1
"CNIH2",0.12112613651412,-3.97737000881378,0,0.011,1
"NXN",0.12112613651412,-3.97737000881378,0,0.011,1
"ENSG00000262202",0.121205592960971,1.94491655495951,0.018,0,1
"BICC1",0.121238073498526,-3.97308628343035,0,0.011,1
"LINC02320",0.121238073498526,-3.97308628343035,0,0.011,1
"AC011498.1",0.121249271241929,-3.97210072151606,0,0.011,1
"AC126283.1",0.121249271241929,-3.97210072151606,0,0.011,1
"AP000866.1",0.121249271241929,-3.97210072151606,0,0.011,1
"CFAP43",0.121249271241929,-3.97210072151606,0,0.011,1
"LINC01655",0.121249271241929,-3.97210072151606,0,0.011,1
"LRRC8B",0.121249271241929,-3.97210072151606,0,0.011,1
"CCDC88B",0.121259837647158,-0.597068117917087,0.162,0.184,1
"S100A6",0.121298634218322,0.539693629672547,0.513,0.46,1
"PARD6G",0.121542076701341,1.93979410642363,0.018,0,1
"POLR2C",0.121597703438984,-0.772587069243358,0.165,0.276,1
"VTI1B",0.121699720085676,0.648676918969882,0.324,0.253,1
"AC113410.4",0.121810026252565,-3.95745012591959,0,0.011,1
"AL355388.3",0.121810026252565,-3.95745012591959,0,0.011,1
"MAST3",0.121828662158804,1.69062999434151,0.094,0.034,1
"DDX27",0.121840995585352,-0.659753082706644,0.147,0.253,1
"IRF9",0.121963917597745,0.41581253464968,0.46,0.471,1
"LBHD1",0.122060890187077,2.63389828410038,0.021,0,1
"TMEM65",0.122100577138073,-0.99722904635398,0.097,0.184,1
"ABL2",0.12224982494997,-1.47588318672749,0.021,0.069,1
"PWWP2B",0.122270985755,1.31484454120231,0.077,0.023,1
"GZMA",0.122298161037408,0.433250085229612,0.832,0.782,1
"ENSG00000233912",0.122381336610696,1.66087373899324,0.018,0,1
"TNIP3",0.122424335829013,1.85368262749756,0.018,0,1
"TFIP11",0.122618755537753,1.10017747612466,0.218,0.126,1
"AC006994.2",0.122709740969508,-3.93012495685924,0,0.011,1
"AC118553.1",0.122709740969508,-3.93012495685924,0,0.011,1
"ZC3H11A",0.122764067405248,1.37689369424829,0.091,0.034,1
"CCDC25",0.122806016019109,-0.590023999305155,0.112,0.138,1
"AC005586.1",0.122833538593855,-3.92949972638365,0,0.011,1
"CD300A",0.122847236434997,-0.260740159499352,0.463,0.598,1
"ASF1A",0.122856102053524,-0.248909756540369,0.118,0.172,1
"PPP2R2B",0.122876194735932,0.875681103493792,0.145,0.115,1
"AL162231.1",0.122912311740531,-4.72569196976914,0,0.011,1
"ENSG00000226455",0.122981446430401,1.47209473530339,0.018,0,1
"CASTOR3P",0.122989609625776,1.49405385353815,0.018,0,1
"AC068389.3",0.123260993191919,-3.91524438953758,0,0.011,1
"AC114488.2",0.123260993191919,-3.91524438953758,0,0.011,1
"IGSF11",0.123260993191919,-3.91524438953758,0,0.011,1
"IQCD",0.123260993191919,-3.91524438953758,0,0.011,1
"AP001363.2",0.123317190922495,-3.91309586344657,0,0.011,1
"PLBD1",0.123317190922495,-3.91309586344657,0,0.011,1
"STOX1",0.123317190922495,-3.91309586344657,0,0.011,1
"TRPM3",0.123317190922495,-3.91309586344657,0,0.011,1
"AC103563.9",0.123384607326174,-3.91156452086983,0,0.011,1
"C17orf53",0.123384607326174,-3.91156452086983,0,0.011,1
"STKLD1",0.123384607326174,-3.91156452086983,0,0.011,1
"TIGD3",0.123384607326174,-3.91156452086983,0,0.011,1
"SLC25A46",0.123416614132459,1.13777256490213,0.142,0.069,1
"SNHG8",0.123585285387866,-0.628071909688082,0.183,0.299,1
"AMPD2",0.123719292249305,-0.630729639469004,0.077,0.149,1
"ANKRD13D",0.123748287852274,0.246465610547222,0.251,0.276,1
"RACK1",0.123787333708697,-0.161798045665951,0.988,1,1
"REEP3",0.123850457821506,-0.826725458027837,0.065,0.138,1
"AC004921.1",0.123989839156066,-3.89489986346748,0,0.011,1
"AC068338.2",0.123989839156066,-3.89489986346748,0,0.011,1
"APOBEC3A",0.123989839156066,-3.89489986346748,0,0.011,1
"USP46-AS1",0.123989839156066,-3.89489986346748,0,0.011,1
"AATK",0.12401218535198,-3.89580042680853,0,0.011,1
"SERPING1",0.12401218535198,-3.89580042680853,0,0.011,1
"AC243829.5",0.124112664255511,-3.89160599945756,0,0.011,1
"ANG",0.124112664255511,-3.89160599945756,0,0.011,1
"FADS1",0.124174272802042,-2.14898855719432,0.015,0.057,1
"TMEM87B",0.124197589175803,-0.870753714773121,0.065,0.138,1
"AP003774.2",0.124277421097777,2.72190328162187,0.021,0,1
"LCP1",0.124455586220124,-0.278882869958824,0.799,0.874,1
"NENF",0.124619709603788,0.897092791916275,0.168,0.092,1
"AC022395.1",0.124647026395621,-3.36355376342595,0,0.011,1
"AC025580.2",0.124647026395621,-3.36355376342595,0,0.011,1
"AC104123.1",0.124647026395621,-3.36355376342595,0,0.011,1
"AL133453.1",0.124647026395621,-3.36355376342595,0,0.011,1
"AL589765.4",0.124647026395621,-3.36355376342595,0,0.011,1
"AL589935.1",0.124647026395621,-3.36355376342595,0,0.011,1
"ALOX5",0.124647026395621,-3.36355376342595,0,0.011,1
"AP006621.1",0.124647026395621,-3.36355376342595,0,0.011,1
"BACE2",0.124647026395621,-3.36355376342595,0,0.011,1
"GNG4",0.124647026395621,-3.36355376342595,0,0.011,1
"LINC02414",0.124647026395621,-3.36355376342595,0,0.011,1
"OXT",0.124647026395621,-3.36355376342595,0,0.011,1
"ZMAT4",0.124647026395621,-3.36355376342595,0,0.011,1
"INTS6L",0.124653853399799,1.07347493480772,0.109,0.046,1
"MPHOSPH6",0.124668340338328,1.89740669602646,0.074,0.023,1
"DUS3L",0.124676445257713,-0.800793118773665,0.068,0.138,1
"B4GALT2",0.124701886032337,1.9235143539767,0.018,0,1
"TTC39C",0.124717278149792,-0.563910114599666,0.307,0.437,1
"EBAG9",0.1247219851911,-0.241485110698068,0.047,0.046,1
"JKAMP",0.124750579516147,0.950263444234486,0.18,0.103,1
"SNX2",0.124831585072897,1.00273170210437,0.224,0.138,1
"AP005482.1",0.124884257892588,-0.404203991056955,0.041,0.092,1
"AC010168.2",0.124889466537804,-4.06409107668479,0,0.011,1
"AC011416.3",0.124889466537804,-3.36620814068369,0,0.011,1
"ANKRD10-IT1",0.124889466537804,-3.36620814068369,0,0.011,1
"ARMCX1",0.124889466537804,-3.36620814068369,0,0.011,1
"FRMD6-AS1",0.124889466537804,-3.36620814068369,0,0.011,1
"IFNL1",0.124889466537804,-3.36620814068369,0,0.011,1
"ITPRIPL2",0.124889466537804,-3.36620814068369,0,0.011,1
"SLC46A1",0.124889466537804,-3.36620814068369,0,0.011,1
"ZNF365",0.124889466537804,-3.36620814068369,0,0.011,1
"AC008906.2",0.124899398764372,-3.87123371658618,0,0.011,1
"CPM",0.124899398764372,-3.87123371658618,0,0.011,1
"MMRN1",0.124899398764372,-3.87123371658618,0,0.011,1
"HNRNPH1",0.125004694418306,0.592259044985092,0.263,0.207,1
"RANGRF",0.125095615125514,-0.658034579790902,0.168,0.264,1
"SKIC3",0.125155620996864,1.71474232066427,0.018,0,1
"RUNX1",0.125288680678175,0.707198497741249,0.257,0.172,1
"FBXW7",0.1253219396618,0.290809645813817,0.147,0.149,1
"AC023906.3",0.125357942158754,-3.85849698624574,0,0.011,1
"DDX41",0.125394342986242,-0.811654776478146,0.106,0.195,1
"BZW1",0.125424215270597,-0.140133879769847,0.566,0.54,1
"CYP1B1-AS1",0.125595429484414,-3.85419907134769,0,0.011,1
"AC004596.1",0.125611281110744,1.98749626169402,0.018,0,1
"WDR74",0.125619779872166,-0.554957714936117,0.086,0.161,1
"TNF",0.125634771284245,-2.39262718032166,0.012,0.046,1
"TMEM187",0.125659715691283,-1.25527619018664,0.021,0.069,1
"STXBP3",0.125804986958938,0.745299805409936,0.227,0.138,1
"TC2N",0.125807083680998,0.440570842158739,0.28,0.287,1
"CDK3",0.125862654449949,-3.8462353698406,0,0.011,1
"USF2",0.125956041855497,-0.678882431713147,0.162,0.264,1
"EPB41L2",0.126133229410617,1.80858372570902,0.018,0,1
"LINC01138",0.12627284746046,0.53140357540001,0.445,0.345,1
"WARS1",0.126309834476254,1.84122645304035,0.018,0,1
"HAPSTR1",0.126325143977054,1.78428199615945,0.018,0,1
"AC007240.3",0.126335443924898,-3.8333163621626,0,0.011,1
"AC009404.1",0.126335443924898,-3.8333163621626,0,0.011,1
"AC020663.3",0.126335443924898,-3.8333163621626,0,0.011,1
"EPC1",0.126372823315581,-0.213202864526012,0.566,0.598,1
"LMAN2",0.126420344592253,0.251627172088695,0.481,0.391,1
"NUTM2A-AS1",0.126443499542635,0.529510796454334,0.242,0.149,1
"CAPN5",0.126541725029146,-3.8274852241974,0,0.011,1
"LINC00926",0.126541725029146,-3.8274852241974,0,0.011,1
"LAPTM5",0.126590280276625,-0.189816001697266,0.799,0.897,1
"TMEM59",0.126611794414965,0.334166554103601,0.634,0.609,1
"TMEM238",0.126637277829875,1.38746401779251,0.086,0.046,1
"CARMIL3",0.126722396618189,1.86670304016607,0.018,0,1
"USP39",0.126862487674328,-0.821589998376534,0.136,0.241,1
"SERPINB9P1",0.126913473325879,1.78178292103929,0.018,0,1
"KRBOX5",0.126941615700726,1.60288128932399,0.018,0,1
"PREX1",0.127233627040381,0.382242588731647,0.496,0.46,1
"ENSG00000291078",0.127245316863612,1.69392188027785,0.018,0,1
"FERMT2",0.127251489258928,-3.807801912854,0,0.011,1
"CYP4V2",0.12726416803183,0.939580431480916,0.127,0.08,1
"WASH2P",0.12728398978565,1.66946422558893,0.018,0,1
"TJP3",0.127329021357168,-3.80618285216673,0,0.011,1
"ZNF132",0.127329021357168,-3.80618285216673,0,0.011,1
"DPAGT1",0.127397749022548,-1.20817273393097,0.05,0.103,1
"TARS3",0.127408286562753,1.97269560352934,0.018,0,1
"ENSG00000272449",0.127529260694013,1.76967778197743,0.018,0,1
"C2orf88",0.127547786326235,1.9951766339921,0.018,0,1
"CD8B",0.127547914392157,2.28367423631381,0.053,0.011,1
"EML6",0.127655624815901,1.81613783307243,0.018,0,1
"PALS1",0.127671563564079,1.7872241662535,0.018,0,1
"NDUFA4",0.127723771555312,-0.420292889498445,0.546,0.667,1
"ZNG1B",0.127759900708479,1.69717065318982,0.018,0,1
"TRAPPC14",0.127830894925212,1.71994595015963,0.018,0,1
"ATG16L1",0.127867344064769,1.32580120621018,0.074,0.023,1
"PI4K2B",0.127892604524188,1.16517185263812,0.091,0.034,1
"ZDHHC7",0.127906376388821,1.0868827898742,0.136,0.069,1
"MTRFR",0.127977387630262,1.75414648310879,0.018,0,1
"TIMM23B",0.127978601141439,1.75596714343365,0.018,0,1
"AP001005.3",0.128001444376008,-3.78805558111675,0,0.011,1
"CHAC1",0.128001444376008,-3.78805558111675,0,0.011,1
