"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF168",0.202645833995035,-0.287891706632324,0.319,0.381,1
"TRAF7",0.202657393466863,0.106345927946037,0.209,0.193,1
"SNAP23",0.202875843071925,0.261998942895737,0.248,0.239,1
"RGPD8",0.202997317652802,1.56360021060399,0.023,0.005,1
"SUV39H1",0.203006790755856,-0.289651723732973,0.043,0.061,1
"TRMT1",0.203216534753213,-0.309687101288133,0.153,0.193,1
"PPP1R3F",0.203276776079936,0.7440633427687,0.085,0.051,1
"ASB2",0.203282301499316,2.03152834233036,0.019,0.005,1
"CSNK1E",0.20344559813625,-0.413687006538135,0.124,0.183,1
"LINC00891",0.20357547958914,1.54723585121417,0.023,0.005,1
"CDC27",0.203728106067872,0.385873992580027,0.178,0.173,1
"AC105446.1",0.203875268263906,1.06551349552216,0.035,0.015,1
"DIP2B",0.203967790482206,0.426002934357932,0.195,0.168,1
"AC245060.5",0.204015759659895,-0.399365297683123,0.023,0.046,1
"BTG3",0.204068689950735,0.16092120233923,0.137,0.147,1
"PDE9A",0.204157922979811,-0.265128560690416,0.097,0.147,1
"HIST1H2AG",0.204281310392756,0.617461711295926,0.083,0.066,1
"NFATC3",0.204314805967372,0.252862232304184,0.284,0.284,1
"IL11RA",0.204354163868832,-0.950999994635318,0.019,0.046,1
"AL020996.1",0.204496633183168,-1.36067209533526,0.006,0.02,1
"ABHD11",0.204529513925135,-1.1423470736346,0.031,0.066,1
"NEDD9",0.204570029393096,0.165475748852586,0.143,0.122,1
"CHM",0.204586235238792,0.82842927309509,0.114,0.081,1
"PUS7L",0.204638529023268,0.255683738915491,0.149,0.152,1
"AC079781.5",0.204655448898391,0.432725592612451,0.172,0.127,1
"SPOPL",0.204963807365005,0.917616720949247,0.064,0.036,1
"CDCA3",0.205051818009648,-0.562572890247909,0.006,0.015,1
"ATP6V0C",0.205113801223734,0.13545322704585,0.687,0.711,1
"NRAS",0.20520924178074,0.481295635247259,0.155,0.127,1
"EXOG",0.205305936622438,0.540876415853069,0.11,0.076,1
"CEP250",0.20534816917395,0.261539975842466,0.103,0.107,1
"CLIP1",0.20552597795415,0.384260414772232,0.172,0.142,1
"ANKRD46",0.205537920343709,1.18617280839621,0.064,0.036,1
"PRCP",0.205704685097773,-0.11227284124025,0.141,0.173,1
"RAB43",0.205725561238899,-0.554208043378912,0.139,0.198,1
"AGPAT5",0.205725799850404,-0.213069227284784,0.205,0.279,1
"CERCAM",0.205759164069792,1.78053692912162,0.017,0.005,1
"PTRH1",0.205842107636651,0.213089281926905,0.11,0.112,1
"USP30",0.205945522498488,1.32997596344389,0.041,0.015,1
"ZNF410",0.206147515623514,0.201261578817481,0.186,0.188,1
"COMMD2",0.206154758769422,-0.467880093787036,0.178,0.264,1
"POU2F1",0.206194429757084,0.728085552145703,0.108,0.076,1
"LMF2",0.206343922547437,0.187828223919474,0.261,0.269,1
"ARPC1A",0.206487222631583,0.272891624796154,0.226,0.203,1
"CDRT4",0.206542629984947,1.78162982868751,0.023,0.005,1
"POLR2J",0.206597142598003,0.303339555667305,0.389,0.365,1
"PAPOLG",0.206613055864353,0.564213221912232,0.112,0.081,1
"AC091271.1",0.206719710709416,-0.165133923015101,0.025,0.025,1
"PPP1R18",0.206904944151876,0.127982846056812,0.58,0.635,1
"ARL17B",0.206977528479953,1.55689396621784,0.025,0.01,1
"SCNM1",0.207057582950268,0.314025663984969,0.298,0.269,1
"HELB",0.207080910402167,0.377596623202852,0.226,0.198,1
"NCALD",0.207247974902436,0.592472038374423,0.075,0.051,1
"LINC02694",0.207273551169156,1.52768661856648,0.025,0.01,1
"TLN1",0.2073397397098,-0.170027636257453,0.555,0.665,1
"C4orf46",0.207375273113701,1.41347473346577,0.025,0.01,1
"PREB",0.20738636107805,0.323345388034532,0.24,0.193,1
"OXA1L",0.207420500397427,-0.303276696218018,0.456,0.533,1
"STRN4",0.207517544193677,-0.273523916758241,0.128,0.168,1
"MPLKIP",0.20773362257354,0.122080638934505,0.29,0.315,1
"GATD3A",0.207735534076901,0.462639543135566,0.104,0.081,1
"SHFL",0.207964294242897,-0.133834702995503,0.408,0.492,1
"BBS7",0.208132709958336,-0.136777501616356,0.064,0.086,1
"PHF1",0.208286209619443,-0.149871754261885,0.335,0.406,1
"RTKN2",0.208581900867375,0.782367551577328,0.178,0.117,1
"HIPK1",0.208649707980308,0.191934798812443,0.228,0.239,1
"LRRC8B",0.208673664419796,0.529510739415129,0.054,0.041,1
"MBLAC1",0.208675929836581,1.72891054969114,0.021,0.005,1
"PUS10",0.208747872435726,0.74957582572875,0.035,0.025,1
"CBLL1",0.208805340444644,0.362969204919956,0.308,0.269,1
"BNIP1",0.208808323429576,-0.689262459003837,0.052,0.096,1
"TRBC2",0.208817563831788,0.239877070093011,0.762,0.782,1
"AAK1",0.208919269579991,0.297311604009316,0.439,0.442,1
"NBPF20",0.208941444496249,-1.30796394882042,0.006,0.02,1
"TMEM254",0.209092034419121,0.487343129137803,0.074,0.061,1
"OPA3",0.209102401014497,-0.648911451894853,0.048,0.086,1
"TRAV8-6",0.209154015939592,-1.1251068067363,0.037,0.061,1
"PGRMC1",0.209163218802094,0.125749588051987,0.122,0.102,1
"NPIPB5",0.20921408876778,0.372131966031681,0.114,0.102,1
"RBM39",0.209304878095098,0.134783932879695,0.743,0.736,1
"WWP2",0.209477217179849,0.261241993154719,0.137,0.142,1
"TMEM208",0.209549636840434,-0.431593578445418,0.251,0.35,1
"CRYBG1",0.209716817080149,0.474008103847757,0.191,0.178,1
"TBC1D25",0.209772960736357,-0.693396494910849,0.083,0.137,1
"PPAT",0.209852480253282,-0.524489625178592,0.05,0.081,1
"MSRB2",0.209925870491665,0.47064469169889,0.108,0.076,1
"UBXN10-AS1",0.21006252939358,-1.58637507791469,0.008,0.025,1
"CAD",0.21010366717221,-0.962342745895944,0.041,0.076,1
"HSD17B4",0.210160971538725,0.474321155017699,0.176,0.142,1
"PLEKHA5",0.210273491807343,-1.04411631282155,0.052,0.096,1
"TMTC2",0.210426447329299,0.684560681634815,0.06,0.041,1
"AP1M1",0.210447879827827,-0.277981801805988,0.321,0.437,1
"CASP10",0.210809804690655,-0.448366691757121,0.056,0.102,1
"TMEM120B",0.210884480655448,0.175339434814005,0.083,0.086,1
"SQOR",0.211074604142393,0.284066698803089,0.251,0.213,1
"AAMDC",0.211126370440115,0.79167085709174,0.058,0.036,1
"AC087276.2",0.21114182516713,1.34857473166386,0.027,0.01,1
"NUBP2",0.211228634697839,0.153307604026399,0.311,0.32,1
"FERMT2",0.211265664737684,-0.651779138427722,0.012,0.03,1
"CD79A",0.211410553780108,-0.321836787759954,0.027,0.046,1
"NDFIP1",0.211410595064547,-0.252751624940649,0.603,0.716,1
"LINC00612",0.211417192610918,0.99218326564237,0.035,0.02,1
"ZNF853",0.211469022202887,-1.17839748982167,0.023,0.051,1
"ZSCAN2",0.211532010423885,-0.166490667343677,0.035,0.051,1
"GSTZ1",0.211601350161717,0.331116530761634,0.048,0.051,1
"FEZ2",0.211695869766085,0.272219399157129,0.126,0.102,1
"MRPS22",0.211696884376093,0.599424292004151,0.18,0.142,1
"MCM4",0.211773598541405,-0.477950825097954,0.021,0.041,1
"SART3",0.211809381395462,0.366593578952558,0.145,0.112,1
"RCOR1",0.211824540979403,0.62424390226295,0.151,0.132,1
"NDUFAF5",0.211845313165231,0.972038598659083,0.064,0.036,1
"CSNK2A1",0.211878358041794,0.447015870451471,0.259,0.218,1
"AMACR",0.211923403567161,2.17851443950922,0.021,0.005,1
"EBLN3P",0.211970102498468,-0.242610792813441,0.191,0.259,1
"FXN",0.212032198127311,0.105960828005497,0.135,0.157,1
"MYL6",0.212118411723673,0.103063874262135,0.988,0.985,1
"GRHPR",0.212143227503137,0.389119333150546,0.17,0.147,1
"CREB3",0.212162619302864,0.154091551512371,0.162,0.188,1
"GCFC2",0.212311512308973,0.442225548801502,0.093,0.086,1
"CHPF",0.212369205727796,0.608897901809351,0.091,0.066,1
"NDUFAF6",0.212370913119786,0.426708568181356,0.112,0.091,1
"KLC1",0.21237385898495,-0.207236341872251,0.162,0.208,1
"LINC01534",0.212499974285469,-1.17875002066209,0.023,0.046,1
"IL4R",0.212616520267078,-0.245232966463275,0.342,0.355,1
"MFSD1",0.21266096707965,0.699840014451198,0.145,0.107,1
"DGCR6L",0.212711123396766,0.152859669024693,0.348,0.371,1
"NFE2L3",0.212740990001901,0.33229827378932,0.074,0.051,1
"WDR47",0.21285472292233,1.04108813691826,0.062,0.041,1
"RPE",0.212940589554802,0.735745040062864,0.081,0.051,1
"ZNF221",0.212958655249927,-1.82813866089019,0.004,0.015,1
"IRF9",0.213014295101415,0.391637680379411,0.451,0.426,1
"CNOT10",0.213143075090686,0.536157869575593,0.172,0.132,1
"TRAV12-3",0.213231835051414,1.77177999281809,0.021,0.005,1
"RABL2A",0.213253363860372,1.6809298783909,0.031,0.01,1
"ZDHHC3",0.213290394839077,0.23236020099279,0.199,0.198,1
"UXT",0.213492576664028,-0.203375313864479,0.747,0.822,1
"ARSB",0.213865481236347,0.602007902672829,0.075,0.046,1
"FAM30A",0.21388889398431,-0.831785657755245,0.004,0.015,1
"ZNF219",0.213946341454576,0.834762843391553,0.054,0.036,1
"NRIP1",0.213982910341309,0.48878849285493,0.292,0.239,1
"MRPL22",0.214134267478548,0.2428277330303,0.277,0.269,1
"GPSM2",0.214185894961165,0.802044262744625,0.041,0.02,1
"AZI2",0.214305571803275,0.108103059214032,0.176,0.208,1
"HS3ST3B1",0.214339535263779,-0.352971817288461,0.054,0.091,1
"FAM49A",0.214376494535058,0.976528497085511,0.029,0.015,1
"SLC25A25-AS1",0.214502317073891,-1.47616015836313,0.006,0.015,1
"ASPH",0.214650122965413,0.600509488462419,0.104,0.071,1
"PRRC2C",0.214840481140032,0.155393876376777,0.77,0.761,1
"AC005520.2",0.214998344136686,1.72299731147996,0.023,0.005,1
"ST7L",0.215012982197613,0.185754709261452,0.056,0.071,1
"KCTD13",0.215138664496504,0.385792886480703,0.128,0.107,1
"MZB1",0.215768913858613,-1.81496816396911,0.01,0.01,1
"SLC26A11",0.215864047794227,1.09254674048859,0.064,0.036,1
"MRPL41",0.216086352551023,0.216482452617139,0.429,0.406,1
"PKP2",0.216161577975545,2.00195702764366,0.031,0.01,1
"NUP210",0.216282982610441,0.411611325266427,0.251,0.213,1
"INPP4A",0.216441931221057,0.556211417332095,0.286,0.244,1
"GSTM2",0.21663881768903,-0.403581710141511,0.037,0.071,1
"ZNF16",0.216710782501801,1.19291360900587,0.035,0.015,1
"HSH2D",0.217002257449004,0.373926487494521,0.159,0.137,1
"ERLIN2",0.217196904991315,0.885767463115056,0.048,0.025,1
"ZMYM2",0.217205939294859,0.404785651208028,0.35,0.31,1
"KIAA0513",0.217452852882396,0.782993295846653,0.077,0.046,1
"KIAA0355",0.21775412157142,-0.581647612069613,0.043,0.076,1
"MFAP1",0.217919937734788,0.352861322398576,0.186,0.162,1
"MAN2C1",0.217964817340718,-0.302872238455992,0.07,0.102,1
"ZMYND19",0.218099377787372,0.512394142472865,0.132,0.096,1
"ETV3",0.218171538816615,0.606996828947189,0.104,0.086,1
"IFFO1",0.218415407654475,0.394228288670015,0.099,0.076,1
"C12orf73",0.218456627198733,0.277416177033274,0.068,0.066,1
"LSM11",0.218475061857637,-0.959243710462797,0.006,0.02,1
"UBE3D",0.218503333947391,0.804107523295424,0.043,0.02,1
"PAQR7",0.218651938097015,-2.07684219154914,0.01,0.03,1
"SUMF2",0.218837929910092,0.463683157520278,0.302,0.254,1
"TG",0.218892609450997,1.50470906241851,0.019,0.005,1
"MGAT4B",0.219110796690097,0.147660807692967,0.265,0.289,1
"TMED1",0.219156604969136,0.466075609027765,0.145,0.112,1
"WASHC2A",0.219238593708346,0.469695117684754,0.147,0.127,1
"SLC9A7",0.219395631549904,-1.53858934992253,0.006,0.02,1
"CTSB",0.219427553048413,0.165071844247815,0.238,0.254,1
"CRY1",0.219720163644989,0.326494975433641,0.221,0.239,1
"PIK3CG",0.219733216412897,0.210716103351172,0.141,0.162,1
"DGKE",0.219816798576812,-0.781281376721539,0.095,0.147,1
"AP1AR",0.21983089479468,0.500175286653398,0.103,0.086,1
"RNASEH2A",0.219838482326679,-0.229739263149473,0.074,0.107,1
"DNAJC19",0.219948583133162,-0.445180005257469,0.321,0.411,1
"CREB3L4",0.220146047652014,1.07025984507548,0.054,0.03,1
"MED11",0.220199300728179,0.250510502876068,0.191,0.203,1
"AL050341.2",0.220231365626509,-0.913164075606506,0.044,0.086,1
"AZIN1-AS1",0.220248561391547,1.15041323886538,0.035,0.015,1
"CCR1",0.220287924603153,-0.986845510538434,0.006,0.015,1
"TES",0.220336710573034,0.221691471370064,0.451,0.437,1
"PDGFB",0.220405750105893,1.10751171831653,0.021,0.005,1
"SH3YL1",0.220749903542283,-0.302682586383824,0.182,0.208,1
"NBAS",0.220755527999892,0.37910590831959,0.168,0.168,1
"MYO1C",0.220882162592344,-1.04941301989409,0.021,0.041,1
"LRIG2",0.221074096687144,0.73542792555458,0.066,0.036,1
"XYLT2",0.221107664982488,0.892752674218776,0.035,0.015,1
"NAE1",0.22113331438542,0.392385700570727,0.238,0.213,1
"ZNF33A",0.221156556909957,0.352226846144116,0.203,0.183,1
"SLC7A5",0.221182837529768,-0.422181770610103,0.104,0.168,1
"PIK3C2A",0.221250729332074,0.629950022388475,0.11,0.076,1
"SDCCAG8",0.221267614405233,0.329151976806271,0.221,0.198,1
"CRYL1",0.221410058937232,0.504341672037363,0.11,0.086,1
"AC012358.3",0.221448369897497,1.75418017542052,0.023,0.005,1
"PLSCR3",0.221454597476651,0.175419219572114,0.451,0.437,1
"PSD",0.22176555323532,-0.545522663332848,0.052,0.091,1
"NUP54",0.221788765620848,0.360189664581167,0.193,0.183,1
"APBB1",0.221974633540737,-0.416668595782547,0.139,0.208,1
"SMIM30",0.222125150028304,0.663633864648312,0.064,0.036,1
"AC008555.2",0.222258251982634,-1.66307821159414,0.004,0.01,1
"ABHD16A",0.222294009265828,0.322927735133602,0.203,0.178,1
"RNASEL",0.222314381155276,-0.475161390598564,0.044,0.066,1
"TANGO6",0.222360861336343,0.72320381723019,0.068,0.056,1
"EFCAB11",0.222428293179083,1.77504040740226,0.019,0.005,1
"NTMT1",0.222471271084224,-0.222430965784268,0.232,0.305,1
"C11orf68",0.222554427648584,0.448038024937188,0.284,0.239,1
"IMPG2",0.222602242759792,1.37818026251047,0.019,0.005,1
"C17orf49",0.222644729306096,0.112655809059353,0.422,0.386,1
"C6orf89",0.222859505719748,0.266626152085643,0.199,0.198,1
"RAB13",0.222888441012949,-1.34575410178519,0.01,0.03,1
"TGFB1I1",0.222945909429838,-1.79781301753253,0.006,0.02,1
"BTG2",0.223114447955133,-0.295099995657001,0.518,0.589,1
"TRIM62",0.22313043272574,0.716623352165957,0.05,0.03,1
"PPIP5K2",0.223205798677177,0.202535204598089,0.203,0.168,1
"TAS2R14",0.223285481444685,1.50816702251416,0.029,0.01,1
"EPOP",0.223358591876696,-0.705246064106011,0.023,0.046,1
"POLD3",0.223387042404438,1.21290018526944,0.066,0.036,1
"MICU2",0.223443777595462,0.240092880895176,0.286,0.264,1
"PINX1",0.223483838303256,0.43066085058163,0.11,0.086,1
"AL603783.1",0.223714919425686,-1.15739323085679,0.006,0.02,1
"CHKB",0.223794052253412,0.375135779128937,0.362,0.33,1
"NGRN",0.223826314460798,0.191781390373862,0.288,0.299,1
"SNW1",0.223863735947318,0.203899528098429,0.311,0.284,1
"R3HCC1",0.224037842066534,-0.229309776960861,0.141,0.208,1
"NDUFV3",0.224056666773382,-0.16099478566671,0.18,0.239,1
"NUDT16L1",0.224096742346746,-0.384089021669085,0.267,0.365,1
"PKIG",0.224114862101621,-0.768731347061977,0.043,0.081,1
"CCP110",0.224189593825811,0.780333698016733,0.077,0.046,1
"PRH1",0.224209713558779,0.451040800652078,0.161,0.117,1
"POLE3",0.224322548637352,-0.278172333337631,0.279,0.376,1
"ZUP1",0.224373843080129,1.09239718668804,0.058,0.036,1
"SLC25A40",0.224374152061099,0.65936422560953,0.093,0.066,1
"AKAP10",0.224382254061526,0.196398376420832,0.124,0.112,1
"AC087854.1",0.224516902411491,1.7922148572222,0.027,0.01,1
"CD109",0.224650246496953,-0.781727137331885,0.008,0.025,1
"PANK2",0.224692077358346,0.405122507255565,0.246,0.198,1
"ALOX12-AS1",0.224733346798898,0.125075512841486,0.12,0.096,1
"AC093865.1",0.224834158252031,0.791042096487287,0.033,0.025,1
"GTF2H2C",0.224835415351424,0.876717261990934,0.075,0.046,1
"TTC22",0.224853443394647,0.854427580456813,0.027,0.01,1
"TMOD2",0.224921799575896,0.7856863972941,0.062,0.036,1
"RYK",0.224962196531083,-0.308440536005379,0.188,0.259,1
"TMEM71",0.225122939115488,0.455139873811821,0.221,0.188,1
"WASHC3",0.225230661752875,0.228744168821995,0.441,0.416,1
"SOCS3",0.225314569314077,0.327084427799065,0.437,0.376,1
"LFNG",0.22536373600219,0.26817236869788,0.381,0.335,1
"WDR81",0.225470824845335,0.80812981968059,0.058,0.036,1
"GRPEL2",0.22547487077092,1.24629282538743,0.066,0.041,1
"TBC1D20",0.225558254034791,0.163003228249689,0.162,0.137,1
"ULK3",0.225803182701084,-0.431561775592081,0.155,0.223,1
"NOL11",0.225933268119586,0.426976595812984,0.182,0.157,1
"AC015912.3",0.226082157750903,1.47422140169787,0.019,0.005,1
"BROX",0.226142019565938,0.172988820910386,0.172,0.183,1
"ARHGEF19",0.226162683650145,-1.19055349638924,0.025,0.056,1
"BET1",0.226177166947382,0.593180850657879,0.236,0.193,1
"AC083798.2",0.226184328785078,1.12116733598614,0.05,0.025,1
"NEK4",0.226196424749478,0.815647214111535,0.056,0.041,1
"RAB20",0.226254884946063,-1.22666683305057,0.023,0.051,1
"ARHGAP30",0.226289391505686,0.22797055178455,0.449,0.447,1
"RIOX1",0.22632200057423,0.187703048881323,0.108,0.117,1
"CLK1",0.226424333887152,0.189138904386206,0.385,0.34,1
"DERA",0.22659263715638,-0.221882761004101,0.106,0.142,1
"TBC1D32",0.226763824855664,0.503882026302054,0.06,0.046,1
"FAM161A",0.226859307991842,1.31374396047269,0.019,0.005,1
"PSTK",0.227113047125483,0.908039938945364,0.043,0.02,1
"NSMCE3",0.227333798131953,0.149987417707079,0.369,0.401,1
"SPACA9",0.227630710197108,-0.939095504976076,0.037,0.066,1
"CDK5R1",0.227651510714133,0.988596124297636,0.019,0.005,1
"NAPRT",0.227729905401838,0.2338961558627,0.139,0.132,1
"KANSL2",0.22773713182492,-0.550297720389986,0.118,0.178,1
"PARG",0.227937365497483,0.265930014528795,0.114,0.107,1
"MRPL51",0.228187122717087,0.243883230394635,0.503,0.477,1
"SLC30A1",0.228324884819449,0.803410932797775,0.048,0.036,1
"ZNF264",0.228358443652659,0.345938739384136,0.101,0.091,1
"RINT1",0.228407377088967,0.899413855993209,0.097,0.066,1
"POLD4",0.228425758979819,-0.113275863950089,0.571,0.68,1
"XRCC5",0.228430892429281,0.131481615211662,0.636,0.66,1
"ZNF790-AS1",0.228484872809018,-0.48311188618484,0.035,0.066,1
"CCDC126",0.228531949074542,0.57087131264146,0.077,0.051,1
"LINC00299",0.228551291874252,1.15758848196953,0.056,0.03,1
"KIF20B",0.228554799320706,0.248533138794022,0.143,0.132,1
"LACTB2-AS1",0.228665265133277,-1.10929777375962,0.019,0.046,1
"YPEL4",0.228712455478028,-0.639695582153375,0.066,0.117,1
"C12orf65",0.228742480705517,-0.294429541376744,0.203,0.254,1
"MRPL13",0.228772960362939,0.237826956362772,0.251,0.244,1
"PNPLA6",0.229050191315511,-0.492135484007033,0.101,0.152,1
"SNRNP25",0.229126160404581,0.258470907450793,0.12,0.107,1
"GAMT",0.229216536814774,-0.295150628864463,0.122,0.173,1
"SPATS2L",0.229240811850451,0.101791612818741,0.114,0.096,1
"AC034193.1",0.229255400854116,1.69355726892964,0.019,0.005,1
"CYB561A3",0.229286635909191,-0.31898806407329,0.114,0.157,1
"PFDN2",0.22929582407485,0.222045741656468,0.36,0.34,1
"SEC31B",0.229300061258537,-0.400285377241228,0.019,0.041,1
"ACADS",0.229317808431308,-0.635549735873296,0.089,0.147,1
"LIMS2",0.229323283281414,-0.452376887971009,0.064,0.091,1
"CCL2",0.229395342450836,3.04680834951641,0.035,0.01,1
"TEX14",0.229544956845246,1.34928753727106,0.019,0.005,1
"GPATCH2L",0.22975162083891,0.560283780859133,0.159,0.142,1
"COQ10A",0.229818260323482,0.586936710293162,0.083,0.056,1
"ZMPSTE24",0.229855982302688,0.402388019942016,0.126,0.107,1
"EIF5B",0.229894244044586,-0.195679895818705,0.315,0.401,1
"BLM",0.229965262910789,0.557171409104392,0.048,0.046,1
"JAKMIP2",0.229986115754877,0.627891632387812,0.074,0.041,1
"GNGT2",0.230266517884563,1.89177864561899,0.019,0.005,1
"GPD1L",0.2306114372983,1.22364337589834,0.043,0.02,1
"WDR33",0.230801830940679,0.266394295356704,0.377,0.36,1
"ATF3",0.230901373751582,-0.489823127585996,0.019,0.02,1
"AACS",0.230914774010786,-0.954116698519868,0.031,0.066,1
"PMF1",0.231045702716608,0.243604774881685,0.253,0.218,1
"SHARPIN",0.231049679038243,0.342990382710635,0.288,0.269,1
"RAF1",0.231148576365332,0.402131956509783,0.222,0.188,1
"ERBIN",0.231194974189413,0.424365492064895,0.275,0.234,1
"CREB5",0.231286221278852,1.9944928900479,0.021,0.005,1
"PML",0.231314836238647,0.184660211437943,0.215,0.213,1
"SMARCD1",0.231321236033661,0.481237794695006,0.238,0.198,1
"SLC19A2",0.231354180291896,-1.20174803101534,0.017,0.041,1
"CEP41",0.231356298648447,0.611086358203723,0.05,0.03,1
"PHPT1",0.23144416998697,-0.240856570497565,0.251,0.33,1
"CHD9",0.231503311797656,-0.188341830424081,0.195,0.254,1
"TMEM199",0.2319623530653,0.184435664781425,0.143,0.162,1
"GSAP",0.232435394325739,1.2493343239497,0.044,0.02,1
"LIMA1",0.23245607861094,-1.0625236886083,0.044,0.086,1
"PBX2",0.232486252169554,-0.397788813981997,0.12,0.178,1
"FAM210B",0.232512597249237,0.839624041346676,0.027,0.025,1
"NTPCR",0.232739104627922,0.399068569535733,0.141,0.117,1
"POLE4",0.232753490484523,0.269250195774211,0.207,0.198,1
"ZSCAN32",0.232847652241421,-0.487137322608284,0.058,0.102,1
"LAMP3",0.233214389934861,1.1859766030393,0.027,0.01,1
"ZNF596",0.233244564062388,1.59900152941432,0.023,0.005,1
"RFLNB",0.233283497515282,0.670962531567048,0.068,0.041,1
"RO60",0.233489778502174,0.301114597730493,0.286,0.279,1
"AGBL3",0.233517844400243,0.70526246056572,0.072,0.051,1
"RNF135",0.23368301881943,0.629702946914895,0.041,0.03,1
"ZFP30",0.233696413673629,-0.690606057936866,0.039,0.071,1
"PIM1",0.233768084978237,-0.118708455635179,0.507,0.563,1
"TM9SF4",0.234107586541051,0.134220272243286,0.151,0.127,1
"OTULIN",0.234108792513206,-0.122528850619843,0.174,0.223,1
"DENND1A",0.234120863199364,0.258775186555278,0.141,0.112,1
"IFIT5",0.234243956418158,0.534494611703134,0.106,0.071,1
"AC013264.1",0.234261213253843,1.01406155683459,0.097,0.066,1
"TSR3",0.234280366574406,0.227814110127935,0.364,0.335,1
"LUC7L3",0.234289730384888,-0.162177726182243,0.482,0.533,1
