"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GHDC",0.0975344559743234,0.899962968063356,0.043,0.029,1
"RFX1",0.0976494720485564,0.586314422073477,0.076,0.055,1
"TEPP",0.0976855699742473,-1.58103843869581,0.004,0.012,1
"ZNF529",0.0976879999326106,0.428961187182801,0.124,0.096,1
"AL136038.2",0.0979096982395134,0.947787761017824,0.014,0.005,1
"TET2",0.0979377506250649,0.385696766695885,0.136,0.117,1
"CS",0.0979774996351124,-0.183781600987101,0.226,0.28,1
"ZNF526",0.0981121186490139,-0.636110918880723,0.031,0.046,1
"AIG1",0.0983743097772314,0.303490307647316,0.048,0.034,1
"LRRC29",0.0984940333701002,1.53980701875286,0.012,0.003,1
"SDHC",0.098496658977148,0.172384391790043,0.362,0.349,1
"PARN",0.0986996236973632,0.258937907712002,0.169,0.143,1
"NDUFA7",0.0988242938226864,0.158155289352645,0.368,0.364,1
"CPNE1",0.0988674971969133,-0.106911969613652,0.514,0.581,1
"LTO1",0.098871045963623,0.142678153825107,0.074,0.067,1
"PLXNA3",0.0990286900346677,0.386958353770493,0.024,0.012,1
"ELF3-AS1",0.0990460207687872,1.24898499938827,0.012,0.003,1
"ZNF296",0.0992051264555274,1.76565699034077,0.014,0.005,1
"PRKACA",0.0993401858394775,-0.289084544994192,0.095,0.12,1
"ORAI1",0.0993901342074564,-0.162195413784757,0.464,0.526,1
"D2HGDH",0.0994227083546419,0.294788065059692,0.065,0.06,1
"MBNL2",0.0996735003172098,-0.116680077758231,0.186,0.23,1
"DZANK1",0.0997665852925236,1.83210920363697,0.014,0.005,1
"GFM1",0.100003511127541,0.381227760262222,0.096,0.082,1
"CACUL1",0.100013868767033,0.117974997645416,0.196,0.175,1
"DNAJC28",0.100017783913745,1.6783355395092,0.014,0.005,1
"SRGAP3",0.100224836135275,-0.805505437058629,0.014,0.026,1
"SSSCA1-AS1",0.100232779297555,-0.633423702843841,0.034,0.052,1
"PAFAH1B2",0.100298350077631,0.494777229348363,0.088,0.074,1
"SLFN11",0.10046050598938,1.16724639220828,0.021,0.01,1
"PARP6",0.100670688800494,-0.363838260472715,0.134,0.177,1
"SLU7",0.100691744567488,-0.138965638718962,0.186,0.227,1
"NTMT1",0.100924001699276,0.300296256359897,0.161,0.137,1
"TMX2",0.101037955596686,0.370475384150528,0.14,0.117,1
"CHST14",0.101070730459947,0.726843533493156,0.042,0.027,1
"CPSF7",0.101071289469588,-0.325746654016275,0.185,0.229,1
"CTDSP2",0.101129377560458,-0.244062425086881,0.267,0.302,1
"SLC35G1",0.101264340944174,0.428713828937719,0.058,0.041,1
"STARD10",0.101468712353967,0.382308841048705,0.097,0.084,1
"SNX18",0.101527693463566,0.467611915255603,0.061,0.043,1
"PTRHD1",0.101653136315965,-0.240340312028149,0.199,0.232,1
"ALG2",0.101757851029766,0.310770323464908,0.125,0.115,1
"IMMP1L",0.101934922758686,0.465138903204558,0.121,0.098,1
"GAK",0.10211084206939,0.461603905477053,0.128,0.105,1
"VPS33A",0.102263345828653,0.394546609342375,0.109,0.088,1
"SETD1A",0.102265261224432,0.477422594938037,0.071,0.052,1
"AC109587.1",0.102282044179314,-0.703234897977143,0.013,0.021,1
"AC139887.4",0.102446890570928,-1.48991964405071,0.005,0.014,1
"SRP72",0.102459998774463,-0.195529904602157,0.333,0.399,1
"BCLAF3",0.102490018791041,0.906403611413189,0.031,0.017,1
"RUNDC3B",0.10256850571628,-0.778886433999218,0.017,0.033,1
"AC010247.1",0.102640980362503,-0.595791013169315,0.042,0.067,1
"EEF1AKMT4",0.102673810547178,0.708326052524225,0.037,0.024,1
"DYNLT3",0.102681509754446,-0.222715353313524,0.201,0.249,1
"XRCC3",0.10274137215623,1.59847802430752,0.014,0.005,1
"STMP1",0.103123466567589,0.220202216812519,0.341,0.313,1
"PSMD10",0.103136324104855,-0.271670853119457,0.12,0.162,1
"ELOVL5",0.10319347837831,0.194483086547224,0.316,0.292,1
"AC092944.1",0.10327154845336,0.82386662050305,0.052,0.033,1
"PRKCE",0.103290729677611,0.714741090995166,0.042,0.027,1
"AC087276.2",0.103336775369551,1.45912822726081,0.015,0.005,1
"KLF7",0.1033404529401,0.2795981255348,0.129,0.115,1
"MED14OS",0.103340872943733,-1.1301844537868,0.006,0.015,1
"ZNF510",0.103353452107157,0.770683866971634,0.034,0.022,1
"PAAF1",0.103378795209346,0.50624466466469,0.077,0.058,1
"CFD",0.103446282259551,0.672145488738892,0.021,0.012,1
"BRWD1",0.103466866747075,0.188026830889819,0.377,0.352,1
"PLSCR3",0.103468212767808,0.19388625220572,0.316,0.302,1
"TMEM121",0.103475411799971,-1.0241949314001,0.014,0.029,1
"CNOT11",0.103484456076547,0.288769093394076,0.165,0.141,1
"ALG5",0.103527072080759,0.353511175387084,0.153,0.131,1
"PLPP6",0.103680535225934,0.87267063733454,0.029,0.015,1
"AL109615.4",0.103692592841783,-1.32022166658016,0.003,0.01,1
"TXLNG",0.103733383249405,0.328599078443763,0.111,0.091,1
"SNRK",0.103749321882327,0.113049163881339,0.579,0.555,1
"PRKX",0.103821628800328,0.291295515600166,0.203,0.175,1
"ARRDC3-AS1",0.103901336120168,1.20998148493874,0.02,0.009,1
"H1F0",0.103981441036648,1.56075788085533,0.016,0.007,1
"AC078881.1",0.104072847219408,0.960138510938997,0.025,0.014,1
"MIR4435-2HG",0.104187535240344,0.691309297856976,0.029,0.024,1
"NBPF19",0.10427822239454,0.333510008781915,0.181,0.155,1
"TRIAP1",0.104394278656032,-0.310207078437057,0.163,0.21,1
"RTTN",0.104402353344686,0.619548458299293,0.046,0.029,1
"SRP68",0.10453980157665,0.213786071443791,0.169,0.149,1
"WDR26",0.104602376705269,-0.301165263512635,0.164,0.199,1
"A2M",0.104738520577678,1.27346333754679,0.012,0.003,1
"NDRG3",0.104747555618074,0.420168266023796,0.122,0.1,1
"LINC01550",0.104754612391197,-0.126718556273139,0.421,0.481,1
"AP001825.1",0.104950105733966,1.57855205707381,0.016,0.005,1
"NUDT18",0.105053230707245,-0.446451165354416,0.077,0.112,1
"PCNX2",0.105059256661317,0.444032300844627,0.112,0.093,1
"ZNF394",0.105099965036563,-0.280108539264348,0.18,0.227,1
"AKIP1",0.105179726786778,0.307492174204569,0.097,0.077,1
"AC055822.1",0.105199286331786,1.79207195771989,0.011,0.003,1
"RAB27A",0.105207625559738,0.254457394138089,0.157,0.148,1
"HMGXB3",0.105411178378191,0.338647461750929,0.103,0.084,1
"PTEN",0.105489351674435,-0.188944117430754,0.399,0.464,1
"APBB1",0.105558646965298,-0.246711482549131,0.231,0.277,1
"RAPGEF4",0.105685038492887,1.42838507001511,0.012,0.003,1
"ABCA7",0.105788454597255,-0.348274047399392,0.098,0.132,1
"PI4K2B",0.105791747458115,0.573566988184906,0.093,0.07,1
"YTHDF3",0.105817125365836,0.460047187627163,0.128,0.103,1
"RPS6KA4",0.105867936727818,-0.516278595550593,0.059,0.088,1
"TXN2",0.105947250155846,0.138044940113846,0.262,0.241,1
"LRRC56",0.106100273929533,1.13349177360094,0.012,0.003,1
"BAZ2B",0.106199230420427,0.48829389890823,0.078,0.057,1
"RAB2A",0.106442877759743,0.202668667070016,0.379,0.369,1
"LINC00937",0.106519102877324,0.938526652143603,0.026,0.015,1
"KANK1",0.106620370769079,1.88030875186963,0.012,0.003,1
"MICU2",0.106627309548134,0.301649984109707,0.273,0.242,1
"JAK2",0.106677597991828,0.543360899583057,0.104,0.088,1
"DCK",0.106697525391257,-0.1063357632425,0.525,0.586,1
"RBM15-AS1",0.106710468638518,1.22590593794418,0.019,0.009,1
"RAP1B",0.106895190049423,0.105527221586835,0.795,0.811,1
"OGG1",0.10692932274022,0.821943296370333,0.036,0.022,1
"DOT1L",0.106956149213762,-0.525980968628509,0.045,0.067,1
"HENMT1",0.106960325812248,0.556135667415874,0.09,0.069,1
"PWWP2A",0.106977320107908,0.392394792911051,0.123,0.103,1
"ISYNA1",0.10701149223181,-0.281071424751132,0.148,0.177,1
"INPP1",0.10708880954086,1.44986532118654,0.017,0.007,1
"HDHD2",0.107107937539328,0.503624923524487,0.096,0.074,1
"PAXIP1-AS1",0.107113924598951,0.451742755457391,0.092,0.076,1
"CREG1",0.10725755013281,-0.764982870391336,0.027,0.045,1
"PGGT1B",0.10729273550553,0.532566598550608,0.091,0.072,1
"MRPL35",0.107568631754224,0.389367382546246,0.093,0.074,1
"NCAPG2",0.107579059099493,-0.611039696181344,0.025,0.041,1
"BCL6",0.107707897915749,0.373791149351859,0.169,0.143,1
"TOGARAM1",0.107731470301911,0.238982989372668,0.069,0.067,1
"EPHB6",0.107753025553369,-0.43416980094549,0.083,0.112,1
"AGPAT2",0.107764839405465,1.21527748518006,0.022,0.012,1
"AC008937.2",0.1078809581306,1.41871355001124,0.013,0.005,1
"ZZEF1",0.107941735466419,0.381908610790106,0.163,0.139,1
"TM2D2",0.108063639111705,0.467448981019116,0.074,0.053,1
"AHCTF1",0.108278487396448,0.339419114215789,0.146,0.124,1
"ZNF546",0.108382419044798,0.963062609894529,0.023,0.012,1
"SLC25A26",0.108404805547031,0.315648330543796,0.128,0.108,1
"ATG10",0.108537124658383,0.350545189363492,0.123,0.112,1
"MTMR3",0.108611721471953,0.260790275054471,0.13,0.125,1
"MARS",0.108782850719019,-0.378347562768447,0.168,0.213,1
"TMEM67",0.108789842933223,0.947791616381981,0.019,0.009,1
"RPL26L1",0.108807365666832,0.423893245115868,0.111,0.095,1
"SRGN",0.108829302300772,0.25627772529884,0.456,0.442,1
"LZIC",0.108862726801881,0.118786070107461,0.167,0.156,1
"SDHA",0.108931557899365,-0.201295446882191,0.346,0.383,1
"PPIL3",0.109010287539891,0.402498670604658,0.133,0.115,1
"VPS37D",0.109021040131338,-0.811026885995601,0.014,0.026,1
"ANAPC1",0.109041535877877,0.34369518211714,0.151,0.124,1
"APAF1",0.109053589511743,0.467860493921207,0.048,0.041,1
"DCP1A",0.109176898598755,0.328672742271253,0.158,0.132,1
"ORMDL2",0.109198390871387,0.297987355576219,0.141,0.117,1
"IGHMBP2",0.109272900089853,0.600865587797344,0.045,0.033,1
"AGA",0.109298350572537,0.163461844268375,0.151,0.139,1
"TRIO",0.109448515478749,0.869304463785238,0.044,0.029,1
"ARHGAP4",0.10946542202293,0.122944405218082,0.39,0.363,1
"ZNF736",0.109592518364217,0.267073161237137,0.076,0.057,1
"POGLUT1",0.109594509337966,0.534029384468522,0.09,0.07,1
"ACTL6A",0.109662138931614,0.315764087428039,0.129,0.117,1
"CARD19",0.109727796956166,-0.420690118689408,0.119,0.163,1
"PTPRS",0.109761763819746,1.56758309629951,0.012,0.003,1
"FBXL22",0.109784258461228,1.24640725780155,0.012,0.003,1
"GDPD5",0.109921142716948,-1.02108802448091,0.021,0.04,1
"PTBP3",0.11008334327288,-0.180286285466463,0.368,0.431,1
"DPP7",0.110152711805834,0.18563046666774,0.501,0.49,1
"NFS1",0.110168850750923,0.618084064729389,0.044,0.029,1
"AC096677.1",0.110318883596379,0.788949102177877,0.016,0.009,1
"ERCC6",0.110439348884346,0.633796877669679,0.082,0.062,1
"LIN9",0.110461155086843,0.710993408177546,0.036,0.026,1
"GTF2B",0.110621401635891,0.22715233415613,0.309,0.294,1
"KLRC2",0.110678859368862,-0.316072736925688,0.126,0.156,1
"GIHCG",0.110779103538354,-0.301337962201856,0.107,0.144,1
"IL18BP",0.111080933195496,0.594376905390183,0.011,0.003,1
"ST3GAL2",0.111176284921748,0.511593349147073,0.074,0.057,1
"C1QTNF6",0.111240031617704,1.05071458108944,0.036,0.021,1
"KLHDC1",0.111289362378573,0.805079223764294,0.037,0.022,1
"TRMT11",0.111500576126706,0.503987165266774,0.116,0.098,1
"MYCBP",0.111667110676418,0.473146834260913,0.099,0.077,1
"SIPA1L3",0.111743402170957,0.642296622704045,0.072,0.052,1
"FAM53C",0.111743644852509,-0.303441146206687,0.094,0.115,1
"PPIL1",0.111817433174976,0.529947658911123,0.039,0.031,1
"HIP1R",0.111821632194849,0.196705814927056,0.117,0.119,1
"CRIPT",0.111830540269366,0.26789822967603,0.163,0.141,1
"CWC15",0.11192714829491,-0.176298226479333,0.301,0.361,1
"ARPP19",0.111953446126779,0.189924919076467,0.142,0.146,1
"AC010883.3",0.112056871310904,-0.477860487131925,0.02,0.019,1
"SEC61A1",0.112279045746182,-0.281929904345342,0.163,0.189,1
"ERN1",0.112353459782862,-0.300756102483203,0.061,0.088,1
"DIS3L",0.112366422238787,0.442798898834677,0.071,0.053,1
"TALDO1",0.112504964046124,0.173179360675386,0.374,0.369,1
"SLC39A4",0.112819992829784,0.54408502032418,0.086,0.065,1
"SDF2",0.112911056616668,0.29981281485677,0.218,0.194,1
"HMGCS1",0.113181020014999,0.518971882147011,0.079,0.062,1
"AC010642.2",0.113217715545608,-0.26003408799701,0.133,0.174,1
"SNHG10",0.113227133726494,-0.38819001943932,0.062,0.079,1
"SRGAP2C",0.113436722724632,0.997765087119536,0.022,0.012,1
"ATP6V0A2",0.113455253197133,0.385861975428545,0.127,0.103,1
"PBX2",0.113797106011452,-0.193221968266339,0.134,0.17,1
"PCGF6",0.113934728162459,-0.218954999058764,0.064,0.065,1
"CTSB",0.113991405999596,-0.109977520115718,0.135,0.144,1
"TVP23C",0.114058085448884,0.897489943835052,0.034,0.021,1
"BYSL",0.114066982934906,0.522144040642986,0.025,0.015,1
"TSTA3",0.114125546194708,0.375488099672048,0.12,0.105,1
"ZFP36L1",0.114145263411005,0.121648334733869,0.737,0.744,1
"MMAB",0.114145502569539,0.543179898469787,0.069,0.055,1
"STK11IP",0.114151230687042,-0.480602604636239,0.027,0.041,1
"SLC44A2",0.114240960782828,-0.171979781805278,0.389,0.445,1
"ALG1",0.114303842270911,0.38141430314907,0.064,0.058,1
"C5orf17",0.114314748306172,0.584275403080223,0.058,0.041,1
"AL359504.2",0.114521302282891,0.50735260803018,0.038,0.026,1
"TRPT1",0.114572402310055,-0.180949886093994,0.328,0.376,1
"OXCT1",0.114599102889743,0.385274374460345,0.1,0.079,1
"RNF31",0.11493307514391,0.49154871321084,0.078,0.058,1
"MARK3",0.114977708983717,0.310159801716503,0.248,0.225,1
"CSTF2T",0.114995880755908,0.388585461038921,0.137,0.117,1
"LINC00665",0.115138436828379,0.767421601526863,0.037,0.022,1
"AC124016.1",0.115229599949508,-0.435089599779535,0.038,0.055,1
"DUS4L",0.11524442545583,0.54286892038202,0.048,0.033,1
"HIST1H2AB",0.115318891850946,-1.76449138324146,0.005,0.012,1
"MED12",0.115404103000152,-0.39604899874281,0.097,0.134,1
"NSUN2",0.115426326171247,0.308446204375882,0.162,0.139,1
"MTR",0.115579322652389,0.117361732842521,0.257,0.237,1
"TERF1",0.115594430187216,-0.378499172754626,0.102,0.139,1
"PMS1",0.11559515203693,0.309992925929302,0.13,0.108,1
"RAD17",0.115652135588319,0.371284488437268,0.083,0.065,1
"ACVR2A",0.115665668295933,1.09898332995439,0.011,0.003,1
"SLC39A9",0.115681318787125,0.485010193091689,0.076,0.06,1
"ELMO2",0.115686582400624,0.513621429654863,0.081,0.062,1
"WDR19",0.115748468588721,0.579271162287682,0.048,0.033,1
"FOXJ2",0.115901429680868,-0.503123698547909,0.063,0.086,1
"FHOD1",0.116017536170063,-0.594876478803738,0.054,0.079,1
"USP14",0.116026501257246,0.256339857786258,0.187,0.16,1
"SLC9B1",0.116066489214671,0.747190468213764,0.036,0.022,1
"MRPL41",0.116170982823352,0.189212468457487,0.315,0.314,1
"UTP11",0.116305806328767,0.415510786114799,0.081,0.064,1
"NRBP1",0.116477638722122,0.249743869538319,0.28,0.265,1
"DPY19L3",0.11648723748067,0.656040776830578,0.024,0.012,1
"DCAF10",0.116545849500418,0.405183986573013,0.151,0.132,1
"AL050341.2",0.116704308922424,-0.401757941622356,0.045,0.069,1
"GDAP2",0.116821207679245,0.561462160157915,0.068,0.052,1
"ATL1",0.116997385722975,1.04909094237247,0.02,0.009,1
"PABPC1L",0.117112746474773,0.777401666740869,0.03,0.017,1
"TRAPPC8",0.117178615984277,0.207544637418354,0.134,0.112,1
"AP000873.2",0.117254680941718,0.578299447520848,0.035,0.021,1
"ZNF160",0.117333198367629,-0.14502677313988,0.28,0.333,1
"LARP4B",0.117405129187551,0.306083138320933,0.204,0.177,1
"IPO11",0.117529123206127,0.432637367046858,0.062,0.048,1
"SMC2",0.117726927761252,0.540367061833113,0.065,0.05,1
"SLA2",0.117794810658426,-0.395460348720839,0.096,0.125,1
"CASP8",0.1180137235109,-0.198928480340344,0.385,0.443,1
"AC023632.2",0.118234067674344,1.04824207526195,0.018,0.009,1
"ZNF180",0.118300426281514,-0.71855550230846,0.052,0.076,1
"PRPF38A",0.118426326441364,0.213072961716384,0.188,0.163,1
"SLIRP",0.118638022267931,0.220817372608787,0.308,0.285,1
"NCKAP1L",0.118692071698542,0.149292557977066,0.285,0.261,1
"AC097369.2",0.118695684059658,0.815625222945938,0.026,0.014,1
"LRRC37B",0.11874659761121,0.558691231396015,0.058,0.041,1
"SAMD12",0.118986907450354,0.949726045614318,0.034,0.019,1
"DONSON",0.119049893192851,0.49088903087017,0.034,0.021,1
"ABHD2",0.119116708652897,0.716318708983791,0.038,0.026,1
"SLC2A13",0.119337061635413,0.482602604252937,0.091,0.07,1
"YARS2",0.119563509234067,0.191055896971257,0.082,0.067,1
"B4GALT1",0.119710491322354,0.304279801332924,0.157,0.144,1
"TTLL12",0.119724615387686,0.708823815454412,0.059,0.041,1
"CIPC",0.119728172568044,1.0419145863354,0.026,0.014,1
"UBE2Q1",0.119740879828316,0.177133503286707,0.103,0.093,1
"CTIF",0.11977395494006,0.936125325917712,0.01,0.003,1
"CCDC14",0.119933106742134,-0.191402642709428,0.061,0.077,1
"AGGF1",0.120052156032602,0.275971488992227,0.205,0.196,1
"ABCC1",0.120101319401583,0.339771852515682,0.228,0.201,1
"EXOC7",0.120115584998324,-0.152948169619267,0.138,0.17,1
"AC087239.1",0.12034195899007,-0.486448350548328,0.064,0.089,1
"C1orf109",0.120412311685436,0.653165372159375,0.05,0.034,1
"LSM6",0.120461954060537,0.168949774794575,0.348,0.337,1
"LSM14B",0.120579424042524,-0.19167043034426,0.108,0.137,1
"TMTC3",0.120759010780728,0.746563646229182,0.028,0.015,1
"YPEL2",0.121291218279502,-0.155239102650306,0.208,0.254,1
"ETFDH",0.121327678535771,0.437278174544758,0.071,0.055,1
"FBXO9",0.121474436122919,-0.214489963227558,0.209,0.258,1
"NUFIP2",0.121506184739989,0.293562092003901,0.265,0.237,1
"ATRAID",0.121525022120866,0.174104479958799,0.351,0.338,1
"CACNA1C-AS1",0.121545373825365,0.706191905551456,0.032,0.019,1
"GRK4",0.121580432620618,1.61295629524597,0.013,0.005,1
"UNG",0.121601354461725,0.367139569272916,0.054,0.04,1
"IFIH1",0.121693573413302,0.432365690478243,0.082,0.064,1
"UBA6-AS1",0.121760834813345,0.288524914782766,0.061,0.046,1
"PPIP5K2",0.121920511159878,0.235271689231363,0.168,0.143,1
"PXMP4",0.121983810650782,0.702324381396274,0.034,0.022,1
"AC108488.3",0.122008268556551,-1.09537288913662,0.007,0.015,1
"SNN",0.122255624352868,0.336560802526615,0.1,0.086,1
"B4GALT3",0.122305988235956,-0.24473683269109,0.217,0.271,1
"OGFR",0.122356969453884,0.11644662264469,0.255,0.23,1
"ZNF580",0.122425374178364,-0.209746732062045,0.281,0.333,1
"CCDC124",0.122440522647527,0.168578365402358,0.198,0.198,1
"SIGMAR1",0.122538880510747,0.150399933632036,0.113,0.112,1
"DNMT3A",0.122756833030544,0.418524950854791,0.202,0.182,1
"RAB34",0.122768474676235,1.20287418996108,0.016,0.007,1
"SNAPC3",0.122827177714607,0.224764419230337,0.133,0.131,1
"YKT6",0.122838606404054,0.33195195534781,0.103,0.1,1
"GPR180",0.122853821464333,-0.507502313050539,0.044,0.067,1
"FBRSL1",0.122866290297372,-0.418095179269236,0.112,0.146,1
"TMEM150A",0.122869141871543,0.589303992664409,0.056,0.041,1
"ATG16L1",0.122869359426865,0.145810054601695,0.086,0.086,1
"RNF130",0.122933833020949,0.527507568154729,0.075,0.057,1
"CSGALNACT1",0.122964559957074,0.291858025001565,0.157,0.144,1
"FADD",0.122968682258025,0.285655061491668,0.122,0.103,1
"SLC25A23",0.123098775212326,-0.453581422822705,0.08,0.112,1
"DHRS7",0.123301522702923,0.250870263750186,0.203,0.184,1
"DCUN1D1",0.123309141056425,0.339344692124861,0.101,0.082,1
"ADNP",0.123361593537577,0.232013980284189,0.204,0.191,1
"LIPA",0.123937669867145,0.392589080445022,0.107,0.086,1
"ACADS",0.123946791004626,0.392422563083322,0.068,0.05,1
"AL138966.2",0.123962726649208,-1.66844152305906,0.006,0.015,1
"FBXO30",0.124064874051779,0.296961242307182,0.018,0.014,1
"YRDC",0.124155915414873,0.26985533938114,0.104,0.089,1
"PPP4R2",0.124351129509278,-0.224265334032007,0.332,0.39,1
"SF3B4",0.12442332679429,0.147844992340185,0.359,0.335,1
"UBE4B",0.124440318902924,0.433862963816234,0.117,0.095,1
"COQ2",0.124516905036844,-0.351342111778172,0.038,0.057,1
"MRPL53",0.124608697074968,0.33598424024758,0.04,0.026,1
"ACTR6",0.12479545112638,0.224743130309625,0.17,0.148,1
"PDCD7",0.125017771966325,-0.185978928480969,0.229,0.284,1
"KMT2E-AS1",0.125041324982925,0.192954202951793,0.138,0.134,1
"RNF135",0.125090426158762,0.763728312758902,0.012,0.005,1
"NBPF15",0.125329899039009,-0.475779676445633,0.062,0.091,1
"MAP2K5",0.125575711273905,0.336083537199159,0.137,0.119,1
"AC078795.1",0.125584083989935,-0.80447456486184,0.009,0.021,1
"ZC3H11A",0.125801512889504,0.459861155008981,0.144,0.12,1
"FAM156A",0.12605332491741,1.15835928368855,0.013,0.005,1
"GLRX2",0.126091801801301,0.382179715202662,0.073,0.064,1
"ZNF253",0.126259758617208,0.434755393897805,0.118,0.095,1
"GPS1",0.126270261064349,0.212368223921422,0.172,0.148,1
"AC116407.2",0.126327929512528,0.335042675865958,0.068,0.05,1
"TMLHE",0.126328094134369,0.390726423977727,0.107,0.095,1
"BEND4",0.126359912916368,-1.58847496112719,0.005,0.012,1
"GPAM",0.12646534205682,-0.782865755763581,0.013,0.024,1
"BRF2",0.126575685236117,-0.465499482546887,0.074,0.103,1
"ARMCX6",0.126672332670954,-0.244523970598215,0.116,0.143,1
"INPP5E",0.126771486232435,0.205012896636483,0.046,0.04,1
"CHD1",0.126844517587183,0.191968389506226,0.369,0.368,1
"TCEA2",0.126879602447073,0.114806466200354,0.165,0.175,1
"TRBV7-3",0.126908235322476,0.947389361455767,0.03,0.015,1
"GGNBP2",0.126953663433929,0.200460265703788,0.355,0.328,1
"BCLAF1",0.127064262631068,-0.105799521617396,0.533,0.555,1
"AGL",0.127111191500723,0.389137787832338,0.091,0.069,1
"SLC4A5",0.127193720695159,1.1750853685739,0.012,0.003,1
"RFWD3",0.127231366200425,0.392031752614886,0.061,0.055,1
"BIN1",0.12730420635423,-0.114904207440778,0.528,0.601,1
"RHD",0.127312194011511,1.5602627628671,0.012,0.003,1
"DNM1L",0.127366942553802,0.388726406957719,0.114,0.093,1
"GLRX5",0.127787333837238,0.241301792749056,0.277,0.256,1
"WDR74",0.127819376631294,0.218183370321314,0.263,0.239,1
"UBE2V1",0.127908487084804,-0.172470065464582,0.494,0.564,1
"RHNO1",0.127957912687774,-0.291668027019371,0.063,0.084,1
"RELL1",0.127990008159706,-0.381892506591669,0.103,0.137,1
