"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INAFM2",0.00117946118129324,-0.375735065853875,0.055,0.073,1
"FAM149B1",0.00118090279601062,0.505044759409103,0.043,0.031,1
"ACTL10",0.00118115459740235,0.644393863075491,0.023,0.013,1
"RASSF3",0.00118168677865322,0.176250436645449,0.232,0.208,1
"MAP3K8",0.00118988165470233,1.32423443366649,0.012,0.005,1
"BTF3L4",0.00119105260396749,0.158581295945008,0.328,0.302,1
"TMEM121",0.00119121324519757,-0.489858388403363,0.031,0.044,1
"TMED1",0.00119976305739933,0.456231641928535,0.065,0.048,1
"TMEM69",0.00120667882552307,0.25060489381837,0.18,0.154,1
"TRBV7-3",0.00120920321624939,0.825934717881663,0.034,0.022,1
"CCDC152",0.00121159726154595,0.547526701746952,0.045,0.031,1
"PDPR",0.00122018930857074,0.365596132157486,0.079,0.062,1
"ARL6IP6",0.0012223620557207,0.240383748886975,0.213,0.187,1
"SLBP",0.00123370651501578,0.197211907193279,0.286,0.263,1
"MIEN1",0.00124542192001651,0.157017791427612,0.308,0.281,1
"NCOA6",0.00124790723099886,0.245411742875795,0.134,0.118,1
"TRIM26",0.00124901203455949,0.349679078131606,0.094,0.075,1
"HGSNAT",0.00125144208683276,0.359987802191922,0.087,0.071,1
"EMC7",0.00125538464456448,0.154191576030137,0.265,0.247,1
"FAM171A1",0.00125574183632515,0.571083857364291,0.042,0.029,1
"NPIPB5",0.00126061889625365,0.365711661726305,0.092,0.074,1
"KRT2",0.00126306422093128,1.13473401306684,0.017,0.008,1
"GRINA",0.00126541203631566,0.158130523079291,0.265,0.247,1
"C9orf147",0.00127618170016088,0.955884858166057,0.017,0.009,1
"MED27",0.00127811942659723,0.321335111024009,0.109,0.09,1
"TAF2",0.00127854344307768,0.329558843759394,0.091,0.072,1
"PAAF1",0.00127863812762777,0.281128129424736,0.098,0.085,1
"INSIG1",0.00127974043664131,-0.228719716447431,0.177,0.206,1
"AC078881.1",0.00128584619383091,0.725526219081313,0.029,0.019,1
"P2RX5",0.00128840650612126,0.448834285863744,0.067,0.051,1
"AC005586.1",0.00128873850593182,0.923378171254262,0.019,0.01,1
"MRPL18",0.00128971267121358,0.143372981459303,0.282,0.263,1
"MYD88",0.00128990766433106,0.185876627251274,0.183,0.165,1
"STRIP1",0.00128991956176553,0.255817346755934,0.135,0.117,1
"ATG16L1",0.00129292327191909,0.280507397293912,0.092,0.079,1
"TRIM16",0.0012998886156838,0.590264976763087,0.038,0.026,1
"IRS2",0.00130179232183831,-0.586219683481324,0.027,0.038,1
"AC100810.1",0.00130379102122045,0.283379826808172,0.121,0.099,1
"TMEM11",0.00130673853675948,0.191268144923266,0.189,0.164,1
"EXOSC7",0.00131581399928195,0.12800404915986,0.366,0.345,1
"MIR503HG",0.00131889138035401,0.877940741650162,0.023,0.013,1
"SYAP1",0.00132048611314525,0.283194465580601,0.153,0.128,1
"PPARD",0.00132497368127458,0.271698578900589,0.135,0.114,1
"SNHG32",0.00132749815327806,0.139201923039262,0.433,0.408,1
"RMI1",0.00132843814485625,0.629218911939177,0.031,0.02,1
"TCEAL9",0.00133167441010134,0.84987823281859,0.02,0.011,1
"PACC1",0.00133497407209914,0.342026119301992,0.079,0.061,1
"AKR1C3",0.00133639503611554,-0.425791854492544,0.017,0.024,1
"PARVG",0.00134007053416094,0.220113496349559,0.207,0.18,1
"ZNF623",0.00134588606865888,0.502564096146757,0.045,0.031,1
"POR",0.00134988343760006,0.29831341601253,0.103,0.083,1
"CD58",0.00135233072870943,0.54788134550392,0.031,0.019,1
"AP001977.1",0.00135341020285879,1.2762498410417,0.011,0.005,1
"TIGAR",0.0013558812139526,0.19611048612577,0.076,0.069,1
"TMEM147-AS1",0.00136630636061145,0.795010615072535,0.019,0.01,1
"THAP6",0.00136851359118795,0.382824321923988,0.086,0.07,1
"STIP1",0.00137046563850404,0.18473185342577,0.214,0.187,1
"KCNMB4",0.00138975449762496,-0.394426550026937,0.055,0.073,1
"TTC33",0.00140044659305548,0.257210663759272,0.116,0.098,1
"RHOF",0.00140191085983337,-0.103374045651534,0.424,0.461,1
"NDUFAF7",0.00140315773681669,0.36482944229885,0.095,0.077,1
"SLC35F5",0.00140434405124206,0.254575990174211,0.063,0.056,1
"ZFX",0.00140575304177728,0.16842223109525,0.233,0.217,1
"KLHL22",0.00140800254000484,0.195722283096452,0.142,0.13,1
"RPP40",0.00140858852002258,0.402343549104835,0.033,0.022,1
"AL139246.3",0.00141009072470336,0.552470786676043,0.057,0.043,1
"KHK",0.00141052816485602,0.517024013754527,0.057,0.041,1
"DGKH",0.00141216211822076,0.801297533526829,0.025,0.015,1
"SFXN2",0.00141246678994746,0.523153810867282,0.04,0.027,1
"TFG",0.00141340766638408,0.164840290627629,0.286,0.264,1
"NR3C1",0.00141736318102003,0.154268663745879,0.513,0.49,1
"RNF10",0.00141925905234038,-0.157810931560659,0.322,0.357,1
"JADE1",0.00141986889155045,-0.226283903784508,0.144,0.17,1
"NCKAP1L",0.00142058116234257,0.160937190281008,0.292,0.268,1
"BAG3",0.00142352023528372,-0.253721073349548,0.174,0.202,1
"CD320",0.0014276778577519,-0.23248968256973,0.144,0.168,1
"CASP8",0.00142828131660881,-0.144921838325594,0.394,0.425,1
"FSD1",0.00142950825090085,0.767223624013193,0.023,0.014,1
"GTF2B",0.00143355123240476,0.179113753079381,0.325,0.296,1
"CYB5R1",0.00143487803872288,0.257946051421632,0.096,0.084,1
"INPP5B",0.00143511563391772,0.278489449964423,0.079,0.068,1
"TMEM165",0.00143893988897446,0.166022732089208,0.235,0.206,1
"PDCD11",0.00144538144708545,0.340485287534258,0.085,0.066,1
"CPQ",0.00144603667378469,0.57166940355956,0.041,0.028,1
"ACSL4",0.00144694647601877,0.377596022717417,0.071,0.057,1
"TIA1",0.00145313341376199,0.149899399006274,0.34,0.316,1
"STX7",0.00145341990543021,0.318284898402628,0.091,0.071,1
"SEL1L",0.00145681352265037,0.288692159439572,0.143,0.12,1
"POU6F1",0.00146177574414863,-0.659440594735063,0.011,0.018,1
"FOXO3B",0.00146393546020198,0.857223055422156,0.017,0.009,1
"PTCD1",0.00146918902569703,0.510598974376034,0.038,0.028,1
"SAR1B",0.00148427727123219,0.221337486594344,0.164,0.143,1
"PTPN22",0.00148601424980373,0.291932841442192,0.127,0.106,1
"CUL9",0.00148748825706799,0.391090648164165,0.071,0.054,1
"RBM12B",0.00148987919890998,0.427295717417356,0.067,0.051,1
"AL360091.3",0.00149296215951369,0.892532890357185,0.018,0.01,1
"FGFRL1",0.00149843864057585,-0.729619156396327,0.018,0.028,1
"PDXP",0.00150105757209757,-0.19419186600068,0.183,0.212,1
"AC100778.3",0.00151101126836755,0.685427183166428,0.02,0.012,1
"OGG1",0.0015112810961141,0.319806501289062,0.049,0.041,1
"MRPS33",0.00151764256078035,0.231808482177976,0.231,0.206,1
"MMGT1",0.00152146925641033,-0.255291325336985,0.156,0.181,1
"TOLLIP",0.00152671568895816,0.310580958611304,0.111,0.095,1
"PRKCSH",0.00153023334829,-0.187324172148933,0.223,0.253,1
"ZNF28",0.0015387038236286,0.446921913492973,0.043,0.03,1
"TRIP4",0.0015450088286574,0.331579427941838,0.082,0.066,1
"PRPF18",0.00154933747914571,0.274560068759873,0.136,0.116,1
"AC007384.1",0.00155280507393406,0.553373546458698,0.034,0.023,1
"PSMB5",0.00155340336391487,0.193151554777249,0.2,0.176,1
"ZNF574",0.00155384829540069,0.277480442997322,0.105,0.084,1
"ZNF467",0.00155877012628145,-0.234661306300112,0.1,0.121,1
"PGLYRP2",0.00156937022560731,-0.789384378003,0.011,0.019,1
"SLC6A16",0.00157437834086656,1.29501936101156,0.011,0.005,1
"PRR7",0.00157569767874593,-0.173707785307177,0.161,0.185,1
"SMAP1",0.00158000589220625,0.116750344417437,0.402,0.392,1
"MARS",0.00158606454888428,-0.220667935331395,0.217,0.245,1
"USP44",0.00158956703662646,-0.687346011750672,0.028,0.041,1
"PACS2",0.00159200719823638,-0.322515506042002,0.09,0.108,1
"CWC22",0.00160211842639181,0.211859132843047,0.185,0.159,1
"OGT",0.00160350748785038,0.136640207367463,0.391,0.362,1
"ZNF700",0.00160432376969012,0.412442433073945,0.051,0.037,1
"CDKN1B",0.00160579991024937,0.10447112272052,0.543,0.529,1
"ARL16",0.00160594309448932,0.22512990221946,0.191,0.169,1
"ERICH6-AS1",0.00161202724530496,-0.32878023540638,0.051,0.066,1
"FBXW9",0.00161403389460913,0.756636407577539,0.022,0.013,1
"GPKOW",0.00161591790759789,0.283425950701471,0.124,0.108,1
"AC008555.4",0.00163490899247702,0.142916648367982,0.19,0.175,1
"LETM1",0.00163762490874848,0.424316296864417,0.056,0.042,1
"PIGT",0.00163932327624791,0.200720946741186,0.119,0.108,1
"SRI",0.00165154368949387,0.149025079975869,0.371,0.344,1
"KYAT1",0.00165805463149032,0.35077474532587,0.052,0.04,1
"AL499604.1",0.00166329714223602,-0.630274672976151,0.026,0.037,1
"BBS10",0.00166400914619556,0.734718088037906,0.019,0.011,1
"TM2D2",0.00166627552878383,0.286181981337893,0.074,0.061,1
"GRWD1",0.00166865662028883,0.286529537871586,0.087,0.068,1
"CAND2",0.00167311548621009,1.1106212626653,0.012,0.006,1
"TAF12",0.00168217746356912,0.247276698634152,0.16,0.14,1
"ZNF66",0.00168742598825123,0.419765259331708,0.06,0.048,1
"ACSL1",0.00169299982079747,0.429935975950186,0.052,0.039,1
"ZNF37A",0.0016932851919989,0.251480467294787,0.136,0.118,1
"GTF3C4",0.00169535311308552,0.217908543367604,0.058,0.055,1
"AC007038.1",0.00169559881203223,0.811243500579631,0.016,0.009,1
"SMIM15",0.00169921845949462,0.242222859893352,0.148,0.124,1
"IER2",0.00170051237086475,-0.144075302988044,0.531,0.55,1
"RAB11FIP2",0.00170498741304368,-0.2572484262554,0.139,0.165,1
"SEC13",0.00171540845065947,0.110505285312236,0.334,0.322,1
"TESK1",0.00171952900249092,-0.292965839241986,0.054,0.068,1
"NMNAT1",0.001720735165663,-0.514775753669777,0.022,0.033,1
"INPP4B",0.00172263382966978,0.186066213610506,0.198,0.183,1
"ACAA2",0.0017236285314179,0.21995692726116,0.2,0.175,1
"ZNF845",0.00172883113181966,0.462469810094025,0.041,0.03,1
"HCG11",0.00173177861652125,0.748410265886843,0.017,0.009,1
"UBR4",0.00173640299492815,0.214261939313481,0.212,0.188,1
"DENND10",0.00174807606827858,0.312046867145743,0.065,0.05,1
"HSPA9",0.00175157192331912,0.150517035788677,0.329,0.307,1
"ZNF497",0.00175247903958094,1.0941214764987,0.013,0.006,1
"LSM12",0.001756262551133,-0.137712294050039,0.247,0.276,1
"FZD3",0.00176342749546385,-0.452313653789741,0.014,0.021,1
"WASHC2C",0.00176418385389017,0.22755900504837,0.162,0.141,1
"TDRD7",0.00177589551917224,0.55576401702719,0.026,0.016,1
"GLE1",0.00177647453810224,0.279573012261718,0.114,0.098,1
"AL161725.1",0.00178189253138615,1.3293968185765,0.01,0.004,1
"VPS13D",0.00178212638051888,0.287645414684148,0.146,0.125,1
"ATAD3A",0.00178411752340858,0.548482773726124,0.044,0.032,1
"CMC2",0.00178775463517454,0.200646701683806,0.181,0.163,1
"RMND1",0.00179101425510851,0.346284554643046,0.101,0.082,1
"AC008443.5",0.00180085486720389,-0.565299367420667,0.023,0.034,1
"MAML3",0.00180632166348603,0.359811717263197,0.099,0.079,1
"NOL8",0.00180974299277718,0.244825826628692,0.187,0.166,1
"LINC00339",0.0018119057960888,0.400120997519124,0.101,0.081,1
"SQLE",0.00181244827059544,0.381476572957824,0.074,0.057,1
"PCIF1",0.00181577820812478,-0.11705158915018,0.291,0.32,1
"BCS1L",0.00182054591471731,0.243591998924145,0.055,0.048,1
"BMS1",0.00182264804990608,0.273294793684579,0.159,0.137,1
"DBF4B",0.0018238717533355,1.2550764311253,0.01,0.004,1
"PWP2",0.00182669094324428,0.384919590998963,0.05,0.037,1
"C12orf76",0.00182885987164869,-0.237010025165098,0.158,0.181,1
"AARS",0.00183109247386099,-0.215732570326913,0.212,0.237,1
"RARA",0.00183225032879565,0.193000641602658,0.162,0.146,1
"CARM1",0.00184042082948722,-0.332606753436945,0.071,0.089,1
"PARD6A",0.00184303209937204,0.329119200957489,0.09,0.072,1
"CDKL3",0.00185036045147258,0.518392816740382,0.042,0.03,1
"TBC1D23",0.00185127298092136,0.283950563836775,0.122,0.102,1
"LNX2",0.0018550019561794,0.467111569352535,0.051,0.036,1
"RETREG3",0.00186714957958956,0.246967585758856,0.143,0.123,1
"AREL1",0.00187268964390684,0.429053115395164,0.057,0.042,1
"CCDC159",0.00187816638135879,0.502919785463786,0.05,0.036,1
"MTUS1",0.00188140169413886,0.397326392451708,0.06,0.045,1
"RASGRP1",0.00188153943534783,0.145978732363944,0.433,0.418,1
"DPM2",0.00188420779617386,0.287822569021843,0.106,0.085,1
"GRN",0.00188556131718395,0.288029923168017,0.106,0.086,1
"ABCC1",0.00189226141089904,0.228508637987488,0.204,0.179,1
"NEURL2",0.00189303696551942,0.536862934288337,0.025,0.016,1
"C1orf122",0.00189517740571786,0.167890016383292,0.164,0.152,1
"PPIL1",0.00190383957232929,0.495682545817599,0.04,0.027,1
"PRRC1",0.00190906536933793,-0.231041907915862,0.174,0.2,1
"PPIG",0.00190978358680458,0.11566386697853,0.462,0.443,1
"ENTR1",0.00191469625739226,-0.136597538075424,0.212,0.24,1
"MED16",0.00191583843981119,0.171347481762501,0.22,0.198,1
"MECP2",0.00192343633579246,0.202271641120834,0.238,0.215,1
"MICU1",0.0019293119263902,0.343472146233938,0.102,0.082,1
"CLDND1",0.00192943965059552,0.170912485509536,0.236,0.211,1
"SHC1",0.00193863859609364,-0.258613898119322,0.136,0.16,1
"IQSEC1",0.00194138109614088,0.240839558792822,0.102,0.083,1
"GLB1",0.00194432252637928,0.42408305569804,0.062,0.046,1
"NAT10",0.00195147223753044,0.273706692017405,0.132,0.116,1
"RAB30",0.00195416402943007,0.23978493949569,0.092,0.074,1
"AC104850.2",0.00196107938121465,0.977567589352653,0.014,0.007,1
"ACAD10",0.00196640349865948,0.553083245526126,0.04,0.028,1
"AC073111.4",0.00197175600359296,0.286598691001309,0.137,0.114,1
"TTF2",0.0019747978680914,0.37727670714554,0.064,0.048,1
"ASIC1",0.00198025218831931,-0.402352534652383,0.038,0.052,1
"CYTH4",0.00198035246020245,-0.116033953536372,0.229,0.255,1
"TSPAN15",0.00198311212121033,-1.12791009122489,0.006,0.012,1
"SERTAD3",0.0019831688799838,0.346132012485949,0.071,0.054,1
"PHF19",0.0019929468448137,0.224430335626774,0.214,0.194,1
"AHCY",0.00199326393849587,-0.234278483354779,0.18,0.202,1
"AL136454.1",0.00199835288724422,-0.471741920960737,0.044,0.06,1
"B3GNTL1",0.00200107200477256,0.471703483486404,0.049,0.036,1
"ESYT1",0.0020080704275294,-0.179972062142592,0.247,0.279,1
"ZNF557",0.00200893444628774,0.540383181391346,0.048,0.034,1
"KRI1",0.0020090813765126,0.192457328089894,0.157,0.142,1
"PDLIM1",0.0020129109998589,1.27018696120043,0.012,0.005,1
"ANKRD30BL",0.00201464584639309,1.16811746317038,0.012,0.005,1
