"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARMT1",0.0816136322605561,0.707958019539837,0.132,0.094,1
"KLF10",0.0816348134510868,-0.411467441804468,0.087,0.149,1
"RABGAP1",0.0816890687528228,0.791697061013256,0.184,0.133,1
"BEST1",0.0817151398880371,1.49507458715287,0.054,0.022,1
"GYS1",0.0817240669193026,1.29219013589134,0.065,0.028,1
"AC091057.6",0.0817488907154919,1.84682554467564,0.011,0,1
"RRM1",0.0818036437862894,-1.0453410572482,0.072,0.138,1
"ZFPM1",0.0818217458104376,-0.412583113012538,0.098,0.155,1
"GPX1",0.081907584945701,1.98857539903484,0.011,0,1
"FBLN2",0.0819389334482736,-1.43663136049526,0.013,0.044,1
"C3AR1",0.0820055459180741,1.75705521724736,0.011,0,1
"FNIP1",0.0820179389942355,0.582787966907703,0.156,0.133,1
"TEX30",0.0820213108996798,1.00287538752288,0.087,0.044,1
"TACO1",0.0820659450145002,0.597512978091591,0.171,0.127,1
"RPL23AP7",0.0822718804687853,2.06380417037863,0.011,0,1
"CCDC174",0.0823232441674578,0.400841517207595,0.204,0.204,1
"LINC02453",0.0824078619358193,1.86985144405032,0.011,0,1
"KDM8",0.0824407322787399,1.76896176177934,0.041,0.011,1
"ZSWIM5",0.082469053914584,2.33562124598511,0.013,0,1
"AHNAK",0.0825811142947159,-0.206610884776913,0.174,0.265,1
"TIAM2",0.0825994001215519,2.48650881408116,0.013,0,1
"TRAV24",0.0826341831820517,0.116179977039285,0.009,0.022,1
"MIR181A1HG",0.0827059411775136,0.836278685223775,0.148,0.094,1
"ZNF704",0.0827520166455599,0.63453433607559,0.054,0.022,1
"C2orf88",0.0827891020983557,1.91192249423263,0.011,0,1
"CD59",0.0827995450874093,0.727700964140337,0.108,0.077,1
"CUL1",0.0829389113517775,0.346208951354937,0.23,0.182,1
"VAPB",0.0829655314320227,-0.468428880152532,0.143,0.221,1
"MACF1",0.0830333465105974,-0.548379089565664,0.262,0.381,1
"NME4",0.0832147872012641,0.616599097902368,0.243,0.188,1
"PGLYRP2",0.0832965216934859,-2.24157786772591,0.007,0.033,1
"AC092535.4",0.0833280172795978,1.76846308863424,0.011,0,1
"GADD45A",0.083354795720225,-0.817267238479724,0.039,0.083,1
"FAM174A",0.0833778216351943,1.20946182846505,0.063,0.028,1
"ARSA",0.0834668145928605,0.447401103658432,0.169,0.116,1
"ZNF57",0.0835172435902464,2.37006959660581,0.013,0,1
"SUSD1",0.0835299783638802,1.89379650617636,0.011,0,1
"STAC3",0.0835299783638804,1.83129377656604,0.011,0,1
"LRCH4",0.0835700523982142,0.416521410508381,0.197,0.177,1
"PRKRIP1",0.0836538063849127,-0.384907044990249,0.295,0.409,1
"GPATCH2L",0.0836872887455696,0.813382581075197,0.104,0.072,1
"CAPN3",0.0837107026138447,1.80826248253796,0.011,0,1
"AC022893.1",0.0837426303826087,2.34000042982596,0.013,0,1
"ANKRD37",0.0837702937304296,0.184504952976982,0.297,0.309,1
"MRPS26",0.0837820540676553,0.326439134516537,0.334,0.326,1
"PRSS21",0.0839701772811105,2.12187156818413,0.011,0,1
"COL18A1",0.0841411645317635,0.744846611301144,0.089,0.05,1
"RBM45",0.0841619013380357,2.11647091077772,0.043,0.011,1
"FRG1",0.084314683284405,-0.315773307210075,0.241,0.343,1
"ZFHX2",0.0843163217058061,2.06586200105555,0.011,0,1
"AC006207.1",0.0843395515178904,1.8841318123591,0.011,0,1
"PSENEN",0.0843768849462364,-0.368759304774528,0.178,0.26,1
"LINC02352",0.0845653424226425,2.02223961068288,0.011,0,1
"ITIH4",0.0845712605388873,1.80409285139892,0.011,0,1
"ZNF568",0.0845893964285288,-0.568126688995728,0.076,0.127,1
"HEXD",0.0846382105381589,0.56341845584359,0.228,0.188,1
"AC087071.2",0.0846492973887378,2.36542378500051,0.013,0,1
"EIF3CL",0.0848313362567732,2.25014296775947,0.011,0,1
"AC011445.1",0.084849370623881,2.3430131682891,0.013,0,1
"AP001977.1",0.0848716233709388,2.54324897360903,0.013,0,1
"AL359504.2",0.0849556989563141,2.05014504163746,0.011,0,1
"ADAMTSL4-AS1",0.0849718370514387,1.51220083335293,0.039,0.011,1
"FBF1",0.0849775841883075,2.08198530421679,0.052,0.017,1
"ARL6",0.0850249917826433,1.90359943857353,0.028,0.006,1
"HACL1",0.0850657209818556,0.506924966068251,0.134,0.099,1
"HS2ST1",0.0851084147954065,1.12884775979029,0.098,0.055,1
"INSL3",0.0851462626803558,-2.43201162276345,0.004,0.028,1
"AGO3",0.0852318194970455,0.857355345526772,0.148,0.105,1
"BBX",0.0852765179064789,0.44421324666365,0.356,0.293,1
"BTBD9",0.0853352689970018,0.716497747468729,0.117,0.066,1
"GBP3",0.0853440754950477,1.25427526111136,0.102,0.061,1
"AC246785.3",0.0854675752760944,-1.70510700866833,0.017,0.055,1
"UCP2",0.0856072033293669,0.234431389022756,0.657,0.635,1
"CLIC4",0.0856923969729025,2.4056739889965,0.013,0,1
"TBL3",0.0856991454542503,-0.546775503044703,0.102,0.166,1
"RAP2C-AS1",0.0858765718837325,2.15557418188828,0.028,0.006,1
"KRBA2",0.0858774333702566,1.58524586675485,0.037,0.011,1
"MFSD12",0.0861693023765147,-0.159320575980137,0.206,0.271,1
"AC244197.2",0.0861776723514314,1.9615518200261,0.011,0,1
"MOSMO",0.086297884013828,0.500400429822381,0.15,0.138,1
"DNAJC28",0.0863143765514987,2.01992661144118,0.011,0,1
"ANAPC10",0.0863452228403438,0.552021778206753,0.134,0.094,1
"CRTC3",0.0863846311621831,0.413348803032285,0.384,0.32,1
"CDK13",0.0864840321331667,0.247455948578836,0.302,0.265,1
"TRMT12",0.0864919076171381,-1.54478518782995,0.026,0.066,1
"CCPG1",0.0864935228885848,0.88302104594513,0.091,0.05,1
"CXXC1",0.0865322241720715,-0.758749486484186,0.134,0.215,1
"H6PD",0.0866359547354781,-0.910376329759488,0.03,0.066,1
"AC010247.2",0.0867009468294035,1.83655025324882,0.011,0,1
"MED30",0.0867685206303758,0.407074949233931,0.295,0.271,1
"PUM1",0.0868569297689295,0.387781288889326,0.295,0.227,1
"DCP2",0.0869559445950952,-0.17228994130422,0.343,0.442,1
"APOL6",0.0869974521530628,0.65713538838691,0.213,0.155,1
"CIC",0.0870079516684913,-0.570300750942172,0.052,0.094,1
"PEX3",0.0873084811983505,0.397667303268307,0.219,0.193,1
"NSD3",0.087322033248109,0.288938489355084,0.588,0.541,1
"ATP5ME",0.0873597878163292,-0.192403133210523,0.659,0.724,1
"ENSG00000278996",0.0874526885441327,2.12020362110046,0.011,0,1
"AC105916.1",0.087459876771303,1.94110141410854,0.011,0,1
"ENSG00000291066",0.0874850594870218,2.25724581441051,0.011,0,1
"TMEM165",0.0874885361532809,-0.20556381823961,0.204,0.221,1
"CFAP20",0.0875150455523815,0.435050184877108,0.171,0.16,1
"ZNF354B",0.0875749566057563,1.42501194883182,0.093,0.05,1
"CLSTN3",0.0875795156014531,-1.29568514643422,0.024,0.066,1
"KANSL1L",0.087683997689098,1.15626977354056,0.104,0.055,1
"AL513550.1",0.087712622138037,1.77538768338275,0.041,0.011,1
"ZNF148",0.0877947998460166,0.40098731805105,0.388,0.365,1
"MNT",0.0879030607170713,-1.14647311343964,0.041,0.094,1
"ZNF330",0.0880363364496603,0.544977838095648,0.2,0.144,1
"AC022211.2",0.0881340187953234,-2.57210032118678,0.004,0.028,1
"C3orf20",0.0882475183596638,2.37073182394371,0.013,0,1
"ENSG00000291075",0.0882956447103624,2.28524507214419,0.011,0,1
"SLC50A1",0.0883941001497222,0.438387848550426,0.271,0.238,1
"AC011726.3",0.088458452985415,1.87652381797492,0.011,0,1
"UPP2",0.0884584529854155,1.94115205958867,0.011,0,1
"TAF15",0.0885014908498672,-0.362540171595853,0.412,0.536,1
"CKAP5",0.0885452305139848,0.649048545399301,0.098,0.072,1
"SLC12A2",0.0885994479989818,1.19426865686995,0.052,0.022,1
"PLCXD2",0.0886919664582217,1.79689568104737,0.041,0.011,1
"DDI2",0.0887275901348981,0.801043925351916,0.102,0.055,1
"CLIC5",0.0887494171149246,2.67772854522194,0.013,0,1
"GGA2",0.0888862644784714,-0.148780411150976,0.111,0.144,1
"KIF16B",0.0889456823188425,1.54684424352451,0.046,0.017,1
"TRIO",0.0889466837896393,1.53282736186145,0.052,0.017,1
"PTPN22",0.0891481937281098,0.34778107389483,0.18,0.138,1
"CD46",0.0891795877376142,0.30716731089552,0.473,0.409,1
"CPSF2",0.0892193104898937,0.918201472521765,0.115,0.072,1
"ANGPTL6",0.0892784451993362,1.9344907671965,0.011,0,1
"LCP2",0.0892883941432817,-0.284913821253732,0.601,0.713,1
"AL353593.1",0.0892983052704796,1.99062148569277,0.011,0,1
"Z82215.1",0.0897565638830116,1.89789804669657,0.011,0,1
"GEM",0.0897606300699055,1.94617616043149,0.011,0,1
"PSMB8-AS1",0.0898356329635135,0.191466036893992,0.425,0.365,1
"CDC6",0.0898710175655512,-2.72565715464222,0.004,0.028,1
"ALG12",0.0899189677073155,-0.505331381715803,0.108,0.171,1
"NDUFAF3",0.0899482304318628,0.470012906080769,0.397,0.343,1
"OAF",0.0900431563323026,1.8514430695767,0.011,0,1
"DBNL",0.0900625194783299,0.297433158296683,0.364,0.304,1
"BICDL1",0.0901445514011879,0.631006839903671,0.148,0.122,1
"STOX1",0.090174471884834,-2.64315065823766,0.004,0.028,1
"DMRTC1",0.0903817265192768,2.43150474199081,0.013,0,1
"POLG",0.0903983629292938,-0.698669987725705,0.089,0.155,1
"CARS1",0.0904426958494127,1.88224889013561,0.011,0,1
"ATXN1L",0.0906292510336002,1.49272985298173,0.048,0.017,1
"AC090204.1",0.0907744824266084,1.071038010704,0.078,0.044,1
"UBALD1",0.090790334018547,0.84439737090317,0.093,0.061,1
"SESN3",0.0908505871113392,0.126450226457061,0.193,0.215,1
"AC091180.5",0.0909964978502664,2.43929632633692,0.013,0,1
"PIK3CD-AS1",0.091008758617686,1.9638752944904,0.011,0,1
"ADSS2",0.0910778446199149,1.91709018061253,0.011,0,1
"PCMTD2",0.0911185488243342,0.437281164747289,0.33,0.276,1
"SEL1L3",0.0911837213575537,-1.20656022325709,0.028,0.072,1
"COQ10B",0.091185260016638,0.500473648945627,0.208,0.149,1
"DPH6",0.0914035112956298,0.937478495118599,0.111,0.066,1
"NPM1",0.0914289682654334,-0.123371724463788,0.996,0.994,1
"BLOC1S4",0.0915305479041277,0.547460861701499,0.343,0.271,1
"ZNF510",0.091567636683991,1.10141228801781,0.041,0.017,1
"CYB561A3",0.0915949284480352,0.382227899309739,0.098,0.066,1
"LIN7C",0.0916973579636612,1.16552062216101,0.076,0.039,1
"PGAP1",0.0917286404559934,1.3761432985474,0.05,0.017,1
"SSR3",0.0917941494065782,-0.315858992811124,0.358,0.47,1
"AC008555.2",0.0918474552882583,1.90688725562405,0.011,0,1
"LIX1L",0.091879308814797,-0.115552603834319,0.284,0.276,1
"RNF144A",0.091914850913054,0.636541565538048,0.167,0.122,1
"IFI27",0.0919819766045498,3.13959816856745,0.011,0,1
"AC073342.1",0.0920319146130357,2.40823513003908,0.013,0,1
"PHF21A",0.0921220208218774,0.623549322148839,0.176,0.127,1
"EIF2S3",0.0922339011608011,0.259329881314475,0.581,0.547,1
"BCL7C",0.092309518245169,-0.204785641550563,0.241,0.326,1
"RBM34",0.0924133057819109,-0.646194627043267,0.098,0.16,1
"AL133227.1",0.0924863455155808,1.88542063819402,0.011,0,1
"AC022126.1",0.0925277001776967,2.05883087234662,0.011,0,1
"ATP8B3",0.0926383176861392,1.99618201147205,0.011,0,1
"TTC30B",0.0926632269998433,-1.61934063098151,0.015,0.05,1
"ANXA7",0.0926783212831773,0.250828788982857,0.291,0.298,1
"MT-ND1",0.0927101771696838,-0.156951636091974,0.898,0.917,1
"NGRN",0.0928044240277955,-0.359125856219206,0.206,0.282,1
"CFLAR-AS1",0.0930434438310366,2.24146435700089,0.011,0,1
"AC021752.1",0.0931280751746155,1.88294171059755,0.011,0,1
"OFD1",0.0931281787679678,0.538227118432989,0.221,0.182,1
"CLIP3",0.0931935082813884,-0.784218677260998,0.035,0.072,1
"SMPD3",0.0933598759372583,1.9460189279224,0.011,0,1
"SAMHD1",0.0933727872148098,0.251893474356555,0.423,0.381,1
"ZMYM4",0.093497542609311,0.484677150276325,0.213,0.16,1
"SELENOW",0.093557959599441,0.459756992662863,0.44,0.365,1
"SERTAD1",0.0935696924809278,-0.718386468306544,0.121,0.188,1
"CMSS1",0.0937683658373368,0.91496303215154,0.128,0.088,1
"NDUFA7",0.0937751043160913,0.375906375323482,0.434,0.376,1
"CCDC112",0.0938009967306126,-0.137462451879833,0.052,0.077,1
"FAR1",0.093814441043194,0.471713093763917,0.093,0.061,1
"CDK8",0.0938880431018244,1.26725948932787,0.08,0.039,1
"SART1",0.0938983177585017,-0.554293213404503,0.15,0.232,1
"ALG5",0.0940178179137501,-0.272319755475493,0.145,0.155,1
"PRMT2",0.0940628766993511,0.238579557109488,0.785,0.79,1
"UBR2",0.0943968717561451,0.367408273379723,0.193,0.144,1
"USP27X",0.0944049273955542,1.66246960620782,0.03,0.006,1
"FANCF",0.0945167096003792,0.912451783879547,0.078,0.05,1
"SLC7A1",0.0945343608102221,-0.769288025366075,0.069,0.133,1
"DOCK2",0.0946347802569031,0.363506214346573,0.295,0.276,1
"MBNL3",0.0947270257185515,1.1191401392108,0.076,0.039,1
"ABHD14A",0.0947640441872617,0.552313969158761,0.156,0.11,1
"ANKZF1",0.0948125982008115,-0.33177740686846,0.384,0.503,1
"TRBV3-1",0.0948256400044729,0.338923669178339,0.028,0.055,1
"TIMM10",0.09495793739156,0.486566644800469,0.228,0.177,1
"SLC43A3",0.0950169784562942,-0.785420248704768,0.111,0.193,1
"TRAFD1",0.0950566440166137,0.128412572603121,0.215,0.26,1
"SPATA5",0.0950924355808336,1.47375585390911,0.067,0.033,1
"BBS9",0.095111661894174,1.01217977711635,0.091,0.05,1
"STX2",0.0952325121172148,0.889418275347722,0.102,0.061,1
"LINC00266-1",0.0953762119246598,2.16979194137197,0.011,0,1
"TCEA2",0.0954579980945092,-0.350456884524659,0.15,0.21,1
"AC080162.1",0.0954734477982455,2.1451961148371,0.011,0,1
"AC011445.2",0.0954880455847347,-1.70043348058024,0.013,0.044,1
"PKP4",0.0956256749465529,2.0164502144388,0.041,0.011,1
"MFAP3",0.0956634288115789,1.53376106392347,0.056,0.022,1
"ASPSCR1",0.0956856180992687,0.522001973539647,0.113,0.072,1
"LINC02752",0.0959279651019445,1.9170148202936,0.011,0,1
"MED27",0.0959287771547833,1.0363004102023,0.119,0.066,1
"IFIH1",0.0959876764124623,0.974701918423527,0.098,0.055,1
"CARF",0.0961676822309745,0.896221791306752,0.074,0.039,1
"PIM2",0.0961859007739814,-0.264108977202923,0.597,0.657,1
"SUGT1",0.0961864808655927,-0.248691213433745,0.23,0.309,1
"COPS5",0.096350417651964,-0.319824474768229,0.354,0.47,1
"AC025917.1",0.0964633780689137,2.07053972932785,0.011,0,1
"PHC2",0.0964815059245233,-0.690313193445235,0.141,0.215,1
"RPRD2",0.0966351645962367,0.66055986146113,0.182,0.127,1
"CBX4",0.0966408070599071,-0.370888529360151,0.232,0.315,1
"PPIA",0.096783047736039,-0.14016222036764,0.985,0.983,1
"EIF5A",0.0967884271649485,0.173430807356878,0.716,0.696,1
"TOB1",0.0968214330316073,0.459650707347557,0.256,0.204,1
"SH2D1A",0.0968640059970169,0.315386348406005,0.384,0.398,1
"VPS4A",0.0969818516395995,0.325392352731784,0.247,0.199,1
"ZSCAN16",0.0969841501810235,-1.114356507562,0.043,0.088,1
"ZCCHC4",0.0970100032533855,1.10462410751829,0.037,0.011,1
"IMPDH2",0.0970484497640654,-0.300051159906192,0.601,0.674,1
"GABPB1-IT1",0.0971789794719286,0.473835020885368,0.232,0.21,1
"ZNF518A",0.0972141095643536,1.62663345958312,0.063,0.028,1
"NUFIP1",0.0972357992026721,-0.461718325234077,0.056,0.066,1
"GOLGA1",0.0972386739466681,0.659021529922246,0.143,0.099,1
"LINC00852",0.0972512717013798,1.99971554218005,0.011,0,1
"NAF1",0.0972568492713738,0.998100146701923,0.102,0.055,1
"FARSB",0.0972646036530719,0.657024313328291,0.113,0.094,1
"AC012636.1",0.0974588918387775,2.63691812164576,0.013,0,1
"KCNN4",0.0975365006353513,-0.693122697942866,0.061,0.105,1
"SIAH2-AS1",0.0975400642754645,1.9339400862882,0.011,0,1
"WDR48",0.0975402462006568,0.486457037907523,0.187,0.144,1
"AC009690.2",0.0976142717301201,1.04506747091643,0.059,0.028,1
"MVP",0.0976432872998921,0.139608332914179,0.338,0.365,1
"DOCK3",0.0977046424504867,1.95162740248014,0.011,0,1
"SRSF7",0.097723612239774,-0.134317008440378,0.67,0.773,1
"TRIM26",0.0977338527689339,1.23478581723814,0.085,0.05,1
"ARFGAP1",0.0977516437524064,-0.406046008389937,0.085,0.127,1
"LAS1L",0.0978576331296029,-0.626547918007847,0.104,0.16,1
"LINC00882",0.0979585558770968,1.96596795177855,0.011,0,1
"DNAJB9",0.09799806238309,-0.860033053288367,0.15,0.227,1
"ELOB",0.0980086364881792,0.198448179835784,0.805,0.779,1
"AC004854.2",0.0980852123424343,-1.78636301193347,0.004,0.022,1
"EML2",0.0981416412512733,0.457605033032111,0.156,0.127,1
"GPX7",0.0982380482440969,-0.657644666182553,0.132,0.21,1
"KMT2E",0.0983626019806055,-0.106438746211943,0.584,0.685,1
"LINC01801",0.0984158704619078,2.02257420473225,0.011,0,1
"FADS1",0.0984608080653911,2.11295051454382,0.011,0,1
"BIK",0.0986241861145526,2.0047010704375,0.011,0,1
"AC011476.3",0.0988450858697362,2.05184224089548,0.011,0,1
"MYL12B",0.099030763871384,0.161128654889246,0.809,0.823,1
"ARHGAP12",0.0993333732558985,0.170326422993154,0.132,0.144,1
"SPATC1L",0.0993509047598817,-0.825115199330654,0.037,0.083,1
"LINC02422",0.0995377930008033,1.82315550216206,0.028,0.006,1
"AC073475.1",0.0996028246051517,1.98864204644104,0.011,0,1
"DHX40",0.0996964564417696,-0.810581896662416,0.106,0.166,1
"AP001825.1",0.0997775083649625,2.32618292308093,0.033,0.006,1
"AP5S1",0.0998401611084441,-1.20739538435314,0.033,0.072,1
"TXLNB",0.0999114427788877,2.11024066438968,0.011,0,1
"EPB41L4A-AS1",0.0999665848587829,0.290630102911131,0.508,0.481,1
"PJA1",0.100237610991647,-0.777200001784214,0.078,0.138,1
"INAFM2",0.100315189803777,-1.16493441284017,0.05,0.088,1
"UBLCP1",0.100382349023174,0.44423809519938,0.182,0.133,1
"NCOR2",0.100384484555131,0.690454526730037,0.152,0.116,1
"RIN3",0.100409232825773,0.374566588385653,0.371,0.331,1
"RFK",0.100524897436196,0.66314516558732,0.102,0.061,1
"ELP4",0.100664608420512,0.543037638775234,0.139,0.11,1
"RB1",0.100908729347128,0.833911106537685,0.213,0.171,1
"MDS2",0.101040910484396,-1.18298484323157,0.035,0.077,1
"GABPB1",0.101249961316131,0.672015388462716,0.141,0.094,1
"SKI",0.101286750469607,1.13303140670191,0.078,0.044,1
"HLA-DQA1",0.101380436541398,-1.52706364534013,0.011,0.011,1
"STRADB",0.101414186267141,0.437137990271992,0.121,0.11,1
"PRDX4",0.101498569234956,-0.673193737703198,0.106,0.177,1
"AL683813.1",0.101754360346,2.05941276913122,0.011,0,1
"DEDD2",0.101804370185491,0.312403341084921,0.184,0.149,1
"RAB33A",0.101905453334526,0.425030889692262,0.219,0.166,1
"NPR2",0.102006018457043,2.00503790786605,0.011,0,1
"MRPL38",0.102100118853415,0.546452014133254,0.31,0.249,1
"KLHL36",0.102157813645688,-0.378681397723861,0.2,0.249,1
"ISG15",0.102295615510127,0.444188798138744,0.299,0.238,1
"FAM178B",0.102308721816427,1.98224162002748,0.011,0,1
"ZNF671",0.102390098465936,1.2174039787369,0.061,0.028,1
"ZFAND2A",0.10245674005512,0.520789394530933,0.137,0.088,1
"AC005498.3",0.10257609670145,2.03466427065739,0.011,0,1
"C2orf74",0.10262076148413,0.672617796679857,0.134,0.099,1
"PHF20",0.102786513702744,0.381971186463005,0.262,0.221,1
"NINJ2",0.103052624759595,2.00585882810032,0.011,0,1
"CNOT3",0.103206218579554,-0.473419520133504,0.143,0.227,1
"GIPC1",0.103309037497322,0.55103146542281,0.195,0.155,1
"MARCH7",0.103321682390829,0.36049408801995,0.397,0.365,1
"ZNF517",0.10335618563567,2.0381354520363,0.011,0,1
"SGF29",0.103361449329595,0.383693073754934,0.354,0.326,1
"AC011466.1",0.1035724193456,1.98151197044041,0.011,0,1
"HOOK3",0.103717866836999,0.433304516610463,0.273,0.232,1
"SLC8B1",0.103751668918337,-0.513593967432526,0.119,0.188,1
"CRTC3-AS1",0.103783251178531,2.00624401533217,0.011,0,1
"PAK1IP1",0.103862519652377,1.10351050726464,0.104,0.061,1
"APEH",0.103891991656986,-0.448819786687608,0.215,0.298,1
"ACTR2",0.103900682358946,-0.279187007499453,0.445,0.486,1
"AC009303.2",0.103956450089531,2.20347147958038,0.011,0,1
"PRMT3",0.10397643644158,0.947760326153113,0.117,0.072,1
"RPS17",0.103981764475687,0.189183197615047,0.816,0.801,1
"USP15",0.104191420874171,0.303444664935359,0.662,0.635,1
"AC005920.1",0.104291788248254,2.09805658345707,0.011,0,1
"MCM3AP-AS1",0.10436031913441,-1.32831389645653,0.024,0.061,1
"LARP7",0.10440657574268,0.547213746323139,0.204,0.155,1
"MTA3",0.104504996731504,0.351062310639088,0.241,0.21,1
"PDCL",0.104547384830495,-0.531540273715385,0.093,0.155,1
"HDAC3",0.10454948995147,-0.447722353125691,0.245,0.348,1
"FICD",0.10488279977278,-2.05865385607706,0.015,0.05,1
"TMEM33",0.104940068579798,0.856441595252831,0.098,0.061,1
"RPS6KC1",0.105002129097142,0.752378747753514,0.063,0.028,1
"AF001548.2",0.105002226882462,2.27091062687871,0.011,0,1
"CARD11",0.105011429368229,0.553051945435146,0.197,0.144,1
"AC024257.3",0.105015357067907,2.05302511635804,0.011,0,1
"HIP1R",0.105096723899088,0.854092807817799,0.137,0.094,1
"CASP8",0.105169406908145,-0.31223274121746,0.39,0.508,1
"RIN1",0.105201779464759,1.58200458083492,0.026,0.006,1
"AL590652.1",0.105239089311461,1.99187956519149,0.011,0,1
"GGA3",0.105544458957251,0.791810236203701,0.121,0.083,1
"ACOT9",0.105627691082964,1.45574093318376,0.043,0.017,1
"PLCL1",0.105715101859134,0.250564726948912,0.423,0.425,1
"RPL36AL",0.10580985732689,-0.108688092040518,0.97,0.967,1
"ATF7IP",0.105841728186088,0.555158479329021,0.219,0.16,1
"GFPT1",0.105858338254124,-0.633475706457226,0.085,0.127,1
"ZBED6CL",0.105907900056956,1.22840073867455,0.043,0.017,1
"AFAP1L2",0.105956237869566,2.24267344010965,0.011,0,1
"ZBTB16",0.10608341455583,2.02872471944299,0.011,0,1
"DDB1",0.106109023223115,0.237364135114519,0.206,0.21,1
"ZC3H18",0.106228014129351,0.640282599038392,0.134,0.088,1
"KCNN3",0.106231047659107,2.05366068110223,0.011,0,1
"ANKRD36B",0.106234766052882,0.4710438773278,0.163,0.16,1
"ZYX",0.106289141462325,-0.400457020023312,0.492,0.58,1
"COG2",0.106373273256972,-0.56890081053858,0.098,0.16,1
"PSMD9",0.10657596432539,0.458402592139127,0.286,0.249,1
"CCDC47",0.106736556878812,0.181079015655243,0.204,0.204,1
"VGLL4",0.106789531073166,-0.515246705614303,0.221,0.32,1
"AC020659.1",0.106799560784189,1.43711465732636,0.037,0.011,1
"ATF4",0.106813835672517,-0.391772355319453,0.382,0.503,1
"DLEU1",0.106853931502365,0.435954288032172,0.111,0.066,1
"TES",0.106897164678888,0.354649737442275,0.278,0.238,1
"FAM160B2",0.106906508814829,-0.295413175773644,0.1,0.144,1
"PLAC8",0.106936249342675,0.118230630423437,0.714,0.773,1
