"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FOXP3",0.218157707769774,2.51861669112402,0.052,0.014,1
"NAALADL2",0.218216500212936,0.998597036345816,0.011,0,1
"POLR2J",0.218250252782822,0.130261638206703,0.282,0.239,1
"SOCS7",0.218253377731462,-2.08363416392133,0.015,0.056,1
"FCER1G",0.218257273667233,-1.77703001209354,0.058,0.085,1
"EXOC4",0.218276220246543,0.267678091185687,0.234,0.211,1
"MZB1",0.21833723333237,0.924839163572725,0.011,0,1
"GAS8",0.218548466120036,0.83227667244528,0.011,0,1
"TMEM50B",0.218623052262049,-0.440964696333951,0.127,0.197,1
"NOTCH2NLC",0.218637639646931,-0.180617997998925,0.12,0.141,1
"RPLP0",0.218933193141522,-0.191341862177442,0.992,0.986,1
"SIPA1L3",0.218961090931587,-0.841475925476283,0.033,0.085,1
"ADAMTS10",0.219115177461423,-0.705644156053122,0.066,0.07,1
"EXPH5",0.219223504192745,1.02236552464777,0.012,0,1
"LILRB1",0.219429422380024,-3.70337914452832,0.003,0.014,1
"PITRM1",0.219536139887252,-1.051334911734,0.052,0.113,1
"SPRY1",0.219541883962669,-0.996125516962407,0.048,0.113,1
"HELB",0.219675554746258,-0.419252305867031,0.187,0.296,1
"GEN1",0.219693524366757,-1.82831071346142,0.008,0.042,1
"COLQ",0.21990482616013,0.800425649822999,0.011,0,1
"TNPO3",0.220120058811169,1.59846637941581,0.094,0.042,1
"ATP5PO",0.220539855960898,-0.231510265719371,0.699,0.746,1
"RABGAP1",0.220657590313499,-0.530775362848782,0.127,0.211,1
"INAFM1",0.220737137640656,-0.906515032139994,0.04,0.085,1
"SIGIRR",0.220750386269266,-0.21333332785399,0.386,0.507,1
"PRELID1",0.220771961008778,-0.26514167733704,0.383,0.423,1
"AP1AR",0.220872643597895,0.829763251293126,0.099,0.07,1
"TRBV4-1",0.221060496599252,0.545601850110667,0.024,0.042,1
"CAPRIN2",0.221140191357448,1.65841471573621,0.048,0.014,1
"RAB11A",0.221217328964218,0.609255804339249,0.365,0.296,1
"GSPT1",0.221232662441718,-0.325177821745792,0.281,0.31,1
"ZNF566",0.221331015752874,-0.739166131335281,0.024,0.07,1
"COMMD5",0.221361395600092,0.758623299859653,0.115,0.07,1
"SLC16A1-AS1",0.222085511101362,1.41255543357569,0.066,0.028,1
"ZCCHC14",0.222276694296009,-0.752399431081559,0.04,0.042,1
"GNG8",0.222282399240656,-0.980402328760199,0.058,0.07,1
"SPAG16",0.222334670855926,1.20920719866328,0.048,0.014,1
"AC026304.1",0.22241400386437,0.75668139477648,0.011,0,1
"AC006252.1",0.22261207652107,1.66840363750852,0.016,0,1
"FOSB",0.222667196598203,-2.93319650195726,0.017,0.028,1
"UBIAD1",0.222816146272333,-0.862326569533515,0.107,0.197,1
"PSMD11",0.222858777508176,0.765688574941853,0.187,0.141,1
"PIGC",0.222861295534784,0.183219403239672,0.254,0.254,1
"RUFY1",0.223322133403229,1.01240262070823,0.138,0.099,1
"TET3",0.223358330364491,0.229483885351249,0.063,0.056,1
"DAPK1",0.22338742655771,-0.552781580332584,0.058,0.07,1
"AC034193.1",0.223417699741352,0.756795631614263,0.011,0,1
"TTYH3",0.223435802069094,-1.51052206806724,0.019,0.07,1
"FO393401.1",0.223537438262558,-0.949874115017684,0.051,0.07,1
"USP33",0.223568475178209,0.202968798441442,0.228,0.183,1
"FBL",0.223684451525398,0.456772757662491,0.456,0.437,1
"CHRM3",0.223708042831062,1.45217673325667,0.015,0,1
"GRK4",0.223714668015895,-1.9537108682182,0.013,0.056,1
"SERPINB6",0.22377022250608,-1.11055881788888,0.019,0.028,1
"FAM161A",0.223782265118578,1.28550582821485,0.012,0,1
"HAUS1",0.223813499980997,-0.681959907373998,0.104,0.155,1
"EIF4A2",0.223815739399782,0.218634744712074,0.645,0.606,1
"SGO1-AS1",0.223923474982607,1.16734257539674,0.055,0.028,1
"AC100778.3",0.223928775643818,1.51691851108485,0.015,0,1
"SIRT5",0.224030695389637,0.956337011790398,0.04,0.014,1
"DCAF12",0.224092571286104,-0.406609375663832,0.09,0.113,1
"PROCA1",0.224112931215674,-2.9671229778988,0.004,0.028,1
"C1orf74",0.224186541856509,1.28218933376257,0.013,0,1
"DNAJC13",0.224273013879665,1.27703856919157,0.08,0.042,1
"PPT2",0.224308777202555,-1.2766331542403,0.039,0.07,1
"HCFC1R1",0.224353245897342,-0.581174768174615,0.216,0.338,1
"FPGS",0.224368769158811,-0.462607741967421,0.134,0.225,1
"CEP350",0.224438652497711,0.62775922591086,0.26,0.197,1
"TFPI2",0.224553809527109,1.81128679431074,0.015,0,1
"DDB2",0.224553953013274,-0.59963459546489,0.118,0.197,1
"ACOT8",0.224555374548708,-0.626384579229529,0.086,0.155,1
"TBC1D22A",0.224693999764997,0.351428405153806,0.214,0.155,1
"EBP",0.224727515400973,-0.764529301162223,0.08,0.155,1
"LGALS9",0.22480709478296,-0.604619166993405,0.071,0.085,1
"PHB",0.224961992688095,0.500683887189838,0.266,0.225,1
"PIAS3",0.2251625186379,1.21953516480493,0.05,0.014,1
"WDR41",0.225215896610409,-2.15004125339875,0.016,0.056,1
"ETV2",0.225273010292365,1.80100368307876,0.015,0,1
"LDOC1",0.225300288600491,1.03554385018253,0.011,0,1
"KDELR3",0.225302435737965,-2.39432131915832,0.003,0.014,1
"LFNG",0.225599103993972,-0.437319604105778,0.202,0.239,1
"RBMX2",0.225903009927275,0.101995201054635,0.111,0.113,1
"AC105285.1",0.225925037727096,1.38906955850086,0.015,0,1
"SLC35B2",0.226020488693149,-1.10583316641424,0.096,0.183,1
"SMARCAD1",0.22615853202348,0.474263309230631,0.099,0.056,1
"KRCC1",0.226173195511779,0.113441148358562,0.17,0.141,1
"CCL28",0.226201815229151,1.51089210549207,0.07,0.028,1
"TAPT1",0.226221005705692,0.840709818415597,0.151,0.099,1
"AC211476.2",0.2262749982934,-2.77778429505842,0.003,0.014,1
"CEP57",0.22651997916403,-0.421092129852408,0.281,0.352,1
"CHST15",0.22652180811288,1.19047944157367,0.011,0,1
"RNF187",0.22655146656702,-0.293918407320969,0.319,0.437,1
"CBFA2T3",0.22655913486085,-1.75929458771799,0.015,0.014,1
"JOSD1",0.226649544283801,-0.343369492676633,0.092,0.155,1
"DDX50",0.226735863704287,-0.240373840419541,0.245,0.324,1
"NOC3L",0.226798184127309,0.210806446018739,0.084,0.07,1
"NOP53",0.22682149975445,0.208630320189426,0.865,0.831,1
"SIAH3",0.226834153553212,0.654940540348553,0.011,0,1
"RANBP6",0.226853321703553,-0.733572203469164,0.07,0.099,1
"AC116158.3",0.226923358280776,0.858540588701912,0.011,0,1
"ZFC3H1",0.22693333601257,-0.30462377746906,0.212,0.31,1
"PTPN11",0.227135449479309,-0.70447975193036,0.127,0.225,1
"ITSN2",0.227388012960054,-0.301351454440047,0.256,0.366,1
"TSPAN31",0.227450416274828,-0.832167270731418,0.05,0.085,1
"AC084357.2",0.227488337641289,0.909085383856591,0.012,0,1
"VIRMA",0.22762123273908,1.00428956884495,0.13,0.085,1
"MAT2A",0.227646437387359,0.432279355128422,0.249,0.197,1
"TAFA1",0.228081174289114,1.20131270316451,0.013,0,1
"CATSPERE",0.228099436944946,1.22229667695016,0.012,0,1
"TAX1BP1",0.228185404696225,0.501337198594129,0.45,0.366,1
"POGLUT3",0.228223685141358,1.10604611676991,0.012,0,1
"AC011445.2",0.228338005949489,1.22356675863094,0.013,0,1
"ERGIC1",0.228664259905373,-0.656207626785226,0.149,0.254,1
"USP3-AS1",0.22880292524262,1.77554272071453,0.076,0.028,1
"STARD5",0.228812937027083,-1.54410971860032,0.019,0.056,1
"TMEM18",0.228844656297617,0.438860460427903,0.199,0.141,1
"AC073111.4",0.228932642079449,0.772975617880666,0.104,0.056,1
"DNM3",0.228985640011495,1.38746394039174,0.013,0,1
"ATG16L2",0.229021294272628,-0.527970954090999,0.108,0.169,1
"MKLN1",0.229064493220758,0.92727760959256,0.242,0.183,1
"NUBPL",0.229121337416742,1.41640009364175,0.037,0.014,1
"KLHDC4",0.229228529346662,-0.227002350777251,0.08,0.07,1
"RPL8",0.229364953866915,-0.148800388630626,0.996,0.986,1
"OSM",0.229477832505675,-2.18528442072886,0.005,0.028,1
"MAU2",0.229765670507583,-0.805314292040503,0.09,0.127,1
"MBOAT1",0.229835750273718,1.47767313154443,0.013,0,1
"YIF1A",0.230443049646981,0.659783208385619,0.149,0.099,1
"PTCH1",0.230458106178519,-1.2598260027926,0.003,0.014,1
"ATL3",0.230498839933128,0.608324046867126,0.098,0.056,1
"GLIPR1L2",0.230653639635584,1.69894282038246,0.015,0,1
"PDE6B",0.230665779902659,0.921550962335238,0.064,0.028,1
"CCDC28B",0.230672190177485,-0.745215068237558,0.06,0.113,1
"AC103858.3",0.230853923518507,-2.62625687571212,0.003,0.014,1
"PTTG1IP",0.230883807167762,-0.561852956982104,0.203,0.268,1
"TRAK2",0.230914571389081,1.50342806752229,0.122,0.07,1
"LINC02591",0.231001535465872,1.33297621891705,0.013,0,1
"AGTPBP1",0.231011067648951,0.520698358722751,0.25,0.211,1
"AL359706.1",0.231048552021525,1.23099300447046,0.013,0,1
"BORCS8",0.231074121377952,-0.711488776757578,0.082,0.141,1
"TMED1",0.231270383082918,1.1366873506437,0.046,0.014,1
"PCYT2",0.231338958143909,0.66817939796596,0.054,0.028,1
"TCTN3",0.231438956272511,-1.01302213976283,0.074,0.141,1
"CUTA",0.231451672199292,-0.258563819038938,0.554,0.69,1
"MRPS24",0.231568665111562,0.107462595155259,0.379,0.423,1
"EIF2AK3-DT",0.231667055853964,-2.41343293827898,0.003,0.014,1
"LINC01597",0.231669795407626,0.949679875924173,0.012,0,1
"SDR42E1",0.231712580955825,1.2793384786998,0.013,0,1
"AC021127.1",0.231926183590949,-3.25567034571319,0.001,0.014,1
"ZFP14",0.232012536995459,-0.749161688463306,0.086,0.155,1
"TGIF2",0.232014376323201,-0.22899062421857,0.165,0.268,1
"CD9",0.232125627770813,1.54116707505863,0.063,0.028,1
"HIST1H2AC",0.23227520019022,0.729927573820924,0.293,0.211,1
"SIPA1L2",0.232364162321745,-2.75948106599945,0.003,0.014,1
"PSMB4",0.23255641792759,0.769658961762738,0.262,0.197,1
"CCDC120",0.232884905468087,0.998310236839453,0.012,0,1
"TAF4",0.232929203141393,-1.58152074619662,0.028,0.07,1
"CD300A",0.232944003738166,-1.63504862354745,0.028,0.056,1
"RANBP1",0.233095005199851,0.635176655982519,0.295,0.239,1
"CEBPE",0.233124339752572,-3.51683582585306,0.001,0.014,1
"AKR1B1",0.233185938488583,-0.353343230887882,0.233,0.282,1
"PLAG1",0.233233339016444,-1.10520987077981,0.1,0.169,1
"GALNT1",0.233391739736099,-1.11441833201567,0.07,0.141,1
"ME2",0.233438912437346,0.776293827358429,0.17,0.113,1
"CIRBP",0.233453508001339,-0.168869637350254,0.728,0.817,1
"DEGS1",0.233484731340654,-0.602351401381738,0.202,0.31,1
"ST8SIA6",0.233539999023999,-2.52044359253316,0.003,0.014,1
"PSAP",0.233650510852379,-0.43253371232216,0.328,0.38,1
"GJB7",0.233658915238037,-3.09631279263561,0.001,0.014,1
"HOOK1",0.233743285981939,0.178917391786641,0.079,0.056,1
"PPP1CC",0.233750859390141,-0.132701027926015,0.41,0.437,1
"PRRT2",0.233840702134934,-2.70729651174992,0.003,0.014,1
"ZNF174",0.234153602113668,-1.26273186913701,0.05,0.099,1
"SLC35E2B",0.23426796054274,0.859105784600953,0.146,0.085,1
"HBS1L",0.234495866950764,0.720990726080629,0.209,0.141,1
"ITPR2",0.234658016831625,0.690412510199811,0.203,0.141,1
"SAXO2",0.234741448023776,1.30753703193912,0.013,0,1
"CCDC18",0.234770290166639,-1.18640618446866,0.062,0.127,1
"ZNF181",0.234949467866948,-0.421558029011775,0.059,0.085,1
"FAM204A",0.23503345920014,-0.610359640544458,0.186,0.296,1
"ANKRD11",0.235157867477491,-0.315362745242817,0.426,0.535,1
"CES4A",0.235235560934779,1.20470840880697,0.012,0,1
"SNHG14",0.235315974901889,0.977826874807109,0.103,0.056,1
"UBXN2B",0.235490966859817,-1.03931432099324,0.043,0.099,1
"HK1",0.23553730959461,-0.294479706375243,0.261,0.38,1
"C2orf88",0.235685798623928,1.21832997500247,0.013,0,1
"HNRNPDL",0.23604697255999,-0.141265524272914,0.807,0.817,1
"TAF9B",0.236095910076591,0.74782792804705,0.072,0.042,1
"C16orf46",0.236167344626596,-2.24698381769079,0.009,0.042,1
"CCT6B",0.236378378390443,-2.24284618471879,0.005,0.028,1
"AC069213.1",0.236418518634267,-2.84930650049854,0.001,0.014,1
"CTPS2",0.236443112135999,1.34532222676758,0.013,0,1
"CPNE7",0.236447157873533,1.47160902885089,0.012,0,1
"SRCAP",0.236450816594966,0.971672085241457,0.099,0.056,1
"C11orf58",0.23645862928643,0.205132410966594,0.548,0.493,1
"PGAM5",0.236761937474575,-0.782564722431561,0.037,0.085,1
"AC093010.2",0.236814757615402,1.6488581417839,0.015,0,1
"LINC01876",0.236970116364835,1.32183261542613,0.048,0.014,1
"SERPINB8",0.237054238231545,1.31701277342212,0.013,0,1
"EZR",0.23722568102636,-0.114542048015302,0.376,0.507,1
"NLRP6",0.23732898550051,-0.578556776210038,0.06,0.113,1
"DEF6",0.237357413092464,0.414164536084392,0.378,0.366,1
"RSRP1",0.237373379713139,-0.224492926697799,0.558,0.592,1
"SWI5",0.237375151229879,1.11238746454542,0.072,0.042,1
"RNF213-AS1",0.237380795140238,1.22562677362879,0.013,0,1
"ZFR",0.237388562597234,0.675233665310868,0.232,0.169,1
"CDH23",0.23754174068601,-2.22857723963426,0.003,0.014,1
"SMIM19",0.237857909675007,0.336595136410794,0.143,0.113,1
"AC093423.2",0.237961072789084,0.809124709810599,0.039,0.014,1
"ACBD4",0.237990276047431,1.72558663202908,0.048,0.014,1
"SUFU",0.238037357484053,-1.11645849351685,0.046,0.099,1
"IKBIP",0.23805119026252,-0.397140222744303,0.122,0.155,1
"KDM2B",0.238225420780273,-0.819650971264235,0.146,0.211,1
"LENG8",0.238251737712034,-0.110954196697186,0.305,0.324,1
"INPP5A",0.238346496330804,1.26135949195514,0.072,0.028,1
"LINC02328",0.238381013281725,1.0519272060591,0.083,0.042,1
"MKKS",0.238702607467654,0.754129657761387,0.118,0.07,1
"AC006116.10",0.23871592914985,1.04267655922922,0.012,0,1
"AC004951.1",0.238831773613379,-3.0785679524425,0.003,0.014,1
"NKRF",0.238870993654903,-1.1588931457491,0.032,0.085,1
"YPEL2",0.239017181657084,-0.417942452592449,0.139,0.239,1
"SPRY2",0.239177152583332,-3.25770485481503,0.001,0.014,1
"LINC01232",0.239309802756333,1.38189180460522,0.012,0,1
"ZNF324",0.239516996188082,-1.22221313174988,0.019,0.056,1
"EVI2A",0.239525970109667,0.750613620168797,0.174,0.113,1
"HIST1H2BG",0.239687941635862,0.747050311599782,0.011,0,1
"SAMD8",0.239863178890529,-0.557194818612278,0.044,0.042,1
"GNB4",0.239865352279889,1.2969556691642,0.013,0,1
"UBE2W",0.240075097743559,0.70154532327837,0.123,0.07,1
"SNHG11",0.24011104794258,1.84795957990202,0.036,0.014,1
"MACF1",0.240364081513445,-0.673769884028541,0.19,0.282,1
"GYPC",0.240387186919569,-0.150770018492592,0.876,0.915,1
"TMEM218",0.240431302822615,1.02486736510438,0.048,0.028,1
"STYXL1",0.24065789824069,-0.632388056219269,0.051,0.07,1
"HAUS7",0.240736125891333,0.893466315312369,0.011,0,1
"CPT1B",0.240827928685023,-1.80965669352315,0.017,0.042,1
"AC005726.4",0.241079965312842,0.703251063750026,0.011,0,1
"AC010978.1",0.24110860124191,0.897217317372431,0.011,0,1
"LINC00278",0.241348585101864,1.22924895188445,0.013,0,1
"TRMT1L",0.241350098838666,0.600101651061943,0.079,0.042,1
"MBOAT7",0.24146098376774,-0.672612019805457,0.09,0.141,1
"KIF2A",0.241712733395368,0.448361910275858,0.577,0.577,1
"IL15RA",0.241755399279238,-2.07483520701151,0.007,0.042,1
"MTIF3",0.241807415513849,0.701215035743692,0.24,0.169,1
"C12orf10",0.24180814613427,0.625102078017123,0.201,0.169,1
"MYDGF",0.241906920745223,-0.414365791185479,0.248,0.366,1
"AC116407.2",0.241910201033174,0.723244143028437,0.09,0.042,1
"NUP85",0.241958719563918,-0.650567680629377,0.064,0.099,1
"SPIN3",0.241966426577404,0.896023804040619,0.011,0,1
"C5orf56",0.241986000997291,0.878901841070158,0.249,0.169,1
"ZNF320",0.24212020652171,1.01720103830119,0.012,0,1
"ANKMY2",0.242182784464883,1.94960246444665,0.039,0.014,1
"UBLCP1",0.242277953454603,-0.48067153778101,0.127,0.225,1
"AIDA",0.242344652727453,-0.304332200333418,0.111,0.127,1
"PNMA5",0.242410788083443,1.31900194982071,0.012,0,1
"SNX27",0.242445177501252,-0.287725547010168,0.098,0.113,1
"NDUFAF7",0.242655226183698,1.15323432346758,0.075,0.042,1
"RBFA",0.242681696944262,0.643065725536224,0.095,0.056,1
"ZNF681",0.242748778896909,1.475888092778,0.043,0.014,1
"CHRM5",0.242821797894354,0.763205114435825,0.011,0,1
"SAP30BP",0.243022859195833,0.470857785027592,0.209,0.155,1
"AC104806.2",0.243185854891088,1.34824469834298,0.013,0,1
"AC087239.1",0.24323421768176,-0.919583163714703,0.051,0.07,1
"PDCD1",0.243388144066159,-2.13157179199311,0.007,0.028,1
"DNAJB5",0.243424808383067,1.27415951161098,0.013,0,1
"KLRK1",0.243446777343372,-1.06730120916103,0.068,0.127,1
"LINC02312",0.243466923563066,1.57719202044374,0.013,0,1
"ACSS2",0.243505958007788,-1.3802017792623,0.02,0.056,1
"MCM3",0.243509530955084,0.182592794673131,0.135,0.113,1
"ANGPTL1",0.243546901525011,0.735105408925628,0.011,0,1
"WDR4",0.24355089807334,1.27676681823788,0.04,0.014,1
"TSPYL2",0.24373387325043,-0.288858053823479,0.09,0.155,1
"LZTS3",0.244057088105535,-1.60046609989664,0.013,0.042,1
"SPG7",0.244106895366611,-0.381855381585669,0.165,0.268,1
"LINC02193",0.244171010895541,1.06042222117588,0.011,0,1
"LCK",0.244185485336194,-0.160791892529919,0.846,0.887,1
"NPFF",0.244263108881166,-1.9981913356677,0.003,0.014,1
"PARD6B",0.244362511474305,-1.52427090621974,0.023,0.07,1
"PLEKHG4",0.244628660079093,-1.52280061620592,0.019,0.056,1
"IAH1",0.244707196766243,-0.644481318036783,0.153,0.254,1
"GVQW3",0.244785483107885,1.41270355550962,0.013,0,1
"TBCEL",0.244852499683612,-0.396028586391896,0.051,0.056,1
"ZBTB1",0.244920330620994,0.534126993448427,0.308,0.225,1
"ZNF180",0.245016967830938,1.2885442224272,0.044,0.014,1
"ERBB3",0.245134422148572,-2.62969248010578,0.003,0.014,1
"AKNAD1",0.245223757727318,1.14013375177366,0.012,0,1
"MRPL15",0.245283121048465,0.531453145054691,0.127,0.085,1
"AL121917.1",0.245414838635409,1.39093429506292,0.013,0,1
"AC109587.1",0.245426905568687,1.06767239949754,0.012,0,1
"NDRG3",0.245517584225475,-0.81763357147701,0.096,0.183,1
"UGCG",0.245545337121971,-0.399152311145518,0.249,0.324,1
"CXCL2",0.245855797095506,1.50158422485083,0.015,0,1
"GREB1L",0.245880148178514,0.965206841982415,0.011,0,1
"AC023509.2",0.245916189715775,-3.59247389286356,0.001,0.014,1
"GFOD2",0.245918378123783,1.36606857160423,0.039,0.014,1
"KDSR",0.245931793018952,-0.329533058770574,0.253,0.352,1
"DMAC1",0.246093271949348,0.302495347761175,0.221,0.183,1
"MCPH1",0.246172913619739,0.395431634761733,0.119,0.085,1
"NPIPA1",0.246232032726782,-1.24812889371641,0.029,0.07,1
"PSMB6",0.246300240233039,0.231683522242006,0.364,0.31,1
"AREL1",0.246345612916949,0.890218683741975,0.035,0.014,1
"USP22",0.246440176143575,-0.305657066838301,0.187,0.225,1
"ABHD4",0.246460817444136,-1.5793811377115,0.02,0.056,1
"PRKAB2",0.2465762793115,-1.18184161562055,0.029,0.028,1
"RRAGA",0.246624340764568,0.504690062468311,0.221,0.169,1
"SDHC",0.246699987596163,0.176999406448167,0.315,0.268,1
"AC127496.5",0.246981194204968,1.17562726828102,0.012,0,1
"THAP8",0.246994416612513,-0.565742073269951,0.046,0.085,1
"AC026471.1",0.24730678278316,-2.61682050713163,0.007,0.042,1
"ESF1",0.24731234186334,-0.572066152194799,0.183,0.225,1
"DECR2",0.247620478455443,0.846885929269956,0.011,0,1
"ZNF514",0.247749520278071,1.47194066880874,0.046,0.014,1
"TDP2",0.247759812867623,-0.492867143744994,0.107,0.127,1
"EMSY",0.247805135147618,1.1375629933938,0.11,0.056,1
"RYK",0.247869560755355,-0.34677128493227,0.158,0.254,1
"SERTAD1",0.248063709883195,-0.412493702432737,0.118,0.141,1
"SNX1",0.248084901075026,0.661005580357878,0.22,0.169,1
"MAPK14",0.248143581738386,0.733303219740177,0.143,0.099,1
"SNHG21",0.248230461133948,-1.23571582668856,0.044,0.099,1
"TRAM1",0.248282735544665,-0.389968165040067,0.431,0.563,1
"NEIL1",0.248423450237409,-2.10317852535688,0.007,0.028,1
"ZNF720",0.248448175973342,-0.724870626511488,0.13,0.225,1
"PPOX",0.24846811609014,1.1024759050187,0.067,0.028,1
"TOX2",0.248485212374664,-1.30117598495533,0.033,0.042,1
"RPH3AL",0.248542045033266,0.723612498685644,0.011,0,1
"SRRT",0.248590880558763,-0.622214791073193,0.147,0.239,1
"TRIB3",0.248743867783311,-1.05114460441221,0.074,0.141,1
"LINC01215",0.248762623572272,0.6825312103342,0.123,0.099,1
"ZNF441",0.248770674480521,-0.916786614909947,0.019,0.056,1
"TAF8",0.248869578855634,-1.06051944136894,0.058,0.099,1
"COPS5",0.248952872980968,-0.486514019190469,0.248,0.338,1
"C11orf49",0.248970091394183,1.20749661069031,0.063,0.028,1
"AP001631.2",0.249075321428345,-1.71098435644436,0.003,0.014,1
"DGAT1",0.24922978612075,-0.444978924735096,0.098,0.155,1
"SSRP1",0.249293879456283,-0.583501612475726,0.17,0.268,1
"DIS3L2",0.249433018262008,0.663147895709191,0.094,0.056,1
"RNF8",0.249462441177389,1.48904731374035,0.062,0.028,1
"ZNF248",0.249515780491239,0.538193230107698,0.063,0.042,1
"AC007566.1",0.24974693854588,-2.54559178862291,0.003,0.014,1
"AC092650.1",0.249757491150265,1.31933913656546,0.013,0,1
"PLAC8",0.249848926622527,0.445372798109485,0.631,0.606,1
"STK10",0.249858681465669,-0.478040298882582,0.309,0.437,1
"ZNF596",0.250027112485693,1.14913658807391,0.012,0,1
"ARAP2",0.250031281374099,0.539007945957077,0.216,0.169,1
"FAM131A",0.250121886145223,1.36093927009131,0.013,0,1
"EDEM2",0.250249881827078,-1.08322361785731,0.067,0.141,1
"ZNF460-AS1",0.250458038259241,0.751909624567781,0.011,0,1
"AP002383.2",0.250501462016137,-2.36492274458801,0.003,0.014,1
"STRAP",0.25052932300843,0.263712977481752,0.297,0.254,1
"SERINC5",0.25062019601725,0.221784605285596,0.357,0.324,1
"MANBA",0.250682658644068,-0.317095298357685,0.114,0.141,1
"TRIM2",0.251182353375637,-2.93750713938085,0.001,0.014,1
"PARD3",0.251237627508476,-0.988883727374491,0.047,0.099,1
"DCAF5",0.251256511025193,0.141788833398221,0.218,0.282,1
"PI16",0.251276426286562,1.26025380084524,0.012,0,1
"KLHL23",0.251385099260029,0.71803136404097,0.012,0.014,1
"ERCC5",0.251615259566976,-0.712114193896045,0.198,0.296,1
"ZNF518A",0.25161653737447,0.137762170456062,0.068,0.042,1
"MTCH1",0.251657148909122,0.176799763226551,0.325,0.268,1
"GAS5",0.251766638616688,0.240557467042443,0.835,0.817,1
