"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADTRP",0.0458193012074979,-0.240925345012866,0.212,0.246,1
"MRPS10",0.0458346813791716,-0.257528383114096,0.173,0.208,1
"SCP2",0.045848946228711,0.138797256470465,0.344,0.322,1
"C5orf30",0.0458715802162424,0.68165218683237,0.026,0.014,1
"KATNBL1",0.045902208128919,-0.254382187896333,0.187,0.224,1
"DHRS12",0.0459899070822181,0.393735440795044,0.07,0.057,1
"ZNF350",0.046003639284041,-0.254202174791402,0.082,0.103,1
"AIFM1",0.0460495494015786,0.331170124119069,0.121,0.095,1
"DCTN1",0.0460803950451014,-0.209352149913655,0.171,0.203,1
"BAG2",0.046252935288375,0.542140553006449,0.04,0.029,1
"COMTD1",0.0462556516965604,-0.391938649468174,0.105,0.134,1
"HBS1L",0.0462889483195507,0.245810266477839,0.242,0.215,1
"NUDCD1",0.0463468744276948,0.396991722277521,0.093,0.074,1
"SMIM7",0.0463606000392217,0.219049988291751,0.225,0.206,1
"SENP3",0.0464387951886313,-0.50454158380723,0.034,0.049,1
"HIST1H1C",0.0464445485022929,0.178669039402246,0.275,0.244,1
"XPO1",0.0465349913543274,0.16775177400505,0.211,0.199,1
"NOMO2",0.0465583920340858,0.696214327895154,0.05,0.034,1
"TRBJ2-2P",0.0465658149912057,0.668161722241139,0.05,0.039,1
"NEB",0.0466259050996115,1.26331029747637,0.012,0.004,1
"CSK",0.0466478494051214,-0.10923146306174,0.781,0.821,1
"ATP8A2",0.046673809589984,0.907598262244156,0.014,0.006,1
"EAF2",0.0466811988688266,-0.472129798845298,0.047,0.066,1
"TMA16",0.0467293245138476,0.347893317068439,0.099,0.076,1
"FBXO22",0.0467562245403079,0.320112151822929,0.102,0.085,1
"TRMT6",0.0469173696304629,0.457743190673257,0.087,0.066,1
"NLRP2",0.0469380280638242,0.999253467210898,0.02,0.012,1
"GPA33",0.0469398187768794,0.249622363347694,0.148,0.13,1
"RNF125",0.046964839464162,-0.232447601667752,0.176,0.21,1
"RERE-AS1",0.0469711228399466,1.53301200778193,0.011,0.004,1
"NUCKS1",0.0470341051253364,-0.114026784308183,0.557,0.608,1
"AC092835.1",0.047044057015138,1.17494883997896,0.015,0.006,1
"NKIRAS1",0.0470655994282852,0.656485198598657,0.036,0.022,1
"SMARCD2",0.0470743249858049,-0.228983967433812,0.191,0.22,1
"ZNF821",0.0471242271129917,-0.329622321657959,0.058,0.076,1
"RPGR",0.0471379569126175,0.631124473594923,0.031,0.022,1
"GNE",0.0471419727846277,0.700330417857848,0.041,0.026,1
"MTCH2",0.0471602085240994,0.232890127750285,0.248,0.216,1
"ASAH2B",0.0471713845217829,0.800372110843502,0.024,0.013,1
"LINC01524",0.047180313538048,-1.49201854102068,0.003,0.01,1
"CUL4A",0.0472038225650408,0.197975026945475,0.268,0.249,1
"DIS3L2",0.0472039623571883,0.368253111774498,0.106,0.088,1
"PTPRO",0.0472841131981628,0.694381564470327,0.038,0.024,1
"Z99127.4",0.0473399411499005,-0.531484873637496,0.043,0.062,1
"TOE1",0.0473663174128036,-0.52263574960363,0.059,0.08,1
"CREBL2",0.0473840060705264,-0.220204369332237,0.101,0.125,1
"CXorf21",0.0474309432294636,0.684230176941519,0.034,0.022,1
"TCP11L1",0.0474959332910257,0.590877073461894,0.024,0.013,1
"DCP1B",0.0475050670236005,0.38405458176263,0.095,0.073,1
"PCBD2",0.0475635580720059,0.426713249459413,0.091,0.071,1
"LINC01137",0.0475819225271945,-0.270524359848206,0.045,0.057,1
"TTC37",0.047647138665904,0.224384922744624,0.192,0.162,1
"NT5C3A",0.0476589798805772,0.197671484153144,0.317,0.291,1
"BBS4",0.0477694485575159,0.717431688386709,0.04,0.025,1
"TAF1A",0.0478526001896322,0.600888962863007,0.036,0.022,1
"RGMB",0.0478887551658667,-0.710672107915743,0.024,0.038,1
"TAOK3",0.0478943371302719,0.142696133973846,0.32,0.286,1
"BAG4",0.0479069986258438,-0.221200641674661,0.087,0.106,1
"PTCD3",0.048023223311846,0.25664051186913,0.168,0.14,1
"PGAP3",0.0481330169793731,0.190023467335814,0.047,0.046,1
"MCM3AP",0.0481514666939422,0.204672487713857,0.145,0.136,1
"BRIX1",0.0481880087206948,0.216854870824216,0.21,0.184,1
"MAPKBP1",0.0482381461900235,0.46887453520305,0.053,0.038,1
"ZC3H7B",0.0482418229461282,0.279357968999109,0.078,0.066,1
"PAGR1",0.0482492469714243,0.17777528268087,0.305,0.279,1
"DNAJC21",0.0483108022949179,-0.208724272097689,0.276,0.319,1
"RBM18",0.0483703801509974,0.283455182017253,0.117,0.093,1
"GPR137B",0.0484113944345788,0.165309961145547,0.076,0.074,1
"GEMIN2",0.048516069054276,0.51642652583974,0.063,0.044,1
"PDE6G",0.0486017816319903,0.545898185816982,0.049,0.039,1
"HACE1",0.0486238131679604,0.360534326505419,0.063,0.055,1
"FGD5-AS1",0.0486493952367199,0.11882452988417,0.124,0.118,1
"SUPT7L",0.0486608621347008,0.115183355693723,0.128,0.123,1
"MAPRE1",0.0486925998843878,0.245215005895978,0.225,0.193,1
"PFKL",0.0488619948770878,-0.160846643215997,0.4,0.449,1
"GRK6",0.0488833946732812,-0.181551618181274,0.425,0.461,1
"EPHA1",0.048931004490241,-0.569187175778876,0.033,0.049,1
"GATD3B",0.0489563458009261,0.576721906961525,0.073,0.053,1
"ACBD4",0.049150308570642,0.332489884826772,0.074,0.059,1
"NEU3",0.04921875004052,0.950458499498526,0.021,0.011,1
"TMEM218",0.0492364983895239,0.519971309853922,0.069,0.05,1
"GPR132",0.049316226630461,-0.376996540299747,0.093,0.12,1
"DCBLD2",0.0493517978449839,0.762781976859713,0.029,0.019,1
"MNAT1",0.0493718838327595,0.37201904030101,0.101,0.077,1
"BCL3",0.0493749566270014,0.258208636074492,0.246,0.213,1
"H1FX-AS1",0.0493833262763459,-0.706427084454626,0.028,0.043,1
"AC022395.1",0.0494787326809638,1.49705991157283,0.014,0.005,1
"MRPL54",0.0494961533950177,-0.167727681234196,0.386,0.411,1
"FBXO3",0.0495312675525603,0.269722713528132,0.153,0.128,1
"RAB8B",0.0495517106461293,-0.25033439432597,0.259,0.301,1
"MLF2",0.0495815416167132,-0.161259650629041,0.463,0.513,1
"FAM174C",0.0495906186956165,0.131481504787921,0.387,0.371,1
"NABP2",0.0495910039534255,0.421889398151375,0.089,0.067,1
"GFER",0.0496887764892863,0.31865472176742,0.138,0.112,1
"SLFN13",0.0497351433625332,1.31919389647443,0.013,0.004,1
"AREL1",0.0499336461469848,0.402954288556118,0.055,0.043,1
"SUGP2",0.0499582850277154,-0.311252681109963,0.114,0.143,1
"SPG11",0.0499584375202349,0.222832407680392,0.217,0.186,1
"ZNF417",0.0499777644489678,0.800957163701849,0.035,0.022,1
"PACS1",0.049988028222078,0.102692327822814,0.61,0.597,1
"TTC13",0.0500037696740468,0.479963735516613,0.091,0.075,1
"TCFL5",0.0500571084157163,-0.469112563984705,0.047,0.066,1
"ATF7",0.0500721597684052,0.326910204526554,0.129,0.103,1
"AP002336.2",0.0501172410988165,1.2247817325272,0.012,0.004,1
"AGGF1",0.0501353600845098,0.177605988750442,0.24,0.226,1
"APOBEC3D",0.0501481913827651,0.894216764821772,0.023,0.012,1
"SLC9A9",0.0502065048340265,0.310115774867704,0.129,0.103,1
"PEX12",0.0502254163093027,1.61295760212747,0.011,0.004,1
"RAVER1",0.0502293119444141,-0.32137748238723,0.146,0.179,1
"B3GNT10",0.0502378289418362,1.42276401885327,0.012,0.004,1
"TOMM70",0.0502511044179872,0.162328185992417,0.219,0.204,1
"BCLAF1",0.0502874684061695,-0.118703511932471,0.551,0.601,1
"ZNF665",0.0503422874477365,-0.608434551167351,0.015,0.025,1
"AL355388.3",0.0504113903342115,-1.54930605138049,0.003,0.01,1
"RNF123",0.0504762327311226,-0.396216539812457,0.045,0.061,1
"CEP57L1",0.0505237664897116,0.602031573244012,0.036,0.022,1
"MORC4",0.0505346609227536,-0.273763054359942,0.042,0.055,1
"TMEM160",0.0506633207139929,0.155422482917199,0.361,0.331,1
"TRAPPC10",0.0506743868384093,-0.265547043224793,0.212,0.25,1
"AGBL5",0.05068333843282,0.624420106657954,0.056,0.039,1
"MTURN",0.0506834563697829,-0.436010875457681,0.065,0.088,1
"SERTAD3",0.0506866094401751,0.472519073376609,0.07,0.05,1
"SBNO2",0.0507820259461311,0.206086550799923,0.375,0.351,1
"ITGA11",0.0508208421122699,-1.39311029662674,0.007,0.015,1
"MSANTD3",0.0508404040319545,-0.532962999828825,0.033,0.049,1
"STK10",0.0508411163887559,-0.177470572558686,0.402,0.444,1
"CHD9",0.0508603338537019,0.260356400491016,0.18,0.15,1
"SDF4",0.0508961960106232,-0.221810395506588,0.243,0.283,1
"AP001825.1",0.0509325485413768,0.950843962526431,0.024,0.013,1
"EXPH5",0.0509472442491596,1.33343233625471,0.013,0.005,1
"ADAT1",0.0509908975542945,0.664798400330348,0.038,0.027,1
"TMEM222",0.050997408924961,0.12367116291099,0.173,0.168,1
"NDC80",0.0510049741597406,0.804753819190331,0.029,0.018,1
"ZNF33B",0.0510140182218791,0.216553178699771,0.175,0.158,1
"TRIOBP",0.0510216700629714,0.288774828402788,0.085,0.066,1
"LACTB2",0.0510433613222668,0.346807646824243,0.057,0.046,1
"ZNF724",0.0510687182546672,0.635267003159036,0.037,0.022,1
"PSTK",0.0510803636849727,-0.464174591419621,0.03,0.043,1
"VASP",0.0511420874529573,0.151705716523082,0.228,0.215,1
"STMP1",0.0511629904944747,0.140988509116702,0.44,0.418,1
"ERVK13-1",0.0511633360148316,0.585628429774717,0.04,0.025,1
"TRAV13-1",0.0512101455723837,0.424425978705104,0.085,0.063,1
"UPP1",0.0512377317277633,-0.294417738917025,0.199,0.23,1
"ZMIZ2",0.0512505838218496,0.427460302400321,0.092,0.071,1
"IK",0.0512669606979288,0.13559213124335,0.493,0.469,1
"RELCH",0.051303685193294,0.161306550151162,0.149,0.145,1
"RACGAP1",0.051481454004551,0.704585111762321,0.035,0.021,1
"BHLHE40-AS1",0.0515997668607245,0.993229872274668,0.018,0.009,1
"SLC10A1",0.0517430553037614,1.44438569108774,0.011,0.004,1
"AC105916.1",0.0517715520558238,1.57319798434057,0.011,0.004,1
"CCDC84",0.0517947784142142,0.42890617570703,0.086,0.067,1
"PGBD2",0.0518318166183186,0.594354867077258,0.043,0.028,1
"APEH",0.051924688946432,0.213277371741388,0.227,0.2,1
"ZNF425",0.0519397032823609,1.46432108357239,0.014,0.006,1
"AC008403.3",0.0519826103361457,0.610299748799841,0.056,0.039,1
"KMO",0.051999739556606,-0.221635823505832,0.041,0.05,1
"IFT52",0.0520190913612051,0.188033766616384,0.083,0.08,1
"TPD52L2",0.0520404315705918,-0.182417817674937,0.141,0.163,1
"CDHR3",0.0520416993623408,0.514323693385536,0.06,0.043,1
"ABHD17B",0.0521006540061896,0.471313562505321,0.058,0.043,1
"PYCR2",0.052221796107986,0.119545655819895,0.441,0.408,1
"SULF2",0.0522281840541729,-1.15951884004906,0.01,0.02,1
"AC092535.4",0.0522378471704002,1.36167051430461,0.011,0.004,1
"OGG1",0.0522411587696067,0.240842240923621,0.054,0.049,1
"BCCIP",0.0522452570346257,0.161386050805181,0.316,0.287,1
"CHRM5",0.0522980062672557,1.33132376680795,0.012,0.004,1
"ZNF358",0.0523212200674235,-0.22144509033739,0.082,0.102,1
"LRMP",0.0523425102209208,-0.14011614876316,0.162,0.187,1
"RNPEPL1",0.0523501216501627,-0.164189275239416,0.349,0.395,1
"THUMPD3-AS1",0.0524094567047084,0.241089926349781,0.248,0.215,1
"RNPEP",0.052492121219752,0.240464692953943,0.149,0.129,1
"COA5",0.0525485142320851,0.24054839197684,0.226,0.196,1
"VIRMA",0.0525542715253769,0.239057320275779,0.172,0.146,1
"ZNF131",0.0526564211967939,0.229143715827063,0.271,0.238,1
"RNF216",0.0526835922481863,-0.150201316570048,0.284,0.323,1
"FXR2",0.0527195518201737,0.322852860486996,0.069,0.051,1
"RLN1",0.0529034550824138,0.933076941970405,0.022,0.012,1
"TRMT2A",0.0529628939832993,0.25061791813659,0.156,0.128,1
"MARK4",0.0530651484612528,-0.367365095733878,0.067,0.089,1
"UTP25",0.0531040334233522,0.302596730392057,0.095,0.078,1
"SDCCAG8",0.053119218670024,0.173864825381708,0.264,0.249,1
"AC136475.3",0.0531238031618001,0.128167675259227,0.111,0.11,1
"SMN2",0.0531397188327417,-0.885275162996945,0.013,0.023,1
"TRBC1",0.0531585507337082,-0.129373231351494,0.438,0.482,1
"ZBTB4",0.0532131992562607,-0.330018818040344,0.098,0.125,1
"TYK2",0.0532627503429175,0.365003903191692,0.103,0.084,1
"ITCH",0.0532931329491408,0.222465898478991,0.202,0.172,1
"LRCH3",0.0533312952580515,0.179710241919183,0.165,0.153,1
"DMAC2L",0.053361017791283,-0.280289638713488,0.115,0.142,1
"GCNT1",0.0534208080217082,-0.583253265345387,0.011,0.019,1
"RAB11FIP5",0.0534417481795464,-0.558697411995746,0.024,0.038,1
"MED23",0.0534621451716148,0.285887760500965,0.141,0.118,1
"MDC1",0.0535157821874398,0.140260588458693,0.061,0.048,1
"ZNF546",0.0535356257318149,0.711237965653635,0.027,0.015,1
"AL133523.1",0.0536813177737339,1.21958249560558,0.013,0.005,1
"AC068025.2",0.0537544047561317,0.686783871797469,0.03,0.017,1
"RIPK3",0.0537611631898866,0.481974140493461,0.032,0.026,1
"ZKSCAN1",0.0538111396541277,-0.204136710446668,0.29,0.334,1
"TENM1",0.0538143790871748,0.37930129785355,0.094,0.076,1
"PAN2",0.0538234906773291,0.393860604845874,0.089,0.07,1
"TRAV25",0.053885321140037,0.889988221003214,0.037,0.023,1
"CPA5",0.0539089938757392,0.270372729811382,0.046,0.035,1
"FOXRED1",0.0539551317141513,0.378649196090084,0.068,0.056,1
"MRPL45",0.0540242172098234,0.186393785573375,0.219,0.192,1
"RHBDF2",0.0541583284898707,0.910977083179795,0.025,0.014,1
"MIEF1",0.0542034629122355,-0.36076954376266,0.07,0.092,1
"AC008771.1",0.0542605038297848,0.849315846434199,0.028,0.016,1
"TFPT",0.0542675504380275,-0.328691484377868,0.124,0.154,1
"AL359706.1",0.0542878413189758,1.25765308884531,0.013,0.005,1
"TOR1A",0.0543338179880811,0.266616205706033,0.135,0.115,1
"NAPA-AS1",0.0544181601964284,-0.383488226030507,0.032,0.045,1
"SRFBP1",0.054426946709435,0.240666344943672,0.14,0.114,1
"TRMT2B",0.0544976827592386,-0.114788130435783,0.057,0.067,1
"TMEM79",0.0546496662481671,0.337674594208467,0.061,0.051,1
"KIAA1328",0.0547011110215302,0.350324889259653,0.1,0.083,1
"RRAS",0.0547146052977489,0.410118329017948,0.109,0.088,1
"PGGHG",0.0547364261364695,0.235315934331912,0.229,0.201,1
"NFIX",0.0547617863035151,-0.667623427396126,0.019,0.024,1
"PCNA",0.054768208743886,0.16318704439561,0.081,0.078,1
"RBM15-AS1",0.0548122817911012,0.750770177969121,0.025,0.014,1
"SEC13",0.0548608340176007,0.123681108500912,0.318,0.303,1
"H6PD",0.0548788126493239,0.60159602913277,0.054,0.037,1
"GATD3A",0.0548956038793406,0.307837694619734,0.116,0.092,1
"BCL7C",0.0549268031207444,0.183855417577849,0.312,0.284,1
"PET117",0.0549284109644493,0.135853925454423,0.079,0.077,1
"OXA1L",0.0550083005831274,-0.125478382685412,0.583,0.633,1
"SRP72",0.0550204371674541,-0.18102233933373,0.38,0.429,1
"MON2",0.0550909465923693,0.246060382579875,0.223,0.193,1
"MPHOSPH6",0.055139388482618,0.348650925722131,0.099,0.083,1
"DDA1",0.0552034196046531,0.174016445907286,0.143,0.123,1
"DECR2",0.0552191503301644,0.78670338400434,0.032,0.019,1
"ZNF195",0.0553175083773078,0.324584868796693,0.122,0.102,1
"RCC1",0.0553371081676791,0.280924241060791,0.081,0.062,1
"ABCC1",0.0553407937244482,0.24537548525959,0.21,0.18,1
"ANKRD36C",0.0553595530166508,0.167234240294898,0.136,0.133,1
"NIPBL",0.0553805545320822,0.102696191592908,0.465,0.462,1
"PRRG2",0.0553957216033985,-0.640581560216675,0.013,0.022,1
"RBL1",0.0555064968466907,0.390632541834294,0.106,0.086,1
"SLC5A10",0.0555593794357955,-0.828697196903415,0.013,0.022,1
"PDCD10",0.0555657398402999,0.143651341856476,0.36,0.326,1
"LINC00685",0.0557009971500637,1.22474018658033,0.014,0.006,1
"AC036176.1",0.0557064013371193,0.630184364446594,0.054,0.038,1
"RAB27B",0.0557342217980989,-0.628599593762277,0.034,0.051,1
"SAP30L-AS1",0.0557731748518464,0.852403497302617,0.022,0.013,1
"MAPK14",0.0558763889838818,0.123159005481589,0.199,0.197,1
"PDIK1L",0.0559478184717421,0.512333324600011,0.054,0.037,1
"KAT2B",0.0559679256419193,0.424800961181157,0.071,0.051,1
"IER3",0.0559866435715282,0.2679466624788,0.151,0.141,1
"RPUSD1",0.0560128224041978,0.310640902061986,0.102,0.079,1
"ATG4A",0.0560357389359772,-0.542487051442361,0.035,0.051,1
"PRDX4",0.0560403442023595,0.271882315619086,0.162,0.138,1
"LRRC8D",0.0560752756193574,0.228676711170602,0.23,0.206,1
"GPC3",0.056116720018398,1.44984335133638,0.011,0.004,1
"DCUN1D4",0.0561195600908004,0.443103930215864,0.07,0.05,1
"ATP6V1B2",0.056154753180446,0.157760471069319,0.118,0.113,1
"TMEM268",0.0561600341652188,-0.348520077166611,0.09,0.112,1
"SNAPC3",0.0561831860452044,0.223933194207242,0.17,0.142,1
"PLEKHM3",0.056198095244147,0.737878282968454,0.037,0.022,1
"MIB1",0.056200252067481,0.308656228923514,0.078,0.058,1
"POMGNT2",0.0564243085625239,-0.458109857706876,0.051,0.071,1
"EIF5B",0.0564873206567803,0.144956557548397,0.342,0.313,1
"LINC02241",0.0564922831919215,1.21317707728884,0.015,0.007,1
"BMPR2",0.0565189623598297,0.328917693690472,0.131,0.112,1
"NR1D2",0.0565211391317399,-0.2999809019715,0.132,0.162,1
"CRCP",0.0565231493118251,-0.270485072343764,0.105,0.129,1
"ZNF787",0.0565372491484811,0.181047148502429,0.159,0.151,1
"DDX31",0.0565444718644517,0.310165367263814,0.074,0.064,1
"AC127521.1",0.0565678587037605,0.594650092342032,0.042,0.027,1
"PDXDC1",0.0565710739578746,0.247273847575928,0.223,0.2,1
"CHUK",0.0565848275697675,0.31526733935089,0.048,0.033,1
"FAM153CP",0.0569226568612561,0.345575355053757,0.097,0.086,1
"BBX",0.0570058844085171,0.150461545720303,0.373,0.354,1
"NOMO1",0.0570347776915916,0.867303512216984,0.024,0.013,1
"FGFBP3",0.0570862755516583,-0.3172056624976,0.031,0.04,1
"KANK1",0.0571193185951262,0.87789614532389,0.027,0.015,1
"ERV3-1",0.0571563001176014,0.426749935581554,0.063,0.049,1
"CENPX",0.057213914458596,-0.101523096847876,0.23,0.257,1
"OAT",0.0572257984539703,0.277196425096827,0.137,0.122,1
"RFC1",0.0572506691277083,0.182582432474477,0.38,0.359,1
"ICE2",0.0573830144428017,0.228217400733213,0.205,0.185,1
"EXOC3",0.0574005202288749,0.21599066793677,0.145,0.118,1
"PNMA5",0.0574058747136098,1.03598613303893,0.018,0.009,1
"PPP1R3E",0.0574166848740194,0.169911895547659,0.199,0.192,1
"CEP170",0.0575454085948605,0.225987498437729,0.13,0.117,1
"PPP1R2",0.0576632979277802,-0.116783921251693,0.625,0.659,1
"Z95115.1",0.0576728706082447,0.802710310971196,0.015,0.006,1
"MSL1",0.0576772161883872,-0.228124112112124,0.19,0.226,1
"CCS",0.0577625727142722,0.177936035996337,0.246,0.232,1
"PELO",0.0577677377831982,0.294472010472251,0.14,0.118,1
"LYSMD4",0.057772407296841,0.916403471700463,0.025,0.014,1
"ASXL2",0.0579411965248601,0.221917548596873,0.171,0.144,1
"DUSP23",0.05799134289424,0.440075891681731,0.084,0.064,1
"SNX30",0.058051542074181,-0.722982077615012,0.024,0.039,1
"DHX37",0.0581133145432748,0.342231514175593,0.041,0.037,1
"BANP",0.0582645106058577,0.27750964927781,0.156,0.129,1
"XPO4",0.0584470466380217,0.221156807334792,0.183,0.159,1
"EEF1E1",0.0584691496475093,0.18600321468891,0.213,0.199,1
"ADD1",0.0586245590269084,-0.192507450216452,0.325,0.37,1
"VPS26A",0.0586519683171935,0.236020390450204,0.167,0.144,1
"SLC20A1",0.0587057872915096,0.207236351477414,0.16,0.141,1
"REXO2",0.0587619229829823,0.107395502323229,0.463,0.43,1
"PDCL",0.058826051911496,-0.273728568044241,0.117,0.146,1
"NFE2L1",0.0588531128626135,0.378382863787525,0.069,0.057,1
"PPP2R5D",0.0588677698846016,-0.141434261353252,0.115,0.134,1
"PSMG1",0.0589153268611448,0.205805457513915,0.092,0.086,1
"MAST2",0.0590199647336381,0.8099918864815,0.017,0.008,1
"RSL24D1",0.0590429500183418,-0.140697761304169,0.656,0.694,1
"MCF2L-AS1",0.0591907121859369,1.14054830288639,0.016,0.007,1
"FMNL1",0.0592026035818537,-0.119682514779153,0.403,0.447,1
"KIAA1671",0.0592392542094064,0.985122531778647,0.025,0.014,1
"TES",0.0592494976192953,0.102215077083837,0.272,0.245,1
"LINC00513",0.0592977123225315,1.2338103241895,0.014,0.006,1
"RAB1B",0.0593743068724883,0.15500236707048,0.369,0.338,1
"POLD1",0.0593849436001882,-0.118369358082203,0.097,0.115,1
"TATDN3",0.0595355454419748,0.454912540444936,0.081,0.061,1
"TRAF7",0.0595554531938562,-0.227666785648877,0.201,0.236,1
"LINC01409",0.059684578103488,-0.570936117193998,0.04,0.057,1
"INF2",0.0597093015512956,0.2364042321784,0.084,0.081,1
"LMNB2",0.0597182653769616,0.3865969510348,0.085,0.07,1
"ACAA1",0.0597185098873201,0.13993093934438,0.352,0.319,1
"SNHG20",0.0597390543234753,0.420918919949071,0.077,0.059,1
"PNPLA7",0.0597744216807429,-0.425053121290841,0.053,0.072,1
"A2ML1-AS1",0.059788605378402,0.957145812279839,0.02,0.011,1
"RNF122",0.0598652756669804,-0.669866181561206,0.028,0.043,1
"SLC39A7",0.0599435141855889,-0.22541837252996,0.126,0.151,1
"SLC5A3",0.0600131182494337,-0.404817683882738,0.14,0.169,1
"MAP3K8",0.06007040204904,1.1670870420155,0.014,0.007,1
"RAD54B",0.0601793748975289,0.606062816707963,0.034,0.021,1
"SEH1L",0.0602270767730317,0.289108959526794,0.126,0.107,1
"PCGF3",0.0603213026212589,0.409870890529828,0.06,0.043,1
"DEDD2",0.0604536580175496,-0.323552440764717,0.147,0.179,1
"TNFRSF10B",0.060510916497887,0.484792951630515,0.041,0.026,1
"TTLL11",0.0605280321912755,0.89764274419745,0.024,0.013,1
"NAALADL2",0.0605304305094882,0.972906768964876,0.026,0.015,1
"LRFN3",0.0605693969940934,0.565957585567396,0.049,0.033,1
"AC007038.1",0.0605801178226851,1.05448369378819,0.016,0.007,1
"ZNF197",0.0606900870146028,0.495144388300674,0.043,0.033,1
"DENND6A-AS1",0.0607399269531568,1.2745050557903,0.012,0.004,1
"B4GALT3",0.0607452285525133,-0.191151681940184,0.209,0.241,1
"LY9",0.0607594457073183,-0.185452652011086,0.395,0.437,1
"ZNF235",0.0607698451218034,0.378830607441289,0.077,0.062,1
"UBAP1",0.0608377202875768,0.22344100878046,0.179,0.161,1
"CDK6",0.0608594830255866,-0.271581566758209,0.139,0.168,1
"METTL2B",0.0609069900420827,0.370979097929017,0.079,0.064,1
"INTS6-AS1",0.0609251498751169,0.459849973735646,0.083,0.064,1
"C3orf52",0.0609254450958615,0.835346519857488,0.018,0.009,1
"MTX1",0.0609435565300125,0.250478028742746,0.18,0.152,1
"PTTG1",0.0609466069922416,0.501608645546421,0.063,0.048,1
"FBXO2",0.0609658118267046,0.877502144462922,0.019,0.01,1
