"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35A2",0.0314432327971948,2.23969063926491,0.06,0,1
"ZNF665",0.031501549305601,-3.09513096108101,0.004,0.054,1
"ADAM19",0.0315202892724911,2.71248894540795,0.068,0,1
"MRPS9",0.0315850204730293,1.38426641821442,0.249,0.089,1
"CCDC25",0.0316150368636791,0.956704473039031,0.278,0.107,1
"RARG",0.0316692931530155,-2.74738278140617,0.02,0.089,1
"D2HGDH",0.031696713986396,2.42944221266759,0.121,0.018,1
"TALDO1",0.0317504500449124,0.542617768037148,0.565,0.464,1
"ATP6V0C",0.0317959165180057,0.347978207295768,0.773,0.75,1
"DENND5A",0.0318245340463639,-1.61249189963195,0.075,0.179,1
"EPB41L4A-AS1",0.0318896183356061,-0.843414482417674,0.329,0.482,1
"FANCL",0.0319443111235472,2.56404752769547,0.057,0,1
"RUBCN",0.0319478869337744,1.52195696675832,0.159,0.036,1
"LINC02520",0.0319621579607169,2.28355217423118,0.053,0,1
"EVI5L",0.0319686946032276,2.49523220003123,0.06,0,1
"TRGV9",0.0319715009089261,3.67227679797564,0.104,0.018,1
"KIF19",0.0319940842898259,2.68604751153386,0.051,0,1
"ATP10D",0.0320349336683089,2.37196906601049,0.06,0,1
"CBR3",0.0320626066101288,-3.17740140619703,0.004,0.036,1
"POLR2G",0.0321719698320119,0.626013341446604,0.51,0.393,1
"ARF6",0.0321724285873985,0.369988243790411,0.664,0.643,1
"TMEM120B",0.0321727465107329,2.5306971983636,0.121,0.018,1
"HIST3H2A",0.0321924533710306,1.84013388805024,0.181,0.054,1
"AP5B1",0.0321994347774813,2.22691111058705,0.06,0,1
"IK",0.032199462554337,0.318367789917015,0.578,0.571,1
"VPS41",0.0322251119279012,1.3874182769174,0.252,0.107,1
"PCSK5",0.0322402145875507,-3.29296520206067,0.011,0.071,1
"TOGARAM2",0.0322532462810361,2.34584983464867,0.06,0,1
"SOCS1",0.0322596534001369,-1.06127659161535,0.104,0.232,1
"RGPD8",0.0322776248277447,2.26902480793063,0.055,0,1
"ZNF439",0.0323032018884111,-1.76285059679578,0.038,0.125,1
"MSH3",0.0323189113774164,-0.695346850378163,0.117,0.214,1
"NPC2",0.0323888362782327,1.61747176032753,0.243,0.107,1
"UMAD1",0.0324000616695461,1.27299497916882,0.258,0.143,1
"ADRM1",0.0324038357958546,0.678904176000921,0.539,0.357,1
"CCRL2",0.0326735034935888,2.28612880611185,0.062,0,1
"PSMC4",0.0326885375162719,0.825401419361195,0.442,0.286,1
"ARIH1",0.0327340029104697,0.828158666864371,0.371,0.232,1
"WDR7",0.0327532235589678,1.08925472020786,0.285,0.161,1
"CENPN",0.0327770815477251,2.51622668350019,0.071,0,1
"Z84485.1",0.0327897523845437,2.4864221316862,0.049,0,1
"SKAP1",0.0328195423341193,0.518200108299677,0.693,0.589,1
"HINT2",0.0328436218309551,0.668325174153776,0.433,0.321,1
"HTATIP2",0.0328454174114478,1.02921681906508,0.318,0.143,1
"ASF1A",0.0329336905104678,1.27741885712243,0.3,0.125,1
"NRDC",0.0329810776068653,0.646227682183188,0.506,0.393,1
"PRR7",0.033025429406053,-1.38042440804105,0.099,0.196,1
"PHKB",0.0331507851997847,1.16522296227748,0.296,0.125,1
"DPP7",0.0332288366578498,0.237032288209277,0.583,0.625,1
"MYG1",0.0332358159389287,2.37019884934896,0.057,0,1
"FAF1",0.0333833385839235,0.902831982879359,0.313,0.214,1
"USP24",0.0334531498546994,0.626689147980319,0.377,0.286,1
"DHX15",0.033467473343002,1.02507449035882,0.333,0.161,1
"NIPBL-DT",0.033538827913524,2.28154760572046,0.053,0,1
"PIGK",0.0335415463450871,2.13466768318117,0.166,0.036,1
"PIK3R3",0.0335649153777646,2.2486380220405,0.06,0,1
"SNHG6",0.0335718750487484,-0.511509484778995,0.702,0.857,1
"GARS",0.0335797427835661,-0.90769305475013,0.203,0.321,1
"SF3B4",0.03362441038204,0.636089986062155,0.506,0.393,1
"MCUB",0.0336552361298709,-0.11862527863992,0.678,0.821,1
"UBE2N",0.0336816199270711,0.6008791257465,0.51,0.375,1
"GPR25",0.0337188845037732,3.26918777943043,0.053,0,1
"FEZ2",0.0337514088348277,1.63865942655878,0.208,0.071,1
"STX11",0.03376317560965,2.04076566759363,0.166,0.036,1
"KIAA1109",0.0338234943261901,1.33288762029463,0.274,0.143,1
"ADRB2",0.0338278809471106,3.23046615830607,0.11,0.018,1
"LINC02798",0.0338279533055147,2.36196342523422,0.053,0,1
"CYHR1",0.0338716617792404,-0.741741962902091,0.163,0.286,1
"COA3",0.0339895805691476,1.0652099076508,0.322,0.143,1
"ACVR1",0.0340215670215196,2.44724181855749,0.049,0,1
"CNOT2",0.0341331053663227,0.566570796129357,0.556,0.411,1
"TCEAL1",0.0341359561136359,-2.40759391641456,0.026,0.107,1
"RBMS3",0.0341448419998571,-3.1070075549599,0.011,0.071,1
"PLAGL1",0.0341598075338062,2.25252410162138,0.057,0,1
"ENSG00000291149",0.0341772165206332,2.24627162461086,0.055,0,1
"SPOPL",0.0342075157332851,2.17188621632351,0.115,0.018,1
"SELENOO",0.0342075665038136,1.77097027532273,0.203,0.071,1
"ERN1",0.0342425777445168,0.929799901948636,0.311,0.143,1
"MBNL3",0.0343637980750733,1.98503072140204,0.115,0.018,1
"MED27",0.0343692794573798,1.2926449640276,0.232,0.071,1
"ILF3",0.0344407094299782,-0.693039818722518,0.393,0.536,1
"ZNF688",0.0344678924032177,0.919193626740038,0.249,0.089,1
"PTBP2",0.0345856171624268,1.46899629633253,0.216,0.089,1
"RNF126",0.0346565357996683,-0.319845237616997,0.373,0.5,1
"CNTLN",0.0346709582377225,2.46009966857491,0.057,0,1
"MTIF3",0.0346942146898078,0.911454254889785,0.349,0.179,1
"ATXN10",0.03470405248543,0.897323703463568,0.347,0.161,1
"NMI",0.0348579391378728,0.731520709149809,0.353,0.268,1
"CHORDC1",0.0348596562049541,1.04728078603588,0.32,0.143,1
"SNX4",0.0349258163777093,1.3031753292738,0.252,0.089,1
"DHX16",0.034961136341419,2.03557520033157,0.157,0.036,1
"NKIRAS1",0.0349698196161857,2.08991977308252,0.055,0,1
"LAIR2",0.0350550385605195,3.30256416357789,0.049,0,1
"PARPBP",0.0350734912225297,2.30962595847373,0.068,0,1
"NPRL3",0.03519109274944,-1.17633432755502,0.119,0.232,1
"GLTP",0.0353274686629235,1.55327275858049,0.23,0.071,1
"PRKD2",0.0353816934177293,1.36609523657107,0.221,0.089,1
"ST6GALNAC6",0.035458418224815,1.10961822102068,0.296,0.143,1
"NOC2L",0.0355063098788547,-0.376849176894783,0.177,0.25,1
"MIAT",0.0355462318392662,1.88235033332356,0.185,0.071,1
"DELE1",0.035557592257557,1.51525632132381,0.199,0.054,1
"ZNF296",0.0355683997977865,2.26737263223069,0.06,0,1
"TBCK",0.0355853863815755,1.03744068411966,0.258,0.161,1
"NFIX",0.0357484410808496,-3.43804759980423,0.004,0.036,1
"RIOX1",0.0357783312417345,-1.18957543820668,0.097,0.196,1
"POLD1",0.0357818463606107,-1.49683168088485,0.06,0.143,1
"CREBZF",0.035788239405507,0.561725836231254,0.375,0.321,1
"HIST1H2AG",0.0357997506648178,2.66378304735337,0.124,0.018,1
"SLC39A3",0.0358220407365252,1.99137497511094,0.157,0.036,1
"API5",0.0358368606113034,0.901723550812431,0.313,0.196,1
"SNRPB2",0.035854171874248,0.511719603500021,0.543,0.446,1
"STX12",0.0358850758328722,1.6713700380331,0.21,0.071,1
"HSPE1",0.0359257534532004,-0.920143609684103,0.391,0.536,1
"DHX57",0.0360524851768379,2.37682425840791,0.057,0,1
"AL133268.4",0.0360782424868296,2.23559454669392,0.049,0,1
"CBFA2T2",0.0360857146454669,1.46682983796836,0.208,0.089,1
"MCL1",0.0361238135364257,0.538090634416217,0.658,0.5,1
"CCDC86",0.0361479898893927,-1.89803461622104,0.046,0.125,1
"ARF3",0.0361578127060019,0.951283994867333,0.342,0.161,1
"SENP3",0.03625848313029,2.11813963884965,0.053,0,1
"H2AC6",0.0362899008730642,2.28479153841678,0.055,0,1
"AC006213.2",0.0363081948785516,-1.57872810712237,0.04,0.125,1
"SCLT1",0.0363469943222263,1.35198811013658,0.291,0.143,1
"RC3H2",0.03635202153242,0.961003574435784,0.276,0.179,1
"EIF4E2",0.036356193069724,0.849913106619762,0.419,0.268,1
"DTX2",0.0363632347263629,1.24056795038871,0.247,0.089,1
"STAT5B",0.0365414689573969,0.757396123105814,0.475,0.357,1
"PDCD6",0.0365589568265976,0.537185729518316,0.592,0.482,1
"COPG1",0.0365716454671988,-0.32071815224461,0.249,0.339,1
"SIN3B",0.03667359766129,2.13926955776519,0.115,0.018,1
"HMGB2",0.0366986480011706,1.33952837517287,0.598,0.446,1
"BCL2A1",0.0368153392288148,2.20266063265438,0.119,0.018,1
"CDCA7",0.0368583441337705,1.19745133903799,0.355,0.196,1
"DCLRE1A",0.0368808558268556,2.05583400120054,0.06,0,1
"AC008014.1",0.0369202053896272,-1.62377276935326,0.055,0.143,1
"UHRF2",0.036933632789205,1.14884394618496,0.3,0.161,1
"SEC61G",0.0370013291165872,-0.487029667035162,0.728,0.875,1
"TRBV18",0.0370785577597733,3.32925692778607,0.046,0,1
"TMEM263",0.0370841990602274,-1.00949927811987,0.205,0.339,1
"PIKFYVE",0.0371189819819682,1.85005908724336,0.177,0.054,1
"Z93930.2",0.0371245407182603,-2.08529882761129,0.022,0.089,1
"MTX2",0.0371546553179861,1.57738288514885,0.192,0.054,1
"FBH1",0.0371632876690771,1.41100234034698,0.219,0.089,1
"EXOSC2",0.0372352096152737,2.26600125362959,0.06,0,1
"SECISBP2",0.0373019342874916,0.282814050964437,0.291,0.304,1
"RNF114",0.037323255567991,-0.537871949116233,0.364,0.5,1
"TAF12",0.0373729940419127,1.13655414375078,0.289,0.143,1
"VNN2",0.0374791213503665,1.45490815551092,0.185,0.054,1
"UNC5D",0.0375719104917757,-2.51627145444337,0.011,0.071,1
"CSNK2A1",0.0375881608290183,1.01160193576543,0.32,0.161,1
"TMEM250",0.0376633691168943,1.66613332395031,0.181,0.054,1
"MT1X",0.0376736108860837,0.674934093438421,0.344,0.286,1
"COX16",0.0376835814142024,0.458934902249406,0.453,0.411,1
"DCP2",0.0376978379524622,0.505507423486778,0.492,0.429,1
"ZCCHC8",0.0378878454539816,1.53993540177427,0.212,0.071,1
"CDKN3",0.037911949562495,3.164678507921,0.068,0,1
"HIST1H2AJ",0.0380364212295464,2.84605522843888,0.057,0,1
"BDH1",0.0380404698806595,-1.17381781731335,0.084,0.179,1
"TRADD",0.0380578123918018,0.957786594172186,0.364,0.196,1
"MRPS27",0.0381872223877803,1.13872137654192,0.236,0.071,1
"ORMDL2",0.0382322540814675,1.5717130751119,0.223,0.089,1
"USP45",0.038328261669647,-1.53148037851586,0.053,0.143,1
"CDC42SE1",0.038421918747072,0.477214200101287,0.636,0.571,1
"UQCRH",0.038462449091004,0.151039542501142,0.797,0.857,1
"RFFL",0.0384692519221003,1.12106258808978,0.276,0.143,1
"SAV1",0.0384963131006436,2.42404189877652,0.064,0,1
"GALNT11",0.0385578672738458,1.41309939646905,0.234,0.107,1
"UBE2H",0.0386247987539223,-0.582050122816065,0.386,0.536,1
"APBB2",0.0386688741984914,-3.86315094845303,0.002,0.018,1
"TRAPPC4",0.0387013184389364,1.29268196230923,0.23,0.089,1
"LDLR",0.0387133510428794,2.2509424709281,0.055,0,1
"MRPL11",0.0387506725915044,1.06978613373448,0.313,0.179,1
"ATP8A1",0.0387969308235785,0.495997102339219,0.521,0.482,1
"AL392172.1",0.0388108678940204,2.30095581890028,0.051,0,1
"GPR108",0.0388626795666294,1.07234848128949,0.333,0.161,1
"PDLIM2",0.0389349044300706,1.06329473790044,0.313,0.161,1
"VIM",0.0390411915953447,0.652717288208719,0.85,0.929,1
"ATAD2B",0.0390414541280113,1.26723189665943,0.28,0.125,1
"CHPF2",0.0391352473272322,1.86038312314863,0.119,0.018,1
"FBXL20",0.0391727628025134,1.18766180673865,0.267,0.125,1
"AC008937.2",0.0392004086306087,-3.25043980768553,0.004,0.036,1
"CDYL2",0.0392145414132694,1.4625309139907,0.106,0.018,1
"TGIF2",0.0392154967521451,-0.589311646773044,0.141,0.232,1
"FBXO11",0.0393622183715152,1.22682028371265,0.256,0.161,1
"ARHGDIA",0.0393962154788287,0.352131331488088,0.664,0.518,1
"SKAP2",0.0394276670896567,2.27138127931489,0.053,0,1
"AL355001.2",0.0394555243249683,2.09640029557875,0.046,0,1
"TMEM177",0.0394898353649265,-2.68464238374346,0.022,0.089,1
"ENSG00000236449",0.0394967959135661,2.28887759681214,0.053,0,1
"TARSL2",0.0395609214127371,-0.114998188450403,0.108,0.179,1
"UBE2I",0.0395921646051302,0.364984476305003,0.675,0.625,1
"METTL21A",0.0396324749076519,-1.09901241520149,0.124,0.232,1
"TG",0.0396793448707318,2.21890498210932,0.046,0,1
"LINC02245",0.0397348412607694,-0.897619902091233,0.141,0.25,1
"TMBIM4",0.0397915376555695,0.412308600449935,0.594,0.429,1
"PRR14",0.0398361711809454,0.228661729711701,0.272,0.268,1
"SDF2",0.0399081718040612,0.989760747676073,0.329,0.179,1
"PARP4",0.0399148305873478,1.16840774636622,0.272,0.161,1
"MRC2",0.0399512374616429,-2.74970291805346,0.009,0.054,1
"SP110",0.0399822201486274,0.48987400975525,0.592,0.482,1
"SEPTIN2",0.0399941576600582,0.508722841196134,0.53,0.339,1
"RNF146",0.0400034172781454,1.4629259176192,0.174,0.054,1
"PTPA",0.0400722200101225,1.1245986699611,0.223,0.071,1
"ATP6V1E1",0.0403081656843391,1.19935923061014,0.3,0.143,1
"PRDX3",0.0404213142400487,0.774956068734861,0.455,0.304,1
"FOXN2",0.0404901309471202,0.786505332221607,0.413,0.232,1
"AC027097.2",0.0404975768078965,2.40318103217139,0.049,0,1
"BRI3BP",0.0405211484427408,2.11447370274966,0.073,0,1
"AL136038.5",0.040530116549898,-2.14852464133826,0.029,0.107,1
"ERBIN",0.0405507375399791,0.754091101339581,0.408,0.232,1
"PRDX1",0.0405551550877807,0.713699811427875,0.472,0.321,1
"CTNNBL1",0.0405556307177626,1.12031297967712,0.245,0.143,1
"NIN",0.0405975402398127,0.646633488861584,0.528,0.357,1
"SUPT20H",0.040668011690424,1.05246267085959,0.32,0.161,1
"JAZF1",0.040712982479972,1.10217536492152,0.208,0.071,1
"SNX19",0.0407202764003387,1.07712694954332,0.143,0.036,1
"DAPK1",0.0407969786892012,-2.24076815501168,0.013,0.071,1
"TOP1MT",0.0407971563942841,-2.40216331288029,0.022,0.089,1
"C1GALT1C1",0.0408268539211415,2.28015556937986,0.135,0.018,1
"DCBLD2",0.0408810541578178,-3.98281434841526,0.004,0.036,1
"RTRAF",0.0409030909266984,0.249112944551816,0.715,0.714,1
"PDIK1L",0.0409130032086651,2.20232441983345,0.053,0,1
"ID3",0.04097184257666,-1.01474047701749,0.128,0.25,1
"OS9",0.0410370658892018,0.775660037170502,0.422,0.232,1
"TIGD6",0.0411471989781379,-3.35434774308972,0.013,0.054,1
"HARS1",0.0411904873244323,2.34519298840702,0.06,0,1
"TIMMDC1",0.0412549035767062,1.31861875922023,0.26,0.125,1
"TMBIM6",0.0412751191439575,0.362968167397754,0.795,0.75,1
"MARS1",0.041300043835461,2.44469546422935,0.06,0,1
"ENSG00000282885",0.0413023326622863,2.66653274959229,0.051,0,1
"AC010149.1",0.0413550126188464,2.47198486252978,0.044,0,1
"USP22",0.041427372099236,1.05495509685525,0.336,0.179,1
"ANKLE2",0.0414277143096778,1.33353365503608,0.269,0.125,1
"GLCE",0.0415550309986475,-1.79367686884639,0.022,0.089,1
"LINC02295",0.0415629931274176,-2.88940640043571,0.009,0.054,1
"FAM210B",0.0415790259265913,-1.39772973721212,0.04,0.125,1
"YWHAE",0.0415908965316499,0.782381186174541,0.468,0.286,1
"C17orf49",0.0416271603386904,0.504196044135721,0.508,0.446,1
"MOSPD3",0.0417336866632645,1.3293959967875,0.26,0.107,1
"ARIH2",0.0417399434864367,0.752096495787026,0.457,0.321,1
"ZDHHC9",0.0417626650884026,-2.81970914614296,0.009,0.054,1
"PNKD",0.0417846688620461,0.729826396871109,0.424,0.304,1
"TRIM8",0.0417906391717164,-0.249618545868192,0.307,0.393,1
"BLZF1",0.0417992065046022,1.72298151213768,0.148,0.036,1
"HSD17B10",0.0418045521434186,1.05508188790768,0.325,0.143,1
"MOB4",0.0418093785110469,0.232590070441801,0.415,0.411,1
"TRAV10",0.0418587755681256,3.66551710149178,0.044,0,1
"HBS1L",0.0419020866953682,-0.111933086331431,0.291,0.339,1
"AL158152.1",0.0419654281983591,2.23803591596202,0.046,0,1
"RDX",0.0419805875183029,2.07201372557192,0.15,0.036,1
"HECTD4",0.0420031924643428,1.20574003039316,0.269,0.161,1
"TMEM35B",0.0420313310557068,1.01167367255868,0.333,0.179,1
"CARS1",0.0421135230901036,2.44677252454928,0.057,0,1
"FAM219A",0.0421297543128869,2.38620252729317,0.049,0,1
"ZNG1B",0.0421842956549379,2.20315073108519,0.051,0,1
"STUB1",0.0422013056624457,0.526325469798011,0.512,0.321,1
"ENSG00000287263",0.042232542069336,2.18483770711242,0.051,0,1
"GGT1.1",0.0422414287038173,2.27618642441185,0.051,0,1
"ZCCHC17",0.042245733692636,0.684436461510132,0.272,0.196,1
"ARRB1",0.0422585941391078,-1.84865964467052,0.029,0.107,1
"AL121658.1",0.0423262948583114,-3.11581048121137,0.007,0.054,1
"KIAA0319L",0.0424117682182494,1.15304148600443,0.305,0.143,1
"CNBP",0.0424853647437053,-0.470148658728365,0.815,0.929,1
"PPP1CC",0.0424986563018414,0.415103732798255,0.609,0.518,1
"DCAF1",0.0425553239076893,2.42078202211418,0.124,0.018,1
"LSS",0.0425562888573085,2.59321986886064,0.044,0,1
"UROD",0.0425630760641913,1.13827783806382,0.291,0.125,1
"MRPS28",0.0425684579788313,1.34999967230043,0.249,0.107,1
"ARHGAP11A",0.0425688505030986,2.43739187539396,0.057,0,1
"CDHR3",0.0426386328843701,1.8673688794396,0.159,0.054,1
"LINC00623",0.0426837025613544,0.351132508380635,0.309,0.304,1
"IKBKB",0.0426958586001779,1.74612431636462,0.183,0.054,1
"PEX1",0.0427436819508293,1.78013637689116,0.141,0.036,1
"ARMH4",0.0428068248320277,2.26874073605795,0.049,0,1
"APOL2",0.0428257579651736,1.36999509364605,0.177,0.054,1
"RABEPK",0.0428712208992832,-1.52961163018007,0.124,0.232,1
"DCAF11",0.042922275925907,0.965955851599895,0.344,0.179,1
"ARSD",0.0429728682520396,2.10980741817173,0.046,0,1
"IER2",0.0429834838697545,0.486587211742123,0.689,0.589,1
"CCS",0.0430614549729138,0.984348759644542,0.285,0.161,1
"PLD2",0.0430971341647197,2.19891699148286,0.049,0,1
"FHL2",0.0431252558410311,2.13498939553617,0.051,0,1
"MAP3K2",0.043130572619276,0.484649574604466,0.342,0.286,1
"COMMD3",0.0431784960212457,0.56606083539223,0.47,0.375,1
"HOPX",0.0432201465802129,1.89536885926331,0.199,0.071,1
"ACSL4",0.0432252667079959,1.42391491441369,0.219,0.071,1
"TMEM65",0.0432591455494698,-1.01703566801908,0.088,0.196,1
"FRMD4A",0.0432617272916044,2.24869670330519,0.053,0,1
"GPR146",0.0432633691957024,-1.43172523536645,0.022,0.089,1
"GNAI1",0.0433113135341891,-3.25741754982739,0.004,0.036,1
"PSME4",0.0433493784293133,1.00446423452389,0.327,0.161,1
"GOLM2",0.0433591626942691,2.30341430089635,0.051,0,1
"ACP1",0.0434886372839767,-0.624621540281638,0.519,0.571,1
"ICA1",0.0435158298075541,2.03325026490397,0.057,0,1
"ATP2A3",0.0435251925147844,0.903593458813788,0.391,0.214,1
"ENSG00000289614",0.0435629224712135,2.1944788336285,0.053,0,1
"MFSD11",0.0435850170171894,0.897765036993989,0.313,0.179,1
"HEXB",0.0436790043778019,1.32502188044618,0.252,0.107,1
"RWDD4",0.0436847444088863,1.30147810395129,0.227,0.107,1
"LINC01619",0.0436934524200757,1.19108831595274,0.221,0.089,1
"SBF2-AS1",0.0437110316800379,-1.91880163772854,0.024,0.089,1
"PLCXD2",0.0437159327650349,1.63719820362698,0.21,0.089,1
"KLHL15",0.0437785721642318,-1.81067812776591,0.024,0.089,1
"PXYLP1",0.0438818502362913,2.17661607235138,0.051,0,1
"USP48",0.0438895770565535,-0.314453846846136,0.307,0.393,1
"NCK1",0.0440099505265409,0.453884729646877,0.492,0.411,1
"WEE1",0.0440737831224164,2.31159250326332,0.115,0.018,1
"WDR54",0.0441283546603528,-0.689092219684834,0.419,0.571,1
"SNX17",0.0442595447425449,0.615677612526985,0.488,0.339,1
"PURA",0.0443112224246348,-0.302285054337121,0.256,0.357,1
"BTN3A3",0.0443580430035763,0.764606358531091,0.386,0.214,1
"TWF2",0.0443786426359617,0.434100473140746,0.631,0.5,1
"RDM1",0.0444266542505008,2.21339589134488,0.06,0,1
"RORA",0.0444350801377993,0.714107899861969,0.543,0.429,1
"DDIT3",0.0444660711172548,-0.79402385099046,0.265,0.339,1
"UHRF1BP1L",0.0445021783942613,-0.770957023317531,0.097,0.196,1
"PSME3IP1",0.0446351055213591,2.02581435934725,0.057,0,1
"CELA1",0.0446934609483539,-3.4170371283161,0.004,0.036,1
"FGF14-AS2",0.0447048450751695,-4.03308946368346,0.002,0.018,1
"TIRAP",0.0448376431923593,2.50258316125019,0.049,0,1
"SPATA1",0.044988122480413,2.34343535202688,0.046,0,1
"MID1IP1",0.0450721002550744,-1.34141602266851,0.11,0.214,1
"PLCB3",0.0450906575843525,2.07796533322583,0.051,0,1
"UFL1",0.045254052295716,0.6195610174023,0.336,0.268,1
"MARCH6",0.0452671464428948,-0.503508015426032,0.208,0.304,1
"AC017002.3",0.0453665090069724,2.50925058667993,0.044,0,1
"ISOC2",0.0454858500522937,2.1957298711755,0.13,0.018,1
"NDUFA12",0.0455077022547308,0.311196445283786,0.62,0.607,1
"RPL26L1",0.0455128561807062,1.3557555364821,0.256,0.089,1
"ADARB1",0.0455239201100008,-1.4362391537412,0.04,0.107,1
"MLX",0.0455436055835723,-0.475472397830979,0.336,0.446,1
"BRIP1",0.0455588996376796,2.5830484029058,0.06,0,1
"EID1",0.045667193251933,0.389855579368262,0.651,0.571,1
"IWS1",0.0456815263887024,1.14723840304899,0.272,0.143,1
"ZNF516",0.0457634391193959,-2.70076611182101,0.004,0.036,1
"UNC50",0.0458619371823963,1.16439951627772,0.274,0.125,1
"ZNF875",0.0458813204815476,-0.963469464195695,0.113,0.214,1
"PUDP",0.0459293889285943,1.87115427498351,0.159,0.036,1
"IL18RAP",0.0459849191242877,2.42051923317137,0.055,0,1
"FBXO38",0.0460267169210902,1.6273910106172,0.181,0.054,1
"EHMT1",0.0460283088779615,1.01739769282224,0.28,0.214,1
"GFM2",0.0460493183419851,0.9998194975552,0.148,0.036,1
"SHFL",0.0460614306430424,0.654450802177698,0.532,0.393,1
"TMEM175",0.0461007147166449,0.824012277213757,0.163,0.054,1
"ZC3HAV1",0.046125321638098,-0.658244750709258,0.523,0.679,1
"AL365361.1",0.0461512580066719,2.23059359823716,0.046,0,1
"GON4L",0.0461925922248903,0.601713792947056,0.377,0.196,1
"SLTM",0.0462623274301229,0.491235925507042,0.592,0.429,1
"WDR37",0.0463586567763526,1.25023234213929,0.245,0.107,1
"ZFC3H1",0.0463963501396855,0.91307135242092,0.333,0.214,1
"ATM",0.0465175343097349,-0.613785288785712,0.607,0.732,1
"MCF2L2",0.0465740295167472,1.95190340677719,0.049,0,1
"BHLHE40-AS1",0.0466172341891623,2.55389608413091,0.044,0,1
"NUTM2A-AS1",0.0466318708200411,0.811411874633911,0.395,0.25,1
"HDAC4",0.0467113766086335,0.876327920884448,0.205,0.071,1
"CCT2",0.0467881372474604,-0.758786795827843,0.422,0.536,1
"NUP153",0.0467930684565586,1.30729372073396,0.23,0.125,1
"BIRC3",0.0468422565166015,1.30208097689953,0.278,0.125,1
"TMEM135",0.046906621521064,1.36899909548301,0.21,0.071,1
"U2SURP",0.0469195407957793,0.214090268274181,0.534,0.554,1
"ZNF777",0.0469478500664998,2.03282081830114,0.044,0,1
"FNTB",0.0471388308376171,-0.943663825517928,0.062,0.143,1
