"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF888",0.0735345308680294,2.10325853482262,0.019,0,1
"TMF1",0.0736552729241399,-0.390831073858042,0.288,0.374,1
"HBEGF",0.0737095272199307,-1.04240437120171,0.017,0.056,1
"SNRPF",0.0737778794932325,-0.225433026789861,0.43,0.439,1
"PTGIR",0.0738239964067077,1.59801497373914,0.043,0.009,1
"FAM241B",0.0739480097109887,-2.83585096388293,0.005,0.037,1
"DHX29",0.0740382832400481,-0.895767245162507,0.204,0.262,1
"UBE2M",0.0740851025260146,-0.340699053916094,0.262,0.336,1
"TMEM127",0.0742584765268221,0.452137545518345,0.099,0.047,1
"CHD3",0.0742724465454695,-0.269891648565424,0.43,0.486,1
"HM13",0.0743535093983201,0.734390828109054,0.31,0.215,1
"AC118549.1",0.0743599584235602,-0.346593113765939,0.115,0.196,1
"BCLAF1",0.074375207792888,-0.427502560752738,0.56,0.617,1
"ECE1",0.0744217285298561,0.913448545578942,0.147,0.075,1
"RAD54L2",0.0744315265772493,1.50731397422608,0.101,0.037,1
"NSMCE3",0.0744369613163976,-0.324284361173722,0.344,0.374,1
"GKAP1",0.0744713271481328,-1.06749975211244,0.137,0.215,1
"ENSG00000288887",0.0745256650653037,1.60747147227583,0.017,0,1
"ERCC6L2-AS1",0.0745424298289325,2.25894630711619,0.019,0,1
"ENSG00000285692",0.0745892193232529,1.66793069619714,0.017,0,1
"ENSG00000261267",0.0746765912022712,2.00818255084629,0.017,0,1
"CD82",0.0747050839331763,0.281424241743546,0.178,0.121,1
"BPTF",0.0747140937723263,-0.479426353330232,0.45,0.467,1
"MPHOSPH6",0.0747391323794105,1.43775248325914,0.079,0.028,1
"MAGOH",0.0747438199490982,-0.35968363015718,0.44,0.458,1
"AVIL",0.0748155684265807,1.23612659353585,0.014,0,1
"NCSTN",0.0749985574310938,-1.35780806303778,0.062,0.131,1
"LIMK1",0.0750925551622141,-2.11501248116927,0.014,0.056,1
"PIM2",0.0750996520625097,0.640081957047361,0.51,0.449,1
"B3GALT4",0.075174773385814,1.62456553596542,0.067,0.019,1
"ITGB2",0.0751839967434118,-0.594780271818023,0.202,0.271,1
"LUCAT1",0.075196453225942,2.20768289862944,0.017,0,1
"ZC4H2",0.0752571887782923,0.766684365687581,0.067,0.028,1
"ENSG00000235419",0.0753474693593022,1.64489556170849,0.014,0,1
"VARS1",0.075388851972842,2.07119269649146,0.019,0,1
"LACTB",0.0754124845275657,0.743664245906399,0.171,0.093,1
"MAP3K14-AS1",0.0754524980480593,1.34060925286312,0.048,0.009,1
"SLC16A10",0.0754813096678606,-1.15620865997872,0.089,0.168,1
"BEX3",0.0755198766616058,-0.556702462555705,0.137,0.168,1
"NPHP4",0.0755692196437006,1.78676341041333,0.05,0.009,1
"ENSG00000226471",0.0756004864757242,2.0670270923348,0.019,0,1
"ENSG00000290737",0.0756482254341492,1.59056951307528,0.017,0,1
"AC009133.1",0.0757079131029262,-1.59596290541596,0.022,0.075,1
"AC011997.2",0.075739129967136,2.34213933330431,0.019,0,1
"POLR2M",0.075772785590719,-0.367762806190854,0.19,0.271,1
"DPY19L4",0.0759081349953782,2.14740477996003,0.019,0,1
"B3GNT2",0.0759210069351995,-0.101893040991517,0.264,0.299,1
"MAT2B",0.0759750772217688,0.537508165979885,0.538,0.439,1
"SPDYA",0.076147742415687,2.25155265578358,0.019,0,1
"FBLN5",0.0762254003238874,1.76543851160973,0.103,0.047,1
"LIMD2",0.0762512107134032,0.147673133141194,0.868,0.776,1
"PGM3",0.0762599933087865,2.04885275367841,0.05,0.009,1
"PPIA",0.0762862252368445,0.133242409011248,0.889,0.907,1
"ENSG00000288818",0.0763624727705869,1.38895274241606,0.014,0,1
"TCERG1",0.0763703550839424,-0.635874453045898,0.262,0.318,1
"CCNC",0.076445011148554,0.921659166976376,0.219,0.131,1
"PPP6R3",0.0764906353986233,0.527530057405008,0.358,0.262,1
"ENSG00000275454",0.0765378184820244,1.62035252612744,0.017,0,1
"SGF29",0.0765832673209838,-0.640698899195037,0.19,0.271,1
"RIC1",0.0766207437500142,0.824734537343359,0.212,0.121,1
"PATL2",0.0767036854877293,1.35998082103442,0.111,0.047,1
"GPA33",0.0767452132002799,1.70965321664447,0.05,0.009,1
"NEB",0.0767479961690822,2.25331295493413,0.019,0,1
"LRRC41",0.0767981675855033,0.858781808472178,0.132,0.065,1
"MAPRE3",0.0768824332440231,2.27802675571212,0.048,0.009,1
"CLN3",0.0770435770276966,-0.588917332251655,0.137,0.178,1
"JMJD8",0.0770473731893824,1.333385245446,0.106,0.047,1
"H4C16",0.0770660952609851,1.60022850761511,0.017,0,1
"SNN",0.0771972171244276,-0.595657482577385,0.082,0.093,1
"MRPL44",0.0772007387101632,-0.325074144198898,0.238,0.327,1
"ARL17B",0.0772365490561981,2.45198613005886,0.019,0,1
"H2AC11",0.0772507775816911,2.44978795513687,0.019,0,1
"ENSG00000289564",0.0774765947656546,1.4251242538762,0.014,0,1
"RHOXF1",0.0774909207392305,1.60622650449712,0.017,0,1
"IER5L",0.0775261939308814,-0.590363630582071,0.096,0.178,1
"ERN1",0.0775473000597161,-0.337216520471242,0.168,0.262,1
"SHMT2",0.0775660899404478,-0.686958260080838,0.142,0.224,1
"MMP24",0.0776810415589245,2.35530299296905,0.019,0,1
"DDX39A",0.0777205972509385,-0.416367381899128,0.409,0.439,1
"SRSF12",0.0777238993939315,2.81868100403498,0.019,0,1
"KIFC2",0.0777787409394276,2.61455810460297,0.019,0,1
"PSD3",0.077930498008811,1.61487923957678,0.017,0,1
"PPIP5K1",0.0780294618211009,2.6632559710275,0.019,0,1
"PIK3C3",0.0780578096095275,0.365558422165904,0.202,0.14,1
"NAMPT",0.0780863954450987,0.476216415801465,0.317,0.215,1
"ENSG00000272106",0.0781224772693991,1.62056411754877,0.017,0,1
"SRR",0.0782060060776031,1.10276740312751,0.046,0.009,1
"CCDC82",0.0783497289104397,0.557646390935989,0.214,0.14,1
"AP000779.1",0.0783969193413943,2.26792279793974,0.019,0,1
"GTF2E2",0.0785540795919243,0.263777144246998,0.156,0.084,1
"YWHAZ",0.0786057683422613,0.34043914116226,0.779,0.729,1
"ENSG00000235480",0.0786677985385431,2.38908224931783,0.019,0,1
"AL360091.3",0.0787261292767748,2.36800398576093,0.019,0,1
"SLC35E2B",0.0787478903289329,0.950935242159431,0.113,0.047,1
"IFT80",0.0787865853084255,1.24238170576193,0.149,0.075,1
"MINDY2",0.0788141861528116,-0.959681009457401,0.101,0.168,1
"ENSG00000289457",0.0788180140513813,1.83966138477022,0.017,0,1
"THRA",0.0788292996004075,-0.908341761676838,0.055,0.121,1
"VAPA",0.0788297410905979,-0.423670110262947,0.531,0.645,1
"TMEM39B",0.0788375307566995,-1.26266152963916,0.072,0.14,1
"RGS14",0.0788384120514642,-0.694760454258548,0.154,0.252,1
"MYO15B",0.0788708929485106,2.51485806960904,0.019,0,1
"ETV7",0.0789364594710352,2.13423306449633,0.019,0,1
"COPB1",0.0790297648546832,0.352452590153681,0.389,0.28,1
"AC008014.1",0.0791717574812085,-1.36948080830847,0.026,0.075,1
"C16orf54",0.0792276402884584,-0.586873902231603,0.224,0.271,1
"GCN1",0.079268418883977,0.873495826496176,0.113,0.047,1
"UCP2",0.0793903553306088,0.702415190595889,0.517,0.477,1
"RGS12",0.0794310801168894,2.43542313428411,0.019,0,1
"CCDC159",0.079516543499588,1.73127636094793,0.048,0.009,1
"AC010642.2",0.0795624739934156,-0.299438673425823,0.058,0.121,1
"AC069277.1",0.079612866489859,2.83680611073685,0.019,0,1
"DUSP18",0.0796401052888859,1.31884513918386,0.038,0.009,1
"LYN",0.0796990724622822,3.0041458355129,0.019,0,1
"PARN",0.0797501233365199,1.44112233352332,0.106,0.047,1
"FKBP1A",0.0797671971735897,0.544459455511579,0.488,0.402,1
"ZNF232-AS1",0.0798887094901154,1.28487795503104,0.014,0,1
"PDS5B",0.0799551548220752,1.12795264709124,0.219,0.131,1
"ANKRD13A",0.0800483530379517,0.40119916769437,0.127,0.084,1
"S100A6",0.0800825317332055,-0.40001570881166,0.37,0.486,1
"CEP192",0.0801075882640302,0.715871215374333,0.123,0.056,1
"ZNF350-AS1",0.0801525646238929,2.51359906987289,0.019,0,1
"GRK5",0.0801682978169481,0.590720956471141,0.322,0.243,1
"SPAG6",0.0801973820647951,2.46344222172636,0.019,0,1
"RNF215",0.0802455011792386,2.36763325339789,0.019,0,1
"ENSG00000259097",0.0802802571899758,1.84772827335489,0.017,0,1
"GPBP1L1",0.0802956757501454,0.2117830016979,0.276,0.187,1
"SMN1",0.0803927714600225,2.30539705406643,0.019,0,1
"INSYN2B",0.0804027590631001,2.71851087302103,0.019,0,1
"MAN1B1-DT",0.080409614871118,2.57755958090331,0.019,0,1
"DYNLT1",0.0804110295105789,0.658329736654552,0.325,0.234,1
"AC025442.2",0.0804211780358018,2.43154857060286,0.019,0,1
"TRBV6-1",0.0804235547433493,-1.92948120579489,0.026,0.065,1
"MCTP2",0.0804884084233165,2.83566013031698,0.019,0,1
"C19orf44",0.0805021905310078,2.37231696196162,0.019,0,1
"NDUFB4",0.080584669330719,-0.342219009317095,0.577,0.636,1
"UBE4B",0.0805995550681349,1.20471702616716,0.125,0.056,1
"HIF1AN",0.0806906539323139,0.175194455579776,0.111,0.065,1
"CD59",0.0808360667606137,0.626288294270488,0.19,0.112,1
"TMED2",0.0808594788661894,-0.128417189925862,0.293,0.224,1
"C1GALT1C1",0.0809592672304974,1.55202353789631,0.094,0.037,1
"ENSG00000289259",0.0811831078425829,2.36158051984588,0.017,0,1
"ENSG00000176593",0.0813971683342539,1.71076339389732,0.017,0,1
"ENSG00000288899",0.0813973744382906,1.30692892283415,0.014,0,1
"RPS21",0.081562653145201,0.158289492850949,0.974,0.944,1
"ABHD10",0.0815865941894723,-0.912864352866861,0.06,0.131,1
"PPP1R3F",0.0816760095571842,-1.59148342279943,0.014,0.056,1
"ATP11A",0.0817882762766768,1.40771970059862,0.099,0.037,1
"HAUS2",0.0818212723213367,-0.778382964671701,0.106,0.178,1
"YRDC",0.0818871128562213,-0.327574438524658,0.113,0.196,1
"GLRX2",0.0819967765764672,-1.19440888452506,0.034,0.093,1
"ENSG00000273748",0.0819987175716155,1.84416176045636,0.017,0,1
"TCAF1",0.0821124302177995,0.574212382496442,0.106,0.047,1
"MFNG",0.082147690440557,-0.445033883059814,0.257,0.318,1
"IPO7",0.0821588170778201,0.676986046558872,0.264,0.196,1
"MAP2K5",0.0822621832778517,1.51158207891165,0.137,0.065,1
"FAM89B",0.0824328649637151,0.919367005161127,0.111,0.047,1
"PAWR",0.0825263345339545,-2.2646488450622,0.022,0.065,1
"CRKL",0.082603238950193,-0.248347786363912,0.202,0.178,1
"LRRC37A2",0.0827685027523181,2.2194978708551,0.048,0.009,1
"MIIP",0.0827950568060391,-1.22194176149271,0.062,0.131,1
"GPAM",0.082818753245408,1.68155369162853,0.017,0,1
"EIF4G1",0.0828595342484181,0.683945895667403,0.279,0.187,1
"CYRIA",0.082950315394914,1.83762269984908,0.017,0,1
"ZNF586",0.0830067323339354,0.224299702790087,0.13,0.075,1
"MRM3",0.08312740426796,-0.982183922324063,0.072,0.121,1
"ARMH4",0.0831433355224819,0.893155730349285,0.062,0.019,1
"XRRA1",0.0833212935562609,1.58161884699945,0.077,0.028,1
"OSBPL3",0.0834668056610086,-1.32723699366424,0.031,0.084,1
"TMEM245",0.0834790813151707,0.687349619738255,0.221,0.14,1
"DIMT1",0.083533282199803,0.369875749441252,0.236,0.159,1
"KLHL29",0.0835603195140239,1.64291936640642,0.017,0,1
"ZBED4",0.0835643670228186,0.791416341091356,0.067,0.019,1
"CCDC25",0.0836263459506255,0.261733139249121,0.127,0.084,1
"YBEY",0.0836267985971266,-0.85832172375977,0.079,0.14,1
"ENSG00000290057",0.0840286949951391,2.21771279928332,0.017,0,1
"EI24",0.0841464762135682,1.27457850272447,0.12,0.056,1
"DROSHA",0.0842359001895869,1.45344951809437,0.091,0.037,1
"PPDPF",0.0843038784376211,-0.188313554111073,0.769,0.804,1
"ENSG00000288900",0.0843983738737816,2.15976983728594,0.017,0,1
"PKN2",0.084451251055776,0.69596831233982,0.296,0.196,1
"APEX1",0.0844779513503679,-0.380944943112102,0.423,0.542,1
"MYDGF",0.0845317475074284,-0.589533364298237,0.24,0.308,1
"IFIT5",0.0845742120587546,1.21791908154487,0.108,0.047,1
"ACOT2",0.0846300589315742,0.227640534344522,0.082,0.065,1
"MAP2K7",0.0847317851697449,-0.629179857076046,0.137,0.168,1
"MTG2",0.0847363427999065,1.83665580076697,0.062,0.019,1
"WDR26",0.0847527118620753,0.282171159378181,0.221,0.15,1
"AGTRAP",0.0847705422919292,-1.21906560308994,0.05,0.103,1
"DRAP1",0.0850725007820898,0.338161126899092,0.62,0.589,1
"GGT1.1",0.0851967356799792,1.31772419077252,0.014,0,1
"LYAR",0.0853891949726855,-0.256426208211128,0.075,0.084,1
"METTL6",0.08553504849967,1.82162401959112,0.087,0.037,1
"POLR2E",0.0855513066658922,-0.393565010649968,0.284,0.393,1
"BCAP29",0.0855884569970411,0.513761351115847,0.108,0.065,1
"MRPL19",0.0857095761538143,0.584799413494949,0.192,0.112,1
"PRDX4",0.085778054446108,1.57529993752842,0.089,0.037,1
"AL359220.1",0.0857785870232756,-0.814573304239862,0.022,0.065,1
"PPP1R14A",0.085864980899542,1.67803896349662,0.017,0,1
"BTRC",0.0858746012250697,0.66192461704994,0.142,0.075,1
"SYNRG",0.0858754509659686,-0.187417469903255,0.334,0.374,1
"TET3",0.0859714556298353,0.47864087485188,0.123,0.056,1
"MED13L",0.0859959517996325,0.725312514692241,0.317,0.234,1
"RTF2",0.0860381490945513,0.487698051665703,0.317,0.224,1
"UQCRQ",0.0860785147572262,-0.325371506857301,0.43,0.495,1
"USP12-AS1",0.086221084665806,1.68978213210811,0.017,0,1
"B4GALT4",0.0864361301836619,1.03446497414628,0.144,0.075,1
"ZC3H12A-DT",0.0864449478786281,1.27776650813097,0.014,0,1
"KPNA4",0.0864541694520725,-0.467404909138585,0.25,0.355,1
"UBR1",0.086469213408398,0.385983973231177,0.202,0.14,1
"DNAJC1",0.0864874651284174,0.96899442870373,0.19,0.112,1
"PUS10",0.0866142718464201,2.03904934307666,0.017,0,1
"GTF3C1",0.0866506999830935,-0.354942387370827,0.147,0.112,1
"HDGF",0.0868520741316406,-0.301026096187767,0.274,0.327,1
"LRRC8B",0.086857937627073,1.0689017309265,0.113,0.056,1
"RREB1",0.0869739869674542,0.689170532579042,0.173,0.093,1
"AC079781.5",0.0869742991935903,0.183399138509821,0.115,0.065,1
"RGL1",0.0869766458095885,-1.61168620261401,0.007,0.037,1
"CYLD-AS1",0.0870259952950062,1.81425956492522,0.017,0,1
"AC007384.1",0.0871378200984905,-1.10688933400542,0.029,0.075,1
"METTL4",0.087287096069087,1.28229746522028,0.094,0.037,1
"RRN3P3",0.0874135872128218,2.03393753851872,0.017,0,1
"DNAJC13",0.0874262966376151,0.935664387765523,0.111,0.047,1
"ENSG00000291259",0.0876160705546236,1.31268222813296,0.014,0,1
"SKA2",0.087622567693643,-0.604492879673809,0.087,0.056,1
"PSMA6",0.0876315830179341,-0.119598331588494,0.572,0.551,1
"ZNF267",0.0876613759967938,0.750933299518819,0.409,0.318,1
"ZNF57",0.0877006801862411,1.86304310301826,0.017,0,1
"RAB18",0.0877150381281529,-0.243115590844876,0.339,0.355,1
"NIFK-AS1",0.0878395156150324,1.65002244384115,0.079,0.028,1
"WDFY2",0.0879487226481345,0.571629120859508,0.26,0.178,1
"LINC00513",0.0879918061856592,0.587988679048635,0.046,0.009,1
"BAG6",0.0880334429264919,-0.301325127003816,0.212,0.206,1
"RB1",0.0881260305138364,0.654687090372566,0.325,0.224,1
"GINS3",0.0882113135216481,1.79803465076522,0.017,0,1
"TRAV34",0.0883232304941511,-4.02777874363029,0.002,0.019,1
"WFS1",0.0883403425784345,-3.23575339019621,0.002,0.019,1
"CHAF1B",0.0883438572694885,-3.16023187317155,0.002,0.019,1
"SYDE2",0.0883691595207549,-3.49564657539746,0.002,0.019,1
"TTC9",0.0884604494259422,-0.67781815943755,0.091,0.168,1
"ANKRD34A",0.0884652814864263,-3.44936528903622,0.002,0.019,1
"CAPN15",0.088505151829871,-1.27639319269205,0.05,0.112,1
"PTCH1",0.0885656621275086,-2.41239821246011,0.002,0.019,1
"LINC00115",0.088622982077034,-2.0923151080727,0.022,0.065,1
"TAF5",0.0887112335764659,-1.42853236897254,0.034,0.065,1
"AC021321.1",0.0887167548190281,-1.90382567756891,0.002,0.019,1
"KRI1",0.0887672065061927,1.18954891809884,0.115,0.056,1
"CHTOP",0.0887952559306942,-0.620187542907449,0.24,0.318,1
"PRKAG2",0.0889045666566703,0.329723587635987,0.127,0.084,1
"R3HCC1L",0.0889614947849849,0.772913051243416,0.118,0.056,1
"AL162377.1",0.0889904325112421,-1.91456440032655,0.002,0.019,1
"ELP5",0.0890530810817873,0.920400405951742,0.154,0.084,1
"AC018647.2",0.0891079717298976,-3.82746381457572,0.002,0.019,1
"ENSG00000290067",0.0891081263407929,2.09346424532955,0.017,0,1
"G0S2",0.0891756479167844,-0.866658742580724,0.024,0.009,1
"YY1AP1",0.0891860290537045,0.459782266256405,0.279,0.187,1
"AL627309.5",0.0892317518892979,-3.24230253969984,0.002,0.019,1
"PET100",0.0893220509321071,0.595311833153364,0.445,0.336,1
"AC018845.3",0.0893327319698991,-2.98319698734952,0.002,0.019,1
"GTF2F1",0.0893619121273233,-0.357622476042654,0.226,0.271,1
"LIPC",0.0894188580626465,1.96180047616618,0.017,0,1
"TRAPPC11",0.0895774346445618,0.929978392389709,0.101,0.047,1
"PJA2",0.0896366451240061,0.750533033682558,0.276,0.178,1
"TMOD3",0.0896907058395948,0.151339483585883,0.498,0.523,1
"RINL",0.0897082873404316,-0.834455973642108,0.055,0.121,1
"SCN3A",0.0897173829023994,-3.18728496729388,0.002,0.019,1
"IQCC",0.0898007824736686,-2.6411193900737,0.002,0.019,1
"C4orf48",0.0898409229541585,0.91652951246204,0.233,0.15,1
"FXYD5",0.0898467377225164,-0.168971375555174,0.805,0.86,1
"DELEC1",0.0898607764079443,2.2685695999927,0.017,0,1
"KRT18",0.0898655193853012,-2.45312409898004,0.002,0.019,1
"MIF",0.0898799020963001,-0.120270997889795,0.863,0.888,1
"TRAF5",0.089904920414272,-0.322105791108974,0.084,0.159,1
"RBM4B",0.0899759219707505,-1.15525278481649,0.058,0.112,1
"CDKN1B",0.0899869314604472,-0.229422551635926,0.44,0.551,1
"SCAF11",0.0900050449467538,0.482004125357938,0.502,0.393,1
"MIR99AHG",0.0900687046670366,-1.64351404694284,0.002,0.019,1
"MRPL16",0.0901535145177559,1.05273109435795,0.175,0.103,1
"AC092747.4",0.0902527525754016,-0.87729055081759,0.002,0.019,1
"WDPCP",0.0903203899041954,0.313858756408563,0.13,0.065,1
"AC245014.3",0.0903381454303385,2.83020129928296,0.017,0,1
"USP37",0.0904229960927185,-0.232468232106281,0.156,0.14,1
"MSL3",0.0906381297291372,0.520882517878835,0.478,0.402,1
"AP003307.1",0.0906964861397738,-2.59481260283557,0.002,0.019,1
"NCAPG2",0.0907384748768589,-2.01555312213725,0.002,0.019,1
"ST20",0.0909123125585778,1.80168747781287,0.017,0,1
"VRK1",0.0909375056687868,1.42871859635341,0.077,0.028,1
"TMEM220",0.0910126506863622,1.71656629381722,0.017,0,1
"CD109",0.0910174746226937,0.646303017840559,0.091,0.037,1
"MIB2",0.0910446244874519,-1.31583871929369,0.084,0.159,1
"TLN1",0.0910547887825824,0.408386414877773,0.351,0.252,1
"ENSG00000240963",0.0911062657254968,1.93610949959614,0.017,0,1
"ILRUN-AS1",0.0912060688174681,1.91914483312097,0.017,0,1
"SOX8",0.0912214133870294,-2.46520060736271,0.002,0.019,1
"ENSG00000260618",0.0913375784623095,1.33641449170725,0.014,0,1
"CASP10",0.091349303190835,0.560246380803738,0.099,0.056,1
"DAAM1",0.0913500435142838,0.981702627637208,0.161,0.131,1
"RCN3",0.0913589383888381,1.35853137307754,0.014,0,1
"AC007686.3",0.0914910330828756,-2.54113836318932,0.002,0.019,1
"WDR27",0.0915410987694067,-1.56561722052797,0.017,0.056,1
"MRNIP",0.0915871113545159,0.98655979884697,0.091,0.037,1
"ELK4",0.0917037308606844,0.150950440794636,0.267,0.178,1
"MTO1",0.0917135873476308,-0.489415062744659,0.099,0.14,1
"MMAB",0.0917136592794484,2.01902730086963,0.046,0.009,1
"MRPL20",0.0917270388466295,0.520821182940696,0.284,0.234,1
"ASCC2",0.0918420422367104,0.228924734047144,0.147,0.103,1
"MROH6",0.0919740757228567,-2.87247374588507,0.002,0.019,1
"AC027682.1",0.0919864072601844,-2.26952435018839,0.002,0.019,1
"IRF9",0.092099329275523,0.384786622902769,0.382,0.28,1
"NSF",0.0921899395505628,0.212313900904637,0.204,0.14,1
"NABP2",0.0922113533555678,-2.52522280514764,0.012,0.047,1
"RAD1",0.0922361179953898,0.521265017141889,0.123,0.075,1
"ZNF263",0.0922484108320354,-0.84566042953056,0.108,0.14,1
"SLC35B3",0.0923006309230294,1.51844750143707,0.108,0.047,1
"NUDT16L1",0.0923602079052418,-0.570706776460552,0.185,0.28,1
"FKBP14",0.092367124719645,-3.28665843312396,0.002,0.019,1
"FBXL5",0.0924809160294192,0.477439070651048,0.257,0.168,1
"CHST15",0.0925642266209369,1.93696067332299,0.017,0,1
"DHRS7",0.0926094840134352,-0.924215621013116,0.065,0.131,1
"UBAP1L",0.092718143128362,1.76366375002534,0.017,0,1
"ENSG00000265987",0.092788684543998,2.06394545825101,0.017,0,1
"MPV17L2",0.0927913364581919,-2.55954710002598,0.014,0.056,1
"AC026801.2",0.0927964458890904,-3.75976849658706,0.002,0.019,1
"ENSG00000289340",0.092869874125726,1.9334736594365,0.014,0,1
"AC124016.1",0.0929252609345217,-0.819899965690561,0.038,0.093,1
"SLC9C1",0.0930752676250235,2.08580131732362,0.017,0,1
"STK36",0.0930771112106108,-2.51955254723673,0.002,0.019,1
"CDYL",0.0934446216141955,0.713095117124389,0.106,0.056,1
"ZNF146",0.0934615136974889,0.522764876605903,0.279,0.187,1
"ENSG00000231731",0.0935088800319153,1.96723946918088,0.017,0,1
"ZBTB47-AS1",0.0935983830869143,1.77982452340141,0.017,0,1
"AEN",0.0936189812115432,1.08155193173996,0.067,0.037,1
"EOLA1",0.0936341138388292,1.36228622527305,0.014,0,1
"CXCL3",0.0936557146682336,-2.10177973616825,0.022,0.028,1
"ITGA4",0.0937042951167638,0.520573335520684,0.452,0.402,1
"COPB2",0.0937831475747196,0.633966821164062,0.269,0.187,1
"SEC11A",0.0938126501944533,-0.373856509391254,0.334,0.393,1
"EXOSC9",0.0938179338008954,-0.636264800637653,0.079,0.15,1
"KATNB1",0.0938486809747624,-1.51550827169235,0.024,0.065,1
"NOTCH1",0.093918758694141,1.06265822661783,0.111,0.056,1
"ENSG00000266998",0.094117602705527,2.10620853042657,0.017,0,1
"AC005580.1",0.0941396848612512,-2.56370971977044,0.002,0.019,1
"AL590764.1",0.094173030568021,-2.76668756260912,0.007,0.037,1
"RALGAPB",0.0942132197525035,0.644009094658852,0.18,0.112,1
"STX3",0.0942176787768828,-1.73729147783788,0.034,0.075,1
"LAYN",0.0942272701490627,-0.405575952712443,0.014,0.056,1
"ENSG00000291156",0.0942806863183143,1.95700496962688,0.017,0,1
"KCNJ13",0.0943096995948524,2.08047632897505,0.017,0,1
"ZNF8-DT",0.0943473674254354,1.74572423610037,0.017,0,1
"LZTS2",0.0944345650292706,-1.30265221936831,0.046,0.093,1
"SYNJ2BP",0.0944831584686107,0.860184556765279,0.101,0.047,1
"POLA2",0.0945118648906,2.13843536657193,0.017,0,1
"FAM117B",0.094552176923903,0.483228728238899,0.356,0.252,1
"CLHC1",0.0946381056792935,2.11290692598682,0.017,0,1
"NTRK1",0.0947931514274659,-3.59424260829682,0.002,0.019,1
