"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZMYM5",0.097239708641174,0.137883615110113,0.19,0.182,1
"TSNARE1",0.097339717695457,-0.697946370663162,0.037,0.058,1
"TERF2",0.0975636736707998,0.28076626621514,0.151,0.122,1
"BBS1",0.0975759924657538,0.575453673261578,0.048,0.033,1
"EPM2A",0.0977447625632265,0.53367189033704,0.059,0.041,1
"CIART",0.0978138155871549,-0.213264259836531,0.015,0.025,1
"ZBTB8OS",0.0978852900419894,0.283949707049895,0.257,0.221,1
"ID2",0.0979918155843399,-0.296106716032394,0.01,0.017,1
"VTI1B",0.097995979441438,0.176632488568217,0.239,0.238,1
"MAK16",0.0979971460587082,-0.606006632569929,0.051,0.074,1
"IER3",0.0980888832394936,0.886798355292016,0.017,0.008,1
"COASY",0.0981651326680462,0.406412403445373,0.165,0.135,1
"AL590807.1",0.0981651600252733,1.43761207916418,0.018,0.01,1
"LONP2",0.098197289189116,0.19990473282589,0.196,0.176,1
"PCBP1-AS1",0.0982028629284753,-0.135884772400747,0.193,0.228,1
"LRRC37B",0.0982558079215496,0.757726406199643,0.032,0.015,1
"MADD",0.0983383558156812,0.358091949393156,0.115,0.095,1
"TXNDC5",0.0983929440932657,-0.533277281842231,0.084,0.114,1
"ZNF385A",0.0984588114257433,0.51540113313439,0.106,0.077,1
"MKRN2",0.098487709332748,0.368318963154688,0.1,0.072,1
"VCPIP1",0.0985104699593887,0.364338655223844,0.141,0.122,1
"AL022162.1",0.0985179434084843,-1.17369350964974,0.012,0.025,1
"FRS3",0.0986095559838538,-1.17325988029556,0.013,0.025,1
"MRTFB",0.0986148710523824,0.399475057642742,0.107,0.077,1
"CRELD1",0.0986812298490489,-0.543799249026537,0.074,0.103,1
"DONSON",0.0988184385687952,0.791797175802637,0.035,0.019,1
"MMP24",0.0988186584085626,2.32565261820141,0.01,0.002,1
"EBP",0.0988319331302285,0.131948868807779,0.107,0.108,1
"ZNF44",0.0988636252160138,0.415211623318422,0.089,0.066,1
"ARRDC1",0.0989283284679876,0.32657082330845,0.241,0.211,1
"DKC1",0.099055892157297,0.269212795122164,0.187,0.151,1
"GLT8D1",0.0991184316190733,-0.183090188281928,0.075,0.075,1
"RER1",0.0991908327695723,0.194641771429452,0.325,0.294,1
"MOSMO",0.0994106888644953,0.354175716190495,0.147,0.122,1
"ALKBH5",0.0994297159073662,-0.202869091040934,0.398,0.429,1
"ZNF736",0.0994359593064697,0.172698810942052,0.15,0.145,1
"FASTKD3",0.0994625287165029,0.643193959753951,0.04,0.023,1
"SLC25A16",0.0995592477069362,0.57140143771381,0.062,0.041,1
"MYOM1",0.0995613985479432,0.734750004837784,0.015,0.006,1
"RBM7",0.0997183396162639,-0.210962174620087,0.163,0.197,1
"SLAIN2",0.0997205566901703,0.303107340180759,0.147,0.126,1
"SLC8B1",0.0997584906161517,-0.203420883307432,0.062,0.079,1
"ZNF256",0.0997773529073537,-0.629838111137162,0.032,0.05,1
"XPO4",0.0998650911953648,0.124551289387475,0.17,0.159,1
"GPALPP1",0.0998774980768748,0.35070866738679,0.123,0.099,1
"LYRM2",0.0998829132518674,-0.166790504496057,0.226,0.267,1
"ATG9B",0.0998913213881034,-0.90039063596064,0.008,0.017,1
"AGPS",0.0999420752321172,-0.455195214272881,0.1,0.132,1
"ZNF524",0.0999513565620695,-0.120714651638553,0.204,0.236,1
"SEC23IP",0.0999888179061943,0.380507237270761,0.143,0.114,1
"PPIH",0.100053409496835,0.251890084507701,0.232,0.209,1
"ZNF717",0.100125022698983,0.505519717791996,0.074,0.056,1
"ACER3",0.100138842995235,0.49462809205526,0.082,0.056,1
"AC127502.2",0.100211413193908,-0.558250976294985,0.014,0.025,1
"FLOT2",0.100294950040041,-0.143924673873692,0.37,0.422,1
"HELZ",0.100330207384698,0.206686493298096,0.235,0.211,1
"GON7",0.100332526615136,0.365480732530837,0.132,0.106,1
"AC074032.1",0.100345379017867,1.12824269456506,0.027,0.014,1
"AC008438.1",0.100372187422556,1.47187528401917,0.026,0.012,1
"NCK1",0.100480741444563,0.122322851730652,0.218,0.211,1
"LRRC32",0.100535771634331,-0.694051155653044,0.045,0.068,1
"MRPL15",0.100562878190638,0.213318368744761,0.228,0.201,1
"HINFP",0.100635073254167,0.289688934165151,0.083,0.074,1
"ADGRE3",0.100723456007472,1.4888470870708,0.014,0.004,1
"LINC00603",0.100739547329081,-2.01219490367203,0.004,0.012,1
"TMEM202-AS1",0.100900687829206,-1.09281231465611,0.012,0.023,1
"TSGA10",0.100928118737075,0.11114309205656,0.084,0.087,1
"SNCA",0.100935577256962,-1.63744776021396,0.009,0.019,1
"EMG1",0.100961070114175,0.286118510201675,0.174,0.151,1
"RIPK3",0.101093280911033,0.599666300711098,0.076,0.052,1
"EHMT2",0.101099320300214,-0.208075544676379,0.129,0.159,1
"AL590064.1",0.101113832388302,-1.4638603335335,0.004,0.012,1
"SPDYA",0.101161095258673,1.54802865916095,0.013,0.004,1
"BCL11B",0.101221971987463,-1.52819860022637,0.007,0.015,1
"SLC19A1",0.101315166001524,-0.78038731073548,0.016,0.029,1
"ZNF563",0.101322948721111,-0.43434901609666,0.034,0.046,1
"IFT57",0.101349868884855,0.148905476193502,0.323,0.311,1
"CASP8AP2",0.101393215686489,0.496059231691426,0.107,0.085,1
"ZBED5-AS1",0.101471557799212,0.541902844041303,0.082,0.066,1
"AL591895.1",0.101509783928742,-0.313571880692705,0.043,0.06,1
"POLR3D",0.101515282955454,-0.114487796963229,0.076,0.087,1
"AC008763.1",0.101623620979199,-0.805908467168134,0.019,0.035,1
"PCMTD2",0.101683113889721,-0.168434992559316,0.12,0.139,1
"AC087362.1",0.101795444664169,-1.21145772915132,0.006,0.015,1
"INAFM2",0.101861544350181,-1.13072665296444,0.009,0.021,1
"ATP6V0A1",0.10187423622281,-0.107876101501138,0.074,0.091,1
"TTC37",0.102014651088102,-0.140677795036851,0.141,0.176,1
"AC107884.1",0.102088601621125,0.23367977394704,0.062,0.066,1
"TSFM",0.102152200782273,0.357128953167006,0.126,0.095,1
"SIRT1",0.10217408827459,0.375922175075147,0.137,0.104,1
"DMAC2L",0.102213166820703,-0.163171650631769,0.139,0.17,1
"AL021918.5",0.102230635309827,-0.654913435478825,0.014,0.025,1
"HEATR1",0.102241162565656,0.323837052989452,0.138,0.114,1
"ZNF761",0.102253378147981,0.514947875766799,0.066,0.043,1
"STK39",0.102371752383825,0.632016035795331,0.071,0.046,1
"VAPB",0.102434646775734,-0.211914938299448,0.119,0.137,1
"ZRSR2",0.102439857339027,0.275512355108755,0.189,0.153,1
"RUNX2",0.102527708249505,1.00573610309494,0.026,0.012,1
"ATP6V1B2",0.102722757372197,0.422672143958525,0.143,0.11,1
"FBXO30",0.102765263196528,0.519816098970959,0.053,0.033,1
"CCDC107",0.102946579454608,-0.15966198911362,0.385,0.435,1
"TWF1",0.103001019927066,0.302925248297304,0.177,0.153,1
"SYVN1",0.10303414482699,-0.213519491147142,0.314,0.366,1
"CD44-AS1",0.103058230007112,1.24375350062255,0.021,0.008,1
"IFRD2",0.103200035617816,0.352000263844546,0.113,0.097,1
"DEF6",0.103210044384439,0.165670548492945,0.313,0.3,1
"ZKSCAN8",0.103306352876997,0.414186926327166,0.093,0.075,1
"AGK",0.103318541039311,0.620669795962588,0.061,0.041,1
"BEX4",0.103323454923253,0.229669953070143,0.22,0.199,1
"SSH3",0.103332335337375,-0.819417186700796,0.011,0.023,1
"ZYG11B",0.103590887747035,0.421224293072844,0.078,0.054,1
"MVB12A",0.103612227890879,0.377627018087348,0.075,0.06,1
"HSPBAP1",0.103808949672733,0.302595001885453,0.12,0.093,1
"ARL13B",0.103911078686194,0.506223764540757,0.056,0.035,1
"MAP9",0.103947299708336,-0.39553215961886,0.095,0.124,1
"EXTL3",0.103951112579934,0.995889842949637,0.027,0.014,1
"SNRPF",0.10397544493843,0.178456300500898,0.388,0.364,1
"PNKD",0.104002076080331,0.221358990605005,0.342,0.354,1
"SNX25",0.104018413327501,-0.133102673921641,0.287,0.325,1
"MKKS",0.104217672172119,0.360566993652078,0.092,0.072,1
"DPH1",0.104257277782643,-0.136536979860261,0.187,0.215,1
"ACSF3",0.10436262022112,-0.221942525174754,0.149,0.18,1
"AC027031.2",0.104378997793659,-0.591998430686494,0.022,0.039,1
"MCM3",0.104384094334749,0.360026306348962,0.184,0.161,1
"PHF7",0.104924698660825,0.722372702387231,0.063,0.041,1
"ADTRP",0.105083324521343,-1.87089966468261,0.005,0.012,1
"ALDH2",0.105092053811886,0.141976457091266,0.069,0.079,1
"ZNF362",0.105097818877832,0.512223442128484,0.054,0.044,1
"AC107081.2",0.105105263652597,1.88085486349498,0.01,0.002,1
"SLC17A9",0.105114618011636,-0.172204496333203,0.117,0.143,1
"PBDC1",0.105139854034361,0.252019474281802,0.231,0.195,1
"POLH",0.105166183379857,-0.224529079811397,0.131,0.162,1
"EVI2B",0.105277990313568,-0.182503303301111,0.605,0.667,1
"B4GAT1",0.105291743123136,-0.766597528298473,0.018,0.031,1
"FLVCR1",0.105300264966885,1.08212579642468,0.027,0.014,1
"NDC80",0.105366714361873,1.13338468521633,0.028,0.015,1
"ZCCHC8",0.105394496593807,0.214030932515998,0.176,0.151,1
"FAXDC2",0.105440045213855,2.09323452462189,0.01,0.002,1
"SLC16A11",0.105534248905672,-0.744646452304872,0.016,0.031,1
"GNRH1",0.105551451961187,-1.46285489796366,0.004,0.012,1
"ZNF165",0.105569628781871,0.680267316753095,0.035,0.017,1
"COG8",0.105602752811088,-0.465958367843224,0.091,0.12,1
"AC114956.3",0.105633614624515,-0.80659334342145,0.016,0.029,1
"TSPAN33",0.105697341989518,-0.16392551398409,0.324,0.369,1
"Z95115.1",0.105704810378629,1.71021124468179,0.01,0.002,1
"PTRH1",0.105759590321406,0.605611414355872,0.033,0.017,1
"GNS",0.105842060534974,0.552195811225918,0.065,0.044,1
"ATXN7L1",0.105864882503361,0.468462215389855,0.072,0.056,1
"SPATS2L",0.106151759089587,1.13394620699415,0.028,0.014,1
"C5orf24",0.106178518225055,0.163654110411062,0.182,0.184,1
"RTN4IP1",0.106184299983217,0.591057470590159,0.054,0.035,1
"TRAF2",0.106264636249115,-0.372598424020218,0.063,0.081,1
"NFYB",0.106282330398901,0.360596128387624,0.088,0.072,1
"SLC25A46",0.106330439133916,0.344383982061699,0.187,0.161,1
"ANO6",0.106426937488987,-0.120528283854113,0.155,0.174,1
"SENP3",0.106510519288739,0.646186666165417,0.054,0.035,1
"AC012236.1",0.106545919738994,0.687888059333233,0.06,0.039,1
"CCDC85B",0.10657193454168,-0.202929504100774,0.344,0.397,1
"ARHGAP42",0.106591104191622,0.636121643966517,0.049,0.029,1
"AC006059.1",0.106682796972119,1.14708860508288,0.022,0.01,1
"FAM193A",0.106701094444533,0.204114952097515,0.157,0.13,1
"ZNF200",0.106715462330043,0.618517636544578,0.044,0.029,1
"IGHV3-33",0.106722293403166,-0.634380862312556,0.079,0.081,1
"CENPN",0.106839366689229,-0.619750995105608,0.024,0.041,1
"GAB1",0.106872160797468,0.300207333229667,0.163,0.133,1
"ATF1",0.106893103331145,0.22399131856138,0.226,0.205,1
"ATG9A",0.107031021552859,-0.534031971290288,0.083,0.11,1
"CTBP1-DT",0.107040642245649,0.519656905603531,0.046,0.033,1
"ZGPAT",0.107164559021591,0.121776887250534,0.139,0.135,1
"AGA",0.107221276467145,0.460109175483522,0.098,0.075,1
"POLE3",0.107287830855394,0.185805158256759,0.314,0.296,1
"IKZF5",0.107304772186209,0.408712903487593,0.104,0.077,1
"AL118558.3",0.10732725087402,-0.758350852782663,0.012,0.023,1
"NFATC2",0.107472355942673,-0.113117509905529,0.156,0.178,1
"PPP2R5A",0.107477243672075,-0.127201328983639,0.228,0.259,1
"NXF1",0.107522079574209,0.195531699422308,0.17,0.155,1
"IER3IP1",0.107702563671885,0.218761537960611,0.262,0.236,1
"NPEPL1",0.107738443117096,-0.555651799288436,0.031,0.048,1
"LYRM1",0.107782937850619,0.231965308135233,0.112,0.104,1
"TFIP11",0.107825833917985,0.158912530491345,0.203,0.197,1
"DDX42",0.107837391045466,0.131258942202574,0.251,0.248,1
"SLC39A4",0.107858066670255,0.546106906330264,0.094,0.074,1
"ENPP4",0.108012401523883,-0.601866844101056,0.031,0.05,1
"ADCK5",0.108125832736405,-0.162899190707883,0.052,0.066,1
"MRPS16",0.108196935658595,0.209427900686719,0.223,0.203,1
"LCAT",0.108201154160484,-1.6235101308541,0.006,0.015,1
"PNPLA4",0.108506887713891,0.475922422003109,0.048,0.037,1
"TIPRL",0.108658858016886,0.18472352451719,0.244,0.213,1
"AP000926.2",0.108675631964442,0.800554692107834,0.064,0.044,1
"ABRAXAS2",0.108732669798262,0.357773543418667,0.123,0.099,1
"OMA1",0.108747303034241,-0.363940865807117,0.064,0.087,1
"RETREG3",0.108777710707152,0.258991935609861,0.134,0.118,1
"ZBTB44-DT",0.108832651808257,-1.68019330086784,0.007,0.015,1
"TOM1L1",0.108849163852368,1.61979223368208,0.013,0.004,1
"CIB2",0.109050845115042,-1.11736222179206,0.013,0.025,1
"AC027682.4",0.109051398690301,0.805759155890494,0.042,0.025,1
"DLG4",0.10905964188322,-1.07139782528701,0.012,0.025,1
"SCP2",0.109153199744753,0.270803441688546,0.271,0.248,1
"LRRC8B",0.109207312184,0.551747725252162,0.057,0.037,1
"AL162231.1",0.109360985314519,-1.13155727072084,0.005,0.014,1
"WDR74",0.109464020571049,0.182675336263014,0.307,0.284,1
"CDK10",0.109546170531863,0.166116239053824,0.144,0.137,1
"KIAA1143",0.109618434144822,-0.324711317246096,0.148,0.184,1
"AC109587.1",0.109837641338371,1.22016267935967,0.028,0.014,1
"NAB2",0.10987270647959,0.251210710633803,0.087,0.081,1
"AC009226.1",0.109993719665099,-0.253284956516728,0.028,0.039,1
"MRS2",0.110056187435665,0.314665511033562,0.111,0.099,1
"APBB1",0.110164793468811,-0.394421820112725,0.03,0.046,1
"TNPO2",0.110269366751377,0.750668198201181,0.044,0.029,1
"MRFAP1L1",0.110358170708294,0.29670986705731,0.253,0.215,1
"RPP14",0.110402021918694,0.834847803547123,0.046,0.027,1
"BET1",0.110439545534285,0.289191243816573,0.247,0.217,1
"CLDN12",0.110632052257882,1.27248801101609,0.016,0.006,1
"METTL22",0.110770538846815,-0.408803073368112,0.07,0.095,1
"SEMA4B",0.110861217684687,0.205297333444835,0.246,0.246,1
"CEBPD",0.110975874715501,-1.78018923797065,0.008,0.015,1
"FP671120.7",0.111091139871446,0.805293267918233,0.044,0.029,1
"ABCF3",0.111179905524291,0.397804733873676,0.103,0.077,1
"AC104794.3",0.111211990955862,0.602374348088738,0.013,0.008,1
"TST",0.111325091078462,-0.414672339671219,0.039,0.058,1
"IRF7",0.111497911807871,0.186157633352678,0.659,0.642,1
"NDUFB11",0.111506760117952,-0.110378502707715,0.695,0.708,1
"MTG1",0.11152280737031,0.212499279512302,0.309,0.286,1
"ARSB",0.111558632868883,0.538478704862597,0.063,0.041,1
"MICALL1",0.111609683858409,0.555860388523826,0.074,0.052,1
"GEMIN4",0.111687411319973,-0.259653156345289,0.087,0.11,1
"RPS6KA2",0.111785586270323,0.205465553251624,0.071,0.072,1
"NAMPT",0.11182166342793,-0.10853596725065,0.216,0.25,1
"AL121658.1",0.111831550381599,-0.586947071843612,0.009,0.019,1
"LANCL1",0.111854677101702,0.140534657765871,0.074,0.075,1
"C2orf76",0.11208055440158,-0.405831715635193,0.038,0.054,1
"DDX19A",0.112105338082032,0.213921915886672,0.1,0.074,1
"SH3BP2",0.112187661601266,0.149886213566983,0.097,0.095,1
"ZMYND8",0.112386042185482,0.378013002535733,0.194,0.159,1
"TTC21B",0.112407576923259,0.246406579100235,0.113,0.095,1
"IL18BP",0.112517544091321,1.46404495847866,0.013,0.004,1
"ZNF709",0.112591818272284,0.509066538920888,0.066,0.05,1
"MIGA2",0.112602642993275,0.552365991255924,0.055,0.043,1
"BARD1",0.112721230567687,0.186601830967607,0.134,0.126,1
"ZNF41",0.112736962986713,0.102511804813893,0.05,0.054,1
"SLFN13",0.113148921859746,0.787075419963563,0.026,0.017,1
"DNAJC24",0.113232482018667,0.407535000916016,0.065,0.052,1
"SPHK2",0.113327974058913,0.165050427087434,0.066,0.06,1
"SH2B2",0.113403512612428,0.321867271339532,0.256,0.226,1
"THAP5",0.113742029525096,0.153128473359743,0.16,0.155,1
"GFM1",0.113847235620869,0.44572632641764,0.108,0.081,1
"ASPSCR1",0.113924839509152,0.336074261305316,0.139,0.116,1
"CNN3",0.113932514775965,0.367322404855877,0.101,0.093,1
"TRIM25",0.114145069976715,-0.223604105826245,0.103,0.132,1
"HPS6",0.114150429664261,0.334139460234455,0.123,0.099,1
"GOLGA1",0.114164939263751,-0.32237533454101,0.132,0.162,1
"DGLUCY",0.114261228592703,0.102370305688402,0.203,0.219,1
"NACC1",0.114320030708429,-0.349010177539691,0.037,0.05,1
"PLEKHM3",0.114436164361088,0.671882895823588,0.043,0.025,1
"TOR3A",0.11444314929456,0.30231188943019,0.175,0.159,1
"MEGF6",0.114574074941421,-0.284530982717542,0.05,0.068,1
"NBR1",0.114637593287727,-0.474775961723721,0.1,0.13,1
"IL17RA",0.114646130822635,0.474363917239452,0.123,0.095,1
"RBKS",0.114653108824459,0.768642284509604,0.034,0.017,1
"ZNF862",0.114690019708266,0.216010809822792,0.144,0.135,1
"COMMD9",0.114697532444546,-0.105930813567128,0.171,0.199,1
"NAIP",0.114811685894003,0.444268759368611,0.06,0.046,1
"RNPC3",0.114828181602827,0.2227470624185,0.275,0.25,1
"RPUSD4",0.114921515892906,0.353546907685565,0.092,0.077,1
"PSMD5",0.115189414146985,0.359656309356722,0.129,0.103,1
"ZNF276",0.115294914231745,0.35150836221947,0.109,0.087,1
"BAP1",0.115518492680268,-0.215795889447921,0.081,0.101,1
"BRF1",0.115627568938211,-0.301327751922996,0.067,0.089,1
"LINC02576",0.115658585247768,0.2449101776095,0.064,0.062,1
"AC010883.1",0.115666224598549,-0.731060189393927,0.01,0.021,1
"ZSWIM4",0.115666780182992,-0.798560860876489,0.018,0.031,1
"HERC5",0.115768874316875,0.404041288517744,0.12,0.093,1
"HDAC5",0.115842687237371,-0.172479909750485,0.199,0.234,1
"PPP1R11",0.115899150405396,0.185582634882502,0.279,0.251,1
"TRGV3",0.115954406148826,-2.24560307563993,0.003,0.01,1
"PCGF3",0.11596058596834,0.547226081096802,0.062,0.048,1
"TG",0.115995662652028,1.0440297070605,0.022,0.01,1
"ITGA6-AS1",0.11614975574448,-0.86339998961519,0.01,0.021,1
"MTBP",0.116152841961055,0.853236449327029,0.035,0.019,1
"ZNF573",0.116205352377955,1.01035017006608,0.033,0.019,1
"USP19",0.116254866559806,0.459560484291181,0.088,0.066,1
"TIMM21",0.116318188892349,0.518039183100555,0.083,0.06,1
"ICAM1",0.116322094959759,-0.472928490030981,0.076,0.103,1
"WBP1L",0.116347161692155,0.374766951323398,0.094,0.068,1
"TMEM147-AS1",0.116425242035268,-0.781469522441202,0.021,0.037,1
"KDM3B",0.116573000666659,0.19970732024623,0.227,0.201,1
"ATP10D",0.116682272855239,0.191287103500638,0.189,0.178,1
"FAM53C",0.116700766530506,-0.145579615618352,0.095,0.116,1
"POU2F1",0.116736839807185,0.252581724884727,0.154,0.132,1
"ADARB2",0.116797221558797,0.206344259168302,0.067,0.072,1
"AKT2",0.11683174774728,-0.215565670088759,0.223,0.265,1
"C17orf80",0.116842110428521,0.516648044295477,0.058,0.043,1
"AC073508.3",0.117111477460508,-0.895539719448802,0.009,0.019,1
"BCO2",0.117335770047235,1.47025536031759,0.01,0.002,1
"PLAGL1",0.117353813581087,0.42838712628527,0.101,0.079,1
"CCNT2",0.117414056256108,0.156291423067576,0.221,0.211,1
"AC006230.1",0.117486141688791,0.983749173149495,0.04,0.021,1
"METAP1",0.117527170891578,0.308392824596795,0.182,0.149,1
"SHC1",0.117602880443601,-0.514941564074817,0.087,0.116,1
"B4GALT3",0.117627714272024,-0.160372749450842,0.169,0.195,1
"TOR4A",0.11766867548966,0.5262025185921,0.052,0.037,1
"CASC19",0.1178006103473,-0.910048778811056,0.009,0.019,1
"GNL2",0.118035066570648,0.379957642211649,0.153,0.122,1
"ZNF805",0.118036300186878,-0.698796185519785,0.026,0.041,1
"ZNF598",0.118065166513108,0.497455007305317,0.07,0.05,1
"NPEPPS",0.118201863844085,0.216755732226296,0.568,0.524,1
"GIMAP1",0.118255398009174,-0.407671572114925,0.022,0.023,1
"NFYA",0.118287202369241,0.56446516107692,0.07,0.046,1
"RAB39B",0.118349951346532,-0.382523258700754,0.046,0.06,1
"EGFL7",0.118592221088152,-2.45809647344076,0.003,0.01,1
"GSTO1",0.118708280295833,0.197624424201926,0.327,0.311,1
"KCNH3",0.118763685948756,-1.33946088096025,0.009,0.019,1
"TPR",0.11887563436961,0.127285527680356,0.503,0.487,1
"SULF2",0.118884368185776,-0.568326728609638,0.032,0.048,1
"NINJ1",0.118898676891945,0.189110804932489,0.053,0.054,1
"EFCAB7",0.119007919613578,0.264963095598457,0.053,0.05,1
"METTL23",0.119125808603689,-0.100331534285805,0.261,0.298,1
"EXTL2",0.119144438971674,-0.882931915783374,0.014,0.027,1
"ZC3H7B",0.119203027639614,0.448438168172478,0.071,0.054,1
"ZC3HC1",0.1192969274145,0.407469830020531,0.072,0.058,1
"GARS-DT",0.119308582925027,0.44256958373712,0.083,0.068,1
"AP2A2",0.119372281252113,0.408103400063675,0.084,0.07,1
"STARD9",0.119572695990023,-0.550471380847437,0.065,0.091,1
"NBN",0.119689373620182,0.18272895998006,0.241,0.23,1
"PAX8",0.119799319082295,-0.948510513524226,0.01,0.021,1
"CASZ1",0.119802141846114,0.785058328535829,0.03,0.015,1
"SPNS1",0.11985393728074,0.275077766701212,0.113,0.095,1
"MRPL33",0.120193575655648,0.246505748898373,0.34,0.313,1
"SEC24A",0.120255819130079,0.309278879934235,0.065,0.054,1
"CREBZF",0.120294547870273,0.191851520307972,0.304,0.279,1
"PRR13",0.120326831197844,0.109448879779283,0.721,0.716,1
"DALRD3",0.120355321493669,-0.352740220160713,0.166,0.205,1
"C1orf56",0.120375565549089,0.570792637816016,0.054,0.035,1
"LTBP3",0.120399388836393,-0.169594068375166,0.157,0.19,1
"EEF2KMT",0.12043306623203,0.413962870601787,0.043,0.037,1
"KAT2A",0.120616055509307,-0.335165642816587,0.102,0.133,1
"ICK",0.120647815867487,-0.273739970069535,0.034,0.048,1
"ADAMTS6",0.120678569098019,-0.177557545709985,0.091,0.112,1
"CIAO3",0.121126047485024,-0.539863091069269,0.082,0.11,1
"CTBP1",0.121135906836662,-0.103694958220047,0.361,0.41,1
"SWI5",0.121285787690633,0.16125934187301,0.063,0.064,1
"TAT-AS1",0.121467449352793,-1.6089667427302,0.004,0.012,1
"OAT",0.121845664529377,0.169023954072192,0.096,0.087,1
"PTP4A2",0.121871380087353,-0.196711487432154,0.599,0.65,1
"SYS1",0.121888172587846,0.177758272638253,0.216,0.188,1
"ZNHIT2",0.121951789291493,0.391023713207108,0.066,0.048,1
"SLC2A11",0.122239922808825,0.107442379771211,0.094,0.099,1
"ZBTB10",0.122325007992871,-0.434008380142042,0.13,0.162,1
"ACADVL",0.122518088702583,0.146035612407537,0.457,0.46,1
"AC068587.4",0.122573024815382,0.904472987099137,0.033,0.017,1
"EHD4",0.122707398067024,-0.531394166054054,0.106,0.135,1
"SMARCE1",0.12272285704698,0.161232612211334,0.361,0.331,1
"SOX12",0.122768777206132,-0.184037374134736,0.062,0.081,1
