"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC59",2.44531327678867e-05,-0.347650561247639,0.213,0.274,0.548141424124949
"EHBP1",2.44883225184695e-05,0.690457605831975,0.084,0.059,0.548930237574013
"LINC01814",2.45654087318362e-05,1.3781041603392,0.04,0.017,0.550658202132841
"CARF",2.50304321699015e-05,0.923563271718494,0.059,0.032,0.561082167520512
"EPS8L2",2.51142891957395e-05,-0.503156710476185,0.095,0.139,0.562961906611697
"COLGALT2",2.53710828211226e-05,-0.457143366117842,0.165,0.217,0.568718192518283
"ZNF100",2.54453997604668e-05,0.664030006729708,0.098,0.067,0.570384081030624
"RBBP6",2.56559861779202e-05,-0.191530447713195,0.403,0.474,0.575104586164259
"AL353807.5",2.59235559905942e-05,1.09855328229797,0.052,0.027,0.581102431085159
"TSTD1",2.59503728960737e-05,-0.240693721921676,0.315,0.384,0.581703558838387
"SLC38A6",2.60058458701738e-05,1.84742635443552,0.024,0.008,0.582947041025815
"EHMT1",2.60184022418601e-05,0.240424658302647,0.268,0.253,0.583228504653536
"IL2RA",2.62094012291443e-05,-1.97521703495763,0.006,0.019,0.587509937952498
"JAK2",2.62771825513227e-05,0.470156770702394,0.161,0.121,0.589029324070449
"CD79B",2.66326499341861e-05,-0.558451077307343,0.063,0.099,0.596997480924715
"ITPR2",2.66965062400715e-05,0.316196428900321,0.23,0.2,0.598428883877443
"NKD1",2.71614606373249e-05,1.82446264879413,0.02,0.006,0.608851301646274
"CAPG",2.733175876016e-05,-1.02081338792737,0.026,0.047,0.612668704367746
"SENP5",2.75344106261349e-05,0.538321104049702,0.113,0.082,0.61721134859544
"CAMK2D",2.77923921102044e-05,0.494247282971374,0.155,0.118,0.622994261542341
"B3GALT6",2.82645123179537e-05,-0.501344510379683,0.094,0.137,0.63357730811925
"IKZF2",2.82791187554054e-05,0.309757136377957,0.244,0.225,0.633904726021168
"IDNK",2.84891029527886e-05,0.802090536388349,0.061,0.035,0.638611731789709
"ATP11C",2.8681839826213e-05,0.677243588939605,0.095,0.064,0.64293212154439
"CCDC82",2.87129575850001e-05,0.358790060868471,0.166,0.144,0.643629657225362
"RNPEPL1",2.88033029922146e-05,-0.269203111892127,0.35,0.416,0.645654839873482
"RMC1",2.89979450210857e-05,0.55134402781951,0.117,0.082,0.650017935592658
"TMEM14C",2.9132328583317e-05,0.434827260249352,0.104,0.095,0.653030277523635
"C2CD5",2.92997126439596e-05,0.584146957828309,0.108,0.076,0.656782358626998
"TMEM50A",2.9951862069876e-05,0.154398310905981,0.554,0.539,0.67140094015834
"INPP4A",3.01632225164802e-05,0.327650660170649,0.247,0.216,0.676138795929421
"TWISTNB",3.04582166416868e-05,-0.558387268615831,0.056,0.09,0.682751384240051
"DEK",3.05022847034249e-05,-0.165085293677156,0.544,0.618,0.683739213911972
"JOSD1",3.06256336786213e-05,0.393438811060917,0.154,0.124,0.686504204539976
"FBXL5",3.07386164922919e-05,0.307537582332023,0.219,0.19,0.689036827291215
"GADD45B",3.08139899515952e-05,0.249038856635748,0.466,0.422,0.690726398754957
"TRAT1",3.13486926009437e-05,-0.644296915382125,0.037,0.06,0.702712293342755
"MAN2B2",3.13524176712441e-05,0.729345638749961,0.08,0.05,0.702795794518609
"AL135818.1",3.19436363517645e-05,-0.642244988885198,0.043,0.073,0.716048552461153
"PMAIP1",3.19924286801029e-05,-0.53017397812614,0.108,0.154,0.717142281293186
"KIR2DL1",3.21131609978309e-05,0.887440644987181,0.073,0.048,0.719848616927376
"ZKSCAN7-AS1",3.22190692116962e-05,2.31266714849086,0.014,0.003,0.722222655449382
"N4BP1",3.22353455263121e-05,0.256381922115645,0.337,0.306,0.722587505317811
"LTBP3",3.22809383110211e-05,-0.18161693268803,0.172,0.218,0.723609513179848
"PDCD10",3.26884984751133e-05,0.316330727685702,0.282,0.245,0.732745381818139
"SEC61A1",3.27421229041256e-05,-0.383917783152924,0.212,0.265,0.73394742701888
"LPCAT3",3.28699066901481e-05,0.750110561217032,0.086,0.055,0.73681182836636
"IFITM10",3.29108749594816e-05,-1.54623912844033,0.008,0.024,0.73773017309174
"FP671120.6",3.33503627011647e-05,2.78756227094449,0.011,0.001,0.747581730309307
"LINC00342",3.34168638809993e-05,0.590509290190145,0.102,0.075,0.749072420756481
"ZNF91",3.34533072335032e-05,0.464799339843636,0.162,0.122,0.749889334946208
"COMTD1",3.34887821990897e-05,-0.524601329698556,0.107,0.151,0.750684541774795
"UNC119",3.36256153375886e-05,-0.353988212426441,0.204,0.262,0.753751793407387
"YWHAQ",3.37040530833727e-05,0.132841062584122,0.344,0.352,0.755510053916883
"ERGIC2",3.38160751734994e-05,0.497815705568708,0.165,0.125,0.758021141089162
"AFF1",3.4219010563524e-05,0.309981818306207,0.216,0.189,0.767053340791954
"JMJD6",3.4342027523546e-05,0.318851329090465,0.182,0.157,0.769810888967808
"BIN1",3.43920109524718e-05,-0.309457266652085,0.316,0.386,0.770931317510609
"SETD2",3.44187587687545e-05,0.243784687338326,0.381,0.348,0.771530896560401
"PXMP4",3.48043462983279e-05,1.01822918919259,0.046,0.023,0.780174226623318
"SLC38A2",3.4866616494812e-05,-0.244485285116576,0.394,0.463,0.781570075347706
"FANCI",3.50211304244193e-05,0.779257850151044,0.067,0.043,0.785033659593783
"ZNF565",3.52010346901189e-05,0.962809881807311,0.042,0.021,0.789066393613705
"IFITM1",3.53450189965761e-05,0.162338921722757,0.988,0.989,0.792293945827251
"CD37",3.53623733689892e-05,0.122880351833142,0.8,0.809,0.792682961439263
"ZBTB24",3.55022248737272e-05,-0.639595042913291,0.07,0.107,0.795817872769468
"TRIM38",3.59620410821833e-05,0.432689059924244,0.202,0.165,0.806125112898222
"SLC39A13",3.60420111874586e-05,-0.515158792650012,0.073,0.11,0.807917722778072
"ITGAL",3.62241019298222e-05,0.220256840982903,0.491,0.457,0.811999468858895
"GIPC3",3.6282622025667e-05,-2.33078484651565,0.003,0.014,0.813311255327351
"STIM1",3.64429637655348e-05,0.365329065994395,0.231,0.199,0.816905475768228
"SNHG8",3.65962736548181e-05,-0.390266186441974,0.23,0.293,0.820342070246401
"SAMD3",3.69019938717682e-05,0.133124414457032,0.62,0.627,0.827195094629556
"STN1",3.72185123827284e-05,-0.451819420307368,0.123,0.171,0.83429017357124
"BICRAL",3.72769503373408e-05,0.560573055042241,0.127,0.09,0.835600118761831
"NAA38",3.74208333858975e-05,0.306410930522871,0.301,0.261,0.838825401178277
"LINC01358",3.75511769195359e-05,1.4396106273014,0.026,0.009,0.841747181828316
"SNX15",3.80025026229364e-05,-0.593766048481859,0.071,0.108,0.851864098795743
"TAFA2",3.80727329656346e-05,1.94903327119231,0.02,0.006,0.853438382157666
"RPAP2",3.80835135939417e-05,0.328609841661325,0.251,0.215,0.853680040721797
"MORC3",3.84211102157464e-05,0.287065094722661,0.312,0.277,0.861247606596171
"EIF2AK2",3.84222659771997e-05,0.141889635032299,0.266,0.225,0.861273514144909
"EPHA4",3.84268583298134e-05,0.405939421134951,0.148,0.116,0.861376456321097
"NFATC3",3.86964148961531e-05,0.133369464754161,0.368,0.377,0.867418836312169
"PPP2R2A",3.8886139675146e-05,0.356034431443933,0.201,0.161,0.871671706958074
"MICOS13",3.92365214232422e-05,-0.242417664976238,0.256,0.319,0.879525864223396
"SFXN1",3.92898596106549e-05,-0.321300600679998,0.253,0.317,0.88072149303244
"HSF1",4.006965066716e-05,-0.355571891099827,0.231,0.291,0.898201289355058
"RAD9A",4.00759740667309e-05,0.599791058678257,0.102,0.068,0.898343034679841
"GPCPD1",4.01549618952445e-05,0.302320364080415,0.245,0.208,0.900113625843801
"TADA2B",4.04577564449619e-05,-0.596065989262754,0.064,0.098,0.906901068470266
"SLC30A9",4.06829939864137e-05,0.52240796544153,0.121,0.086,0.911949993199449
"PLEKHA7",4.08486697995134e-05,0.837623957131922,0.057,0.035,0.915663782225892
"IFT80",4.09677554746146e-05,0.796288351639451,0.056,0.038,0.918333206718961
"PREX1",4.15355202585188e-05,0.193297899589873,0.429,0.411,0.931060222114957
"CDC7",4.17212399754207e-05,1.02404680064478,0.045,0.024,0.935223315289031
"RNF146",4.17681780515145e-05,0.475670428669663,0.142,0.107,0.936275479202749
"ZNF75D",4.2686302236188e-05,0.839026956851764,0.063,0.039,0.956856150926391
"AL031428.1",4.28735855723659e-05,1.68444761423997,0.019,0.005,0.961054294190153
"EIF5",4.33184095243271e-05,-0.216955320163274,0.442,0.504,0.971025467897315
"CYB5R4",4.39224600802306e-05,0.433194884001639,0.147,0.116,0.98456586515845
"WASF2",4.39669574358246e-05,-0.231961801048529,0.464,0.525,0.985563317881445
"ZNF518A",4.41809683110289e-05,0.626662559092803,0.084,0.055,0.990360585660023
"EMB",4.42850046690201e-05,0.292372444044016,0.243,0.219,0.992692664660755
"LENG1",4.46447534962611e-05,-0.443115795966304,0.142,0.191,1
"CYTH3",4.53569238441809e-05,-0.729541255081153,0.03,0.051,1
"TNFRSF14",4.55216604020888e-05,0.207820609074277,0.528,0.515,1
"TRABD",4.55873820042397e-05,0.181326581730927,0.476,0.462,1
"AMFR",4.57856479199933e-05,-0.587385495168749,0.083,0.122,1
"YWHAZ",4.58922833199245e-05,0.128840214549743,0.823,0.821,1
"SLF2",4.61022010595285e-05,0.423451372469802,0.126,0.102,1
"CHRFAM7A",4.62365105389232e-05,1.44930877360613,0.026,0.01,1
"SGCE",4.64267363382026e-05,2.56932520237817,0.013,0.002,1
"NIPBL",4.64984193916648e-05,0.230913952164319,0.434,0.402,1
"UBL3",4.68100305277653e-05,0.433611635745958,0.171,0.134,1
"NINJ1",4.70924023573791e-05,0.469610006077764,0.181,0.14,1
"LOXL1-AS1",4.7204239346726e-05,-1.32477258774898,0.011,0.027,1
"TMEM156",4.79068736085752e-05,0.469679463351423,0.149,0.116,1
"AC009495.1",4.82663421438583e-05,2.80935712500988,0.011,0.001,1
"TFDP2",4.86252600678398e-05,0.270036240528083,0.331,0.295,1
"RBM41",4.87185816209916e-05,0.592091477756318,0.099,0.069,1
"BTRC",4.89040943075072e-05,0.788679215493891,0.066,0.041,1
"ATP6V0E2",4.89885303043281e-05,-0.41577951936981,0.097,0.139,1
"AL356599.1",4.90507984604697e-05,1.58435880942231,0.024,0.008,1
"CELF1",4.93851078669074e-05,0.363712041227931,0.192,0.162,1
"LY9",4.99014968885058e-05,-0.52166189621395,0.086,0.126,1
"PDE3A",5.03960377291884e-05,1.9837779264887,0.02,0.006,1
"AL121787.1",5.04226013019723e-05,-2.01193337032197,0.004,0.014,1
"DPH2",5.04298649697414e-05,-0.805087563477912,0.023,0.046,1
"NAALADL1",5.06243226554236e-05,-0.394764318979664,0.121,0.166,1
"LPAR5",5.09293746675181e-05,-0.608638445791168,0.049,0.078,1
"NOC2L",5.11819418999686e-05,-0.467438732385123,0.12,0.167,1
"RCOR3",5.14548330181827e-05,0.37552941961715,0.195,0.159,1
"MED8",5.21633382112678e-05,-0.443558542454348,0.121,0.167,1
"ANAPC11",5.22519236346922e-05,-0.251785168297128,0.387,0.456,1
"MRTFA",5.2578266183799e-05,0.497799408145161,0.146,0.107,1
"SLX1B",5.29478038507917e-05,1.61445993655284,0.027,0.011,1
"LPAR6",5.30509078867169e-05,0.837579856144988,0.063,0.038,1
"PDIA3",5.31811348975678e-05,-0.208080687318512,0.618,0.677,1
"GPR171",5.32491054629264e-05,0.549666573454342,0.128,0.096,1
"SHLD2",5.32564392934219e-05,0.596218465437648,0.08,0.056,1
"SNAPC2",5.36447835312208e-05,-0.544097212220315,0.076,0.114,1
"SRPRA",5.37714801621185e-05,-0.315272291270632,0.267,0.331,1
"MCPH1-AS1",5.42737192376455e-05,1.84147122070819,0.019,0.006,1
"PTPRN2",5.4509941872572e-05,0.899985380194492,0.055,0.032,1
"ADGRG3",5.45999693158367e-05,-0.132619382222704,0.089,0.118,1
"CAPZA2",5.48968703105853e-05,0.280617507894706,0.301,0.268,1
"FOXN3",5.50579840439109e-05,0.133999730265095,0.396,0.401,1
"UCP2",5.50763236137228e-05,0.264975277563609,0.398,0.375,1
"STK4",5.58965509093141e-05,0.142332766890981,0.731,0.716,1
"PTRHD1",5.73371697700888e-05,0.469997313900335,0.179,0.143,1
"C1GALT1",5.74996764612996e-05,0.357875734362069,0.232,0.2,1
"DST",5.81252471358763e-05,-1.59326111195964,0.008,0.022,1
"CEP162",5.83493707361957e-05,0.731298832217439,0.068,0.041,1
"SPAG9",5.84162625013693e-05,0.37094009920473,0.184,0.146,1
"SERPINB1",5.85874431621975e-05,0.282983414373766,0.336,0.293,1
"VPS41",5.90868266212132e-05,0.459250484765332,0.151,0.115,1
"NOTCH1",5.91685621115734e-05,0.518059741984614,0.104,0.079,1
"RGS14",5.93874822653393e-05,-0.360333257774987,0.189,0.243,1
"CRELD2",5.94262828148659e-05,-0.605224734840787,0.091,0.133,1
"IFIT3",5.97824247135272e-05,0.829162398924664,0.076,0.046,1
"CENPE",5.99196739964299e-05,0.783711354615773,0.014,0.005,1
"JMJD1C",5.9938720274783e-05,0.220372672624788,0.323,0.3,1
"AC135457.1",6.04454242807718e-05,0.922429894286132,0.055,0.031,1
"IFI16",6.08966201481778e-05,0.16360620769141,0.657,0.651,1
"STAM2",6.13958335337576e-05,0.641208685735233,0.079,0.052,1
"ERC1",6.23491352984601e-05,0.470141803313281,0.11,0.085,1
"MED23",6.26016944934018e-05,0.520236497881218,0.146,0.115,1
"SNRPA1",6.2797166194605e-05,-0.266349086472008,0.232,0.289,1
"DLL1",6.31753442075505e-05,-1.18372625188381,0.009,0.023,1
"GTF2E1",6.33950676920034e-05,1.01588949448637,0.047,0.024,1
"STIM2",6.34628152892678e-05,0.292682070109717,0.297,0.255,1
"SGPP1",6.36613825034452e-05,1.01135360076205,0.053,0.03,1
"HSBP1",6.37396144906213e-05,0.386678767968825,0.214,0.178,1
"DNAJC5",6.39514487548994e-05,0.477017614422644,0.106,0.08,1
"BTF3",6.41099719806023e-05,-0.146371289306979,0.875,0.914,1
"TNFRSF25",6.42068099845211e-05,-0.354070946994063,0.056,0.081,1
"LINC02325",6.53181101025309e-05,1.51400295575257,0.024,0.009,1
"TMEM14A",6.61710764103574e-05,0.919911317902503,0.062,0.038,1
"GMDS",6.65720125786032e-05,0.580632546204747,0.118,0.087,1
"REEP5",6.71890365699942e-05,0.234835284086315,0.403,0.361,1
"SPPL2A",6.79022577034946e-05,0.280721803953229,0.358,0.316,1
"PKD2L2",6.83273331243051e-05,1.44605738027458,0.026,0.011,1
"DTX3",6.88564980315924e-05,0.765901199666798,0.078,0.049,1
"SMURF1",6.92386036125176e-05,0.55405011642051,0.085,0.062,1
"FSD1L",6.93263485537554e-05,1.97621758592537,0.016,0.004,1
"COG4",6.94895837017901e-05,0.521182469121264,0.113,0.078,1
"LRRC69",6.95329286388527e-05,3.46129092230931,0.01,0.001,1
"WARS",7.02238242713177e-05,0.790338162907544,0.11,0.09,1
"ATP6V1E1",7.09370894708011e-05,0.340438544185148,0.167,0.142,1
"RHEB",7.10213126071533e-05,0.218099671164065,0.211,0.199,1
"NCK1",7.18393288632788e-05,0.260208571231086,0.365,0.322,1
"PRR5L",7.22934175882478e-05,0.285532175508816,0.289,0.256,1
"COX7B",7.27749640711139e-05,0.139370587813951,0.442,0.445,1
"VDAC1",7.32118496058667e-05,-0.266993876668561,0.389,0.454,1
"GRAMD1C",7.33472378640654e-05,1.30396788648126,0.03,0.015,1
"PKN1",7.33670062570103e-05,-0.193002315570123,0.476,0.546,1
"HIST1H2AG",7.36398292792117e-05,0.710779535843163,0.082,0.056,1
"GSAP",7.39632266565981e-05,0.511865822925686,0.134,0.102,1
"RRS1",7.4316686354302e-05,-1.01866489053671,0.02,0.041,1
"SSX2IP",7.55796319748262e-05,0.932217186436901,0.044,0.023,1
"PIGF",7.57092733632627e-05,0.545466538520505,0.121,0.086,1
"NCAPH",7.67205794398364e-05,1.81311142186375,0.013,0.003,1
"AL359220.1",7.69125865703289e-05,-0.6924805125492,0.058,0.09,1
"CHSY1",7.69768348100587e-05,-0.58795733144677,0.072,0.107,1
"ARHGEF9",7.71889473293954e-05,0.493736389602864,0.187,0.144,1
"KMT2A",7.75243910872621e-05,0.232737716936732,0.45,0.425,1
"FBXO6",7.77969252990815e-05,0.446245280097494,0.151,0.121,1
"TNKS2",7.83799341826943e-05,0.20742273168077,0.292,0.279,1
"ZNF276",7.88716410601606e-05,0.398720867636595,0.185,0.143,1
"FBXO3",7.93636342081715e-05,0.384147390792681,0.152,0.123,1
"CD320",7.96297433718549e-05,-0.569645820715235,0.077,0.114,1
"AGBL3",7.97028207370145e-05,0.999181210047005,0.036,0.018,1
"FKTN",8.00193846614418e-05,1.21684036213742,0.027,0.011,1
"AF213884.3",8.02358206801804e-05,-1.45789205448001,0.008,0.023,1
"SP110",8.0329584141434e-05,0.268029987954365,0.398,0.36,1
"PRDX4",8.07394502994389e-05,-0.386796645946713,0.129,0.176,1
"CNBP",8.12845665669651e-05,-0.144029678577066,0.697,0.765,1
"EIF2A",8.13714564990356e-05,-0.385748691589012,0.19,0.247,1
"KLHL2",8.14091209614471e-05,0.47340765517092,0.106,0.08,1
"UNKL",8.17857285303242e-05,0.588664446822979,0.101,0.069,1
"PRAM1",8.1811892540462e-05,-2.34304387891625,0.003,0.013,1
"PUS7",8.20817433725249e-05,-1.07245046721261,0.02,0.038,1
"NUDT22",8.20823552473998e-05,-0.223644384637158,0.23,0.286,1
"MLLT6",8.30714590712022e-05,-0.154621677490539,0.28,0.333,1
"SGK1",8.32081975366897e-05,-1.66095532053926,0.008,0.021,1
"SERP1",8.34014419879138e-05,-0.189133692037326,0.503,0.58,1
"CYB5B",8.35862770490167e-05,0.355894008703617,0.231,0.202,1
"TMED10",8.36718807369528e-05,-0.287290826742179,0.385,0.447,1
"TFAM",8.41606674566024e-05,-0.341051784175404,0.156,0.204,1
"CCSAP",8.42403612148763e-05,1.08273519725246,0.043,0.022,1
"PHF14",8.43122265554424e-05,0.421297020995103,0.192,0.161,1
"ATG2A",8.4876373324211e-05,0.6189847163236,0.083,0.057,1
"XPO1",8.51001159783e-05,0.295206609344546,0.239,0.21,1
"G2E3",8.52301909678649e-05,0.533624239414348,0.103,0.079,1
"DNPH1",8.52856102785019e-05,0.165276714018265,0.227,0.244,1
"LPP",8.53114362913664e-05,0.37403026390321,0.209,0.173,1
"HIST1H3J",8.63939080372105e-05,2.79960610192583,0.01,0.001,1
"LINC01588",8.74350353648567e-05,0.731982611086089,0.07,0.045,1
"TMEM243",8.80165007402233e-05,-0.326972363863835,0.204,0.261,1
"MXD1",8.82468868309351e-05,0.497268614265456,0.104,0.078,1
"TIA1",8.85213487100736e-05,0.323080333346494,0.253,0.222,1
"FHIT",8.87583549933381e-05,0.887456185670046,0.057,0.035,1
"PEBP1",8.88889249005183e-05,-0.287591115397229,0.259,0.322,1
"CCPG1",8.9319457378702e-05,0.284074715329309,0.255,0.215,1
"SMDT1",8.94469210812659e-05,0.186311212614323,0.356,0.345,1
"VTI1B",8.94959181543255e-05,0.178897435167788,0.296,0.286,1
"PIK3C2A",8.94967526875596e-05,0.495776128108019,0.134,0.1,1
"SPAG6",8.9873420093886e-05,1.71493347490773,0.017,0.004,1
"RASGRP2",9.00597710218037e-05,0.42416872999965,0.157,0.119,1
"AC079447.1",9.01196685173302e-05,1.70916912571448,0.016,0.004,1
"DDX58",9.01955643585168e-05,0.498730997967308,0.164,0.134,1
"P2RY10",9.02286523041209e-05,0.427009851405248,0.172,0.137,1
"TMEM159",9.04578244847725e-05,-0.557483979505816,0.045,0.072,1
"HBS1L",9.09002689988674e-05,0.425748389841242,0.138,0.116,1
"GTF2H2",9.12883757686628e-05,1.03123229709265,0.043,0.022,1
"THADA",9.14876433430426e-05,0.533063712996991,0.102,0.073,1
"SQLE",9.17912822684547e-05,-0.519626659150157,0.048,0.075,1
"HLA-DMA",9.33727253839265e-05,0.873673466110611,0.06,0.038,1
"METTL4",9.36789043435359e-05,0.810965443888961,0.052,0.031,1
"AK3",9.37182723902345e-05,0.499378967298424,0.125,0.092,1
"RPS6KC1",9.38595232075455e-05,0.481646076370781,0.12,0.094,1
"TOB1-AS1",9.39730021630641e-05,2.280939885355,0.011,0.002,1
"CAP1",9.3991962928613e-05,-0.223058972152034,0.519,0.587,1
"AC091814.1",9.43069936137532e-05,2.14517707462391,0.017,0.005,1
"CCDC146",9.43778922957441e-05,0.84215092461849,0.059,0.036,1
"GK",9.44230313851975e-05,1.04829416338612,0.041,0.021,1
"MTFR1",9.44301225495593e-05,0.849323214939884,0.054,0.032,1
"RNGTT",9.72674705854117e-05,0.489919664461999,0.112,0.086,1
"ALYREF",9.73658922402977e-05,-0.332104889817856,0.231,0.29,1
"BX664615.2",9.86674156868363e-05,1.29884018261515,0.028,0.012,1
"STX7",9.86724522630795e-05,0.443583931449801,0.182,0.146,1
"ZDHHC4",9.92055098680747e-05,0.595947900325678,0.115,0.083,1
"AL513320.1",9.94375536210243e-05,3.38055991815345,0.01,0.001,1
"RABL2B",9.96222410206572e-05,0.666549560705174,0.082,0.058,1
"MON2",0.000100576446386243,0.260566895679994,0.217,0.195,1
"SPOPL",0.000100697999108462,0.552228497614077,0.083,0.06,1
"RAB11FIP1",0.000100939436230382,-0.320095326526173,0.237,0.289,1
"EMD",0.000101991999916234,0.175785583012207,0.365,0.348,1
"FP236383.4",0.00010226875989436,2.54906989973889,0.013,0.003,1
"TCFL5",0.000102283172256285,-0.675458925401052,0.031,0.054,1
"SIGIRR",0.000102909157826005,-0.195373376561419,0.428,0.494,1
"RAD51D",0.000102960406102667,0.88822928241229,0.048,0.027,1
"HNRNPM",0.000103357872561602,0.2747834248128,0.283,0.256,1
"CUL2",0.000103526525274327,0.492646834866665,0.125,0.09,1
"ATP10A",0.000103800029427567,0.397860674209585,0.187,0.149,1
"GLCCI1",0.000103800279233342,0.164172450999155,0.425,0.42,1
"HADHA",0.000105273070956459,-0.288935495478932,0.267,0.329,1
"RPL27",0.000105467240535744,-0.131753420806487,0.881,0.908,1
"BLZF1",0.000105984821690667,0.427231624539283,0.086,0.066,1
"TUBG2",0.000106443397859223,1.13976034880968,0.04,0.019,1
"CCDC115",0.000106838974170903,0.368872239896001,0.237,0.199,1
