"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS9",0.200696479016579,-0.283354167934549,0.932,1,1
"HEATR5A",0.20077196728234,-2.34846876736417,0.039,0.111,1
"SF3B5",0.200975331447742,-0.280969502976211,0.408,0.556,1
"HAX1",0.201551360755642,-0.161796532850432,0.165,0.259,1
"PSEN2",0.201566448360263,2.21233480543818,0.049,0,1
"MTMR4",0.201619783630557,1.89006264380798,0.049,0,1
"PDCL3",0.201683427781371,-0.91601487589685,0.146,0.296,1
"ARPC1B",0.201696337699264,-0.47621811895284,0.757,0.741,1
"IRF1-AS1",0.201832613622805,1.52092416168544,0.049,0,1
"PCED1B-AS1",0.201972708699084,-0.575111586400186,0.476,0.667,1
"SAR1B",0.202058477034369,-1.14229605492581,0.117,0.259,1
"RPL13",0.202149841170244,-0.320713669290059,1,1,1
"SLC25A29",0.202173356447781,1.77324596242794,0.049,0,1
"CEP350",0.202223547865237,-0.457923182670353,0.282,0.444,1
"MRGBP",0.2025830967568,-1.08454924607654,0.233,0.407,1
"UHRF1BP1L",0.202660941736194,-0.689248003214971,0.136,0.111,1
"RAB12",0.202667039031289,1.90077304978035,0.049,0,1
"NUF2",0.202750331776472,2.19897860805043,0.049,0,1
"RNF4",0.202795772634555,1.35693752212866,0.243,0.111,1
"BOLA2",0.202810331623308,1.73048214132824,0.184,0.074,1
"TELO2",0.203102440185423,-1.77699421857566,0.049,0.148,1
"IL16",0.203117937853341,0.414059771279487,0.534,0.593,1
"GSDMB",0.203297409093358,2.16392341353569,0.049,0,1
"FCHSD2",0.203461540844535,1.48851853274517,0.204,0.111,1
"EIF5A2",0.20362285848174,1.73308301072353,0.049,0,1
"UXT",0.203784535126173,-0.526344115334151,0.456,0.667,1
"KAT7",0.203833977582993,-1.08899056626436,0.117,0.259,1
"TARS1",0.203980799828895,1.35560804699963,0.049,0,1
"SLC7A7",0.204056613282359,1.44683979085966,0.049,0,1
"WDR1",0.204549333112078,-0.125638922244712,0.379,0.519,1
"UBE2H",0.204625529179404,0.938647481646192,0.301,0.185,1
"BRF2",0.204713804047055,-1.749895561221,0.049,0.148,1
"MTCH1",0.204888406970855,-0.487323831415209,0.35,0.519,1
"C11orf68",0.205012504961017,1.28314819242046,0.243,0.111,1
"ZNF486",0.205639507783438,1.93008754031286,0.049,0,1
"DNTTIP2",0.205775265266089,-1.00260139015483,0.175,0.333,1
"STIMATE",0.206229546012245,-1.45645658550939,0.049,0.148,1
"TM9SF1",0.206255027183871,-0.258007891590862,0.184,0.111,1
"DYNC2I1",0.206397078886777,1.41722446431144,0.049,0,1
"TRBJ2-2P",0.20640009559537,3.06306860947228,0.049,0,1
"LINC03009",0.206490920915434,1.0913483911257,0.049,0,1
"LPXN",0.206531577693646,0.377373799519579,0.437,0.481,1
"TRIM62",0.206624052509849,1.72945736208622,0.049,0,1
"DDHD1",0.206814735822594,0.348765411026013,0.262,0.148,1
"TRIM38",0.207046707823412,0.687317244569503,0.194,0.074,1
"EMC1-AS1",0.207207510345186,1.86169408864476,0.049,0,1
"DENND5B",0.207331792568018,1.74623862000868,0.049,0,1
"RECK",0.207524431460342,2.25107666553904,0.049,0,1
"TERF2IP",0.2075350738938,0.461037520112133,0.485,0.481,1
"HLA-DRA",0.207640688660278,-0.418574380579187,0.214,0.111,1
"RNF170",0.207801610358743,2.20523067775843,0.049,0,1
"NEDD8",0.207949931725924,-0.541576083730147,0.427,0.63,1
"TMX1",0.207960826643643,0.377424153430794,0.233,0.259,1
"ATP5PD",0.207963932194696,-0.351751622987491,0.388,0.37,1
"THEMIS",0.208075138041976,1.99683061155684,0.107,0.037,1
"SCRN1",0.208148087810985,1.73556071886726,0.049,0,1
"SCAND1",0.20862580634426,0.221463338006046,0.505,0.519,1
"CARD8",0.208678586735904,0.99300238784274,0.34,0.185,1
"FGGY",0.208975790320174,1.84748261702503,0.049,0,1
"DDIT4",0.209064721882456,1.24460356219608,0.447,0.37,1
"ADD3",0.209114605823242,0.931819035152436,0.485,0.37,1
"FAM13A",0.209130257658451,2.21386402467939,0.049,0,1
"FLOT1",0.209147110884824,0.579379612726501,0.398,0.222,1
"CRELD1",0.209190058571505,-0.971594477738953,0.097,0.222,1
"YARS",0.209311513709502,-0.435017514273431,0.252,0.407,1
"SVIP",0.209819515087049,-1.13448198624368,0.068,0.185,1
"SNX17",0.209964707507075,-0.547250710733664,0.311,0.481,1
"AIFM2",0.209993262846945,1.70571063014522,0.049,0,1
"DSE",0.210123798994584,1.30024673770729,0.087,0.074,1
"CCM2",0.210320851296264,0.91914953071714,0.32,0.222,1
"MAPKAPK5-AS1",0.210638001178759,-1.0164823084186,0.126,0.259,1
"GTSF1",0.210811312932039,1.59844677314959,0.049,0,1
"ZNF814",0.21081131293204,1.63378121525755,0.049,0,1
"MYCBP2-AS1",0.211304265845698,1.51488076122755,0.049,0,1
"CAMSAP1",0.211420382999759,1.54254042895188,0.049,0,1
"MSC-AS1",0.211770970811373,2.56743854312252,0.049,0,1
"CTR9",0.211882887745486,-1.07983058235776,0.146,0.296,1
"ZBTB17",0.211919796393191,-1.36712600592384,0.049,0.148,1
"SRRT",0.212061692663435,0.576803195215927,0.282,0.148,1
"SMG8",0.212340255832497,-1.62619653045998,0.029,0.111,1
"MRPL34",0.21248109396377,-0.833375624463506,0.301,0.481,1
"R3HDM2",0.212528585260333,0.858106810900388,0.33,0.185,1
"ARHGEF10L",0.212820656869083,0.920893840805173,0.049,0,1
"GPR84",0.212820656869083,1.6962357175119,0.049,0,1
"PNKD",0.212891573449325,-1.04217414220912,0.204,0.37,1
"MMP19",0.212924791865321,1.78225185578124,0.049,0,1
"CENPN",0.213027412976515,1.82309956665288,0.049,0,1
"ASCC1",0.213406509944854,-1.13146529713054,0.146,0.296,1
"H2AFV",0.213496572952344,-0.336364717537066,0.359,0.519,1
"CCND3",0.213542212786142,-0.604777535409977,0.437,0.63,1
"IL10RB",0.213646430389114,-1.01536551880717,0.126,0.259,1
"OTULINL",0.213762757949822,1.67972703224588,0.184,0.074,1
"HS1BP3",0.213775332606559,-1.21796654738388,0.068,0.185,1
"INPP5F",0.214258433916222,2.12548754578489,0.049,0,1
"HIST1H2AE",0.21427695705028,2.49566766401026,0.049,0,1
"IQSEC1",0.214401158977745,1.52366910848178,0.194,0.074,1
"TMED9",0.214416063288909,-0.582707590235152,0.408,0.593,1
"ARPC3",0.214587073362775,-0.255335071408272,0.796,0.963,1
"ITGA4",0.214600966201114,0.129862099114388,0.369,0.444,1
"NEDD4L",0.214784350231808,1.5034751247636,0.049,0,1
"DCAF12",0.214829861289966,-1.30289776685386,0.068,0.185,1
"ZNF8",0.214866873309987,1.4103740647282,0.049,0,1
"GATAD1",0.215385414538257,-1.52986026193589,0.068,0.185,1
"ABCB1",0.215456621610204,0.833118790481219,0.233,0.185,1
"METTL21A",0.215685645868552,-1.16668226925264,0.068,0.185,1
"TSC1",0.215686665341185,1.49788489354467,0.049,0,1
"HIPK2",0.215821158243742,-0.848516471224224,0.291,0.37,1
"TCHP",0.216017684384709,-0.328438310109435,0.078,0.148,1
"MTREX",0.216092377219301,1.76699512265638,0.146,0.037,1
"RSU1",0.216415201123062,1.34952072815975,0.194,0.074,1
"ZNF41",0.216432814235813,1.29912294319521,0.049,0,1
"CD79A",0.216851486310908,2.87508331274701,0.049,0,1
"ACVR2A",0.216865292564913,1.42061905601517,0.049,0,1
"BAIAP2L1",0.21690642979284,1.49386015236811,0.049,0,1
"ALCAM",0.217028237785015,2.49890098171962,0.049,0,1
"EBF1",0.217102743294751,1.44563688148846,0.049,0,1
"SLC31A2",0.217106963684348,1.47556354386175,0.049,0,1
"WBP2",0.217151277382068,0.962011654582016,0.417,0.259,1
"SLC26A11",0.217328407162016,1.10723831976081,0.049,0,1
"LINC00937",0.217378354341547,1.21798570081312,0.049,0,1
"UBOX5",0.21743188890257,2.26440443070144,0.049,0,1
"MYOF",0.217497402566329,2.19999385315975,0.049,0,1
"SLC22A15",0.217529262253414,1.365491608249,0.049,0,1
"HPCAL1",0.217585808690184,-0.772789096299463,0.291,0.481,1
"BORCS7",0.217708905734684,-1.70050537316418,0.136,0.259,1
"PRPF40B",0.217733946179972,1.31313681428688,0.049,0,1
"MCU",0.217761578089026,1.61006273452839,0.049,0,1
"SPTBN1",0.218057070743049,-1.40825935472475,0.068,0.185,1
"RPL36",0.218523175164018,-0.208648291586575,0.971,1,1
"H2AFJ",0.218724014677349,-0.428888411418183,0.146,0.259,1
"RPL35",0.219078196497964,-0.259326520621685,0.971,1,1
"SSH1",0.220203218222445,1.29036707855333,0.243,0.111,1
"SMARCA5",0.220447074205217,-0.87850076360107,0.233,0.407,1
"SPTLC2",0.220491717334485,-1.37659016836291,0.136,0.259,1
"ZNF146",0.220637356396032,1.08225134307518,0.194,0.074,1
"TFG",0.220903088293437,-0.896846583685743,0.097,0.222,1
"ELL",0.220966096180533,-0.960277426950184,0.097,0.222,1
"RTN3",0.22114379401289,-0.730150692050504,0.214,0.185,1
"CCDC74A",0.221198141021981,-1.46197917235535,0.029,0.111,1
"MIR210HG",0.221503274788132,-0.911039934893254,0.165,0.222,1
"CTSC",0.221702987150733,-0.821839730286349,0.563,0.704,1
"PAM16",0.221742783933442,1.06625708092019,0.117,0.037,1
"FYTTD1",0.221759209511212,-0.694752517305675,0.301,0.481,1
"APOBEC3C",0.22204899517945,-0.45115237687462,0.204,0.333,1
"ACTA2",0.222112465195571,2.35513558161018,0.049,0,1
"UBE4A",0.222162172702989,2.14637742931935,0.136,0.037,1
"TMED2",0.222323119300584,-0.352512276409965,0.301,0.444,1
"PPP6R3",0.222439932616121,1.30084898810338,0.243,0.111,1
"SASH3",0.222443410996739,0.34214715790397,0.495,0.333,1
"STARD3NL",0.222462439449801,0.522432745133537,0.495,0.481,1
"IQGAP1",0.222547482112874,-0.104279772667246,0.621,0.778,1
"BTBD2",0.223002838112956,-1.11282763530222,0.068,0.185,1
"PRKCQ-AS1",0.223137660356403,-0.680304496480797,0.379,0.481,1
"ATP6V0A1",0.22333233170481,-1.05144842674765,0.029,0.111,1
"PRMT7",0.223545092286925,0.5497408679389,0.165,0.074,1
"DUSP28",0.223565265830441,2.26310498877055,0.049,0,1
"MARCH5",0.223857338725821,-1.71730201684538,0.068,0.185,1
"BZW1",0.223946700421611,-0.618501322699083,0.437,0.63,1
"ZFP36",0.223956002704669,0.446946009977018,0.718,0.63,1
"TBC1D10A",0.224011116363879,-1.23542002130289,0.097,0.222,1
"RILPL2",0.22425143076089,-1.69914764103407,0.117,0.185,1
"SFXN1",0.224311119043949,-0.248776080355269,0.233,0.37,1
"TMEM87A",0.224464541541244,1.20324432215842,0.243,0.111,1
"UBA6",0.224563079614752,1.37679192974218,0.204,0.074,1
"TAF1",0.224583067340561,1.08191098963933,0.136,0.037,1
"DYNLRB1",0.224947529848895,0.900735810664409,0.35,0.222,1
"RHOG",0.224988523052125,-0.653818115013105,0.476,0.667,1
"ECI1",0.225041617582384,-1.20545179231787,0.097,0.222,1
"TRIO",0.225100124032256,2.41764589728498,0.107,0.037,1
"RBM26",0.225331662829407,0.901539660517355,0.33,0.185,1
"CHFR",0.225529489570633,1.38466010418646,0.146,0.037,1
"DGKZ",0.225537975509567,0.745537036966898,0.398,0.222,1
"RAB3GAP2",0.225574766246878,1.6835806011896,0.184,0.074,1
"SLC6A6",0.225801085136912,1.49635578376979,0.184,0.074,1
"NUTF2",0.226373927441953,-0.867305141193925,0.301,0.407,1
"PRPF8",0.226512572335675,1.00624723010838,0.32,0.185,1
"TMEM181",0.226539401997516,1.3816841512219,0.204,0.074,1
"GTDC1",0.226605914812154,1.16273499664528,0.243,0.111,1
"PCMTD1",0.227253114082247,-0.28746151640121,0.272,0.259,1
"UBP1",0.227351062168588,-1.41770945081447,0.097,0.222,1
"SAT1",0.227524739548708,0.734185318320476,0.485,0.556,1
"LRRCC1",0.227658202624761,2.33106935192311,0.049,0,1
"PHRF1",0.227943700288735,-0.742005407384035,0.078,0.074,1
"ARHGDIA",0.228934977679477,-0.243801852626087,0.534,0.704,1
"CD74",0.229284292592812,0.18021625746759,0.951,0.852,1
"PSMD7",0.22945569347225,0.947376670142922,0.398,0.259,1
"HCG18",0.229621731924204,1.13930743075192,0.146,0.037,1
"MARK3",0.229823062314856,0.860699890701512,0.311,0.185,1
"MYL12A",0.229833837437976,-0.598356015670446,0.777,0.889,1
"PPP1CA",0.230045822300541,-0.197960501444209,0.66,0.815,1
"THAP1",0.230094647316806,-1.27651644248661,0.097,0.222,1
"RPL27A",0.230567723808276,0.206955825652899,0.816,0.704,1
"TSPAN3",0.230840664407964,1.65422139139119,0.146,0.037,1
"CAPZA1",0.23084450809878,0.509335982686408,0.456,0.407,1
"SLC4A7",0.231174719056993,1.24263595081993,0.272,0.148,1
"STIM1",0.231360408379819,1.43854751128761,0.194,0.074,1
"BEST1",0.231370615465574,1.69495462145456,0.165,0.074,1
"ASL",0.231376644431028,-0.216349381968449,0.155,0.259,1
"IFI30",0.231540566708769,-0.554497089291094,0.126,0.074,1
"RXRA",0.231597947680987,-1.28633584580286,0.058,0.148,1
"MRFAP1",0.231807922420863,0.760228434766489,0.369,0.296,1
"KDM6B",0.232115912800787,0.969659057608294,0.233,0.111,1
"HTRA2",0.232195996122445,1.93824018744455,0.146,0.037,1
"CRIP1",0.232227144957484,1.10364842247113,0.816,0.778,1
"JTB",0.232304161784885,-0.544369869642128,0.505,0.519,1
"WDR7",0.232455838163258,1.383021137132,0.184,0.074,1
"DPYSL2",0.232465793384544,-0.261232183691935,0.078,0.037,1
"OSTC",0.233278666904869,-0.19726633290723,0.311,0.444,1
"ENTPD1-AS1",0.233287647307809,0.428032408760257,0.078,0.111,1
"HIST1H1C",0.233291877654796,1.43026809991812,0.291,0.185,1
"TUFM",0.233389863732531,0.533265897278859,0.359,0.333,1
"PSMB7",0.233509226694206,-0.365437161346865,0.194,0.333,1
"SYPL1",0.233744550260827,-1.76775633775922,0.097,0.185,1
"AC107959.1",0.234154406668329,2.32914806525979,0.049,0,1
"KIFC3",0.234167056119013,-1.00183498355488,0.126,0.259,1
"PHF14",0.234367821905919,1.28905824179119,0.204,0.111,1
"GPAA1",0.234427016016157,-0.181533555478694,0.165,0.259,1
"KIF2A",0.234596730941003,0.845647873100852,0.427,0.259,1
"XRCC5",0.234602926515029,0.54313306630315,0.524,0.481,1
"TMEM243",0.234735407977451,1.29074297488648,0.223,0.111,1
"ZFAND6",0.234904385165539,0.763793221816287,0.291,0.148,1
"EEF1AKNMT",0.235286910563096,-1.29885843188525,0.097,0.222,1
"TENT4B",0.235494812890059,1.43481751654827,0.146,0.037,1
"IQCH-AS1",0.235794940633812,1.59394899590631,0.039,0,1
"TUBGCP5",0.235800132712494,1.51944409170528,0.039,0,1
"TRBV3-1",0.235804788659093,4.89026615211668,0.039,0,1
"SNHG21",0.235811464799445,1.54533840337281,0.039,0,1
"AC012146.1",0.235826622072426,1.53884749956448,0.039,0,1
"SLC10A7",0.235829868339543,1.53422538860127,0.039,0,1
"AC026347.1",0.235854978409495,1.5632129049985,0.039,0,1
"AC011476.3",0.235863370801445,1.60149917327483,0.039,0,1
"AC087500.1",0.235864742633146,1.53052004010152,0.039,0,1
"DPY19L4",0.235868934098494,1.57347920979049,0.039,0,1
"NUP205",0.235876171737969,1.82820268832264,0.039,0,1
"TRIM3",0.235876665385126,1.56538503047668,0.039,0,1
"ZBTB9",0.235879154416541,1.45738565900011,0.039,0,1
"AC243829.4",0.235885268993377,1.69852396591412,0.039,0,1
"BIVM",0.235888400533982,1.51779351778244,0.039,0,1
"TTLL3",0.235908218168133,1.54579317473963,0.039,0,1
"SNAPC1",0.235917357703888,1.61247008012303,0.039,0,1
"ZNF181",0.235933530045092,2.15116194188349,0.039,0,1
"ZC4H2",0.235939898483983,1.64066021938436,0.039,0,1
"BOD1",0.235946217531942,1.62831500104616,0.039,0,1
"RBM43",0.235952546239392,1.62632438685292,0.039,0,1
"CHAC2",0.235982251907296,1.62572204081106,0.039,0,1
"ZNF844",0.23600268488718,1.66463868374094,0.039,0,1
"BARD1",0.236009249836854,1.86994331268677,0.039,0,1
"GHDC",0.236029620817091,1.72041975716058,0.039,0,1
"LYPLAL1",0.236055209337533,1.91939675221706,0.039,0,1
"C2CD2",0.23608035750995,1.81671359124718,0.039,0,1
"ZNF813",0.23608035750995,1.5325797839162,0.039,0,1
"NEXN",0.236081162381223,1.756633098178,0.039,0,1
"KDM8",0.236113378506317,1.5355039627984,0.039,0,1
"ZFP1",0.236128705026887,1.61785025679843,0.039,0,1
"ZNF354C",0.236142249451661,1.50933682677146,0.039,0,1
"ZNF681",0.236158447333232,1.67530832686611,0.039,0,1
"SLFN12",0.236173856758361,1.61823790010769,0.039,0,1
"SSH3",0.236179073651768,1.61264213488873,0.039,0,1
"CDC42-AS1",0.23622227103702,1.68871694610973,0.039,0,1
"AC116407.2",0.236260767789356,1.73702626921651,0.039,0,1
"CEP83",0.236391207679868,1.84604176457678,0.039,0,1
"OSGEPL1",0.236430674767235,1.64971293860695,0.039,0,1
"MCPH1-AS1",0.236463378307247,1.45089450230011,0.039,0,1
"AGPAT4",0.236513187971485,1.26587924781337,0.223,0.111,1
"N4BP2L1",0.236533346981405,0.896312977470241,0.282,0.148,1
"ERFL",0.2365335721376,1.61260720651739,0.039,0,1
"NOP14-AS1",0.236550283489629,1.61761560105814,0.039,0,1
"NPIPB15",0.236573048560083,1.72966941499622,0.039,0,1
"PLCH2",0.236583575464109,1.63907514913493,0.039,0,1
"KRT86",0.236613347380804,3.36758029805635,0.039,0,1
"TRIQK",0.236614704688026,1.774933058407,0.039,0,1
"RABGAP1L-DT",0.236615685559158,1.91128711192258,0.039,0,1
"IKZF3",0.236628280464901,-0.23565491316869,0.34,0.481,1
"S100A6",0.236642450090199,0.46715820817145,0.66,0.519,1
"ZSCAN29",0.236661385017052,1.62086814593206,0.039,0,1
"ZNF595",0.236671599501785,2.06053275666385,0.039,0,1
"AC010609.1",0.236729020895115,1.58501793559113,0.039,0,1
"SNHG11",0.236740720812972,1.73632470865173,0.039,0,1
"LINC00665",0.236758491190028,1.6318965695245,0.039,0,1
"RPL19",0.23682491173768,-0.197111576715161,1,1,1
"ARMCX5-GPRASP2",0.236826900291464,1.69078220847116,0.039,0,1
"NEURL2",0.236861152086898,1.83571281691703,0.039,0,1
"SPRYD4",0.236868691059561,1.74245775065638,0.039,0,1
"PTPN18",0.236881428039744,-0.271318913043328,0.194,0.296,1
"IGSF6",0.236897292049154,-1.73566788546455,0.058,0.074,1
"ICAM3",0.236919458636667,0.658237722511897,0.33,0.185,1
"ZNF846",0.23693900629173,1.5167162357229,0.039,0,1
"WBP2NL",0.236942267789816,1.63518248158826,0.039,0,1
"SPDL1",0.236957208867597,2.27656964647034,0.039,0,1
"DHX40",0.236993224437629,-1.28967883066017,0.097,0.111,1
"B3GNT7",0.237136903771857,1.40296498713283,0.039,0,1
"NEK4",0.237158335868195,1.49596020885846,0.039,0,1
"ACOT4",0.237169928808807,1.46157928573929,0.039,0,1
"GNG10",0.237193456317503,-1.13761970902712,0.126,0.259,1
"RNF168",0.237225120653241,-0.624272711330283,0.204,0.333,1
"NADSYN1",0.237250468222941,1.38377564415114,0.233,0.111,1
"RPA2",0.237256491304657,0.801693367481268,0.379,0.259,1
"KDM5D",0.237277605267506,1.40909972522534,0.039,0,1
"ASH1L-AS1",0.237317031987126,1.37739392051237,0.039,0,1
"RHOA",0.237384217517012,-0.436945067797098,0.748,0.889,1
"ASTE1",0.237405134944089,-1.72358741331526,0.049,0.148,1
"ZNF500",0.237464773107623,1.75178489124049,0.039,0,1
"E2F6",0.23746600109499,1.53453949419893,0.039,0,1
"ZNF79",0.237491020339156,1.43402588045831,0.039,0,1
"VPS37A",0.237515131588871,1.60674824962396,0.146,0.037,1
"ERVK13-1",0.237582650373321,1.70680524466395,0.039,0,1
"AC008892.1",0.237610762451415,1.7307038086479,0.039,0,1
"AC009779.2",0.237618658046304,1.63266454862597,0.039,0,1
"PNO1",0.237688474987243,1.3856373628562,0.039,0,1
"NRDE2",0.23770153950523,1.68138700840009,0.039,0,1
"LRRFIP1",0.237729501129825,-0.349102475721856,0.485,0.481,1
"LIG4",0.237819465093738,1.6652538388142,0.039,0,1
"PYROXD2",0.237832007084601,1.88272015460453,0.039,0,1
"AC091729.3",0.237833553410963,1.73040916881404,0.039,0,1
"SLC9B2",0.238058061931032,1.37192700253019,0.039,0,1
"ITGAX",0.238201039067021,-1.07926449684408,0.058,0.148,1
"C2orf42",0.238229467175574,1.66147409162711,0.039,0,1
"PHF11",0.238262486394761,0.820822689223161,0.359,0.259,1
"PPP2R1B",0.238435106352193,1.4755807310348,0.039,0,1
"CCDC6",0.238507914405685,-1.80403732659395,0.049,0.148,1
"PVT1",0.238528176442214,1.8670799957845,0.039,0,1
"RRAS2",0.238541922194743,-0.866475257068734,0.155,0.296,1
"FKBP3",0.238598249982588,1.70638261609279,0.146,0.074,1
"SORBS3",0.238685602068016,1.6239621616782,0.039,0,1
"AL035701.1",0.238752644244163,1.61690583940568,0.039,0,1
"CADM1",0.238905863804523,1.6747140325641,0.039,0,1
"FARSB",0.238945438392247,1.70716678238029,0.039,0,1
"MTBP",0.238968687496766,1.76293635883464,0.039,0,1
"STS",0.238987859714631,1.37550541865647,0.039,0,1
"ADCK5",0.239029641290508,1.74034782911736,0.039,0,1
"KCTD5",0.239112374725171,1.5248811672278,0.146,0.037,1
"TMCO4",0.239115251563409,1.9050898256725,0.039,0,1
"ZNRF1",0.239188845625173,2.40277640561027,0.136,0.037,1
"C14orf28",0.239290734261529,1.67360252479019,0.039,0,1
"ZFYVE19",0.239311109958749,1.64838910564032,0.039,0,1
"FAM185A",0.239320293532687,1.67822156595907,0.039,0,1
"PRDM10",0.239398657992468,1.44123465061386,0.039,0,1
"INTS2",0.239431191023704,1.77993983450928,0.039,0,1
"PAQR3",0.239436272109066,1.83683269547626,0.039,0,1
"AC087854.1",0.23951020664877,1.3609045001359,0.039,0,1
"AC027097.2",0.239717351040227,2.13217503837614,0.039,0,1
"UPF3A",0.23972417684204,-1.0154743521764,0.204,0.296,1
"PCAT1",0.239808584880545,1.77514803792658,0.039,0,1
"CLHC1",0.239906411817183,1.35019956527087,0.039,0,1
"MALSU1",0.23995139279757,-0.425234537159209,0.155,0.259,1
"PIN4",0.239992879193066,-0.808174928199152,0.214,0.37,1
"NOL9",0.239995044680356,1.69431431104251,0.039,0,1
"LINC01278",0.240031744636774,1.22098107747246,0.204,0.074,1
"KIAA0825",0.240045298507429,1.97483320330364,0.039,0,1
"THUMPD3-AS1",0.240086751674857,1.67003071574075,0.194,0.074,1
"PWP2",0.240151917465166,1.32560208596352,0.039,0,1
"LINC00426",0.240232800303061,1.66260263039556,0.039,0,1
"PAK4",0.240270091023253,1.33775793910006,0.039,0,1
"C17orf67",0.240292354028642,1.41252996411119,0.039,0,1
"NSD3",0.240387205557288,0.333720699879476,0.485,0.444,1
"PRELID1",0.240414079485562,0.1941514834529,0.553,0.593,1
"AC026341.1",0.240502731636384,2.15510015021004,0.039,0,1
"NBL1",0.240541921765752,1.33460486878239,0.039,0,1
"PLA2G4C",0.240780114636367,1.67281226808559,0.039,0,1
"COX15",0.240820997420322,1.60014129982619,0.039,0,1
"CMPK2",0.240949381248592,1.51574228606769,0.039,0,1
"CPEB3",0.24099324557665,1.29723202500774,0.039,0,1
"MAP3K10",0.241042397633558,1.56085238906856,0.039,0,1
"TSSC4",0.241228298324812,0.800907307352683,0.262,0.222,1
"IFT43",0.241236465841035,1.91547025249181,0.146,0.037,1
"DNAJC11",0.241307364117905,1.91238483710809,0.039,0,1
"TMED4",0.241321155217592,-0.118299821142901,0.214,0.296,1
"ZRANB3",0.24135061561326,1.58678469673214,0.039,0,1
"MIR3142HG",0.241373594524597,1.69367347237414,0.039,0,1
"PIP5K1B",0.241395433018306,1.52108876114934,0.039,0,1
"TRBJ2-3",0.241398072530361,1.26323267568981,0.039,0,1
