"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SGK3",0.0691443893661496,0.727247309473376,0.487,0.397,1
"FAAH2",0.0692618094378931,2.01923835738447,0.097,0.016,1
"TMEM186",0.0692870042345669,1.36480688977501,0.15,0.063,1
"SRSF9",0.0692989458241602,0.216815308355678,0.938,0.968,1
"DHX30",0.0695682516448718,0.51159097250423,0.513,0.381,1
"KIF2A",0.0695877368858331,0.34808680358729,0.85,0.825,1
"NOP10",0.0696551523221462,0.340356475639035,0.885,0.81,1
"RBX1",0.0697649553664116,0.290649925944732,0.903,0.841,1
"SQLE",0.0697915069292494,0.579865476802253,0.398,0.238,1
"SETDB2",0.0697937412208782,1.26900625123112,0.292,0.159,1
"FAM107B",0.0698070166706412,1.2910443689942,0.292,0.143,1
"ZNF33B",0.069847555453099,0.612982531439025,0.416,0.333,1
"PTTG1IP",0.0698599283612919,-0.56401624627836,0.681,0.841,1
"PTGER4",0.0701946168078479,-0.194051665168317,0.23,0.349,1
"NSA2",0.0702101643107158,-0.387093498574648,0.805,0.889,1
"POLD2",0.0703878864103401,0.54034390246153,0.487,0.429,1
"SMC4",0.0704104577478775,0.839194463174801,0.389,0.238,1
"MRPL16",0.0705077401548645,0.762933908619487,0.796,0.73,1
"RANBP3",0.0705296782281662,0.894273957291392,0.31,0.175,1
"RBMS1",0.0705411602388906,0.417294274150648,0.637,0.476,1
"MEF2D",0.0705461247678011,0.815639809899377,0.212,0.095,1
"RABAC1",0.0706410846217528,0.236951994857947,0.947,0.873,1
"MRPL13",0.070705684742729,0.509471423531521,0.478,0.397,1
"CDK11A",0.070767903230991,-0.203907969988919,0.248,0.349,1
"N4BP2L2",0.070913961527354,0.315737690927804,0.956,0.873,1
"NDUFAB1",0.0710563429143743,0.281569609197247,0.752,0.762,1
"RPS11",0.0712256404355337,-0.303984265947773,0.991,1,1
"KPNA3",0.0713578166841624,0.65898493743288,0.363,0.302,1
"HAGH",0.0713719227074056,0.693660290436692,0.372,0.27,1
"SMNDC1",0.0713830858345337,0.422483647077409,0.513,0.429,1
"VAV1",0.0714310100313421,0.901329211915687,0.372,0.238,1
"KIF3A",0.0717144013111237,1.35732349181625,0.124,0.032,1
"DCUN1D1",0.0717340320428331,0.746343070757484,0.292,0.159,1
"UBE2G1",0.0717707966239773,0.297807380512668,0.416,0.27,1
"RRP15",0.0717797032574871,0.483295280411055,0.319,0.19,1
"CIR1",0.0718445667917234,0.543568489200648,0.611,0.54,1
"RNASEH1",0.071901617818128,0.678893499655207,0.292,0.222,1
"LMNB2",0.0719079995509332,-0.658501368478928,0.239,0.397,1
"SETD2",0.0720280934757444,0.468318585974377,0.664,0.524,1
"MIA2",0.072032825461168,0.732728569770736,0.407,0.317,1
"BCAT2",0.0720791065716794,-0.496595999011725,0.257,0.413,1
"MCM9",0.0722794069234181,1.08478113334276,0.186,0.079,1
"PFKFB4",0.0724092306883605,0.26996615582909,0.292,0.381,1
"DYNC1H1",0.0724417242557243,0.451974359274457,0.681,0.587,1
"THSD8",0.0724992828259654,1.08958613044879,0.044,0,1
"CGAS",0.0725940876347171,-0.280205386878143,0.221,0.206,1
"TMCC1-AS1",0.0726545787527783,-1.12360821189416,0.08,0.19,1
"CLEC2B",0.0727010789308085,-0.193028412011616,0.743,0.889,1
"PRR5L",0.0727918685183946,-0.684862110408521,0.071,0.175,1
"ABCB9",0.0728264139929038,0.82387065262972,0.071,0.016,1
"MTHFD2L",0.0728539768428807,0.459786759676285,0.558,0.413,1
"PPARGC1B",0.0728923196803342,-1.73614403121889,0.018,0.095,1
"IL16",0.0730055215376119,0.694134313161119,0.602,0.571,1
"HIF1A-AS3",0.0730142724394267,0.140563596268898,0.257,0.175,1
"ATR",0.0734101318893903,1.13051014871675,0.292,0.159,1
"SSX2IP",0.0734181314025699,1.24579981615134,0.15,0.048,1
"DNAJA2",0.0734230330261393,0.624920289106563,0.522,0.413,1
"C18orf32",0.0734250228408938,0.546872582004801,0.54,0.46,1
"KMT2E",0.073477227464955,0.382743666136138,0.85,0.81,1
"RAN",0.0735200053078225,0.23180492320915,0.894,0.952,1
"NDUFB9",0.0735214805632073,0.17314603438437,0.841,0.905,1
"ANKRD13C",0.0735666477860169,0.691319223451838,0.31,0.175,1
"DUT",0.0736615211425412,0.380941465208855,0.77,0.794,1
"BPHL",0.0737330902177627,1.94458226214427,0.097,0.016,1
"MOB3A",0.073760847319234,0.750802589444764,0.504,0.349,1
"TNPO3",0.0737747579716346,0.950683429641695,0.274,0.159,1
"KYAT3",0.0740637291715508,0.671306382759189,0.381,0.286,1
"NCOA1",0.0742055496487817,0.641858782000002,0.398,0.238,1
"AP002387.2",0.0742516191032431,-1.8239061309073,0.062,0.175,1
"ACTR1A",0.0742631825910806,0.38444736710285,0.496,0.492,1
"DPP7",0.0745012448852583,0.461775425915456,0.752,0.619,1
"ERGIC1",0.0745058289255028,-0.531004000248434,0.549,0.667,1
"DNMT1",0.0745063394320305,0.654148448807199,0.496,0.381,1
"TCTN1",0.0745444443392527,1.15524772947253,0.15,0.048,1
"AC006333.2",0.0745720467896157,-0.716990753409192,0.088,0.206,1
"CHCHD10",0.0747775170819857,0.967799891070561,0.389,0.254,1
"INPP4A",0.0749792414921907,-0.275493770229506,0.248,0.127,1
"HNRNPA1",0.0749949459647999,-0.393827879417918,0.973,1,1
"DDOST",0.0751136490921843,-0.373007295095616,0.832,0.952,1
"SCAPER",0.0751537318475067,0.234451974011247,0.327,0.397,1
"BX890604.2",0.0751605192426097,-0.925696833122849,0.204,0.365,1
"UQCR10",0.0752950887687524,0.248308716602683,0.956,0.921,1
"PI4K2B",0.0756557251480943,-1.21944007512572,0.097,0.222,1
"SUPT20H",0.0756675756715874,0.652087670684878,0.513,0.413,1
"NCK1-DT",0.075701693635971,1.46400529521029,0.15,0.048,1
"ARHGAP22",0.075774371685712,-0.182439370899563,0.301,0.429,1
"NBDY",0.0757982805731625,0.364747022414076,0.779,0.746,1
"GTF3C6",0.0761133861015969,0.354404430820631,0.593,0.571,1
"RPL26",0.0761179049803871,-0.192544852406498,1,1,1
"PTPN11",0.0762155776718102,0.475568882908441,0.522,0.397,1
"LRRC47",0.0762308423869583,0.766365017533136,0.363,0.206,1
"ASH2L",0.0762694896290001,0.796858346023104,0.381,0.238,1
"PRMT7",0.0763140214319799,0.647825071102001,0.31,0.238,1
"NCBP3",0.0763758451495456,-0.727279764617458,0.257,0.429,1
"RRAS",0.0764667279768229,0.709475167151408,0.469,0.302,1
"COA6",0.0764878915669562,0.566792802858425,0.487,0.349,1
"TCTEX1D2",0.0765413746790698,0.949262006571126,0.142,0.048,1
"LRRN3",0.0765706424357178,2.37440355609744,0.044,0,1
"USP46",0.0765854399269884,1.05980462266218,0.212,0.095,1
"VASP",0.0766511424938028,-0.714887290106818,0.478,0.651,1
"PREP",0.0766819142860776,0.251601917386729,0.319,0.365,1
"TRIB2",0.0767177662259095,2.06972190224292,0.159,0.063,1
"NDUFA8",0.0767575005902397,0.425147934665688,0.646,0.587,1
"CFAP97",0.0768105535790929,-0.244695299956657,0.425,0.587,1
"PPCDC",0.0768380008012005,0.879058483096281,0.301,0.254,1
"TMEM94",0.076964855944889,-0.448602446505872,0.133,0.111,1
"PRPSAP1",0.0771005697911275,0.147449825151968,0.319,0.349,1
"ZC3H12C",0.0771053575538911,1.01434957924746,0.204,0.095,1
"CNOT7",0.0771068419069831,-0.281769086932765,0.717,0.873,1
"SPCS3",0.077155956677665,0.609390057071625,0.575,0.476,1
"ENPP4",0.077200927018597,0.894961834745959,0.195,0.079,1
"HNRNPL",0.0772784764642537,-0.394805973703156,0.788,0.889,1
"NSMF",0.0773681695810051,-1.00036060014879,0.133,0.27,1
"LRIF1",0.0773802342235403,-0.199023872115154,0.389,0.333,1
"CENPS",0.0775281529230106,1.45352359103208,0.097,0.016,1
"INTU",0.0775409408712099,1.05040480503015,0.044,0,1
"AL138724.1",0.0776338805928438,-0.374908586068396,0.186,0.302,1
"PPP1R9B",0.0776931176614712,-0.245371998433525,0.124,0.079,1
"ACKR3",0.0776996758609559,1.5563951858298,0.097,0.016,1
"CD48",0.0777045437855611,0.201608438205918,0.363,0.238,1
"AC009313.1",0.0777885980855121,1.43572618223296,0.159,0.048,1
"GGPS1",0.0778453507175562,1.30613659106216,0.124,0.032,1
"AGPAT3",0.0778759537597371,1.09109422490869,0.274,0.143,1
"DCAF17",0.077936175344064,-1.36773147360021,0.053,0.159,1
"ACAD8",0.0779379485202182,1.30337773429263,0.159,0.063,1
"CPTP",0.0779734007893999,-1.00417275429197,0.204,0.365,1
"HDAC9",0.0780682132026445,1.83649108934522,0.142,0.048,1
"MTRR",0.0780774847596006,-0.492759607210145,0.177,0.175,1
"THEM6",0.078143332815566,0.989780000483159,0.239,0.111,1
"C20orf96",0.0782785366702392,-0.284157490977487,0.363,0.508,1
"ECE1",0.0783694392143296,0.105543057470994,0.159,0.095,1
"LINC01088",0.0783962535003986,1.87280730263378,0.097,0.016,1
"SNRNP27",0.0784204119974944,0.834620084293083,0.292,0.159,1
"LYST",0.0784342034811802,0.727636982349492,0.319,0.175,1
"STK38",0.0785128105657505,0.749426668288524,0.549,0.397,1
"PDCD2L",0.0786819154091712,-1.62680508884234,0.071,0.175,1
"PRELID3B",0.0786831717511774,0.508987970450227,0.398,0.365,1
"ATP5ME",0.0787801596289062,0.328694842090989,0.858,0.794,1
"PCMT1",0.0789541863121584,0.434155347118545,0.681,0.524,1
"SOS2",0.0791250629611796,0.810636909484832,0.336,0.19,1
"SERPINF1",0.0791362079840633,1.47564095204401,0.177,0.063,1
"CTR9",0.0792426513014107,0.609325350715848,0.558,0.46,1
"PPP1R2",0.0792992604326039,0.558142042031549,0.655,0.492,1
"SQSTM1",0.0793536792184939,0.522938023705015,0.947,0.905,1
"CFDP1",0.0793612350987851,-0.42493334905847,0.593,0.619,1
"ZNF780A",0.0794271338609055,-1.64626064459621,0.053,0.159,1
"HSPA9",0.079469975943239,0.340970958832093,0.619,0.603,1
"ZNF713",0.0794758836860805,1.59489993126042,0.124,0.032,1
"XBP1",0.0794893614379442,-0.295658082126115,0.823,0.762,1
"HIST1H1B",0.0796096033808436,1.41982313578464,0.283,0.222,1
"MIR3142HG",0.0797058041261668,-0.489910869991629,0.257,0.238,1
"FUBP3",0.0797966298126529,-0.884271405033383,0.159,0.302,1
"DPM3",0.079853773875482,-0.436254379156037,0.584,0.762,1
"LANCL2",0.0799280258732442,1.24587136477063,0.15,0.048,1
"SIMC1",0.0799356911320109,1.18953783889938,0.221,0.111,1
"BOLA2B",0.0799502154932558,-1.84008730182774,0.035,0.127,1
"WWC3",0.080146369340592,0.995170433155093,0.221,0.095,1
"RAB31",0.0801911981704986,1.11754841711207,0.159,0.063,1
"HSD17B7",0.0802523736312997,0.752585738461199,0.265,0.175,1
"MGAT5",0.080291588025901,0.792670064616719,0.257,0.159,1
"SS18",0.0803215208958375,0.108150846681984,0.372,0.444,1
"ADAM10",0.0803336401863572,0.491298461096207,0.584,0.508,1
"ILF3",0.0803423055273912,-0.245530203532373,0.69,0.667,1
"DMTF1",0.0803722738614993,-0.241421947983784,0.327,0.444,1
"RAB11B-AS1",0.0804246892785585,0.90053628937881,0.168,0.063,1
"GLT8D2",0.0804420734313496,-1.62619733569022,0.027,0.111,1
"TRIP10",0.0804874129080538,-0.606411686390485,0.186,0.333,1
"ARMH3",0.0806625460351681,1.37061792346528,0.204,0.095,1
"CCDC152",0.080670126024194,1.22297104932156,0.177,0.063,1
"PRKAR2A",0.0806842551126879,0.440643259271991,0.301,0.302,1
"UTRN",0.0807317595965162,0.56752698106959,0.549,0.444,1
"HAUS4",0.0808592501941775,-0.698835167290925,0.327,0.508,1
"ARL6IP6",0.0809957140424986,0.733257059884318,0.513,0.397,1
"RGL4",0.0814427934304179,-0.277579054537651,0.115,0.19,1
"TRANK1",0.0814436853759106,0.654630744221723,0.434,0.349,1
"C5orf17",0.0814972799397459,0.775645505287963,0.106,0.095,1
"SECISBP2",0.0815168249170825,0.103820086709512,0.496,0.571,1
"MMP23B",0.0817165740462629,0.979085449246747,0.044,0.016,1
"FH",0.0818053995179794,0.774331619993405,0.372,0.238,1
"ABTB1",0.0819011880634073,0.212568476517541,0.398,0.413,1
"FAM50B",0.0819391884142069,0.461609100216014,0.23,0.143,1
"PRRC2A",0.0820378426406338,-0.52331475545916,0.566,0.73,1
"VPS29",0.0821194703999062,0.31131348479501,0.637,0.635,1
"ZNF382",0.0821400374379462,-1.96624136446504,0.035,0.127,1
"PHF14",0.0821685554519397,0.279995741439078,0.673,0.683,1
"NCAPD3",0.0822092216522878,1.09926317047108,0.195,0.079,1
"IDH3G",0.0824229944605437,-0.11852015735936,0.611,0.556,1
"HIP1",0.082484925987002,-0.144385056771887,0.142,0.222,1
"MBD4",0.0824856441712941,-0.291816436640665,0.522,0.524,1
"TYMSOS",0.0825332435507631,-0.790703165754984,0.053,0.127,1
"ATF6B",0.0826263503233664,0.210420759394892,0.788,0.651,1
"WASHC2C",0.0826657846561146,0.865880916899788,0.442,0.302,1
"MAGEF1",0.0827003135337043,0.496023561361431,0.416,0.365,1
"RNF113A",0.0827547452987695,0.699301754676924,0.451,0.365,1
"E2F4",0.0828311651730818,0.428274807726196,0.575,0.413,1
"SRSF1",0.0829898842190236,-0.153605463097514,0.611,0.762,1
"AMMECR1",0.0830393072387972,-1.39205620869068,0.08,0.19,1
"CLIC4",0.0830812152970523,0.580602841491154,0.46,0.397,1
"AL512625.1",0.0831237746794736,-1.70782472424374,0.009,0.063,1
"AP004609.3",0.0831329646764603,-1.86798638953601,0.009,0.048,1
"BCLAF3",0.0832763743767524,-0.821447443516286,0.035,0.111,1
"KDM4B",0.0834370273490216,-0.843545028387554,0.257,0.413,1
"UBE2B",0.0835417089285106,0.23065440466384,0.796,0.825,1
"FAHD2A",0.0837240696239124,-0.202367363294532,0.292,0.254,1
"POLR2K",0.0837991584690947,0.577759945906009,0.593,0.492,1
"RSL1D1",0.0838330931434887,-0.368479522474705,0.814,0.921,1
"MSL2",0.0839605925855959,0.515908942745156,0.23,0.238,1
"CAMK1",0.0840531487904907,1.86653554239633,0.035,0,1
"SKIC2",0.0840566506675584,1.32776268722949,0.035,0,1
"GARS1-DT",0.0840582033373686,1.1491685330906,0.035,0,1
"AC023389.1",0.0840608747743607,1.79648826594792,0.035,0,1
"ENSG00000183308",0.0840662220130836,1.34115621648507,0.035,0,1
"ADISSP",0.0840690815136122,1.36557239998015,0.035,0,1
"CORO6",0.0840693170211017,1.13998211046483,0.035,0,1
"TRABD-AS1",0.0840717152961735,1.17470429361787,0.035,0,1
"AL138760.1",0.0840749970092077,1.40742404158353,0.035,0,1
"GVQW2",0.084079072337796,1.22235134189371,0.035,0,1
"FAM157C",0.0840811742441755,1.13600350958168,0.035,0,1
"SHISAL2A",0.0840938157753407,1.94476493541432,0.035,0,1
"NUMBL",0.0840971336662143,1.16090167157711,0.035,0,1
"LY6E-DT",0.0840989105248667,1.1793694799761,0.035,0,1
"TRIM2",0.0840991984016467,1.10800211520733,0.035,0,1
"AC009690.2",0.0841107873282547,1.22430259111789,0.168,0.063,1
"MRPL45P2",0.0841209915327345,1.42310654361322,0.035,0,1
"PRANCR",0.0841272813601688,1.13176274433872,0.035,0,1
"H4C4",0.0841338587588377,1.12926239640514,0.035,0,1
"ENSG00000256948",0.0841358936326042,1.1758418371814,0.035,0,1
"INTS15",0.0841359434270123,1.10746766691691,0.035,0,1
"ENSG00000214719",0.0841425413093297,1.10356434064468,0.035,0,1
"KBTBD11",0.0841626441177487,1.3918842104134,0.035,0,1
"LINC01012",0.084166362016493,1.11890974206011,0.035,0,1
"ENSG00000286162",0.0841703617992955,1.09103666107727,0.035,0,1
"ENSG00000289334",0.0841910919439876,1.09937897596036,0.035,0,1
"H4C8",0.0841982781531982,1.34360846568178,0.035,0,1
"SLX9",0.0842001759260786,1.68483916410296,0.035,0,1
"GPR160",0.0842066334647736,1.24643994754878,0.035,0,1
"ENSG00000291136",0.0842108973222642,1.61618591329494,0.035,0,1
"ENSG00000278996",0.0842310820804918,1.3654223280485,0.035,0,1
"AL353593.1",0.0842447138877277,1.16661770049186,0.035,0,1
"AC005786.3",0.0842488709964441,1.19604730959252,0.035,0,1
"RNF216P1",0.084251976217359,1.1306930998086,0.035,0,1
"SYT5",0.0842531279488518,1.0851540905327,0.035,0,1
"HAPSTR1",0.0842615726280464,1.54411284948177,0.035,0,1
"OPA1",0.0842751762744773,0.546505767260838,0.531,0.46,1
"NOPCHAP1",0.0842792157272581,1.61471679264795,0.035,0,1
"TRBJ2-4",0.0842850266797949,1.16340001892013,0.035,0,1
"BAZ1A-AS1",0.0842882142887172,1.3928581288343,0.035,0,1
"PLCL1",0.0842909115095018,1.18167685786459,0.035,0,1
"RANBP10",0.0843010321463718,1.31945860110004,0.204,0.095,1
"PTCD3",0.0843011600400227,0.517076085455862,0.283,0.238,1
"CYRIA",0.0843017873061058,1.3590556629401,0.035,0,1
"DAPK2",0.0843037101274228,1.09152986897515,0.035,0,1
"LINC01829",0.0843190050660513,1.36964420362956,0.035,0,1
"ENSG00000291149",0.0843381618314478,1.08775988358703,0.035,0,1
"ZFPM2",0.084352360956248,1.18267346581105,0.035,0,1
"FAM66B",0.0843642989797848,1.3188822161011,0.035,0,1
"AGPAT4",0.0843799058199195,0.65590440459171,0.23,0.19,1
"CBWD3",0.0844087544333094,1.30752089766853,0.035,0,1
"ENSG00000290832",0.0844972212252334,1.53331111311875,0.035,0,1
"ARHGEF5",0.0844974828240106,1.32475579861907,0.035,0,1
"TOM1L1",0.0845044779862154,1.22707218934919,0.035,0,1
"AC092535.4",0.084528835959255,1.09188824238142,0.035,0,1
"AF165147.1",0.0845907899141469,1.23597496075751,0.035,0,1
"RAB23",0.0845907899141469,1.41404343688306,0.035,0,1
"KLLN",0.0846020708740679,1.07314168925548,0.035,0,1
"OLFM2",0.0846165173763034,1.27814955671368,0.035,0,1
"DPH5-DT",0.0846271213596976,1.35597828675217,0.035,0,1
"PRPF8",0.0846401464783669,-0.447234844928477,0.681,0.73,1
"ETV2",0.0846496838273988,1.6832012506479,0.035,0,1
"ENSG00000268403",0.0846811310438432,1.49854768229162,0.035,0,1
"PTGR3",0.0846833189587006,1.0647438574873,0.035,0,1
"ENSG00000289047",0.0847126167677848,1.8644087199893,0.035,0,1
"ENSG00000290856",0.0847126167677848,1.08178450352043,0.035,0,1
"SERPINE1",0.0847182453178488,1.52446999756868,0.035,0,1
"LDAF1",0.0847415101904083,1.51885375579218,0.035,0,1
"AC079142.1",0.0847498746331725,1.21885646078256,0.035,0,1
"DNAAF9",0.0847631419148677,1.1728350064948,0.035,0,1
"CACNA1F",0.0847924235286788,1.0694174561071,0.035,0,1
"HCN3",0.0848129611852784,1.15585125033381,0.035,0,1
"COMMD1",0.0848203739910836,0.617907984919728,0.513,0.413,1
"ACER2",0.0848356268926455,1.21323897887316,0.035,0,1
"AC012447.1",0.0848358050505597,1.17594016762444,0.035,0,1
"SARDH",0.0848370171716208,1.17228144911827,0.035,0,1
"YJEFN3",0.0848633155444505,1.3298196966908,0.035,0,1
"MIX23",0.0848897096591602,1.08362541675264,0.035,0,1
"SENP8",0.0849540548674947,1.25915588224651,0.035,0,1
"CD2AP-DT",0.0849969901536418,1.05297050381071,0.035,0,1
"CEACAM1",0.0850657677043804,1.29808102737618,0.035,0,1
"CDC14B",0.0850895008585021,1.23665213836879,0.035,0,1
"MT1F",0.0852066047351633,1.13435589741428,0.035,0,1
"NUP50-DT",0.0852240267232461,1.10311963274615,0.035,0,1
"KIF9",0.0852249766782018,-0.510357130267474,0.265,0.317,1
"ENSG00000291228",0.0852305127693725,1.40029258736854,0.035,0,1
"ENSG00000289043",0.0852572003003435,1.061553060874,0.035,0,1
"H2AC25",0.0852963480156809,1.04495464105621,0.035,0,1
"F2RL2",0.0853171928451368,1.0777940554605,0.035,0,1
"PABIR3",0.0853530096688766,1.05050793210776,0.035,0,1
"TMCO6",0.085366459011912,1.22197778340299,0.168,0.063,1
"ENSG00000243305",0.0853699419742131,1.60287748604284,0.035,0,1
"RNF213-AS1",0.0853803350290848,1.47142995711547,0.035,0,1
"CEP192",0.0854028106376603,1.1079326122254,0.265,0.143,1
"ZNF407-AS1",0.0854051097791469,1.03897836067774,0.035,0,1
"CCNE1",0.0854246277904454,1.11195400221511,0.035,0,1
"SOX30",0.0854609201449246,1.19719342517001,0.035,0,1
"H3C1",0.0855185953605655,1.5399108706074,0.035,0,1
"DCTN6-DT",0.0855474733567289,1.18448678921072,0.035,0,1
"EME2",0.0856055316640781,1.05838937822161,0.035,0,1
"ENSG00000259704",0.0856279285372371,1.25018987982669,0.035,0,1
"ADAM8",0.0856290709936855,-0.307138399893716,0.646,0.587,1
"EIF1AX",0.0857172459130989,0.46743071090271,0.761,0.698,1
"CATSPERB",0.0857222343117936,1.06710608472151,0.035,0,1
"ENSG00000291117",0.0857222343117936,1.44747794801544,0.035,0,1
"CXCL13",0.0858405031982374,6.14732427116355,0.035,0,1
"HIST1H3J",0.0858720121663015,1.44001820964139,0.035,0,1
"ENSG00000291147",0.0858852257943584,1.31874712007988,0.035,0,1
"LINC01145",0.0859313191538428,1.03500028641231,0.035,0,1
"NELFB",0.0859901621439509,0.766919266506134,0.319,0.206,1
"TREX1",0.0860346486529091,1.17818396769345,0.035,0,1
"ICAM3",0.0861055026877406,-0.38256903996721,0.894,0.952,1
"PTDSS1",0.0861119867873024,-0.300344286065449,0.646,0.81,1
"PER3",0.0861711780217857,1.19350363814332,0.035,0,1
"ERCC6L2-AS1",0.0862374268695035,1.02900453402738,0.035,0,1
"PPP2CB",0.0862468808108281,0.725382792904779,0.274,0.143,1
"ZNF76",0.0862516373406765,-0.552461193842149,0.204,0.333,1
"TUBB8",0.0862701618323267,1.16403149814202,0.035,0,1
"RIOK2",0.0862886139977608,0.713029166230227,0.319,0.175,1
"MICU2",0.08635536917213,0.588053512657584,0.558,0.397,1
"L2HGDH",0.0863585908822145,1.0500852894926,0.035,0,1
"ARHGAP25",0.0863930106790354,0.352560632093438,0.381,0.429,1
"PSMD10",0.0863984617955785,0.718851201349635,0.407,0.302,1
"LBX2-AS1",0.0864467761312392,1.28221130907475,0.035,0,1
"TRIP13",0.0865510100947489,1.26106078693815,0.035,0,1
"PGAP6",0.0865723052302451,1.0123619586286,0.035,0,1
"ADGRF3",0.086574323130929,1.25564821679655,0.035,0,1
"PKD2",0.0865775918053149,0.451307801025348,0.336,0.302,1
"ENSG00000271737",0.0866092909134744,1.02327498108616,0.035,0,1
"ENSG00000287555",0.0866092909134744,1.48909346271223,0.035,0,1
"NT5DC1",0.0866512390679062,0.580405608825932,0.451,0.302,1
"ENSG00000290968",0.0866583481214156,1.02438683182995,0.035,0,1
"DYNC2I2",0.0866939448169723,1.01142567089505,0.035,0,1
"AC005726.1",0.0867920142581357,1.30881799152323,0.035,0,1
"NFE2L2",0.0868999270640326,0.586967596468261,0.558,0.397,1
"MAD2L1",0.0870513849209659,0.757402979016668,0.274,0.143,1
"TANK",0.087077339913938,0.670738153002892,0.611,0.476,1
"CLN8-AS1",0.0870996276116284,1.06517599058282,0.035,0,1
"PHF7",0.0871479444989061,-0.717653223278983,0.168,0.302,1
"RABIF",0.0871637242444535,1.15043202675718,0.257,0.127,1
"TTI1",0.087201977040083,1.27196445693628,0.212,0.095,1
"ZNF131",0.087232067001751,0.668192603783104,0.487,0.413,1
"ZNF791",0.0872358156636609,-0.138329700354813,0.204,0.19,1
"SCGB2B2",0.0872554757631606,1.04828134405547,0.035,0,1
"SUPT16H",0.0872700464105086,0.268044664357091,0.655,0.667,1
"PTP4A2",0.0872995162595174,0.276743845402452,0.841,0.889,1
"AC090587.2",0.0873130582538474,1.21156690375854,0.035,0,1
"AC083870.1",0.0873459400679122,1.20837893775411,0.035,0,1
"CENPK",0.087393377039952,1.48265502619326,0.15,0.063,1
"LINC00173",0.087486160562385,1.41208435323064,0.221,0.111,1
"CCDC93",0.0875450376946291,1.1104823787494,0.257,0.127,1
"ASNSD1",0.0875552802376119,1.54733305544274,0.124,0.032,1
