"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBP1",0.0595642424097657,-1.60957436852592,0.021,0.071,1
"PTGDS",0.0595979789261768,3.21570612388036,0.011,0,1
"IQSEC1",0.0596058368594106,1.23683010051346,0.157,0.093,1
"LINC00672",0.0596124226915821,3.14829545112732,0.016,0,1
"ZNF169",0.0596516521840943,1.49898307136281,0.046,0.014,1
"MRC1",0.0596902833450521,-5.701702010764,0,0.014,1
"LYST",0.0597094801885752,0.341659231359508,0.732,0.721,1
"KLRG1",0.0597138522893841,-0.449235722730105,0.19,0.279,1
"SMARCD2",0.0598177024221792,-0.587925243908676,0.157,0.264,1
"AL138824.1",0.0598461780278741,2.52855628108499,0.013,0,1
"IKBIP",0.0598515389725825,-0.394002933715275,0.126,0.207,1
"ILRUN",0.0599432225572897,-0.126917116807147,0.115,0.114,1
"MGME1",0.0600239468840459,0.432803030232559,0.064,0.057,1
"HNRNPA0",0.0600905536825578,-0.201929547190621,0.472,0.514,1
"DKK3",0.0600997519452263,3.17646652815648,0.014,0,1
"AC006059.1",0.0601719277351982,3.07704816847241,0.016,0,1
"CAMK1D",0.0604359643037556,0.619930337576101,0.171,0.136,1
"PKN3",0.0604526322524008,-1.30386915801956,0.016,0.05,1
"POLB",0.0605360533667804,1.02540863535626,0.091,0.05,1
"FBLN5",0.0605554580152488,2.44501311315917,0.012,0,1
"RABGAP1",0.0605568164223115,1.08021880240501,0.121,0.086,1
"PHLDB2",0.060583551508307,0.749640262760014,0.073,0.05,1
"NEDD9",0.0606167948009539,-0.669036756350979,0.157,0.271,1
"SARNP",0.0606193842313895,0.605309827391104,0.229,0.186,1
"B4GAT1",0.0608019182299869,2.86657217949901,0.016,0,1
"ABHD13",0.0608611251816168,1.25800336076258,0.077,0.036,1
"LINC00612",0.0608696031536343,3.02051895227336,0.016,0,1
"AC090587.2",0.0608792824931182,2.6938488179855,0.014,0,1
"TLR2",0.0609212405611568,-5.66892710655273,0,0.014,1
"CRYBG1",0.0609296842896331,0.907930325779911,0.046,0.036,1
"GORASP2",0.0609328123744281,-0.518312555597878,0.241,0.35,1
"COQ7",0.0609428012894561,-0.782496525476745,0.029,0.043,1
"IPO13",0.0609502361955037,2.28735284771671,0.031,0.007,1
"GALNT2",0.0610501922731101,0.808521551390921,0.133,0.1,1
"TRPC4AP",0.0610682277398861,0.483772924506102,0.308,0.257,1
"COX19",0.0611252767370606,-0.578502323234649,0.143,0.243,1
"RER1",0.0611260889979935,0.359681717405532,0.295,0.25,1
"CBWD3",0.061153265961731,2.34713851386523,0.011,0,1
"MTO1",0.061155085043114,1.45062274554213,0.072,0.036,1
"STIP1",0.0612017047820151,-0.560690499117,0.192,0.271,1
"RCN2",0.0612115570572217,0.16166045888496,0.239,0.207,1
"USPL1",0.0612262913664291,0.713905623895157,0.119,0.071,1
"AC104365.1",0.0613561199391234,3.03082329598527,0.015,0,1
"ABCF2",0.0614144125061682,-0.351940772180745,0.063,0.093,1
"HIST1H3F",0.0614618555483615,2.2114213896107,0.01,0,1
"SHOC1",0.0614628758503652,2.53308280551044,0.012,0,1
"SMIM19",0.0615082222657332,-0.511773468818698,0.16,0.271,1
"GAS7",0.0615560809761479,0.522462086650595,0.119,0.107,1
"STEAP1B",0.06161858637927,3.05719254311598,0.04,0.007,1
"AC009690.2",0.0617092734490977,-1.75358107760242,0.021,0.043,1
"RNGTT",0.0618886508518647,0.962363157941131,0.131,0.086,1
"RGS18",0.0620470678983474,-2.52784087054179,0.004,0.029,1
"CAST",0.0621171341574683,-0.324402892755183,0.545,0.65,1
"ASF1A",0.0621300942720452,0.214862431928877,0.111,0.1,1
"RRP7A",0.0622065962039445,-0.333806138842838,0.145,0.243,1
"NIBAN1",0.0623088691625594,0.505523280365453,0.177,0.136,1
"MINCR",0.062320978128626,-1.18008673394399,0.031,0.086,1
"AC011611.3",0.0623506819151566,-2.48968053746499,0.008,0.036,1
"AL139807.1",0.0623759644242696,2.90310738704047,0.015,0,1
"INSIG2",0.0624513011984559,-0.49450419725314,0.083,0.136,1
"RAB11A",0.062513471828663,0.588181335117279,0.285,0.236,1
"TRBJ2-2P",0.0626245307049021,-0.402208405941313,0.034,0.064,1
"CFL1",0.0626354061143503,-0.170249062689493,0.919,0.893,1
"TMED10",0.0628363887601021,-0.449755919009474,0.334,0.471,1
"PKD2",0.062905720977233,1.74358180728806,0.033,0.014,1
"NBPF12",0.0629673479239266,1.14539216446918,0.091,0.043,1
"HSPA13",0.0629874409289416,-0.40407442057002,0.086,0.15,1
"CCT7",0.0629918423893721,-0.48059630323098,0.281,0.407,1
"TBC1D2B",0.0631391234284394,0.740127156375296,0.228,0.171,1
"RAB8B",0.0632161059567953,-0.457261275229611,0.361,0.464,1
"TMEM220",0.0632346784586293,-1.46305503152286,0.023,0.064,1
"CPEB4",0.0634457070922494,1.33019732092029,0.051,0.021,1
"AL355581.1",0.0634653642960918,1.14331314762106,0.04,0.014,1
"TMEM216",0.0634890097192814,-0.777239084739648,0.102,0.157,1
"CDC26",0.0634999618370845,-0.215899061074543,0.189,0.214,1
"SUPT3H",0.0635178494948492,1.03923504261675,0.165,0.107,1
"SURF4",0.0636483020927593,-0.490779030649192,0.236,0.307,1
"SPPL3",0.0636716657991126,0.669459247324039,0.141,0.1,1
"VAC14",0.0637037215658623,1.44341000867928,0.055,0.029,1
"TNPO3",0.0637330399775446,0.740249175710309,0.116,0.086,1
"OVOL2",0.0637732144981954,2.50419238231228,0.013,0,1
"CSNK2B",0.063879890284343,-0.235088578170498,0.548,0.621,1
"DNAJB2",0.0638879073549355,0.675920234345548,0.126,0.1,1
"GVQW3",0.0639630612345492,2.30934059742755,0.011,0,1
"AC011446.2",0.063999640109703,-1.43966353981845,0.018,0.057,1
"FP565260.6",0.0640547200139857,2.7661781474737,0.014,0,1
"ZBTB43",0.0640626106632312,1.18312037442814,0.074,0.043,1
"TTL",0.0640843485259123,2.68752060972657,0.021,0.007,1
"SKAP1-AS1",0.0641801811735153,2.43546386394699,0.011,0,1
"TMEM94",0.0643370237515419,1.74636096496125,0.057,0.021,1
"AL592435.1",0.0645176423730767,2.82351678500246,0.014,0,1
"CHD7",0.0645295340845123,-0.992054050977042,0.072,0.143,1
"SNRNP70",0.0647647448118545,0.117012455250882,0.284,0.279,1
"AJM1",0.0648348858650848,-0.280541772679093,0.077,0.121,1
"ANO6",0.0649725698982097,-0.44442208319767,0.129,0.171,1
"VCPIP1",0.0650534942515803,0.446276641166376,0.141,0.129,1
"ZFAS1",0.0650794714630974,-0.351544475746172,0.496,0.636,1
"AC084198.2",0.065126250232967,2.8471170559832,0.015,0,1
"LRIF1",0.0651508461534657,1.09964434561921,0.127,0.086,1
"WSB1",0.065219094980056,-0.382482720460047,0.454,0.557,1
"ST3GAL1",0.0653428526819482,-0.396214127532937,0.163,0.257,1
"YWHAE",0.0653633286187723,0.422014933384635,0.191,0.164,1
"AC023389.1",0.0654108832206013,2.74215141143623,0.014,0,1
"POU3F1",0.0654468876206796,2.19149555475559,0.01,0,1
"PARN",0.0656004585545486,0.997268092996934,0.158,0.121,1
"APOL3",0.0657597680776883,1.05032421320178,0.148,0.093,1
"GBP5",0.0659289139824586,0.837870307253973,0.526,0.421,1
"PHF6",0.0659324414946157,-0.880619400024804,0.066,0.129,1
"ANKUB1",0.0659700518348649,1.58258720594229,0.043,0.014,1
"MLLT11",0.0660356125401437,1.3083747226305,0.033,0.014,1
"HIPK1-AS1",0.0660512198569741,-3.34359982147514,0.001,0.014,1
"HSPBAP1",0.066099526226352,1.47506614803575,0.072,0.036,1
"AL139099.1",0.0661098220513495,-2.34589376242922,0.004,0.029,1
"LAIR2",0.0661155441200935,1.22756842104168,0.137,0.1,1
"TGFB1",0.0662300158987533,0.276026690635364,0.761,0.793,1
"LAPTM5",0.0662608780789806,-0.131591121596569,0.772,0.871,1
"KDM4B",0.0662844024747801,-0.745552893680487,0.122,0.221,1
"MORC3",0.066289894216019,0.410223114853281,0.295,0.236,1
"CBWD5",0.0662948293144782,0.796440129025434,0.085,0.05,1
"USP8",0.0663184173599608,0.72964703611323,0.2,0.157,1
"TMEM191B",0.0664443966520679,-1.47440795612258,0.018,0.05,1
"OPRM1",0.0664732384820575,2.62887383411156,0.013,0,1
"RRAGC",0.0665414618952199,0.496237873791149,0.105,0.064,1
"RTCA-AS1",0.0665924803806179,2.98435672755489,0.015,0,1
"IKZF5",0.0666183218936802,0.595983136007935,0.1,0.071,1
"HK2",0.0666677007506828,-1.60022899098706,0.014,0.05,1
"CCDC50",0.0666776448745614,1.17236859233231,0.083,0.05,1
"MTHFD1",0.0667576526501723,1.20091342573459,0.062,0.029,1
"NRL",0.0668147099026467,2.55721126078825,0.013,0,1
"ZBTB11",0.0668167037471398,-0.482131954512223,0.123,0.2,1
"CLMP",0.0671148557080509,2.76875951484977,0.014,0,1
"SAR1A",0.0671235250900729,-0.269168106191195,0.189,0.229,1
"CNBP",0.0671656861380225,-0.208896794554697,0.676,0.771,1
"RFLNB",0.0672245689073095,-1.32372963921763,0.025,0.079,1
"ABHD15-AS1",0.0672501595451318,1.80748825626912,0.036,0.007,1
"SLC25A5-AS1",0.0672633071622314,2.66430217207265,0.013,0,1
"H2AFZ",0.0672719048991895,-0.19218404184775,0.503,0.543,1
"LINC00685",0.0673198594259287,2.43865984046707,0.012,0,1
"AL137856.1",0.0674315243968074,1.12793280439336,0.062,0.021,1
"HSPA1A",0.0674365202207126,-1.86045402893533,0.147,0.193,1
"VGLL4",0.0674692160966357,-0.350420124431604,0.191,0.236,1
"BAZ2B",0.0675282386844544,0.690862133640527,0.096,0.064,1
"YWHAZ",0.067584012129398,0.202328799825676,0.824,0.807,1
"COLGALT1",0.0675864732496698,-1.18552652686751,0.027,0.079,1
"PEMT",0.0675927568363369,-0.91423786272104,0.038,0.093,1
"TMEM168",0.067629414504461,1.0809889701225,0.079,0.043,1
"LINC00630",0.0677309592276641,2.29492837046495,0.011,0,1
"AC067945.3",0.0678347361723545,2.87529680051449,0.014,0,1
"LRRC37A3",0.0678863947689641,1.08696256248437,0.072,0.036,1
"NEDD8",0.0679875522878338,-0.137534061921332,0.448,0.579,1
"ANKRD26",0.0680159713170069,0.804191675824586,0.068,0.036,1
"LRRC75A",0.0680261222637811,2.17080886384785,0.01,0,1
"TTC33",0.0680289011112876,0.728333946670929,0.097,0.064,1
"C17orf80",0.0681331796017361,1.24304420947054,0.051,0.021,1
"HIKESHI",0.0683903583571695,-0.57049817536337,0.16,0.236,1
"SNHG29",0.0684000836390237,-0.342444510549127,0.554,0.686,1
"ZNF518A",0.0684548765675997,0.819627290679219,0.079,0.043,1
"LY6E",0.0684625164693615,0.274557241250639,0.781,0.807,1
"AP1AR",0.0685192084773836,-0.882887367285854,0.05,0.114,1
"FLACC1",0.0685329714070811,2.88295133288672,0.014,0,1
"RPL39",0.0685881984383728,-0.166254129529893,0.986,0.993,1
"BTG3",0.068619222436679,-0.406247561079794,0.117,0.186,1
"NCBP1",0.0686200393387274,0.844258187990411,0.106,0.064,1
"SREBF2",0.0687147324732475,-0.943639134648866,0.07,0.107,1
"RPL27A",0.068720670289315,0.131321553205926,0.67,0.743,1
"RBM10",0.0687421577316804,-0.569787758739658,0.089,0.15,1
"CLCN3",0.0687796343413146,0.762377170017491,0.154,0.121,1
"VTI1A",0.0687818211672672,0.506703511556928,0.204,0.186,1
"RNFT1-DT",0.0688422859143188,2.8894129503295,0.014,0,1
"FLNA",0.0689365611142044,0.105150648584228,0.513,0.579,1
"CNOT2",0.0689875752623451,0.379116845222595,0.357,0.336,1
"EFCAB13",0.069153513571705,2.70870628431066,0.014,0,1
"PUDP",0.0691654354276914,1.27622687528853,0.057,0.029,1
"RBM6",0.0691934152654384,0.460928419627897,0.271,0.221,1
"SLC44A1",0.0691992916498048,0.120670511152289,0.031,0.021,1
"SUSD3",0.0692002249962046,2.38269416190343,0.056,0.021,1
"TLNRD1",0.0692311900857288,-0.893824631088328,0.069,0.15,1
"KMT2E-AS1",0.0692620401926609,0.919259234402308,0.105,0.057,1
"CATSPERG",0.0693277828565413,2.80501850350765,0.014,0,1
"ANAPC10",0.0695612267341953,0.464840247329604,0.092,0.079,1
"GTF2IRD2B",0.0695950873891338,0.9624174737556,0.167,0.121,1
"LIAS",0.0696655429680251,2.16845286249111,0.048,0.014,1
"ICAM2",0.0696731916879731,-0.351891896612156,0.195,0.229,1
"RASSF1",0.0697062216903629,-0.166450871440796,0.357,0.457,1
"AC008083.2",0.0697993237587758,2.92528268398548,0.015,0,1
"TRAF5",0.0699257413683637,-0.431809293395567,0.116,0.193,1
"DUSP5",0.069992862901417,-0.980069773097731,0.066,0.143,1
"DNPEP",0.0700122144021697,0.681575635962279,0.2,0.157,1
"EYA3",0.0701814118202,0.759158694770413,0.084,0.057,1
"TNFRSF18",0.0702229878796265,-0.732803057794391,0.138,0.214,1
"BLVRA",0.0703465841464601,-0.494376574405808,0.138,0.214,1
"GTF2B",0.0703840973986686,0.68744624692081,0.248,0.193,1
"JUNB",0.0704169004533315,-0.275928580609177,0.517,0.543,1
"TMEM8A",0.0704254016494673,-0.222532704438192,0.079,0.136,1
"NSA2",0.0705109373111683,-0.400869496938426,0.37,0.5,1
"RABIF",0.0705380805816379,0.141776854360156,0.188,0.207,1
"PDHX",0.0707666992898107,1.04607069199973,0.065,0.036,1
"PSMB3",0.0707735655099189,0.375004194325414,0.44,0.407,1
"BAG5",0.0707917156355122,-0.339265988797639,0.111,0.186,1
"ZNF408",0.0707954778717788,-0.943760660863485,0.059,0.107,1
"TDRD3",0.0707965987261094,1.00754627644196,0.086,0.05,1
"MCF2",0.0708342765996278,2.96793438378434,0.014,0,1
"MTMR12",0.0709710450565818,-0.734838407700606,0.094,0.164,1
"CGGBP1",0.0710939314959842,0.515278268592975,0.401,0.336,1
"AL121832.2",0.0711051820558518,2.52148860320408,0.012,0,1
"CDC37L1",0.0711092322059217,0.819932100306482,0.101,0.057,1
"TOMM7",0.0711251811629583,0.304966106210901,0.688,0.636,1
"ZBTB48",0.0711340550432979,1.32450845301598,0.062,0.029,1
"TRIM41",0.071200081868962,1.81460234292595,0.046,0.014,1
"AP000331.1",0.0712541134807192,2.20206984186146,0.011,0,1
"FAM53B",0.0713024315556769,0.366076386831648,0.202,0.157,1
"DPY19L4",0.0713444451272211,2.56758373764084,0.032,0.007,1
"CBWD6",0.0714231258305085,2.63206968546787,0.014,0,1
"BICRAL",0.0716248002048932,0.61901130460833,0.141,0.1,1
"AC011444.1",0.0716593625278754,2.98589037443187,0.016,0,1
"AC009093.2",0.0717092031520395,1.28900743597585,0.085,0.043,1
"SUPT4H1",0.0719065641521235,0.710220233724989,0.269,0.221,1
"NAPA",0.0719115069816708,0.4453214176662,0.345,0.321,1
"DNTTIP2",0.072005197025764,-0.378500022135837,0.216,0.343,1
"PKD1",0.072015629369668,-0.92939506781116,0.054,0.114,1
"SRD5A1",0.0720300063425208,2.36807122347822,0.035,0.007,1
"PTBP1",0.0720417866601167,-0.516484619778938,0.258,0.371,1
"ZUP1",0.0722909004085088,1.12259604927774,0.056,0.029,1
"LRRCC1",0.0723546517985988,2.33979891176386,0.033,0.007,1
"NPM1",0.0724677842833151,-0.272013309791268,0.749,0.836,1
"PPP6R2",0.0725317799489543,0.532928519863704,0.163,0.129,1
"UBTD2",0.0725605040859843,2.82620462047779,0.014,0,1
"PSMC2",0.0725746987622057,0.649110795633526,0.181,0.143,1
"KHDC4",0.0725752235182007,0.906340065179796,0.093,0.064,1
"KIF5B",0.0726485953046449,0.541788090649109,0.282,0.25,1
"LRIG2",0.0726712058854282,1.10050906931716,0.06,0.029,1
"PLCD1",0.072701042483562,1.1341586134599,0.092,0.05,1
"CNOT1",0.0727264559619771,0.494672814128594,0.215,0.164,1
"SFT2D2",0.072736339754061,0.824922858422162,0.133,0.086,1
"KIAA0100",0.0727864115909047,-0.236162666904618,0.085,0.1,1
"CREBZF",0.0727899179573183,0.574642951190291,0.245,0.186,1
"SRP72",0.0727934542314762,-0.456328698980601,0.206,0.329,1
"PEX2",0.0728298285252623,0.549519482178994,0.173,0.136,1
"Z95331.1",0.0729239425186973,2.22201086233979,0.011,0,1
"UQCC3",0.072931932648853,-0.652700626968542,0.123,0.2,1
"RNF6",0.0729391546371738,0.659421594768336,0.13,0.086,1
"POLDIP3",0.0729823754654918,0.192003935195496,0.159,0.129,1
"ADO",0.0730420753841154,-1.4825808787916,0.031,0.086,1
"TRAF6",0.0730631786355662,0.734135988523844,0.135,0.093,1
"MAFIP",0.073072226202566,2.81264417445367,0.014,0,1
"ANP32A",0.073137674449989,-0.136885457914729,0.46,0.6,1
"ZNF74",0.0731560341225297,-0.965468709581999,0.025,0.064,1
"ETF1",0.0732212551159726,-0.478716312075416,0.086,0.107,1
"RBBP5",0.0732467240906137,1.01897084905448,0.087,0.057,1
"AC008735.2",0.0732638240820518,2.46174927661022,0.012,0,1
"L3MBTL4",0.0732781169252225,2.9538233645038,0.014,0,1
"EIF5A2",0.0734073192641417,1.18719994227619,0.052,0.029,1
"ALG2",0.0734130448934446,0.909900698186558,0.11,0.064,1
"MDP1",0.073433076014235,0.779193829191383,0.138,0.1,1
"MRPS16",0.0734513827991633,0.900215262108519,0.15,0.1,1
"ZBTB42",0.0734643182706486,2.44334943717426,0.012,0,1
"BANF1",0.0734836360770555,-0.351824639173766,0.322,0.443,1
"IMPDH2",0.0735542640692185,-0.781054541498204,0.114,0.207,1
"EPB41L4A-AS1",0.073564327135308,-0.437204307748738,0.258,0.379,1
"TMA7",0.0735970500841424,-0.132713182900943,0.859,0.914,1
"AL137779.2",0.0735987579919873,2.38792493777918,0.011,0,1
"JADE2",0.0736093093064581,-0.362823803994079,0.148,0.221,1
"PDS5B",0.0736994708260099,1.00743098305974,0.174,0.114,1
"DENND4C",0.0737480614199668,0.469251379947187,0.27,0.236,1
"HFM1",0.0738030131043348,2.53070439671929,0.049,0.014,1
"AC139887.4",0.0738362736421805,2.32707322280079,0.011,0,1
"MBNL3",0.0738490432605791,1.33987756220018,0.058,0.021,1
"LIPT1",0.0739668859553189,1.53928852479478,0.05,0.014,1
"MED13",0.0740377212307231,0.671517917034835,0.143,0.114,1
"USP28",0.0741513410196608,0.418902306635654,0.331,0.264,1
"CEBPD",0.0742497258065666,0.411363037104313,0.576,0.571,1
"HILPDA",0.0742862459250873,-0.866883060415347,0.036,0.079,1
"AL358333.3",0.0743127186101607,2.87395882322259,0.015,0,1
"HDAC10",0.0745912320981517,1.15453868777951,0.129,0.079,1
"TMEM159",0.0748027774127481,-1.27858395307837,0.033,0.079,1
"FAM172A",0.0748028716908344,0.360802353912995,0.267,0.221,1
"TECR",0.0748238304519542,0.463900694144389,0.41,0.357,1
"XRCC5",0.074901037820164,0.345600233459108,0.457,0.436,1
"CMTM3",0.0750937880420154,-0.405580835635232,0.301,0.421,1
"KLHL5",0.0751458480743706,0.520544918327008,0.094,0.057,1
"NT5M",0.0752011617716895,-1.3496267073618,0.01,0.036,1
"MYSM1",0.0752898526204524,0.444829654132635,0.118,0.086,1
"TTC14",0.0754436717124154,0.669220986865692,0.23,0.179,1
"KCTD17",0.075535813350155,0.225123907467476,0.052,0.036,1
"PRNCR1",0.0756514662087695,-2.76184419890029,0.003,0.021,1
"SEPHS2",0.0758139084753284,-0.243498849239309,0.2,0.236,1
"INIP",0.0758255927517928,0.881125067682541,0.06,0.029,1
"NPIPB3",0.0758917009421447,2.77548866556172,0.014,0,1
"AC123768.3",0.0759043831468792,2.92006995707785,0.015,0,1
"IRF3",0.0759316692116709,0.795547575100489,0.331,0.25,1
"NFKBIB",0.0760372482451474,-0.345652042650001,0.181,0.293,1
"ZNF674",0.0761523738169018,2.22666055305484,0.01,0,1
"HERC2",0.0761546731393654,-0.52415089608529,0.215,0.314,1
"CEP72",0.0761845873699118,2.67219245815045,0.014,0,1
"BCL9L",0.0762519694303729,0.890878635972953,0.154,0.1,1
"SKA2",0.0764133614713071,0.891019238728039,0.108,0.079,1
"AL137009.1",0.0764474072615226,2.85940895406047,0.014,0,1
"CLSTN1",0.0765592889983959,0.664952879128206,0.156,0.107,1
"VPS54",0.0765784687404853,1.01883263669137,0.075,0.05,1
"IFI27",0.0765976871740848,-0.818233686613429,0.012,0.007,1
"TMEM104",0.0766119599316683,2.09763786184373,0.036,0.007,1
"SMIM27",0.0767829024538152,-0.169674270574333,0.178,0.264,1
"TRIM62",0.0768023934990646,1.51683122110405,0.044,0.014,1
"FIS1",0.0768938217240729,-0.292707929695447,0.362,0.493,1
"KCNA3",0.0770185531663595,2.38711030419727,0.049,0.014,1
"HNRNPH2",0.0771276600698008,0.831707470640397,0.217,0.157,1
"MACF1",0.0771915722811001,-0.193561988842252,0.447,0.507,1
"HSF1",0.0772175078063078,-0.517100853141455,0.187,0.286,1
"RFK",0.0772918401767708,-1.17489274728095,0.04,0.1,1
"CRTC3-AS1",0.0775510874040665,2.68697175313413,0.014,0,1
"PNO1",0.0777348166410072,-1.35098236827517,0.035,0.1,1
"CLUH",0.0778810611085014,1.79066852319034,0.036,0.007,1
"CNPY4",0.0779046188518022,-0.925742502528576,0.066,0.114,1
"KIF27",0.0780685979684834,1.96206451922159,0.051,0.014,1
"ENPP4",0.078095055429698,0.881787901482739,0.113,0.079,1
"INO80",0.0781467475276912,-0.382210224631643,0.116,0.2,1
"GNE",0.0784497276343318,1.12722282604955,0.036,0.014,1
"ACTR8",0.0784743240987546,0.53718141305302,0.077,0.057,1
"CCDC59",0.0785046972588886,-0.247711498499158,0.178,0.271,1
"AGAP1",0.0785429506608024,2.73312859132346,0.013,0,1
"NECAP2",0.0786255761196322,-0.489747744607224,0.192,0.3,1
"FAM107B",0.0788949782587936,-0.182813029480845,0.485,0.5,1
"VASH1",0.0790157679824532,1.60129989929085,0.048,0.029,1
"GBP4",0.0790657299320169,0.554648744123626,0.37,0.379,1
"POLE3",0.0792675589862721,-0.57583508681796,0.14,0.243,1
"MIR155HG",0.0792734558899038,-1.31934578429611,0.026,0.057,1
"CFDP1",0.0793690471091094,0.635167116585794,0.198,0.143,1
"NBPF1",0.0794532067565061,0.208049570784389,0.05,0.036,1
"RELCH",0.0796079611128345,0.495504970241724,0.176,0.15,1
"C4orf3",0.0796193308937503,-0.106101260204182,0.605,0.721,1
"ZFP36L2",0.0796304483282553,0.249333927730168,0.859,0.814,1
"PPM1D",0.0796399354106022,0.480090497900634,0.102,0.079,1
"DDX5",0.0796690792539316,-0.146246674498135,0.87,0.893,1
"SLC35E2B",0.0796812732861944,1.3270795681906,0.116,0.064,1
"COPRS",0.0798097869828619,1.17202309774738,0.033,0.014,1
"ARRDC5",0.0798741646863427,2.00592349414026,0.01,0,1
"ICA1L",0.0799818976030509,1.39501994934414,0.023,0.007,1
"AC019205.1",0.0801507414850481,2.85419391807606,0.014,0,1
"NUP50-DT",0.0801818195994127,-0.926295560655844,0.022,0.064,1
"AC024267.6",0.0802542772112891,-2.12189080201575,0.006,0.029,1
"ZDHHC5",0.080297398011281,0.669715537357136,0.079,0.064,1
"SEC11A",0.080313186164295,-0.29115016486189,0.424,0.521,1
"DDX55",0.0803187170055577,-0.571823191693268,0.053,0.107,1
"FBXO22",0.0803241376095671,1.24574643835504,0.066,0.043,1
"CKMT2-AS1",0.0803608021300547,1.52380902485894,0.027,0.007,1
"SSH1",0.0803690233978218,0.501428842761218,0.152,0.121,1
"NHSL2",0.0805545233264668,1.59136382209562,0.047,0.014,1
"NUP54",0.0805555684642827,0.624236429971113,0.122,0.093,1
"CDK5",0.0805984724567367,1.24541537495502,0.07,0.036,1
"CDKL5",0.0806550879912057,2.37227455703108,0.01,0,1
"ANGEL2",0.0806737363011797,0.687557131535971,0.123,0.1,1
"ZDHHC24",0.080683759968118,0.957711992215759,0.162,0.121,1
"ITPR2",0.0807055178316776,0.626375460748239,0.213,0.171,1
"COPS4",0.080741756950927,0.821627356213179,0.113,0.086,1
"GNGT2",0.0809362703647172,1.22181942744133,0.08,0.043,1
"AC092652.1",0.081038556772786,2.47457056925605,0.012,0,1
"SEL1L",0.0810774822352078,0.631050029281576,0.167,0.121,1
