"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITGAE",0.003975948218033,0.303583741917629,0.349,0.335,1
"RIPOR2",0.00397647148276645,0.13250513012574,0.771,0.808,1
"RPL37A",0.00400829624244066,0.188602427729969,0.986,0.992,1
"DGLUCY",0.00401416041079634,0.561841010252605,0.152,0.118,1
"PARP12",0.00402098319885892,0.623305205174153,0.165,0.12,1
"AL592429.2",0.00404362874747962,2.95676909484363,0.019,0.002,1
"GTF2E1",0.00404440755507811,0.645621284005483,0.074,0.037,1
"CTU1",0.00404593035773677,-0.191648680555577,0.139,0.182,1
"BBC3",0.00407144192834751,-0.51747514173664,0.153,0.22,1
"RNF11",0.00408149870771471,0.656156472514774,0.149,0.102,1
"LINC01762",0.00409113719539726,3.41565919894438,0.01,0,1
"KRAS",0.00409325251014931,0.256999800551792,0.457,0.427,1
"USP14",0.00409722985238312,0.445420919574622,0.214,0.159,1
"MMRN1",0.00410806226398991,-2.91062264546483,0.001,0.012,1
"DNAJC10",0.00411057363558258,0.258918867817955,0.139,0.137,1
"SLC38A4-AS1",0.00411601658699992,3.1364642111701,0.01,0,1
"SYNJ1",0.00412802009888942,0.832825095029177,0.095,0.055,1
"NTPCR",0.00413514711335697,0.666248246018974,0.145,0.098,1
"KMT2B",0.00415243623276101,-0.520383570443527,0.133,0.194,1
"IFNGR2",0.00415347517078194,-0.21589269789035,0.205,0.271,1
"PDE4B",0.00417963121872214,0.403368687467103,0.29,0.237,1
"U2AF1L5",0.00418544239730118,0.499032935965386,0.148,0.096,1
"UQCC6",0.00418808860325685,3.13944243515987,0.01,0,1
"PECR",0.00419842892002263,0.657744378123707,0.11,0.065,1
"ENSG00000291147",0.00421505339743776,3.02089608252381,0.01,0,1
"PHAF1",0.00421802666090376,2.98342304894146,0.011,0,1
"TMEM140",0.00421835941031903,0.589383922622255,0.118,0.096,1
"ZNF714",0.00422500726451947,0.84259409358581,0.088,0.057,1
"HCFC2",0.00425181602147329,1.2289525599704,0.05,0.02,1
"NOVA1",0.00425339477212391,-3.99502879172578,0.001,0.01,1
"TMEM167A",0.0042556023364669,0.472098668810247,0.216,0.159,1
"MCPH1",0.00425639523651697,0.533122088929053,0.198,0.149,1
"CHORDC1",0.00426288494598326,0.418061120902162,0.212,0.153,1
"FICD",0.00426533112555636,-0.520908427202431,0.022,0.041,1
"ST6GAL1",0.00426735318533625,0.296169459902107,0.336,0.312,1
"LRIF1",0.00427546260164813,0.735115542242978,0.128,0.088,1
"MOAP1",0.00428299706634814,-0.367017961596479,0.159,0.222,1
"PIKFYVE",0.00428563992534751,0.701023520348274,0.14,0.104,1
"NRF1",0.0043159592878051,0.596496419698106,0.147,0.108,1
"GLG1",0.00431782023049682,0.189070141561823,0.412,0.422,1
"AC089983.1",0.00432394767400947,0.700182438401076,0.138,0.092,1
"ERCC4",0.00432438570211179,0.756832698598927,0.098,0.063,1
"LRRC37A2",0.00432578442914618,1.7292797082196,0.035,0.01,1
"BRD1",0.00433455856828811,0.840818594709568,0.074,0.037,1
"EIF4EBP1",0.00433958679727946,0.494344744682715,0.164,0.129,1
"CCDC77",0.00434704343285326,1.13538864108809,0.061,0.031,1
"ANGPTL1",0.00435165580192938,3.37965533030567,0.01,0,1
"BUB1B",0.00435806402763175,3.20985252292232,0.011,0,1
"ITPA",0.00436090949538575,0.476877003898821,0.191,0.163,1
"NADSYN1",0.004361401311449,-0.124485874515621,0.21,0.259,1
"AC006369.1",0.00436427390043291,1.38723208170784,0.059,0.027,1
"UBTD2",0.00437221880778022,1.79615971327055,0.035,0.01,1
"ICA1",0.00437279703414824,2.14060436536236,0.028,0.006,1
"UBA6-DT",0.00438038933952995,2.98039899769612,0.01,0,1
"SCAMP2",0.00438076645074426,0.106698407498218,0.432,0.449,1
"LINC02384",0.00439537808220506,2.25894701783421,0.026,0.006,1
"CDK19",0.00441000691171059,0.601794252698751,0.14,0.094,1
"GTPBP6",0.00441315196456534,-0.175769449618887,0.301,0.371,1
"RBM8A",0.00441746567837264,0.183540800664754,0.561,0.563,1
"PVT1",0.00442493208066458,0.445837912476193,0.269,0.218,1
"ZBTB37",0.00442859922136406,1.28583028988829,0.042,0.014,1
"EIF4A2",0.00444000708744132,0.242969920598217,0.677,0.661,1
"PNPLA7",0.00444741301546675,-0.918817586220976,0.03,0.061,1
"IPO13",0.00444774509533509,1.28558858146712,0.048,0.018,1
"SHOC1",0.00444879858247056,1.83043680589508,0.028,0.006,1
"F12",0.00446826310407794,-3.47332290483872,0.001,0.01,1
"BAZ1A",0.00446849157766308,0.292690196271425,0.422,0.388,1
"RAB6A",0.00448897356952112,0.252786302692292,0.319,0.304,1
"NBPF8",0.00449484412328318,3.03010812666784,0.01,0,1
"SF3B2",0.00451116048040407,-0.100052034301213,0.592,0.678,1
"WDR61",0.00451472339249867,0.196685513940229,0.179,0.182,1
"SH3D21",0.00452397619245513,-0.957419893578202,0.032,0.067,1
"UBE4A",0.00455901608951779,0.452440085133574,0.219,0.169,1
"KTN1",0.00456019323045054,0.255279383903588,0.519,0.48,1
"PIM2",0.00456099670776867,-0.22463710028818,0.521,0.59,1
"PRMT3",0.00456415026575961,0.821748653764212,0.107,0.065,1
"CD99P1",0.00458070317380578,2.922076028562,0.01,0,1
"HLA-G",0.00458428024352627,1.99799885841812,0.035,0.01,1
"RNFT1",0.00459471090942849,0.51943675376053,0.155,0.131,1
"SPAG16",0.00459576817299353,0.986564817345425,0.089,0.053,1
"CRBN",0.00460296735244352,-0.291923973430045,0.439,0.531,1
"TLE3",0.00461210104628068,0.155135189190071,0.136,0.137,1
"NUP153-AS1",0.00463293819278107,2.90484452335688,0.01,0,1
"DSTYK",0.0046394055567026,1.08436593829124,0.067,0.039,1
"TMEM8A",0.00464214525034014,-0.437656553981683,0.135,0.198,1
"CCDC18-AS1",0.00464611542829329,0.453213115900913,0.331,0.298,1
"ENSG00000267787",0.00465471115950243,3.01947971412474,0.01,0,1
"TRBJ1-5",0.00467074920229695,3.84119024375655,0.011,0,1
"AC104365.1",0.00468993643017952,1.74126743618302,0.037,0.012,1
"LSG1",0.0047114981624296,0.805536720128199,0.102,0.063,1
"LINC02295",0.00471203199019966,-0.991773764291226,0.02,0.045,1
"TGFBR2",0.00472648908535759,0.260888357517608,0.616,0.606,1
"AC246785.3",0.0047498278350845,-0.978822873293997,0.023,0.049,1
"KIF5B",0.0047505177522486,0.216437795326296,0.366,0.357,1
"KCNK6",0.00475553177687265,1.13127664729357,0.049,0.018,1
"RPA2",0.00475693840614707,0.309770927425447,0.266,0.245,1
"KIAA1328",0.00475992420062461,0.53941441906271,0.098,0.084,1
"TESK2",0.00476610399475133,1.20716680923895,0.058,0.027,1
"TPK1",0.00476975112235458,0.864279200683743,0.098,0.061,1
"ELF4",0.00477001667739164,0.747084491286397,0.113,0.067,1
"CERT1",0.00477876762738218,0.464443364887786,0.206,0.161,1
"AC009299.3",0.00479080427318712,2.76715784104945,0.019,0.002,1
"EHMT1",0.00480413550707514,0.369566771676382,0.278,0.218,1
"CD320",0.00481325430568046,-0.532545408623461,0.124,0.184,1
"NFKBIL1",0.00482280375939668,-0.162087248376802,0.137,0.178,1
"SMC3",0.0048251559992801,0.137158196901093,0.325,0.339,1
"STMP1",0.00483136604333647,0.110164433517537,0.378,0.394,1
"PLIN2",0.00483307234122381,-0.33937732502028,0.271,0.357,1
"GCLM",0.00483891148975465,0.675959591395075,0.106,0.078,1
"ATP13A2",0.00484555296110586,1.28286840539498,0.06,0.027,1
"QKI",0.00485847041684452,0.261590069415858,0.306,0.288,1
"POLR1A",0.00486761973223141,0.295920130472753,0.052,0.029,1
"RRAGA",0.00487272160946428,0.41345980708119,0.256,0.21,1
"PCIF1",0.00487324942821416,-0.41917917807818,0.272,0.355,1
"AC092902.4",0.00489404317230867,1.65612488475333,0.028,0.006,1
"ERLEC1",0.00489765855299095,0.25951624769367,0.222,0.222,1
"LAMTOR1",0.00489993124250201,0.266452715782709,0.351,0.3,1
"SDHD",0.00489993671067886,0.22561718327073,0.448,0.429,1
"EDEM3",0.00490149854717429,0.349008065642533,0.252,0.233,1
"NCAPD2",0.00490385987665852,0.69488612239861,0.122,0.086,1
"HDAC1",0.00492142512995918,0.178362816061823,0.449,0.445,1
"AL355581.1",0.00492293020878888,2.76227211623189,0.018,0.002,1
"CEP128",0.00499267409893671,1.24546363692828,0.053,0.024,1
"NT5C2",0.0049944422139265,0.376082801416548,0.244,0.21,1
"TEPSIN",0.00499858474192979,0.813258840499159,0.092,0.061,1
"COMMD4",0.00500360091517141,0.475059732998917,0.105,0.088,1
"C18orf25",0.00501203335086994,0.371453735053617,0.139,0.122,1
"ABLIM1",0.00501235184970205,0.190062768271532,0.69,0.714,1
"ENG",0.00501452095976656,1.3481033400313,0.059,0.027,1
"ZNF131",0.00501846876660983,0.413167416370936,0.265,0.218,1
"ZNF620",0.00502332850279597,3.33336682030588,0.01,0,1
"COMMD3",0.00502370436008509,0.238905922033552,0.366,0.349,1
"RPS17",0.00502761409683897,0.140333687003588,0.795,0.782,1
"TAGAP-AS1",0.00503248107934932,3.020716351379,0.01,0,1
"PPP6C",0.00504403170714835,0.330748046113687,0.37,0.318,1
"PDK1-AS1",0.0050471778909735,3.13090946846061,0.01,0,1
"PPP6R2",0.00505984100232337,0.463181832038115,0.224,0.18,1
"GTF2E2",0.00506170938110366,0.489554867691314,0.179,0.129,1
"STARD3NL",0.00506557081428199,0.708146515341638,0.159,0.116,1
"BX284668.5",0.00508713835722037,1.20290068096765,0.055,0.024,1
"IFT46",0.00508723803365218,1.84017180349616,0.03,0.008,1
"EIF2B1",0.00509130722245731,0.468484915225599,0.168,0.137,1
"NBR1",0.00510602479461327,0.100486932283747,0.258,0.28,1
"MTCH2",0.00511042619072313,0.294059451996971,0.234,0.212,1
"CAND2",0.0051120985196609,3.216747234251,0.01,0,1
"TOP2A",0.00511434153459501,3.21306197472011,0.02,0.002,1
"BZW2",0.00512073035246988,-0.254329378797159,0.284,0.361,1
"DYNC1LI1",0.00513291090953128,0.534913391967234,0.172,0.12,1
"SNRNP40",0.00513825133038032,0.315554818197775,0.252,0.216,1
"RGS14",0.00513871185632718,-0.350761890821996,0.33,0.4,1
"ALDH9A1",0.00514329925193375,0.425732786499111,0.221,0.194,1
"HIST2H2AA3",0.00514342405079148,3.18377795737562,0.01,0,1
"ENSG00000290683",0.00514627008071607,3.04800776990905,0.01,0,1
"IGLV2-14",0.00514978091247549,3.32721906958856,0.028,0.004,1
"PSMC4",0.00514995150617856,0.312360656776665,0.351,0.31,1
"JADE1",0.00515662542805193,-0.28771925136555,0.127,0.18,1
"NDUFS4",0.00516482470733521,0.426984704869124,0.252,0.198,1
"ENSG00000273319",0.00517079216713587,3.0421128902895,0.01,0,1
"PLEKHF2",0.00517080826580139,-0.163080140402129,0.127,0.165,1
"YPEL5",0.00517754881081714,0.356023917588385,0.393,0.357,1
"LRRC70",0.00517758839928769,-2.27504287334768,0.003,0.016,1
"ABHD14B",0.00519413521901128,-0.306513809314555,0.408,0.492,1
"PPCDC",0.00520228356140305,1.62417075105388,0.044,0.016,1
"AJM1",0.00520277695431836,-0.994893050276486,0.035,0.071,1
"SYPL1",0.00521428054615222,-0.399698741717723,0.254,0.333,1
"TRPM2",0.00521896491702429,3.00808102547028,0.01,0,1
"SPTLC2",0.00521988493957938,0.522180369422833,0.153,0.102,1
"SP110",0.0052344717513427,0.249214800253669,0.519,0.486,1
"MOB2",0.00523560418494775,-0.470058170953082,0.13,0.19,1
"TRIM56",0.00524111956322858,0.500440414919859,0.167,0.139,1
"C15orf48",0.00524316241712572,3.82143859979079,0.018,0.002,1
"RBM12",0.00524370251314869,1.01103443539449,0.069,0.039,1
"TNK2",0.00524878459097624,0.775362272202987,0.087,0.059,1
"APPBP2",0.00526050602065714,0.491801817621615,0.201,0.163,1
"AC008014.1",0.00527746937497834,-0.11149118781156,0.079,0.106,1
"IGSF8",0.00528629455782808,-0.279003481017124,0.144,0.194,1
"DELE1",0.00528754269740511,-0.4048288779054,0.144,0.198,1
"POLR2B",0.00529298246214106,0.367548570348082,0.313,0.263,1
"NUB1",0.00530030373701274,0.380875490402615,0.321,0.267,1
"SERPINB8",0.00532102513103333,2.00252196910383,0.027,0.006,1
"AC092567.1",0.00536342448380579,2.90462928492838,0.01,0,1
"TRAPPC3",0.00536657704809199,0.340167593941405,0.318,0.278,1
"CDC27",0.00537371282868541,0.378186367644931,0.203,0.151,1
"HSPBAP1",0.00538321934839589,1.16570644293869,0.076,0.043,1
"B4GALT1",0.00538590855324268,0.465013234459868,0.164,0.145,1
"TOR1AIP1",0.00538679522212894,0.498632620896083,0.238,0.182,1
"NPIPB3",0.0053909590128977,1.23990990353056,0.021,0.004,1
"LINC00680",0.00539667028615507,2.95587306309386,0.01,0,1
"POLG",0.00540118713318957,0.50338488413351,0.129,0.106,1
"RNF149",0.00541615833663545,0.224314691187389,0.484,0.465,1
"NUBPL",0.00542565869165272,1.1757031268869,0.062,0.035,1
"UST",0.00542754327460609,1.68730204115857,0.038,0.014,1
"DENND6A-AS1",0.00542754951255299,2.53885379189258,0.018,0.002,1
"TRMT13",0.00543137074191817,0.817067088262677,0.102,0.067,1
"PLBD2",0.00544160404145666,2.19323028740386,0.03,0.008,1
"CCNY",0.00544785570655496,0.30031727743055,0.371,0.343,1
"ZSCAN18",0.00544886559209444,-0.628007649616609,0.065,0.11,1
"CISD1",0.00545185277999758,0.544478052609137,0.166,0.12,1
"ENSG00000290924",0.00545212744053167,2.87463366225686,0.01,0,1
"ENSG00000291060",0.00545713803979872,3.21026310516879,0.01,0,1
"ZNG1E",0.00546277737626558,3.14328906117707,0.01,0,1
"CD70",0.00547317671069249,2.95270633712719,0.023,0.004,1
"C7orf61",0.00548042091567491,3.2893408234122,0.01,0,1
"PRORP",0.00548459015077248,0.185198550119418,0.216,0.216,1
"ACO1",0.0055029014716638,1.02044299244687,0.047,0.018,1
"OSBP2",0.00556484568355301,3.01717506318111,0.01,0,1
"NSMF",0.00556848045720314,-0.55967665038408,0.107,0.163,1
"RPS6KA2",0.00556863356220119,1.28659430548402,0.041,0.014,1
"ZDHHC9",0.00561258104152311,-1.16041033551522,0.029,0.061,1
"SPOPL",0.00562159564790262,1.06517794874932,0.056,0.031,1
"CWC27",0.00562342338557041,0.519683923724151,0.157,0.114,1
"C12orf76",0.0056310225958686,-0.175276851145892,0.146,0.188,1
"HSF1",0.00564282633756756,-0.423062233868895,0.303,0.378,1
"HIST1H2AE",0.00564589318421856,-0.600026931059977,0.036,0.067,1
"ANXA11",0.00564753665072066,-0.228910985525989,0.643,0.735,1
"PRKDC",0.0056560861223553,0.348254717134256,0.284,0.251,1
"AC026347.1",0.00565698326350814,1.14569519157361,0.053,0.022,1
"ENSG00000259201",0.00568277439440502,2.8442147755735,0.01,0,1
"METTL14",0.00568915046100904,0.457854910156415,0.148,0.114,1
"FLI1",0.00568921339946488,-0.288560464649285,0.374,0.467,1
"ZNF217",0.00569167878727554,0.422403775538393,0.317,0.261,1
"SNHG3",0.00569416026860698,-0.501908907422191,0.155,0.22,1
"VPS8",0.00570241628437829,0.459825498624443,0.225,0.18,1
"ST20",0.00570292156182881,3.09738224511726,0.01,0,1
"LGALS3",0.0057127214869514,-0.299289507504522,0.09,0.055,1
"CLUAP1",0.00572708980317069,0.535931810390798,0.169,0.131,1
"TBC1D10B",0.00573545448522775,0.642405732667863,0.13,0.096,1
"CDC14A",0.00573874719134267,0.253284634430682,0.287,0.29,1
"ACTR6",0.00574154745761824,0.294815890125236,0.18,0.165,1
"TMEM14A",0.0057459345533776,0.757679881351556,0.105,0.063,1
"BIRC6-AS2",0.00574957078327106,2.80655673330465,0.01,0,1
"AC022973.4",0.00577246319241994,3.02945240359135,0.01,0,1
"WASH6P",0.00579763074414486,2.83484158254991,0.01,0,1
"FAM210A",0.00580256352935939,-0.461118802073787,0.187,0.259,1
"SNRPC",0.00580601945953837,0.337423195423215,0.331,0.28,1
"CNOT6",0.00584157157361745,0.627229638965574,0.12,0.094,1
"ARRDC1",0.0058525898326654,0.284415812796097,0.246,0.229,1
"ENSG00000291078",0.00587174910655189,2.9305244850922,0.01,0,1
"HBP1",0.00587650200534592,0.408110587416715,0.343,0.288,1
"DPM3",0.00587805949758944,-0.189294679857061,0.299,0.371,1
"WDR20",0.00587810898063052,0.589949585511889,0.129,0.082,1
"MAPK1IP1L",0.00588617062085523,0.265283379533502,0.373,0.351,1
"OFD1",0.00588737256804529,0.265219413344987,0.22,0.208,1
"PRXL2B",0.00589432174661249,-0.280013278485509,0.116,0.157,1
"AL031428.1",0.00589693201673197,2.47825528499187,0.018,0.002,1
"ATG4D",0.00589743819103112,0.368850758670556,0.115,0.106,1
"NELFE",0.00590576555759457,0.451293687002825,0.234,0.184,1
"GADD45GIP1",0.00591119692642221,-0.116886106584078,0.436,0.512,1
"EIF4G1",0.00591604441579773,0.290059198835119,0.25,0.229,1
"UQCRB",0.00591716196171517,0.15294638488801,0.851,0.851,1
"TARSL2",0.00592985382551891,-0.17443981385708,0.16,0.214,1
"IFT43",0.00595597396887968,0.822850507387664,0.093,0.063,1
"RIPK2",0.0059721668067874,1.38708445717997,0.051,0.022,1
"TOB2",0.00598091270957397,0.995449073800824,0.09,0.051,1
"AD000090.1",0.00598467053176796,-3.01995554095318,0.002,0.014,1
"XCL1",0.00599045116755245,-4.17490341006229,0.004,0.012,1
"BTF3L4",0.00599150425559834,-0.103409277252084,0.291,0.341,1
"ZC3HC1",0.00599253225752995,0.958393734832833,0.072,0.037,1
"ZNF22",0.00599833230362085,-0.246824907784753,0.373,0.461,1
"UFL1-AS1",0.00601606020841941,2.29125037120133,0.023,0.004,1
"FAM214A",0.0060211319654901,0.363985147178391,0.174,0.165,1
"SDCCAG8",0.00604951584815126,0.426162405278024,0.257,0.214,1
"PLK1",0.0060546535537263,4.44225490536198,0.01,0,1
"PAFAH1B2",0.00605908906307329,0.775689407712764,0.107,0.069,1
"ACP2",0.00607283813373114,1.11263078776793,0.052,0.022,1
"MED6",0.00608097985284973,0.357278769186483,0.181,0.165,1
"ATG3",0.00608776097076136,0.265131468322817,0.32,0.278,1
"YAF2",0.00609244615193965,0.460739488051724,0.213,0.182,1
"PDCD2L",0.00609246504811946,-0.660658550306685,0.086,0.137,1
"NSUN5",0.00609988957541786,-0.538847550365741,0.193,0.261,1
"RNF43",0.00613384282691964,2.89194948851597,0.018,0.002,1
"DDX47",0.00613774119685612,1.23153377973393,0.052,0.022,1
"AL662844.4",0.00614052990158769,-0.507300497396777,0.043,0.076,1
"CDKL1",0.0061450303745879,1.44577618774058,0.04,0.016,1
"UBAP1",0.00614816844178371,0.409988538040612,0.209,0.157,1
"ANGEL2",0.00614956338601639,0.606389740706053,0.162,0.12,1
"TRBV23-1",0.00616662564929417,2.42639124574167,0.017,0.002,1
"AAAS",0.00617424584147482,-0.16229992481321,0.127,0.157,1
"VLDLR",0.00618890567541233,-1.80616701942286,0.004,0.018,1
"FCHSD2",0.00621356585958683,0.55634024410233,0.204,0.151,1
"BNIP1",0.00621415513816969,0.986129756997972,0.066,0.033,1
"GASAL1",0.00622072191729656,2.88270893424312,0.01,0,1
"BDH1",0.00622373427376469,-0.500947081269321,0.106,0.157,1
"TRGV7",0.0062312675811994,0.544894004283486,0.041,0.014,1
"CHD7",0.00623864610976491,-0.286499773223064,0.235,0.306,1
"METTL16",0.00624047241261396,0.728372727776017,0.127,0.09,1
"SUCO",0.00624554738674469,0.333570575809029,0.203,0.186,1
"TUSC2",0.00625460000328765,0.437394988418417,0.181,0.141,1
"SFPQ",0.00626483304657931,0.241008229604655,0.5,0.473,1
"ZBTB34",0.00626748052735594,2.26236263731329,0.025,0.006,1
"ANO6",0.00628178349064121,0.316622309622454,0.166,0.153,1
"POP1",0.0063121180797602,1.39311324446486,0.043,0.016,1
"CPEB4",0.0063189144414378,1.25468070919956,0.056,0.024,1
"NUDT16L1",0.00632658323133189,-0.12630138275397,0.234,0.29,1
"NDUFA5",0.0063564616195043,0.207673748053028,0.318,0.31,1
"TRAF5",0.00635732676867417,-0.348343993974427,0.229,0.302,1
"METTL15",0.00635931799734431,0.430512591597077,0.134,0.112,1
"GOLGA8B",0.00636408286765068,-0.695140126708683,0.159,0.22,1
"ZNF136",0.00637252549817079,0.871273280050842,0.079,0.049,1
"MPND",0.00638260287956033,1.29602056866691,0.045,0.016,1
"AP1G2",0.0063888114779486,0.33571745547619,0.308,0.284,1
"CRIPT",0.00640911504259177,0.492739016561107,0.178,0.139,1
"P2RX5",0.006409124028233,0.866829998471724,0.09,0.055,1
"LINC02446",0.00641110537185338,-0.655498170235213,0.149,0.2,1
"SEL1L3",0.00642473934391084,1.15458006746228,0.068,0.035,1
"SFXN2",0.00645580492123269,1.58719945882904,0.041,0.016,1
"AL137856.1",0.00646788464656754,2.38355640802369,0.022,0.004,1
"SPECC1L",0.00646885639332782,0.502973754809564,0.18,0.127,1
"ZNF135",0.00647142840638675,-1.73099255772141,0.008,0.027,1
"GNPNAT1",0.00650559583608872,1.31019727458238,0.061,0.029,1
"EIF4E",0.00650717249774376,0.367555514094469,0.258,0.222,1
"CHCHD5",0.00652718505077676,0.241603324396829,0.239,0.218,1
"LAPTM4B",0.00653722809535124,0.945388937851894,0.069,0.037,1
"HNRNPAB",0.00654422384751283,0.396141510670905,0.265,0.235,1
"TRBV7-6",0.00655089091867056,1.16790187805269,0.018,0.027,1
"MGMT",0.00655805809460286,0.336727853670308,0.211,0.184,1
"GTF2F2",0.00656672151662661,0.540418942332752,0.166,0.131,1
"SEC62",0.00657006190374633,0.271481801150747,0.619,0.569,1
"WRNIP1",0.00657281386817051,-0.141478504669095,0.25,0.302,1
"ZNF181",0.00658748992704398,-0.567204997378128,0.059,0.098,1
"PEX16",0.00658814149603555,0.424830924546434,0.22,0.18,1
"AGK",0.00659150761125709,0.840586469008355,0.101,0.063,1
"COX7A2L",0.00659336716067884,0.19419817349592,0.512,0.506,1
"ZNF207",0.00659617435137033,0.153993046929728,0.488,0.484,1
"BAZ1B",0.00661971118691245,0.423889731030922,0.271,0.22,1
"WDR45B",0.00662627495085153,-0.347014559315742,0.156,0.212,1
"HERC2P3",0.00664460007226677,2.75084521544331,0.01,0,1
"FAR1",0.00666981201857684,0.618233641257957,0.119,0.092,1
"CREM",0.0067032039808893,0.727484401225336,0.164,0.139,1
"CEP63",0.00670372514354925,-0.179060579218574,0.156,0.202,1
"ADD1",0.00672458074450684,0.175427099998391,0.352,0.353,1
"RMC1",0.00672686227734843,0.586899057283832,0.114,0.086,1
"ZKSCAN7-AS1",0.00673336876328429,2.3561518035643,0.018,0.002,1
"WDR60",0.0067579788415399,-0.414605437450688,0.089,0.135,1
"TADA3",0.00676890310319258,0.417851105403617,0.271,0.218,1
"MTIF3",0.00679089999978905,0.269038268735435,0.288,0.276,1
"CFAP97D2",0.00680681811463254,-1.34012127065194,0.012,0.031,1
"ZMYND11",0.00681902847799108,0.361348281407145,0.235,0.2,1
"ITGB1-DT",0.00682015213647457,2.69142971619451,0.018,0.002,1
"RNF187",0.00683591081175227,-0.280074249793056,0.401,0.496,1
"DENND10",0.00684143357084835,0.945263194003305,0.093,0.057,1
"ABL1",0.00684275922733624,0.798933351631672,0.082,0.049,1
