"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR210HG",0.0244572527670893,-0.366722616052571,0.23,0.302,1
"TTLL5",0.0244865939723122,1.05538224901011,0.067,0.034,1
"ENSG00000233912",0.0245724415534957,3.08836949042517,0.011,0,1
"C8orf44",0.024772112079784,3.06555222420814,0.011,0,1
"TMEM131L",0.0248230283280738,0.387469915662594,0.306,0.249,1
"JAK3",0.0249057872182806,0.422176118995816,0.349,0.281,1
"TRIO",0.0249492007589719,0.711059471725161,0.116,0.07,1
"PTPRJ",0.02494975153894,0.576189711285144,0.185,0.152,1
"TENT4A",0.0249705550779907,-0.773144570210863,0.046,0.079,1
"AC004865.2",0.0250886544041772,-0.730181849600227,0.025,0.05,1
"THAP11",0.0252215685022969,-0.333576167129795,0.305,0.379,1
"ENSG00000285801",0.0252461254640031,3.47071455832462,0.012,0,1
"NRM",0.0252568466317895,-1.25254865209898,0.021,0.05,1
"SLC43A1",0.0252943281780618,-0.994119601421432,0.036,0.07,1
"LEMD2",0.0253287152942758,-0.737412290983044,0.099,0.136,1
"OXSR1",0.0253306207709366,0.399509529003043,0.221,0.184,1
"SGTA",0.025337411774665,-0.358290582988423,0.11,0.152,1
"BUD23",0.0253541652965149,-0.102017325031003,0.273,0.322,1
"EGR1",0.0255138181035126,-0.762548543432901,0.028,0.059,1
"GTF2H2",0.025610051722245,1.06352569148262,0.069,0.032,1
"ENSG00000291079",0.0256632976767475,3.24791242481124,0.012,0,1
"TMEM183A",0.0257017072251184,-0.309996029390089,0.271,0.336,1
"CYB5B",0.0257134316559197,0.494692425125248,0.211,0.156,1
"ATAT1",0.0257664696159082,-0.839144991604788,0.044,0.075,1
"SMARCC2",0.02581108663319,-0.333931887794733,0.296,0.363,1
"FBXW4",0.0258582399306863,0.509342619496432,0.115,0.068,1
"DEAF1",0.025907030871848,0.508716193708945,0.214,0.197,1
"PPP1CB",0.0259458044651292,0.177468795164695,0.332,0.324,1
"TMED4",0.0259990247764633,-0.39726804723941,0.297,0.354,1
"NEK9",0.0260133608649977,-0.14155392652188,0.16,0.193,1
"LINC00886",0.0261420324053018,1.88349834106198,0.028,0.007,1
"PRCC",0.0261447470842408,0.168318669407867,0.201,0.204,1
"MICALL1",0.0262381979118078,1.36558260348071,0.054,0.025,1
"U2SURP",0.0262427206526853,-0.275531408637277,0.432,0.508,1
"PARP16",0.0263572007938097,-0.644412467195915,0.07,0.111,1
"IGF1R",0.0264566232205855,0.441198981400327,0.156,0.134,1
"AC068051.1",0.0264598517989985,1.53414352761545,0.04,0.014,1
"RBPJ",0.02648018803935,0.338772489364224,0.324,0.279,1
"TOX",0.0265345957948992,0.325322892012656,0.445,0.41,1
"PRKD3",0.0265846984079131,0.715622330274233,0.129,0.082,1
"TNFSF13",0.026632319828198,-2.51306093382999,0.001,0.011,1
"PAIP2",0.0266507378206362,0.134051320873475,0.723,0.717,1
"POU2F1",0.026674333682116,0.757379404180925,0.102,0.057,1
"SLF1",0.0266786209567252,0.830177869393632,0.087,0.045,1
"CYREN",0.0267745533339846,0.809426190684823,0.106,0.063,1
"ITPKB",0.0267987634214654,-0.287229549491759,0.275,0.34,1
"PLCG1-AS1",0.0268188680529145,1.88945713080329,0.033,0.009,1
"TRA2A",0.0268461127676469,0.317307793370984,0.437,0.363,1
"HIST1H2AI",0.0268827187810492,1.55949909301408,0.036,0.011,1
"NKTR",0.0269217453702247,-0.342770743566483,0.396,0.444,1
"VDAC1",0.0269528178545813,-0.330830060696072,0.428,0.501,1
"CS",0.02696409483107,-0.42044888416409,0.203,0.265,1
"DIS3L2",0.0269948678314725,0.739702255682128,0.123,0.073,1
"RPS17",0.0270265005367406,0.211409147624579,0.705,0.694,1
"SP140L",0.0270289602299697,0.316257352561091,0.231,0.204,1
"ZNF335",0.0270674903492581,-0.337958386536552,0.102,0.134,1
"GATA3",0.0270977715218144,-0.29407360706266,0.262,0.327,1
"LEPROTL1",0.0271243672942672,0.179018175049076,0.84,0.805,1
"AC093010.2",0.0271449739774925,2.43359828580863,0.028,0.007,1
"IQGAP2",0.0271635911685098,0.317906257190727,0.365,0.317,1
"TWF2",0.027178457219589,-0.287132511650045,0.46,0.533,1
"EMC3",0.0272415858354464,0.109294082344815,0.207,0.211,1
"ZSCAN16",0.0272431342939494,-0.720800074410029,0.049,0.086,1
"TNFRSF1B",0.0272621409013186,0.61812652677227,0.176,0.12,1
"WASHC1",0.0272965396168813,-0.422432168592164,0.214,0.279,1
"PPP3CB",0.0272995324777109,0.449807617221881,0.203,0.154,1
"JARID2",0.027317615041386,0.393455237018793,0.343,0.295,1
"RAB2B",0.0273359773541991,0.851769551235627,0.079,0.041,1
"ROCK2",0.0273392115404766,-0.655685400355153,0.131,0.181,1
"TNFRSF14",0.0273573935750683,0.328487795096731,0.453,0.406,1
"PFKL",0.0273767245679925,-0.252629191168051,0.259,0.324,1
"FAM160B2",0.0273878117878132,-0.527947646573464,0.071,0.109,1
"CHMP5",0.0274120144994291,0.465312391536497,0.263,0.206,1
"WDR54",0.0275183101722,-0.252697802358245,0.398,0.458,1
"ANKIB1",0.0275222115711388,0.422295139449963,0.214,0.175,1
"LSM2",0.0275280175973961,-0.291536262589039,0.433,0.508,1
"KIF27",0.0275996292971461,0.831829893146254,0.082,0.045,1
"LINC00863",0.0276026094390356,1.54395809588054,0.036,0.011,1
"EPC2",0.0276929539625499,0.167810945504318,0.182,0.177,1
"ZNF343",0.0277231959667963,1.14051869611157,0.042,0.016,1
"RNF40",0.0277548873989959,-0.286515155237644,0.114,0.147,1
"RPL36A",0.02777182283847,0.140150125644865,0.959,0.943,1
"PYCR3",0.0277884720695429,2.38059720515353,0.021,0.002,1
"RNF13",0.0277996464787826,0.332699323093706,0.23,0.195,1
"ZNF37A",0.0278173977174855,0.58056498594514,0.116,0.086,1
"NOTCH2",0.0278278877169381,0.771668829134223,0.103,0.059,1
"AC016405.3",0.0279826189616481,-2.71826565424756,0.001,0.014,1
"MORF4L2",0.0279935883595704,0.380863836645018,0.292,0.22,1
"G6PD",0.0279976126411725,-0.268643551802667,0.189,0.24,1
"UNG",0.0280112899385601,-0.599165080305116,0.086,0.122,1
"ZNF850",0.0281326207747719,1.82451126250653,0.033,0.009,1
"CR381653.1",0.02815534079519,1.57323446713062,0.04,0.016,1
"SLC18B1",0.0281814885793928,1.18404193495499,0.061,0.029,1
"FTO",0.0281967567532873,0.684578183427092,0.125,0.077,1
"MAP3K8",0.0282097851813327,1.38923268620076,0.046,0.018,1
"FGFBP2",0.0282392480472558,0.836862081556478,0.174,0.129,1
"STK38",0.02824832172562,0.232396419481073,0.565,0.524,1
"YIF1A",0.0283276961113959,-0.288039433269284,0.189,0.236,1
"NEU1",0.0283494855407968,-0.245309750260267,0.102,0.132,1
"TRIM66",0.0284711623478376,1.5477004877373,0.041,0.016,1
"HOXA10",0.0284737557671084,-3.0855209166654,0.001,0.014,1
"RRBP1",0.0284949349165035,-0.751730600186034,0.073,0.109,1
"SIK2",0.0284963833447537,0.829966815349243,0.089,0.048,1
"LRRC47",0.028558331945103,-0.428711691164112,0.108,0.152,1
"BCKDK",0.0286060898238348,-0.505686759688377,0.094,0.141,1
"CCND3",0.028615366480064,-0.19593746052911,0.535,0.61,1
"PUM2",0.0287080396014259,0.332782683903007,0.396,0.338,1
"VWA8",0.028761206219075,0.760582088447652,0.115,0.077,1
"NSMF",0.0287849200683337,-0.403801107647031,0.16,0.215,1
"GMCL1",0.0287875861487521,-0.369179866085125,0.205,0.265,1
"AFF1",0.0288023735779115,0.379411270886362,0.289,0.234,1
"AHSA1",0.0288591837417825,0.481164934562689,0.206,0.145,1
"COX4I1",0.0289005786613505,0.108548597388656,0.983,0.989,1
"IL9R",0.0289704308564866,2.23467542184024,0.018,0.002,1
"RSU1",0.0290212863830058,0.413345842163835,0.244,0.179,1
"RBL1",0.0290293295543963,0.847524341694215,0.091,0.048,1
"PABPC4",0.0290445839393298,-0.120087263205287,0.17,0.202,1
"CNN2",0.0290625553188864,-0.243526867677397,0.593,0.658,1
"PIK3R5",0.0290651820811715,0.296808228978753,0.318,0.281,1
"EIF3I",0.0290655546812187,-0.173278048029746,0.444,0.512,1
"ATP5MPL",0.0292088798171166,0.177550691511149,0.449,0.465,1
"FAM171A1",0.0292285804962708,1.54770636959637,0.028,0.007,1
"CLP1",0.0292747289422942,-0.688759312006033,0.054,0.093,1
"ORMDL1",0.0292946753344116,0.285152910672231,0.491,0.413,1
"CCDC138",0.0293173800432324,1.11757658746238,0.062,0.029,1
"RAC1",0.0293698788619564,0.105057198292073,0.56,0.569,1
"ENSG00000291259",0.029387435470574,2.97451293665405,0.011,0,1
"AC083798.2",0.0293911859882052,0.914554760456255,0.075,0.039,1
"LINC00402",0.0294246167216583,1.24939113523621,0.029,0.009,1
"SFPQ",0.0294506048846876,0.243975589838132,0.515,0.488,1
"ELP4",0.0294512747477481,0.687753439902183,0.147,0.098,1
"AC068724.3",0.0294519396518485,1.33418983540674,0.045,0.018,1
"RCC2",0.0295599051768314,0.600112293712416,0.182,0.12,1
"ZNF430",0.0295694787197679,-0.439888761322902,0.231,0.261,1
"TBC1D8",0.0296162397642728,1.46360786401549,0.022,0.005,1
"SYNJ2BP",0.0296673519387913,0.571074992704626,0.141,0.091,1
"CANX",0.0297002628808822,-0.296185587931489,0.407,0.444,1
"MYO15B",0.0297102659927247,1.49788381731118,0.05,0.02,1
"TNIP3",0.0298142150693035,0.666593687276111,0.012,0.002,1
"CMC2",0.0298858141235715,0.455637579545607,0.23,0.166,1
"GALNT10",0.0299813386339388,0.925035283768112,0.087,0.045,1
"SMYD3",0.0300089550095776,0.401107559858449,0.291,0.24,1
"VPS53",0.0300342977923771,0.591722293041035,0.137,0.104,1
"PRMT5",0.0301176085661021,0.857400478188128,0.081,0.052,1
"NMRK1",0.0301552935744651,0.470356738128829,0.189,0.129,1
"NUBPL",0.030161459674784,1.18241329210077,0.057,0.025,1
"GNL3L",0.0302013089767738,0.783322649126025,0.09,0.063,1
"ZNF330",0.0302383542982154,0.564021148074029,0.188,0.134,1
"SNHG32",0.0302933218576108,0.127813816515421,0.299,0.304,1
"PLOD3",0.0303016533338228,-0.509359924263779,0.071,0.107,1
"MAN1C1",0.0303085136299617,0.961745876896055,0.067,0.032,1
"CRIP2",0.0303240505850489,1.66876721448453,0.041,0.018,1
"MAD2L1",0.0303643868293071,-0.666816173511038,0.037,0.066,1
"MIR4435-2HG",0.0304849416000564,1.59349241485771,0.042,0.014,1
"CNDP2",0.0304893246183804,0.443514445018627,0.177,0.145,1
"ENSG00000290835",0.0305382594139192,2.98450550817614,0.011,0,1
"VPS13D",0.0306146652506691,0.408453275115658,0.173,0.118,1
"AC020659.1",0.0306950017034565,1.96904907256319,0.033,0.011,1
"ZNF564",0.0307415177654719,-0.39137826472885,0.067,0.093,1
"CD4",0.0307563068731395,2.86467525533954,0.017,0.002,1
"SIGIRR",0.030763398369552,-0.203034206712103,0.441,0.515,1
"AC007406.5",0.0308760036124213,-1.31884927277391,0.009,0.029,1
"HYOU1",0.0309502902943955,-0.654649330051586,0.077,0.118,1
"MKRN2",0.0309687972407146,0.559766426795102,0.133,0.093,1
"ATXN10",0.03102464091847,0.377623314879865,0.258,0.222,1
"CDKN1A",0.0310663852312339,1.47472248138853,0.032,0.009,1
"PDCD2L",0.0310938613724369,0.637005771827841,0.098,0.054,1
"TRAK2",0.0311167919958197,0.644780593240511,0.141,0.098,1
"TUFM",0.0311290393737166,0.129382874108513,0.45,0.435,1
"BRD4",0.0312101612674707,-0.3050078370478,0.454,0.519,1
"AGTPBP1",0.0312347373100653,0.412511105383257,0.221,0.172,1
"CDHR3",0.0312481247624869,1.0629252898366,0.057,0.025,1
"DIAPH2",0.0312746453739585,0.818502323428921,0.096,0.052,1
"DHRS7B",0.0312885149711745,0.977694110818489,0.073,0.039,1
"TPRA1",0.0312902278910366,-0.622023213437214,0.124,0.177,1
"POLD4",0.0313239387673212,-0.213945871864194,0.524,0.601,1
"SH3D19",0.0315151799167949,1.95546935802766,0.022,0.005,1
"IL10",0.0315587244615045,2.78647822920333,0.018,0.002,1
"LRP8",0.0315869548861537,-1.20063413097877,0.026,0.054,1
"POMGNT2",0.031604560624774,-0.327140936225484,0.04,0.059,1
"ARHGAP45",0.031620810319007,-0.214853681583465,0.502,0.578,1
"COPB2",0.0316436184666437,0.367398740984744,0.314,0.24,1
"BICRA",0.0316682530693298,1.24694326250336,0.052,0.025,1
"TMLHE-AS1",0.0317101990825489,1.96483561648617,0.022,0.005,1
"MIGA1",0.03172916357484,0.637951615870752,0.145,0.095,1
"PSMB5",0.0317528078537266,0.455133326862438,0.129,0.102,1
"SEC63",0.0317581925598197,-0.381359675051479,0.232,0.299,1
"TSC22D4",0.0317781482796455,-0.167584202509114,0.452,0.526,1
"LIPA",0.0318153663378222,0.643193075191554,0.099,0.057,1
"CBX3",0.0318242037930373,-0.197274992462478,0.606,0.676,1
"GDAP2",0.0319704520498598,0.723951303648446,0.102,0.063,1
"MTCP1",0.0319794773838485,0.940764351460419,0.074,0.041,1
"ROGDI",0.0320202334393339,-0.67713407585801,0.048,0.077,1
"PRR13",0.0320369704931768,0.221564230360024,0.568,0.546,1
"MIA2",0.0320802188740933,0.435948368086708,0.272,0.211,1
"UCKL1",0.0321991164487678,-0.620832963077266,0.139,0.181,1
"OVCA2",0.0322105188839986,-0.26993945040843,0.106,0.147,1
"TYW1B",0.0322547736839221,0.954714223836101,0.063,0.039,1
"EIF5",0.0322804022475023,-0.226542369190307,0.503,0.519,1
"ZFP91",0.0322987648825935,-0.315380598719129,0.193,0.245,1
"NUCKS1",0.0324305146707499,-0.242956752234055,0.483,0.56,1
"GTPBP4",0.0324797225838688,0.556775623197374,0.168,0.111,1
"ERV3-1",0.032535021644021,0.951562620653815,0.069,0.034,1
"POLR3K",0.0325575651755332,0.211351859254828,0.124,0.127,1
"EHMT2",0.03267277538801,-0.47439895145614,0.172,0.2,1
"KDM5C",0.0326894495699629,0.39593159885018,0.19,0.166,1
"DHX36",0.0326976118882042,0.181305571827917,0.383,0.374,1
"DNAH14",0.0327057968145733,2.17850531353949,0.028,0.007,1
"VPS18",0.0327378327047906,-0.980615925629144,0.042,0.077,1
"WDR45",0.0327659919167097,0.477812048669993,0.209,0.147,1
"GRAP",0.0327715423091698,0.582369748864411,0.106,0.079,1
"PA2G4",0.0328494970490831,-0.246760477125625,0.485,0.56,1
"SUPT7L",0.0328584469402231,0.604826915492073,0.16,0.109,1
"AMY2B",0.0328755852015928,1.56827607042135,0.034,0.011,1
"HOTAIRM1",0.0328964846659416,-0.740657103103005,0.045,0.079,1
"KCTD11",0.0329613503036588,-1.696205912408,0.011,0.032,1
"PFDN5",0.0330001353205676,-0.114380369378754,0.976,0.975,1
"DERL2",0.0331168683924782,-0.422871421206059,0.198,0.259,1
"TRAPPC6A",0.0331938473974721,0.260305656531859,0.275,0.265,1
"AC092821.3",0.0332108798209039,0.462804819431243,0.242,0.184,1
"ENSG00000291175",0.0332554979768393,3.07761039767471,0.011,0,1
"AC017083.2",0.0332560909777172,-0.932120744052935,0.028,0.054,1
"TRIAP1",0.0332757642268856,-0.540815762016758,0.145,0.2,1
"RAB27A",0.0333461827711658,0.139564920706259,0.157,0.168,1
"YBX1",0.033364090890569,-0.136095646673009,0.939,0.941,1
"AC117382.2",0.0334208120935653,-1.41825591120831,0.003,0.014,1
"SDHAF2",0.0334529007394446,-0.319425061895292,0.292,0.361,1
"KDM2A",0.0334610329974885,0.298032522268766,0.443,0.385,1
"OGFRL1",0.0334885050050198,-0.794766138510481,0.057,0.093,1
"AL117332.1",0.033568406790937,2.82493866200002,0.017,0.002,1
"ENSG00000254394",0.0335757974983787,3.00378483408342,0.011,0,1
"MIER1",0.0336264926054801,-0.289990920513962,0.355,0.426,1
"SH3YL1",0.0336705600647079,-0.561431662511807,0.169,0.22,1
"ITGB1BP1",0.0337681451159833,0.362780888506128,0.272,0.229,1
"CCNQ",0.0337743716711309,0.527849546009981,0.153,0.125,1
"ZNF709",0.0337823595262749,1.16057426625425,0.053,0.023,1
"ZCCHC2",0.0338064478710493,-0.585195942331812,0.11,0.159,1
"ZBTB45",0.0338228263527514,0.908847845417543,0.087,0.048,1
"DDX59",0.0338308084412503,-0.539490907347552,0.11,0.159,1
"CNPY3",0.0338742272629292,-0.163466512933983,0.407,0.474,1
"ZNF830",0.0339159275133103,-0.312477995378138,0.169,0.215,1
"STAT4",0.0339207170348339,0.503121039939699,0.156,0.122,1
"DNAJC27",0.0339556090786974,-0.212492991287956,0.046,0.068,1
"DCTN1",0.0339931069156089,-0.340549137254058,0.173,0.222,1
"PDGFD",0.0340096630743572,0.578569799291125,0.057,0.045,1
"CCZ1B",0.0340213827537346,1.06050408157126,0.063,0.034,1
"WDR11",0.0340425314888178,0.815706363152699,0.087,0.048,1
"RAB3IP",0.0340509016767123,-0.372030920612235,0.119,0.152,1
"NT5C3A",0.0341466037887847,0.286966796820858,0.26,0.193,1
"CSNK1A1",0.0342276407528232,-0.308820678311418,0.468,0.542,1
"HIST2H2AC",0.0342492120391567,-0.790889488026412,0.055,0.095,1
"FAM217B",0.03425293851295,-0.433671799688618,0.106,0.147,1
"LIPC",0.0342670561611424,2.55484712414303,0.017,0.002,1
"RFX5",0.034291215321448,0.580126021852071,0.112,0.082,1
"PHAF1",0.0343032803256713,2.94817735267799,0.011,0,1
"MSL1",0.0343985394392148,-0.175380695254644,0.196,0.243,1
"ANAPC16",0.034405785280552,-0.137594465989421,0.645,0.717,1
"AC008763.1",0.0344146758596274,-1.29727539951548,0.015,0.039,1
"PREX1",0.0344203516877484,0.295945243593361,0.346,0.302,1
"RNF19B",0.0344319460376694,-0.970646556311646,0.033,0.066,1
"CLIP1",0.0344545906763046,0.461880957379472,0.152,0.12,1
"TRMT1L",0.0344559010727659,0.758339982781096,0.085,0.05,1
"HADHA",0.0344774168157115,-0.360150074794532,0.337,0.39,1
"ZNF428",0.0345529292869677,-0.122286093292973,0.446,0.51,1
"FBXO7",0.0345594643260767,0.182332452767188,0.383,0.372,1
"FAM204A",0.0345684318737418,-0.25490125311569,0.242,0.297,1
"KRR1",0.0345792187840346,-0.190034683641824,0.223,0.268,1
"SLA",0.0345821612132529,0.662535332904804,0.133,0.1,1
"SMCHD1",0.0346180444690887,0.249895118740973,0.727,0.698,1
"TBC1D25",0.0346398922337806,0.748609284680549,0.115,0.07,1
"C7orf26",0.0346808269126485,-0.14248326557519,0.092,0.12,1
"TRIB2",0.0346868338418805,-0.602351593628516,0.129,0.181,1
"DBP",0.0347407491322657,-0.260516425692321,0.293,0.363,1
"ABRACL",0.0349593538141326,0.12006963191786,0.572,0.592,1
"DNAJC1",0.0349774210501484,0.241718673513323,0.256,0.256,1
"ANKRD9",0.0350410623134053,-2.95119371328558,0.001,0.011,1
"FBXO8",0.0350527879641304,0.825860719708092,0.081,0.043,1
"TCF3",0.0350679072850443,-0.430411158247842,0.147,0.2,1
"NUTF2",0.0350730957881637,0.278197275408159,0.403,0.361,1
"ST3GAL6",0.0350757756824297,2.61324168907123,0.017,0.002,1
"IQCN",0.0350880498967868,1.85243394653367,0.017,0.002,1
"SUPT16H",0.0351129319645514,0.372665303837931,0.303,0.231,1
"FAM85B",0.035131931757062,1.8635794474774,0.03,0.009,1
"BBS9",0.0351466683324334,0.767011766438146,0.116,0.073,1
"BCAT2",0.0351512328126384,0.821337234352717,0.081,0.052,1
"POLR3D",0.0352139932957811,0.693625937151817,0.066,0.034,1
"STMN1",0.0352604971636342,0.11064497388878,0.481,0.517,1
"USP3",0.0352776593381297,0.210721380827077,0.567,0.494,1
"RPA3",0.0352830618446213,0.497147767410673,0.218,0.177,1
"WDR82",0.0353043342417804,-0.467916631748094,0.268,0.333,1
"EIF3D",0.0353273676744407,-0.184981414907059,0.584,0.658,1
"FBXO45",0.0354141171302684,-0.943119949051106,0.046,0.079,1
"NOC3L",0.0354334153765334,0.563853880681811,0.1,0.075,1
"PGLS-DT",0.0354652686471213,2.89939733176227,0.011,0,1
"AL355353.1",0.0354692222998889,1.95561085086542,0.017,0.002,1
"USP16",0.0354984105788462,-0.473532004424726,0.213,0.261,1
"CDV3",0.0355111265378846,-0.277366618726895,0.458,0.531,1
"SLC30A7",0.0355492918697081,0.505489215656805,0.217,0.163,1
"AC116348.2",0.0355991296606726,-2.54653941225978,0.001,0.011,1
"THAP7-AS1",0.0356053380175756,2.07251052087578,0.026,0.007,1
"PIGU",0.0356482208595042,0.854343527432735,0.057,0.027,1
"HELZ",0.0356928831822726,-0.358161051531076,0.361,0.41,1
"RHBDD2",0.0357034483919887,0.171625227518679,0.247,0.236,1
"ARL4A",0.0357574172027667,-0.309842002407679,0.098,0.134,1
"EDC3",0.03575821299554,0.271658577854357,0.085,0.057,1
"NDUFA6-DT",0.0358022439618901,1.45461182030182,0.042,0.016,1
"RSL24D1",0.0359668383156932,-0.102409427384389,0.548,0.605,1
"AC083949.1",0.035975408739267,2.48021775637191,0.017,0.002,1
"MKLN1",0.0360277097012742,0.347071863714263,0.301,0.247,1
"KDM5D",0.0361069190672093,1.38349932021431,0.029,0.009,1
"FRG1",0.0361150137594239,-0.336073798578977,0.243,0.306,1
"CCDC191",0.0361277568990802,1.06707126131035,0.065,0.032,1
"TMCC1",0.0361665084118754,0.611923511702545,0.151,0.098,1
"GPR183",0.0362525191065561,0.601846063445151,0.196,0.159,1
"UBE3C",0.0362649053089548,0.565499659303832,0.161,0.116,1
"TRAV41",0.0363084364297281,-0.429967988420182,0.008,0.023,1
"PAK4",0.0363967541342858,1.62184028825386,0.04,0.014,1
"NAP1L1",0.0364037850652683,-0.246651573610863,0.62,0.676,1
"PDE9A",0.0364193240449831,-0.650718159977744,0.112,0.152,1
"TMEM191B",0.0364789956585733,-1.68180829607228,0.012,0.034,1
"DUSP10",0.0364953206594757,0.908081987344569,0.073,0.041,1
"TGFBR3",0.0364968268004817,1.58319235462873,0.045,0.018,1
"LINC02762",0.0365232782053952,2.9979616814524,0.017,0.002,1
"EPM2A",0.036588844320594,0.601509672869444,0.045,0.023,1
"KTI12",0.0366165810309282,-0.970724516014855,0.02,0.045,1
"ELMO2",0.0366604594023709,0.370946686187675,0.11,0.098,1
"BRD8",0.0366800806154637,0.587673110885311,0.169,0.113,1
"PSME1",0.0366839538356421,0.249940246431193,0.845,0.816,1
"AREL1",0.0367249722335895,0.861708700709422,0.087,0.052,1
"NAALADL1",0.036753221667162,-0.723505498627029,0.036,0.068,1
"FBXL12",0.0367766551904685,-0.321001369924837,0.188,0.227,1
"DUSP18",0.0367857464645746,1.19215930827284,0.055,0.025,1
"AC007383.2",0.0368002597725936,-0.636941771428092,0.061,0.1,1
"RILPL2",0.0368084247912203,0.349242585120603,0.222,0.195,1
"HAVCR2",0.0368142126874449,2.08548824503023,0.032,0.011,1
"RBM33",0.0368614024453809,-0.364612568476999,0.347,0.413,1
"DBT",0.036872369581749,1.32657276983503,0.046,0.018,1
"CLCN3",0.0369082551312193,0.577176579368499,0.165,0.118,1
"HPRT1",0.0369356078252156,-0.45224982007825,0.201,0.259,1
"SPATA1",0.0369417384406397,1.5408183876695,0.034,0.011,1
"RRAS2",0.0369842414078995,-0.321227283747292,0.226,0.288,1
"PELI1",0.0370102411264414,0.61171282661575,0.174,0.118,1
"TRBV12-5",0.0370406997399775,4.51738880213184,0.011,0.002,1
"NBN",0.0370717319379839,0.531055102805342,0.172,0.122,1
"NDUFA9",0.0373406448058847,0.397238624453403,0.247,0.197,1
"CLIP4",0.0373807742519472,0.501664876933241,0.111,0.091,1
"POT1",0.0374315573324811,0.903528515833362,0.083,0.048,1
"SLC27A3",0.0374455481276569,-0.263657438240039,0.052,0.07,1
"ATXN7L2",0.0374511209854044,-0.739625843831979,0.044,0.073,1
"SRCAP",0.0374755089083633,0.448614069939369,0.174,0.141,1
"PACS2",0.0375229023395464,-0.686347830535715,0.095,0.132,1
