"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHROOM1",0.0736053040383723,-1.86650130165439,0.01,0.032,1
"GTF2A1",0.0736623165186939,0.384949177819124,0.307,0.229,1
"ATM",0.0737753280725223,0.256090913124922,0.535,0.442,1
"RIPOR1",0.0738751885525347,0.245499157487601,0.318,0.245,1
"SLC15A2",0.07396690128458,0.853607051432208,0.057,0.023,1
"SUPT4H1",0.0739925486684102,0.200287596114359,0.825,0.739,1
"GARS",0.0740882065535906,-0.256802798510359,0.292,0.316,1
"CCDC90B",0.0741435382942539,0.114640108158175,0.475,0.458,1
"AL135791.1",0.0741602771973778,-2.05075439749973,0.003,0.016,1
"VPS9D1",0.0741904627458123,-0.542534527656895,0.16,0.187,1
"PLA2G4C",0.0741918908263112,0.27962975790152,0.3,0.232,1
"RNF44",0.0742134389828048,-0.37686894695675,0.267,0.313,1
"RECQL5",0.0742294212336943,-0.482163334337063,0.063,0.09,1
"GTF2I",0.0742445110384851,0.185212134335662,0.603,0.529,1
"FOXP4",0.0742451909093653,-0.69469542166133,0.12,0.174,1
"USP53",0.0743487442892958,2.041604736069,0.02,0.003,1
"TFG",0.0743630889031307,0.383681754302629,0.415,0.313,1
"RIT1",0.0743940192308458,0.328970094682105,0.448,0.352,1
"HTRA4",0.0744589323583803,1.97235124462925,0.013,0,1
"SNED1",0.0744761722166704,1.22438225556608,0.045,0.013,1
"DNAJB12",0.0745417810031279,0.383582437903484,0.483,0.384,1
"OXR1",0.0745733268432875,0.326835844768424,0.432,0.361,1
"SGCB",0.0746232277061742,-2.1202637066358,0.002,0.013,1
"NBPF1",0.074727920660168,0.542860731735905,0.213,0.139,1
"RFX7",0.0747356065361182,0.529511185569929,0.142,0.084,1
"RNF213-AS1",0.074760570647756,1.12100050308423,0.068,0.026,1
"DENND5B",0.074765727739954,2.27925024917334,0.027,0.003,1
"SEC24A",0.0747681778115079,0.651092306567583,0.177,0.11,1
"TRGV3",0.074817417569195,1.85117584363784,0.027,0.003,1
"TMCC3",0.0750586662163309,0.296587629285757,0.088,0.097,1
"TRIM39",0.0751286498556299,0.843966308734246,0.107,0.055,1
"CNNM3",0.0751302342838623,0.564953906433485,0.083,0.045,1
"AC007038.2",0.0751316584767428,1.49134566099674,0.01,0,1
"SNX10",0.0751807213518984,0.321709729711509,0.805,0.768,1
"CIB1",0.0752429117997681,0.163012973114928,0.82,0.732,1
"ZNF10",0.0752833846915778,0.708680016483792,0.042,0.016,1
"DUSP23",0.0753272065544631,-0.197830113228872,0.403,0.439,1
"TG",0.0754286710979153,1.62775178846531,0.037,0.006,1
"C1RL",0.0754715025536799,-1.02796822533085,0.053,0.081,1
"CETP",0.0754835069888524,1.73601053084701,0.01,0,1
"LYRM2",0.0755902859097895,-0.308270807170265,0.34,0.374,1
"AC068888.1",0.0756215639751004,1.09727448965606,0.07,0.029,1
"RPS3A",0.0756220348318372,-0.133885245410786,0.99,0.997,1
"ADCY7",0.0756924532570362,-0.267882255931907,0.458,0.506,1
"NBPF20",0.0758163575585244,1.20384650634722,0.043,0.019,1
"CTBP2",0.0760492606207244,0.263337656283166,0.492,0.41,1
"EDARADD",0.0760942980007389,-2.08508272717028,0.002,0.01,1
"EMC10",0.0762297432884198,-0.238467054402722,0.385,0.419,1
"CMC2",0.0763058123589799,0.308695166478698,0.513,0.413,1
"NIFK-AS1",0.0763207268818248,0.532802881267227,0.083,0.061,1
"SMAP1",0.0763339816002453,-0.294950531711421,0.558,0.597,1
"SHLD1",0.0765073763861801,0.797333579374106,0.132,0.074,1
"ARID4B",0.0765915783655552,0.138394954876139,0.648,0.632,1
"REV1",0.0767056228505107,0.312385669911945,0.242,0.184,1
"ABCA5",0.0768029009592367,-1.05296476207879,0.02,0.035,1
"ENOSF1",0.0768181552686868,0.639207875557069,0.138,0.074,1
"PHYH",0.0769386965925831,0.674709797346309,0.082,0.039,1
"APH1B",0.0770565233775269,0.299892345536138,0.45,0.352,1
"ARHGAP22",0.0770835414204181,-0.482231688954181,0.122,0.155,1
"CSTF2",0.0772181709849253,0.791285174897389,0.12,0.065,1
"C12orf65",0.0772953584893018,0.866077097676799,0.12,0.058,1
"GRAP2",0.0775218411220543,1.74546154783988,0.01,0,1
"TTC21B",0.0776052501201192,0.74743356344975,0.117,0.071,1
"SRCAP",0.0776725553741723,0.208574889782188,0.358,0.306,1
"MIEN1",0.077828213491865,-0.234043552300221,0.608,0.632,1
"MAN1A2",0.0778595129486106,0.397894004857926,0.255,0.187,1
"AC022973.4",0.0778838377003863,1.7659101097528,0.047,0.01,1
"TRAFD1",0.0779417625874072,0.395346963848206,0.503,0.423,1
"IL18",0.0780057875689677,1.06898235579437,0.162,0.094,1
"TMEM14A",0.0780188956484649,-2.80771209943365,0.002,0.013,1
"SNRPF",0.0780738568491009,0.314857616768395,0.522,0.448,1
"EHBP1",0.0780870962920603,0.513981394733867,0.125,0.068,1
"ADGRE2",0.0781180898372165,-0.248416393981841,0.742,0.742,1
"SPATA5",0.078166975601524,0.580865056791884,0.145,0.094,1
"EIF3A",0.0781833253508089,-0.187975482513705,0.68,0.7,1
"SEC61G",0.0782337367220141,-0.192437714736197,0.865,0.874,1
"PHAX",0.0783646902494363,0.40939841995559,0.272,0.21,1
"HECW2",0.0784087183193694,0.684682213093776,0.05,0.019,1
"TMEM255B",0.0785593094200972,-0.574007292288451,0.12,0.165,1
"PP2D1",0.0785609856062256,1.74289320472994,0.02,0.003,1
"LETMD1",0.0785752418517276,-0.333123543435805,0.198,0.232,1
"TIPARP",0.0786253069739068,0.473221295535322,0.272,0.216,1
"SPEN",0.0786501726727276,0.158611088497368,0.66,0.555,1
"ZBTB11",0.0786793143225751,0.33423398669872,0.245,0.174,1
"EXOC6B",0.0786818060866938,0.595393994988997,0.205,0.132,1
"AC233723.1",0.0787177772061129,-1.72456439660387,0.015,0.035,1
"USP13",0.0788575214203439,1.5307550120732,0.035,0.01,1
"TFIP11",0.0788928552525012,0.433109149405715,0.317,0.232,1
"AC131568.1",0.0789119997415298,1.45364634120813,0.01,0,1
"AL117381.1",0.0789746844005064,1.51551319165752,0.01,0,1
"AC022098.1",0.079009892370998,-0.374204718850276,0.107,0.126,1
"FERMT3",0.0790616259308528,0.203217961706126,0.867,0.865,1
"PTPRC",0.079109920316395,0.121225088535507,0.982,0.987,1
"PRKAR1A",0.0791359713872778,0.143141777896768,0.8,0.784,1
"METTL22",0.0791929568992509,0.113814881124087,0.182,0.171,1
"POC5",0.0792052540805368,0.70928189568885,0.117,0.061,1
"AF213884.3",0.0792325319018362,-1.46009091589408,0.04,0.071,1
"CD164",0.079294639255823,0.141243195922147,0.722,0.69,1
"ENO3",0.0793470547053826,-0.74668720081976,0.062,0.09,1
"IKZF4",0.0794285869635002,1.28708635453887,0.04,0.013,1
"KAT6B",0.0795374475860374,0.357782334555781,0.288,0.239,1
"TMEM131",0.0796190343579606,0.353150968093384,0.532,0.432,1
"RARA",0.079624265984671,-0.460675172941969,0.465,0.535,1
"DLEU7",0.0796569732543189,1.01409333990482,0.095,0.048,1
"AC002091.1",0.0796633216591392,1.47433343460265,0.038,0.01,1
"COPS4",0.0796883676667264,0.396458377775272,0.3,0.203,1
"LYPLA1",0.0797162155992713,0.279079373180464,0.543,0.439,1
"NSRP1",0.0797512072805483,0.241780719088068,0.478,0.371,1
"PMVK",0.0797777872650158,-0.245976504783469,0.322,0.352,1
"WDR55",0.0797815636164936,-0.212314725108736,0.192,0.216,1
"TFEB",0.0798013214107874,-0.440204662343524,0.313,0.374,1
"GPR137B",0.0798180502703058,0.400964624650581,0.487,0.426,1
"CGRRF1",0.0798255352249466,0.60653958190584,0.208,0.129,1
"MID1IP1",0.079838471728368,0.322914879384005,0.298,0.252,1
"NDUFA8",0.0798753189054387,0.325139279961733,0.457,0.335,1
"SLC9A6",0.0800109531479701,-0.308350412662251,0.072,0.09,1
"AC124016.2",0.0800440252141283,-2.09313154055359,0.002,0.01,1
"FAM219A",0.080074652778529,0.360535033177883,0.135,0.084,1
"ZFP91",0.0800906085412677,-0.351014690053562,0.385,0.435,1
"AP1G2",0.080093605771819,-0.480468878287107,0.172,0.223,1
"APOBR",0.080100165373071,0.217176618689571,0.32,0.248,1
"RIPK2",0.0802286664072262,0.135735111392518,0.523,0.513,1
"ENY2",0.0802628067038994,0.166072875106733,0.822,0.761,1
"PWP2",0.0803270421056944,0.920598274847279,0.098,0.045,1
"USO1",0.0803476073173669,-0.136234846789249,0.483,0.513,1
"SCFD2",0.0803569662364199,0.87927502112883,0.153,0.081,1
"TRIM65",0.0803768097753899,-1.02800567615899,0.033,0.058,1
"A2M",0.0804021225574107,1.08627939054129,0.063,0.019,1
"CBFB",0.0805817318261915,0.254209329868754,0.43,0.345,1
"TNFRSF1A",0.0806977543109265,0.175290889257898,0.683,0.642,1
"LINC02256",0.0807902301951256,0.440276204605982,0.187,0.126,1
"YPEL4",0.0809033659138096,0.508956692291733,0.108,0.068,1
"PLXNA1",0.0809232447249606,0.892289648770034,0.105,0.055,1
"AC004837.4",0.0809237502863858,-1.73396199519782,0.01,0.032,1
"KLHL42",0.0810075097126619,0.975438453197292,0.08,0.039,1
"SRP14-AS1",0.0810170402886957,-0.632026134024193,0.053,0.052,1
"SMC1A",0.0810444861596064,-0.267071726884625,0.488,0.535,1
"AC011997.1",0.0811822370821506,1.7405650382465,0.012,0,1
"PTPN9",0.0812974983954792,0.340489560784355,0.32,0.255,1
"MBOAT2",0.0813017160931378,-0.936993561947983,0.037,0.058,1
"TARS",0.0813433815415525,-0.237920130487783,0.307,0.332,1
"ERCC6L2",0.0813961442870753,0.271364994055853,0.235,0.216,1
"ARNT2",0.0814558813148134,3.17314314852316,0.022,0.003,1
"GATD1",0.0814901270968987,-0.805474077374908,0.083,0.11,1
"TRABD",0.081597957188828,-0.311495201896868,0.44,0.49,1
"DHRS4",0.0816358030055454,0.392549081135667,0.327,0.268,1
"AC124016.1",0.0816921148716201,-0.782496344126076,0.052,0.071,1
"RNF139-AS1",0.0817334994712439,0.308639903832109,0.013,0.003,1
"ATP10A",0.0818337981620215,0.335739101975032,0.235,0.161,1
"WDR37",0.0818739408959341,0.222849705689871,0.33,0.239,1
"HOXB2",0.081950819080255,1.84344466042208,0.038,0.013,1
"LILRB1-AS1",0.0819641750179904,-0.896672972609018,0.033,0.035,1
"URM1",0.0819771192447502,-0.171184591479073,0.327,0.345,1
"AL117332.1",0.081983807027993,-0.928481969807736,0.013,0.032,1
"SLC39A13",0.0820530776094271,-0.393776957317683,0.242,0.277,1
"ULK1",0.0820557050440222,0.58110235239061,0.122,0.094,1
"Z94721.3",0.0821460102720035,1.77794936833644,0.01,0,1
"LPCAT4",0.082184931123916,-0.540663747268175,0.11,0.139,1
"NIN",0.0822164657527645,0.115389514353001,0.543,0.51,1
"RAB22A",0.08231593771457,0.232693981544298,0.387,0.339,1
"ZC3H8",0.0823201060215242,0.574619547765835,0.128,0.09,1
"CCDC88B",0.0823233144709225,-0.574801411476261,0.163,0.216,1
"H1F0",0.0823493595103643,0.341572027639403,0.343,0.232,1
"SLC36A4",0.0823657482599134,0.307979049565059,0.455,0.355,1
"AFMID",0.0825408643572227,0.901476218605382,0.075,0.032,1
"OARD1",0.0825618626174822,0.234766310417223,0.243,0.168,1
"LINC00886",0.0827183126499838,1.54750577385795,0.037,0.01,1
"ACTN1",0.0827786889938031,0.400303514600918,0.347,0.248,1
"PTPRE",0.0829988943794746,-0.140825616135462,0.89,0.865,1
"AC008771.1",0.0830940584167178,1.30982457741932,0.088,0.032,1
"RESF1",0.0831056936323613,0.179933645388071,0.568,0.458,1
"CSGALNACT1",0.0831075841008653,1.91604139630904,0.038,0.019,1
"BAIAP2L1",0.0831407850684568,0.889140996014644,0.048,0.019,1
"MRPS22",0.0831408652808545,0.317839759033329,0.343,0.239,1
"CPTP",0.0831494906535243,-0.716598135318823,0.087,0.119,1
"ATP2A2",0.0831835721465553,-0.314707774050078,0.365,0.381,1
"TEX30",0.0831891498564221,0.415721322647032,0.155,0.094,1
"SCARB1",0.0831922187925757,-0.210138129304125,0.04,0.048,1
"IL32",0.0832580973673157,0.379553405772899,0.032,0.039,1
"PRRG3",0.0834307848641073,-1.91027615042147,0.002,0.01,1
"PTPN23",0.0834985956621837,-0.17939210009371,0.2,0.229,1
"ATP13A2",0.0836312767824613,-0.524174932878901,0.12,0.152,1
"TADA2B",0.0838021330377498,-0.604871135733418,0.088,0.126,1
"NEMF",0.0838095062089368,0.262207296365316,0.46,0.368,1
"GBP3",0.083829191289904,0.655059815013856,0.21,0.145,1
"NBPF12",0.0838374509589944,0.240742370860825,0.183,0.119,1
"CNDP2",0.0838479558438485,-0.227100675762324,0.655,0.655,1
"PARPBP",0.0838506091791472,1.68839820240317,0.032,0.006,1
"MCUB",0.0838930103847913,0.151572054739852,0.6,0.587,1
"ZSCAN29",0.0839017214322589,-0.193824787054721,0.07,0.058,1
"DENND10",0.0839335262250458,-0.243389841024343,0.372,0.413,1
"TNFSF9",0.0839451350207123,0.135813993333312,0.038,0.045,1
"AL160408.2",0.0839950260442888,-0.641479142645706,0.023,0.039,1
"BLVRA",0.0840180620653303,-0.203642778504023,0.525,0.542,1
"AC109927.1",0.0840584839375475,2.25092642404683,0.017,0.003,1
"CD3D",0.0840669057767108,-0.447903992945824,0.015,0.01,1
"CLP1",0.0842160894796449,0.221638386917466,0.113,0.071,1
"C21orf91",0.0842346353737574,0.51332609004745,0.145,0.087,1
"AL122035.1",0.0843226186748485,1.50286023228841,0.012,0,1
"SMPD1",0.0843569724258123,-0.727619586593248,0.098,0.116,1
"RFX2",0.0843627930041655,0.459252445389641,0.272,0.21,1
"NATD1",0.0843800638934454,1.82167314096359,0.027,0.006,1
"TCERG1",0.0843920049507819,-0.164377662529346,0.333,0.365,1
"AL137139.2",0.0844475469847734,1.56648948954924,0.01,0,1
"MUSK",0.0845258672999258,1.89606876276749,0.01,0,1
"GRK6",0.0845339871356459,-0.41249120690984,0.365,0.403,1
"AC087854.1",0.0845416863093509,1.55361667302027,0.037,0.01,1
"ZBTB43",0.0846085985126385,0.600026165362205,0.177,0.123,1
"AC093425.1",0.0847621684481308,-2.16735714630205,0.003,0.019,1
"ACYP2",0.0848158715229102,0.45169626349363,0.223,0.145,1
"POC1B-AS1",0.0848605627047587,1.27554451381865,0.033,0.01,1
"EFCAB14",0.0849019822356085,-0.22968598819035,0.458,0.445,1
"DNAJC3",0.0849662684342627,-0.196384119648132,0.533,0.561,1
"SDF2",0.0849724287956447,0.311869285791135,0.472,0.374,1
"ACCS",0.0849861108691735,-1.42608497066922,0.013,0.032,1
"NTNG2",0.0851324680331861,-1.47488834690053,0.015,0.032,1
"LRRC47",0.085162814832672,-0.291329535456023,0.185,0.226,1
"APOBEC3A",0.0852242206532167,-0.719324341997564,0.383,0.477,1
"CREB1",0.0853776473315973,-0.260952718544302,0.52,0.568,1
"PIGN",0.0854361115897108,0.745359301065015,0.16,0.094,1
"TIMELESS",0.0854463576580013,-0.329928376297325,0.067,0.084,1
"ANKRD9",0.0855066831858076,-1.33668800540443,0.027,0.055,1
"CTNND1",0.085538728908914,0.266499781398692,0.56,0.455,1
"DHX34",0.0855497275306826,0.415426600807011,0.217,0.135,1
"AC093627.4",0.085558094383411,1.67734087949829,0.043,0.013,1
"SGTA",0.0856405448777411,-0.214088546496852,0.327,0.361,1
"HSPB11",0.0856695515092627,-0.129846057577236,0.363,0.384,1
"KNTC1",0.0858676968168801,0.832621973810884,0.072,0.032,1
"TCF25",0.08588039288987,-0.236998006762715,0.84,0.845,1
"ABHD17B",0.0858957626692435,0.701535379027361,0.078,0.035,1
"ACTR10",0.0859047802451766,0.313546664029703,0.49,0.381,1
"PRR16",0.0860195526539966,-0.18587795395355,0.15,0.181,1
"LINC00106",0.0860492543762898,1.70340904332999,0.03,0.006,1
"GTPBP2",0.0860732851913598,-0.622012978443182,0.145,0.19,1
"TIMP1",0.086075149292523,-0.227357490656582,0.98,0.987,1
"PEX11B",0.0861666781969809,0.466420025786367,0.227,0.165,1
"ABCF1",0.0863545481823755,0.41560740130176,0.407,0.316,1
"RAB37",0.0863662461129314,-1.03152552143946,0.043,0.071,1
"AP002381.2",0.0864304008519466,0.663244174114054,0.107,0.061,1
"DDX27",0.0865501287385592,0.234130838564922,0.338,0.297,1
"SLC39A3",0.0866055967057529,-0.268153362641194,0.248,0.265,1
"ACOX1",0.0866398083180031,0.459942026126189,0.275,0.181,1
"ZNF641",0.0866741584174656,-0.572390680098486,0.203,0.248,1
"GPNMB",0.0866981251482217,-0.724792869862581,0.177,0.2,1
"REV3L",0.0867530225921063,0.405595713951249,0.292,0.21,1
"SLC46A1",0.0867814232705037,1.56655909737062,0.04,0.013,1
"HAUS5",0.0867843916598293,-0.912518633798205,0.025,0.042,1
"LRRC37B",0.0868430034691963,0.577839747535431,0.077,0.042,1
"AC097634.3",0.0869029873240569,0.875547286544474,0.03,0.01,1
"ANKAR",0.0869445716084868,0.708183642211605,0.078,0.058,1
"AL512662.2",0.0869681370980441,-2.25391812684196,0.002,0.013,1
"AL096870.8",0.0872481632392017,0.951652065483764,0.103,0.052,1
"CCDC43",0.08729953073913,-0.340942511115916,0.155,0.174,1
"HAGH",0.0873407295961948,-0.195447140372322,0.478,0.5,1
"ARHGEF10L",0.0873504117024874,-0.168305904667618,0.278,0.303,1
"HNRNPH2",0.0875252376740142,-0.217819571642457,0.508,0.526,1
"PDPK1",0.0876218007903721,-0.387718051839399,0.358,0.377,1
"FAM53C",0.0876807758779447,-0.693880779438814,0.132,0.171,1
"AP001005.3",0.0877779662818987,-2.38451597658159,0.002,0.013,1
"MYO18A",0.0878443668342691,-0.277388946219172,0.195,0.235,1
"NOCT",0.0878865892786518,0.45310084898402,0.078,0.045,1
"AL592295.3",0.0881262318223939,1.59284526836975,0.01,0,1
"TTBK2",0.0881591828048688,0.233981136704529,0.198,0.165,1
"KAT7",0.0882356449477367,-0.1910490830049,0.198,0.223,1
"UROS",0.0884044288859185,0.506677674683544,0.257,0.187,1
"CHST11",0.0884494399861744,0.137714241284424,0.782,0.706,1
"AC009779.2",0.0885311208108913,-0.608620379879902,0.062,0.065,1
"COX14",0.0885553778603903,0.246289287326681,0.628,0.539,1
"CTNNA3",0.0886745433701525,1.84338724931325,0.01,0,1
"AVL9",0.0888076230277737,0.40034332234924,0.407,0.316,1
"REX1BD",0.0888432316232264,0.11032828541487,0.56,0.542,1
"RDH14",0.0889548099906134,0.119213397883142,0.117,0.071,1
"YPEL5",0.0889886558225448,-0.247525090564955,0.537,0.584,1
"PTK2",0.0892025839744363,1.09291366849019,0.065,0.029,1
"DLK2",0.089409968055035,1.51882951166946,0.01,0,1
"VPS13A",0.0894249843977438,-0.699520433397292,0.097,0.123,1
"CHCHD6",0.0895597538105145,1.15080808054809,0.083,0.039,1
"ZNF761",0.0895706849826031,0.661592127565382,0.073,0.035,1
"DZIP3",0.0897218371549081,1.33795372221801,0.032,0.01,1
"PLEK",0.0897450323472039,0.284849227212573,0.912,0.881,1
"JPX",0.0899890219637386,0.332530015107944,0.31,0.245,1
"PIK3CA",0.0900201529071533,0.42130048731826,0.297,0.203,1
"AL035658.1",0.0900524173220475,1.4148278407405,0.01,0,1
"UHRF2",0.0901514701781149,0.615795869566275,0.183,0.123,1
"UBE2J1",0.0902166203926005,-0.22237118423489,0.693,0.716,1
"DCAF1",0.0902923015134819,0.560431310229448,0.183,0.129,1
"AL138828.1",0.0903912101447346,-2.20726681796823,0.002,0.013,1
"LHFPL5",0.090411585985854,1.4650364109957,0.027,0.006,1
"PITPNA-AS1",0.0905660122003063,0.461860150832845,0.062,0.029,1
"NUPR2",0.0907121419383287,-2.22992171781382,0.002,0.013,1
"HPS3",0.0908236874668008,-0.450085964078052,0.217,0.268,1
"DTWD1",0.0909210997177004,0.416767423385321,0.213,0.132,1
"AC004982.2",0.0910624798483788,-2.57835342824039,0.002,0.013,1
"GRWD1",0.0910795113576388,-0.71877669032939,0.103,0.135,1
"HIP1",0.091233505085574,-0.157990656270393,0.267,0.313,1
"RPRD2",0.0912903285564058,0.535614094804556,0.237,0.152,1
"LACTB",0.0913302975481741,0.260184339510669,0.735,0.648,1
"ANO10",0.0913480748825514,0.579655784455308,0.157,0.126,1
"TRPV2",0.0914288227955502,-0.234409710528463,0.318,0.335,1
"LINC02580",0.0914821041331055,0.55517686740455,0.015,0.003,1
"RAD18",0.0916916959064663,0.735515376572516,0.085,0.045,1
"COG6",0.0917160022942353,0.348747066663134,0.148,0.113,1
"CDK13",0.0917249490238752,0.208922565244179,0.387,0.329,1
"MTRES1",0.0918030325198736,0.653380807852489,0.132,0.081,1
"ARL14EP",0.091806160120113,0.530256915388319,0.29,0.19,1
"KCNC4",0.0918675495173596,-0.273784338656765,0.018,0.006,1
"CD81-AS1",0.0919068119467731,1.59217234942267,0.013,0,1
"AL031432.4",0.0919672970631013,0.895794369074719,0.018,0.003,1
"RNASE1",0.0920320186318442,-3.18995422703995,0.005,0.019,1
"TKT",0.0921057079970255,-0.117245017588013,0.86,0.89,1
"DDX3X",0.092117318932688,-0.238258181665815,0.71,0.748,1
"B4GALT1",0.0922411441136879,0.278738977048542,0.585,0.506,1
"PEX2",0.0922701053554981,0.12716926932924,0.288,0.258,1
"YBX3",0.0923006347047879,-0.182971930023519,0.72,0.745,1
"ZNF628",0.0923351096033334,-0.676733091143755,0.062,0.094,1
"TRIM34",0.0923402239358214,-0.357852492651405,0.152,0.184,1
"AC245052.4",0.0923762889692666,-2.61015376683692,0.002,0.013,1
"AC135507.1",0.0924193965208911,-2.64255354218176,0.002,0.013,1
"PSMF1",0.0924884378192689,0.102817213898295,0.655,0.629,1
"PSIP1",0.092552107578343,-0.474763752041452,0.363,0.416,1
"ZC3HC1",0.0925601271387234,0.93810050012352,0.13,0.061,1
"POLDIP2",0.0926594428184142,-0.131242811960038,0.367,0.381,1
"OMA1",0.092731464865775,-0.600482516296795,0.087,0.113,1
"MOSPD1",0.0928237614071818,-0.130686045773148,0.055,0.039,1
"AC245407.2",0.0928407700973185,0.905599124866425,0.047,0.016,1
"KHNYN",0.092967056872814,-0.328092265141663,0.245,0.284,1
"MIB2",0.0929783983500917,-0.435406707423937,0.105,0.139,1
"PML",0.0929860077780822,-0.259262846640012,0.387,0.413,1
"BORCS7",0.0930787782351619,-0.402900430261947,0.412,0.461,1
"CYB5R3",0.0930983567842501,-0.227045093701156,0.598,0.623,1
"N4BP1",0.0931762462124957,0.235839132995998,0.608,0.49,1
"CLN8",0.0932392695392812,0.597836517454581,0.208,0.145,1
"ZNF791",0.0932624022328909,0.40324759200183,0.21,0.155,1
"SUPT6H",0.0932824187367746,0.238163599631128,0.502,0.39,1
"TXNDC12",0.0932834077752968,0.310857182575265,0.518,0.416,1
"CARD9",0.0933117807240171,-0.128985654082729,0.403,0.429,1
"KATNBL1",0.0933622520465564,-0.2293778894126,0.245,0.277,1
"OSTM1",0.0934189225096722,0.270678057662699,0.47,0.361,1
"KCNK13",0.0934700895381868,0.696526546939483,0.048,0.039,1
"SET",0.0935022571415159,-0.139481098826878,0.8,0.774,1
"KIFAP3",0.0935604199647039,0.729395959771401,0.162,0.1,1
"CTSO",0.0935688408583578,0.525157418895061,0.177,0.11,1
"LINC00926",0.0936886599252235,-0.23925829643384,0.16,0.184,1
"PRMT1",0.0937461141369918,-0.118955050066336,0.437,0.455,1
"S1PR4",0.0937576725548839,0.278640491955057,0.323,0.274,1
"HEXIM1",0.0937748079312867,0.238256519973057,0.26,0.219,1
"PHF11",0.0938844183657103,-0.241206499996843,0.455,0.487,1
"CMTM1",0.0938909417830552,1.54399182802575,0.037,0.01,1
"AGO1",0.0940437027315388,0.330616446256078,0.258,0.194,1
"AC018362.1",0.0941241987253921,1.02831950465435,0.092,0.039,1
"TSC1",0.0941807160594093,0.382567909757484,0.165,0.119,1
"HLA-G",0.0942111875261114,-0.246928599033801,0.027,0.042,1
