"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSDL2",0.421609990429557,0.107117474154649,0.069,0.081,1
"CMTM7",0.421848593768454,0.121400234433736,0.143,0.169,1
"SUPT16H",0.421927133204885,0.264054299037863,0.31,0.266,1
"CPPED1",0.421965391352951,0.936156832109609,0.034,0.016,1
"QPCT",0.42217442585655,-0.662876986860877,0.02,0.04,1
"RBM5",0.42228116406399,0.302603538071162,0.258,0.21,1
"MYDGF",0.422374976493878,0.227799890583576,0.384,0.355,1
"TMEM205",0.422393794315641,-0.598775666421224,0.102,0.145,1
"AC020765.2",0.422537537929945,-0.389301501017568,0.027,0.048,1
"UBE2B",0.422869241960602,0.154151840417498,0.564,0.524,1
"SPAG5-AS1",0.423051885248702,-0.656193774442622,0.022,0.04,1
"ADGRG1",0.423079776751593,1.27745371557507,0.024,0.008,1
"DVL3",0.423201997299182,-0.335613862133366,0.086,0.121,1
"ASL",0.423257328336095,-0.583958566297608,0.101,0.137,1
"ZMYM4",0.423366569075056,0.190163521459127,0.161,0.153,1
"TRAM1",0.423730770317147,-0.108016961601324,0.565,0.573,1
"MROH1",0.42390825476154,0.892270604788086,0.06,0.032,1
"C4orf33",0.424127780676077,1.20118181434577,0.035,0.016,1
"SLC35E3",0.424215154140581,-0.422075036962589,0.07,0.081,1
"ACTL6A",0.424321668612072,0.529315465259474,0.116,0.081,1
"PTPN1",0.424342325794104,-0.37990818523516,0.262,0.323,1
"PAQR3",0.424671504721876,0.626754841859722,0.046,0.024,1
"SNRK",0.424675083064363,0.202817139498167,0.425,0.379,1
"HLA-E",0.424753963393912,0.104856396897455,0.992,0.992,1
"LYAR",0.424843614851038,0.341044625380599,0.679,0.613,1
"CHMP4B",0.424967048304137,0.261834622573324,0.259,0.234,1
"ZNF445",0.425083222493576,0.612563977001744,0.073,0.056,1
"OSGEPL1",0.425147552404921,1.41738362508977,0.038,0.016,1
"PAK1IP1",0.425352999910398,-0.632531640627723,0.062,0.097,1
"GSR",0.42617469354926,-0.374240588969695,0.115,0.161,1
"MFSD14A",0.426219543486434,0.320994264938495,0.212,0.177,1
"TCEANC",0.42633383089318,1.39255498991042,0.024,0.008,1
"GPBP1",0.426475583279411,0.257618786825858,0.446,0.419,1
"TOX4",0.426638991182513,-0.373444144830824,0.248,0.315,1
"ZNF7",0.426701841716225,0.726377959953082,0.058,0.032,1
"SLC38A1",0.426986705867404,0.158015082435059,0.595,0.573,1
"SYNJ1",0.427038446591517,0.638317602018474,0.091,0.065,1
"NIBAN2",0.427215494579695,-1.191091116303,0.014,0.032,1
"WDR73",0.42731719363771,-0.482622799325892,0.065,0.097,1
"NCR1",0.427374226916925,0.64504465619343,0.058,0.032,1
"AC116366.2",0.427420543843377,1.65704450888044,0.025,0.008,1
"RPL6",0.427431399826228,-0.118693126547989,0.994,0.992,1
"RHBDD3",0.427490223054264,0.697622045852667,0.036,0.016,1
"MAD2L1",0.427555277082074,0.958325549731782,0.036,0.024,1
"RPL39L",0.42760132687451,-0.501302838806008,0.018,0.032,1
"ACVR1B",0.427630425305242,1.12690298274575,0.024,0.008,1
"SLC30A6",0.427753114055526,0.757977566030087,0.091,0.065,1
"TYW5",0.427765716744372,-0.47660946674669,0.049,0.081,1
"CCDC120",0.427896467590372,1.15136689451144,0.035,0.016,1
"CCNG1",0.428062569993597,0.200323333569886,0.178,0.194,1
"RMC1",0.428372965854396,0.420665877204223,0.14,0.113,1
"PHLPP2",0.428413658123515,-0.675187128145109,0.039,0.048,1
"PLEKHF2",0.428448271227709,-0.147100157413873,0.104,0.105,1
"TRMT61B",0.428467994810289,-0.623723527289972,0.084,0.121,1
"RCHY1",0.428843050498154,0.319148107346148,0.119,0.089,1
"CIAO2B",0.429133639420257,-0.157272564654027,0.512,0.589,1
"ARMH1",0.429177692539994,-0.328371845278396,0.043,0.073,1
"INTS12",0.429305559843444,-0.39529535468387,0.105,0.145,1
"SLC26A6",0.429569665044944,-0.681531423948009,0.034,0.056,1
"VPS11",0.429851925587039,0.301724295417654,0.086,0.065,1
"PIH1D1",0.430001935927104,-0.242748210023276,0.265,0.331,1
"COMMD2",0.430035401626322,-0.488246696896937,0.163,0.21,1
"APH1B",0.430082132671599,-0.848620418665318,0.025,0.04,1
"MCM7",0.430143416617995,0.519123774784283,0.136,0.105,1
"PARVB",0.430149786897719,0.82432386568035,0.05,0.032,1
"HADHB",0.430235615120594,-0.128534915509303,0.252,0.306,1
"TOMM7",0.430262599162629,-0.129990310545154,0.792,0.855,1
"MICU1",0.430355173681689,0.398285637804754,0.112,0.105,1
"EMC6",0.430480682810511,0.134791855939089,0.316,0.331,1
"GABPB2",0.43057165696707,0.97686520145155,0.045,0.024,1
"AC005261.1",0.430939907905275,1.44420990210712,0.025,0.008,1
"TM7SF3",0.431022287397064,-0.538210291226631,0.094,0.137,1
"RBMXL1",0.431193418069693,0.627159539937027,0.088,0.056,1
"ZNF749",0.4314714672044,-0.665432475024125,0.027,0.048,1
"PXN-AS1",0.431478814544904,-0.621121534759162,0.039,0.065,1
"MTIF2",0.431508960761794,-0.289603600135122,0.052,0.073,1
"TYROBP",0.431777573569301,-0.196335871308392,0.299,0.29,1
"ZNF557",0.431814643833667,0.432319834774444,0.055,0.04,1
"ARFGAP1",0.431927039631629,0.575783873973321,0.084,0.056,1
"SHPRH",0.432008550991655,0.477846386664083,0.163,0.129,1
"AARSD1",0.432174958974019,0.480532557517106,0.084,0.056,1
"USPL1",0.432289408066946,0.148804247976073,0.115,0.089,1
"ZNF747",0.432308211920198,0.623416283474871,0.035,0.016,1
"IRS2",0.432322113964979,0.660419840749141,0.066,0.048,1
"SAMM50",0.432470631503761,-0.140227193266677,0.191,0.226,1
"DCAF6",0.432608680796999,0.383738697332939,0.114,0.097,1
"TSPAN2",0.432748065842957,-0.414467212102401,0.036,0.032,1
"ESS2",0.432754988670232,0.552155799621208,0.111,0.081,1
"UBQLN2",0.432837908197872,0.678487111372363,0.133,0.097,1
"ADAMTS10",0.433180617520909,-1.11307008586727,0.021,0.032,1
"PRDM15",0.433281638383254,1.42700919819116,0.024,0.008,1
"RBM4B",0.433301068333784,-0.406524439989284,0.07,0.097,1
"SNX3",0.433373249000028,-0.1852938260554,0.468,0.54,1
"ZNF226",0.433387708089679,-0.260542977720803,0.091,0.121,1
"SLC27A1",0.433453504623196,-1.24544352069049,0.02,0.04,1
"PROCR",0.433499915374744,-1.54585920840778,0.011,0.024,1
"LRRC8B",0.433554367619857,-0.737307974121523,0.032,0.056,1
"ANKRD27",0.43376749609677,0.502801472890929,0.093,0.065,1
"ABRAXAS2",0.433855037191725,0.637892762204047,0.081,0.056,1
"SPI1",0.434031352362327,-2.29208152100657,0.006,0.016,1
"GNB2",0.43414976016894,0.150898355259395,0.64,0.621,1
"YPEL4",0.434154758861591,-0.863473195371566,0.032,0.056,1
"RNFT1",0.435114571642873,0.117855907851247,0.187,0.161,1
"ARNT",0.43534348231439,0.470668655559256,0.102,0.081,1
"SNTB2",0.435774250988167,-0.36490555193636,0.109,0.153,1
"TWISTNB",0.435879667108034,-0.233893575904958,0.06,0.081,1
"AL392172.1",0.436009780702024,1.31263767724181,0.036,0.016,1
"UBE2G1",0.43620530599101,-0.2678395952038,0.199,0.258,1
"PYGO2",0.436245659206966,-0.409492382240161,0.114,0.153,1
"MORC4",0.436309774200533,-0.848815798670935,0.02,0.04,1
"SLC38A5",0.436312628169447,-0.114559156143689,0.087,0.097,1
"ANKRD13D",0.436446929137785,0.491308048043185,0.285,0.234,1
"ZNF398",0.43656738695342,0.109242009951129,0.093,0.097,1
"N6AMT1",0.436672363502714,0.825401552713437,0.036,0.016,1
"TEX22",0.437041255427264,1.36815133369226,0.024,0.008,1
"WDR20",0.437150620680802,0.554774414445993,0.132,0.105,1
"MBD1",0.437226481843836,0.230290854124929,0.181,0.145,1
"AMFR",0.437438983188785,-0.363013054149927,0.086,0.113,1
"CENPV",0.437537216327635,0.781213022409244,0.069,0.04,1
"NIPSNAP1",0.437605960021446,0.334085316563571,0.122,0.113,1
"ZNF460",0.437832446842812,0.483717860582255,0.104,0.081,1
"NADSYN1",0.437963860190562,-0.101802276351276,0.203,0.242,1
"PYGB",0.438029249633117,0.498111410691905,0.074,0.048,1
"GET4",0.438313411093708,-0.217400647919761,0.118,0.145,1
"TRMT112",0.438477213737753,0.109656156248424,0.69,0.661,1
"MZF1-AS1",0.438696277459107,-0.402732345853337,0.02,0.016,1
"TRIO",0.439036108922424,-1.07197415164914,0.02,0.04,1
"IFNG",0.439827725114984,2.04441614130059,0.034,0.016,1
"MRPL21",0.439856407254521,-0.313975104190803,0.223,0.242,1
"AL645568.1",0.439881373472774,0.122977896525364,0.094,0.105,1
"LDB1",0.439943868990448,0.370830121162259,0.173,0.161,1
"SETD4",0.439974354885792,0.953010112653458,0.046,0.024,1
"AC025171.1",0.440248027217061,0.688021200602427,0.063,0.04,1
"GLE1",0.440260625035441,0.251295161631897,0.108,0.097,1
"UTP20",0.440404655530723,0.605808704620689,0.05,0.032,1
"CCDC163",0.440486345309773,-0.989528999093618,0.014,0.032,1
"NMT2",0.44058542743266,0.459820769248801,0.154,0.129,1
"DICER1",0.440687072107531,0.278519370758641,0.187,0.153,1
"DOK4",0.440708327425423,-1.01673378869851,0.01,0.024,1
"DPYD",0.440858621179051,0.359524814971098,0.372,0.339,1
"PPP4R1",0.44105367882015,-0.10919602081995,0.09,0.113,1
"XYLT1",0.441169627510711,0.938997301226045,0.053,0.032,1
"HYAL2",0.44125599754355,1.49441392014293,0.02,0.008,1
"UBE2E1",0.441265015047597,0.261210563892775,0.182,0.169,1
"DTWD2",0.441501579187905,-0.266039833132433,0.021,0.04,1
"MAN1A1",0.441638200037747,0.466066958859118,0.136,0.105,1
"ZFAND5",0.441686270737091,0.374982879540604,0.244,0.202,1
"ARL2",0.441994841519595,0.100275251413174,0.146,0.153,1
"USP38",0.442045729182055,0.159220384116813,0.104,0.097,1
"SH3GLB2",0.442193508912118,-0.427948784584059,0.156,0.202,1
"PPT1",0.442389581206946,0.349457393362208,0.165,0.145,1
"TMEM182",0.442402317434778,-1.24931497045175,0.01,0.024,1
"EXOSC2",0.442510089237245,-0.727046002534717,0.043,0.073,1
"BORA",0.442659671199373,0.831906862130371,0.035,0.016,1
"NEURL4",0.442810498563142,-1.32899338412553,0.017,0.032,1
"DNAJC24",0.442875741455772,-0.246807096717618,0.053,0.073,1
"AC040169.1",0.443001127656059,-0.911148532940734,0.006,0.016,1
"CD151",0.443033846990785,-0.552943603053523,0.093,0.129,1
"LIPE-AS1",0.443185884323096,0.884828661959078,0.046,0.024,1
"MRPS26",0.443277810419133,0.232936000418207,0.237,0.218,1
"PEX5",0.443385376747019,1.53920274655508,0.035,0.016,1
"TPR",0.44348047396662,-0.252705421752786,0.438,0.5,1
"GSTP1",0.443661548241814,-0.219162896075982,0.452,0.5,1
"NEPRO",0.443732878683779,0.403493169252853,0.163,0.137,1
"ZNF821",0.443776489720213,-0.379365164005533,0.06,0.089,1
"ZCCHC4",0.443861929093734,1.21731581934208,0.034,0.016,1
"C12orf73",0.44400497287075,0.688869637728995,0.065,0.048,1
"HIST1H1B",0.444233946253611,-0.181143480799622,0.024,0.024,1
"PSMC3IP",0.444392930581085,0.512906653969132,0.021,0.008,1
"CLASRP",0.444485986180183,-0.170948944858277,0.135,0.161,1
"PPP2R2D",0.444616609724919,-0.395867710447131,0.205,0.266,1
"CHCHD7",0.444640643203928,0.259457375472637,0.234,0.226,1
"XXYLT1",0.444649809835343,0.319123024912875,0.05,0.048,1
"ENTR1",0.444720504846487,-0.578492218865843,0.098,0.137,1
"SAMD4B",0.445068249066294,-0.185573441028383,0.107,0.129,1
"SF3B6",0.445164281027643,0.108973892638577,0.461,0.476,1
"ZNF175",0.44517704690862,-1.17140294209363,0.02,0.04,1
"FOXJ2",0.445213597004088,-0.654069984885485,0.081,0.121,1
"NUP188",0.445421921785178,-0.636969591939916,0.087,0.129,1
"CYB5R3",0.445449142275633,0.120280778432013,0.236,0.242,1
"DENND5A",0.445494905335193,-0.179947951025209,0.086,0.113,1
"KLF2",0.445709680533893,-0.332492098028596,0.383,0.419,1
"API5",0.4457884670462,0.37550252645851,0.233,0.194,1
"KAT8",0.445795812895803,-0.421477315143811,0.165,0.218,1
"SPATA2L",0.445854482291073,-0.602270079265335,0.063,0.097,1
"TWSG1",0.446071957773802,-0.701245626734093,0.032,0.056,1
"PPARD",0.4461334750816,-1.02560472434138,0.039,0.065,1
"KLHL17",0.446186640643156,-0.654765764874228,0.034,0.056,1
"EIF2AK2",0.446301731244324,-0.415161973743319,0.255,0.323,1
"GCNA",0.446353300704255,0.880341142287818,0.053,0.032,1
"RPAP1",0.446408186380892,0.815495543814381,0.06,0.04,1
"APOL1",0.446505635725055,0.524422579565657,0.069,0.048,1
"ZNF518B",0.446603084636311,0.220379677684041,0.097,0.073,1
"MAP2K6",0.446605913321473,-0.618247229443014,0.069,0.105,1
"CSTB",0.446664711331263,-0.111708060171429,0.624,0.645,1
"ACAD11",0.447008842153168,-0.334888619880747,0.048,0.065,1
"FYTTD1",0.447038575212516,-0.131406334422658,0.285,0.339,1
"ACSS1",0.447173534634014,0.22281516356187,0.125,0.129,1
"AC008124.1",0.447316771745114,-0.474447655902371,0.045,0.073,1
"SPHK2",0.447335787497471,0.260456882192105,0.067,0.065,1
"TNPO2",0.447371266130732,0.547681690116721,0.046,0.024,1
"GRN",0.447576565193884,-0.168226721400244,0.094,0.113,1
"FNBP4",0.447648575599026,-0.253774500504377,0.428,0.452,1
"SYNCRIP",0.447882427859971,-0.396314088807066,0.252,0.323,1
"EXTL3",0.447905433835827,0.76022054127969,0.034,0.016,1
"C14orf28",0.44819416511457,-0.712585059619151,0.025,0.048,1
"IFI16",0.4483275210319,0.196556267656268,0.568,0.548,1
"SF3B1",0.44834288054941,-0.166128200315709,0.631,0.694,1
"PTAR1",0.448364854843655,-0.319962039507871,0.125,0.145,1
"GEMIN8",0.448412285329529,-0.494415364524774,0.081,0.121,1
"CNTRL",0.448826236950475,0.394710575122715,0.236,0.202,1
"NDC80",0.448917237835787,0.218527119543617,0.036,0.04,1
"PPM1B",0.44894759585256,0.301018292591686,0.247,0.226,1
"TASP1",0.448955776192727,0.447192068808096,0.112,0.081,1
"ZNF555",0.449401768335044,-0.953841593382084,0.014,0.032,1
"EZR",0.449418603581543,0.182969862159615,0.682,0.726,1
"TYW1",0.449441843639414,0.358231460385233,0.123,0.097,1
"NBEAL2",0.449588200493525,0.137243586028771,0.244,0.21,1
"GLT8D1",0.449811034437259,-0.416866031101063,0.118,0.161,1
"PRAM1",0.450004210711877,-1.21624338067511,0.014,0.032,1
"ZSCAN16-AS1",0.450009881141089,0.305761412354644,0.153,0.113,1
"ZNF484",0.450230145609084,0.374390396790546,0.111,0.081,1
"TRAPPC5",0.450270228564592,-0.237871017508757,0.457,0.54,1
"BCDIN3D",0.450281958600252,0.104472112622399,0.058,0.048,1
"GGT1.1",0.45038945015342,-1.56436607722,0.014,0.032,1
"MANBAL",0.450674123355572,-0.472828938405345,0.038,0.065,1
"LAPTM4B",0.450677402045381,0.220535655783901,0.059,0.04,1
"KMT5A",0.450930073835368,0.281061690673877,0.101,0.073,1
"PIGM",0.4510428347161,1.26488974035205,0.049,0.024,1
"KIFAP3",0.451121816906134,0.441940195846341,0.15,0.121,1
"WDR46",0.451283241906737,0.648107180095743,0.121,0.089,1
"AGBL5",0.451294608440008,-0.288411925155431,0.043,0.065,1
"SLC39A11",0.451535575238101,0.688351193285868,0.045,0.024,1
"CSNK1G1",0.45164680171803,0.293858664394078,0.161,0.129,1
"ARRDC3-AS1",0.45173992099497,0.847612898028453,0.035,0.016,1
"LPGAT1",0.452038292845974,0.207660592753111,0.231,0.218,1
"NUDT2",0.452279387835844,-0.119357707906427,0.111,0.105,1
"BCKDK",0.452337446677032,-0.215685822388997,0.1,0.129,1
"SNHG14",0.452417491441038,0.207251474018717,0.104,0.097,1
"SH2D1A",0.452445705692297,-0.125489778363457,0.539,0.605,1
"PCGF6",0.452666116080232,-0.649798912754428,0.07,0.097,1
"RFC3",0.452974589063602,0.741311358819076,0.055,0.032,1
"POP4",0.45338046277979,0.251001919980111,0.149,0.121,1
"AC242426.2",0.453636086340377,1.54494282616647,0.025,0.008,1
"RNF11",0.453711832006456,-0.102987320091132,0.132,0.153,1
"HMGCS1",0.45372231844012,0.471110110069147,0.091,0.065,1
"CREB3L4",0.453783673693696,1.21696179397908,0.036,0.016,1
"MTMR4",0.453867739171361,-0.100165772395993,0.065,0.081,1
"DUT",0.454084153678075,-0.196571986614341,0.241,0.298,1
"ISG20L2",0.454157912234177,-0.153714064311409,0.161,0.169,1
"AC025164.1",0.454298526731115,-0.327886621537471,0.144,0.185,1
"ZNF775",0.454327620539968,-0.303107499098403,0.06,0.081,1
"CIAO3",0.454370035095098,-0.527572588733249,0.079,0.105,1
"PFDN6",0.454378370729148,0.43692605430002,0.13,0.113,1
"NDUFB10",0.454502851740675,-0.155141935298141,0.504,0.54,1
"AURKAIP1",0.454677115342168,-0.178043055423542,0.408,0.484,1
"USP46",0.454863534289292,-0.793758540159915,0.025,0.04,1
"TOR1AIP1",0.45505026781156,-0.160982753509977,0.255,0.306,1
"C6orf47",0.455061488399646,0.109826271444156,0.094,0.097,1
"SCPEP1",0.455104339124489,0.969177452113114,0.027,0.016,1
"IPO11",0.455174310896137,0.444233777109552,0.055,0.032,1
"UBE2D4",0.456050882887663,0.635305639298698,0.053,0.032,1
"MTCP1",0.456118609524859,0.630281094334561,0.045,0.024,1
"CRBN",0.456340578125482,0.170230172464499,0.268,0.282,1
"MED12",0.456371916443526,-0.305266424424448,0.121,0.121,1
"ZNF746",0.456400137423507,-0.380795462957628,0.108,0.145,1
"TCFL5",0.456403327149884,0.849768281023672,0.038,0.024,1
"SELENOH",0.456455559657246,-0.186160480745722,0.488,0.565,1
"CGAS",0.456501707012003,-0.247471571513441,0.06,0.081,1
"SYNE3",0.456801167736237,-1.02322061181269,0.025,0.048,1
"TSC2",0.456810874854156,0.402153485891789,0.097,0.081,1
"TPM1",0.45700682669326,0.775186318628491,0.05,0.032,1
"SPRTN",0.457385130023266,0.263539708919129,0.101,0.105,1
"FAM13B",0.457412305334412,0.291709226091702,0.254,0.226,1
"RFESD",0.457581399003213,-1.13800602136342,0.02,0.04,1
"LIPE",0.457825324930742,-0.789959048363165,0.021,0.04,1
"UQCC1",0.457884768384399,0.379727563189201,0.062,0.04,1
"NUP107",0.457915978363541,-0.446556380983363,0.123,0.169,1
"PARP2",0.458033766690417,-0.690804769383898,0.039,0.065,1
"PLIN2",0.458230611601761,-0.138022152781436,0.299,0.355,1
"CD3EAP",0.458619958003497,-0.668637034224703,0.011,0.024,1
"CSNK1D",0.458752572359794,0.120455462830137,0.303,0.266,1
"CUX1",0.458847266125814,0.162752657296756,0.234,0.194,1
"WDR27",0.458899226818322,-0.557519221217747,0.041,0.065,1
"TOB2",0.459278540527764,0.366258591847701,0.142,0.113,1
"ZNF71",0.459334800888161,0.658089214082494,0.056,0.032,1
"SLC66A2",0.459426958277675,-0.352257346005188,0.079,0.113,1
"ZNF48",0.459457097981092,-0.517131997350527,0.074,0.105,1
"ZNF473",0.459660810877128,1.49617720931295,0.034,0.016,1
"ZC3HAV1",0.459742368675361,-0.249455253439247,0.415,0.492,1
"ISOC2",0.459811647550351,0.420771522408181,0.094,0.073,1
"NRDE2",0.459814751234203,-0.57025390244932,0.062,0.097,1
"RAB29",0.460027799022604,0.159147877466574,0.25,0.258,1
"SPRY1",0.460122905978731,-0.398772252613516,0.067,0.097,1
"CERK",0.460219034999265,0.162444587904349,0.436,0.387,1
"PYCR2",0.460245874261039,-0.11170667536694,0.25,0.298,1
"MT-ND1",0.460425951325846,-0.114077847456684,0.919,0.96,1
"GMPS",0.460612345063199,-0.219468845920531,0.194,0.25,1
"RNF34",0.460863977252958,0.297870197741263,0.248,0.202,1
"TUBGCP4",0.460885426859932,0.384154959365235,0.049,0.032,1
"ZNF441",0.460921477139114,0.798302400308275,0.024,0.016,1
"ZNF439",0.461059633212497,1.41208461737005,0.025,0.008,1
"AKT1S1",0.461420299808274,-0.339894031212709,0.045,0.073,1
"TSPAN14",0.461448203015691,-0.317326194650909,0.251,0.298,1
"SERPINB8",0.461591673015124,1.62826235983637,0.021,0.008,1
"ESD",0.461755754292513,0.314588678966228,0.181,0.153,1
"ZNF35",0.462002230782753,-1.95163634540549,0.01,0.024,1
"INTS10",0.462054185766856,0.363973280730815,0.188,0.161,1
"AC083798.2",0.462182269051041,1.07003783609755,0.034,0.016,1
"CRTC3",0.462316235253688,-0.106530645217296,0.206,0.242,1
"NNT-AS1",0.462325544557678,-0.227792190886869,0.048,0.048,1
"DFFB",0.462491357026382,0.95598776646749,0.032,0.016,1
"GTF2A2",0.462631853692761,-0.211347577698653,0.331,0.403,1
"TRIM61",0.462676307777856,-1.04499200850115,0.021,0.04,1
"TMEM39A",0.46268556514373,0.32704295245133,0.129,0.097,1
"RFT1",0.46282738454835,0.483318525182204,0.067,0.048,1
"PIGG",0.462993344581107,0.206056935450035,0.079,0.081,1
"NOC2L",0.463024318817351,-0.434253521022703,0.143,0.194,1
"AC108047.1",0.463134890061131,-0.694689244535565,0.011,0.024,1
"C6orf89",0.463199304368265,-0.215960722499705,0.189,0.202,1
"KDM3B",0.46335575598875,0.319836515876857,0.184,0.161,1
"CYP20A1",0.463362805591956,0.360445434103669,0.165,0.137,1
"PIK3R6",0.463507726947626,-1.6376545928532,0.01,0.024,1
"SIPA1",0.46353654514025,0.14634996832573,0.522,0.484,1
"SHMT2",0.463548764721574,0.100436986869185,0.198,0.218,1
"MAPK1",0.463559353717678,0.157230518767778,0.445,0.444,1
"ATXN10",0.463562464504579,0.200854997597479,0.272,0.258,1
"MOCS3",0.463707709356546,-1.49668554087909,0.02,0.04,1
"ANAPC4",0.46406833493545,0.608942901852432,0.108,0.081,1
"MFSD14C",0.464088649598482,0.234956244941596,0.079,0.081,1
"COQ4",0.464130363456034,0.36055923799765,0.157,0.137,1
"RALGAPB",0.464163931229557,0.379065001100402,0.175,0.137,1
"ADPRM",0.464262383459773,0.54535770512759,0.086,0.065,1
"DDX46",0.46426560796142,-0.113706645172677,0.407,0.476,1
"RBM26",0.464275388581386,0.156377911409397,0.247,0.234,1
"RALGAPA2",0.464402924489277,0.580949616939571,0.173,0.129,1
"PLPBP",0.464423359479703,0.311380105864119,0.177,0.153,1
"AP3D1",0.464541619266284,-0.485798703658193,0.178,0.234,1
"ZMYM1",0.464589717942836,0.708690414987039,0.053,0.032,1
"PPP3CB",0.464678020873567,0.270248640461429,0.165,0.129,1
"UQCC3",0.464748566653436,-0.330328226398293,0.13,0.177,1
"MRPL36",0.464791091553162,-0.24207237855083,0.248,0.306,1
"RFC5",0.464870342336666,-0.600137669409266,0.049,0.073,1
"SLX1B",0.46490317291163,1.57862625120043,0.027,0.008,1
"TMEM8A",0.464925688244004,-0.448067927251453,0.086,0.121,1
"CXXC5",0.465011565202037,-0.297390055147341,0.123,0.161,1
"NDUFS7",0.465046477545908,-0.290600280499297,0.327,0.387,1
"PSMD7",0.465180507513582,0.210005582573642,0.38,0.347,1
"RPP25",0.465256443065731,-0.813423066545098,0.02,0.04,1
"LRRC14",0.465370768889703,0.303527621230767,0.08,0.073,1
"WDR13",0.465406077819936,-0.255196286029972,0.129,0.169,1
"LRRN3",0.465505369041243,-1.11972850198513,0.01,0.024,1
