"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD163",0.0631875790217956,-1.7480404563407,0.005,0.04,1
"MKNK2",0.0632136947149519,-0.636827923143344,0.408,0.58,1
"PRPF8",0.0633109806179269,-0.297830196916612,0.327,0.46,1
"TPST1",0.0633368943103887,2.17232578264426,0.043,0,1
"ABHD14B",0.0633507163411338,-0.311624322152507,0.344,0.32,1
"DBNL",0.0638400119490043,1.0600605457739,0.344,0.2,1
"RUNX1",0.0639229852848975,1.09706498420656,0.315,0.18,1
"ATP2B1",0.0640797453237505,0.980215604547795,0.288,0.22,1
"NLRC3",0.0641272987352864,1.32253265163639,0.174,0.06,1
"NORAD",0.0641473703679471,-1.00011340405865,0.236,0.32,1
"MT-ND3",0.0641860475839321,-0.567515419952296,0.964,0.98,1
"RPUSD2",0.0642530211976058,0.304847434791093,0.072,0.02,1
"OSM",0.0642535468783121,-1.84696434699773,0.011,0.06,1
"BTN3A1",0.0643298486845193,0.830446404464664,0.344,0.24,1
"TRBV21-1",0.0644053760575139,-1.12284971359949,0.022,0.04,1
"LINC02361",0.0644080474634962,2.08583834384549,0.059,0.02,1
"PPP1R9A",0.0645168687709046,2.60074983152397,0.041,0,1
"ATXN10",0.0645207571820535,1.11847156475283,0.279,0.14,1
"ARL17A",0.064548133312131,2.40977563242607,0.041,0,1
"FAM111A-DT",0.0645547111079964,2.29021864439483,0.041,0,1
"KAT7",0.0645873349637777,-1.24538382392342,0.119,0.24,1
"RPS9",0.0646167187593932,-0.292172711324733,0.977,0.98,1
"PRMT2",0.0646299098733551,0.15020170588999,0.603,0.68,1
"BICRA",0.0646428504342961,2.33214333718915,0.041,0,1
"TOMM5",0.0646626410162171,0.879474512668815,0.385,0.26,1
"HIRA",0.0646818254687686,2.18494268274233,0.041,0,1
"PPP1R18",0.0647678053080125,0.710615825842433,0.545,0.4,1
"TP53I11",0.0648000697972013,2.1247418666419,0.043,0,1
"AL137856.1",0.0648096727234451,2.41327823581845,0.041,0,1
"CXCR6",0.0648480031790987,3.6072654744369,0.041,0,1
"TMEM8B",0.064927431996898,-2.45945458313245,0.009,0.06,1
"MBD4",0.064994452506012,1.11841046078582,0.241,0.2,1
"FCHSD2",0.0650359092856951,1.13937917033539,0.302,0.18,1
"NDE1",0.0650656445282682,-1.16650676764934,0.151,0.28,1
"TBC1D4",0.0650658137993166,-1.29850025902975,0.113,0.2,1
"RNF216",0.0651763567037631,1.38428507652038,0.23,0.12,1
"DAB1",0.0651811817092317,2.22399788838557,0.041,0,1
"CYB5R3",0.0652466969209115,-0.818913514353638,0.248,0.4,1
"BICRAL",0.0655520868119716,1.77927650320982,0.187,0.08,1
"AC026347.1",0.0655827730184599,2.11230239933138,0.041,0,1
"ARHGEF11",0.0656681871514499,-2.39506372369983,0.031,0.1,1
"LYST",0.065679784707095,1.06078837714504,0.372,0.22,1
"TMEM214",0.065746516152394,-0.686459834728472,0.077,0.16,1
"HHLA3",0.0658463697001683,2.09197174941174,0.043,0,1
"NUBP1",0.0659626752406726,1.79761076606025,0.153,0.06,1
"ELP3",0.0659730235981477,2.00097137182029,0.133,0.04,1
"CR381653.1",0.0660865329746766,2.09536175084354,0.041,0,1
"ST8SIA6",0.0661020447094183,3.14404702713182,0.041,0,1
"RBBP6",0.0661056285328668,-0.625097015981859,0.408,0.52,1
"TRAV41",0.0661099912664607,-2.51226542983429,0.018,0.06,1
"PLEKHM2",0.0662009909129484,-1.12171408873413,0.09,0.2,1
"ATF4",0.0662750022578577,-0.707822003562111,0.32,0.38,1
"SLC9A3",0.0663979889251745,2.41666730989975,0.041,0,1
"MRPL40",0.0665007719638491,1.85516684131559,0.155,0.06,1
"THBD",0.0665365706393978,-4.0010743352325,0.002,0.02,1
"AC006213.2",0.0668476337905802,2.04979492076523,0.041,0,1
"AL139020.1",0.0669044307495549,2.76258770549986,0.041,0,1
"U2AF1L4",0.0670762335901765,-0.965867343494889,0.178,0.32,1
"MRPL10",0.0671936056134654,1.43620254991092,0.23,0.12,1
"NFATC1",0.0673906804285517,-1.23218251689075,0.135,0.26,1
"C2orf68",0.0674196115821744,1.63666450126395,0.142,0.04,1
"JAK2",0.0676110176392459,0.650455976460637,0.167,0.08,1
"SLC25A4",0.0678373227256652,2.2851225528511,0.041,0,1
"ERLIN1",0.0680355318626022,2.01523998587322,0.043,0,1
"APOBEC3C",0.0680384904810514,1.96224536612489,0.169,0.06,1
"MOCS3",0.0680859652595854,2.06659651733036,0.041,0,1
"TWF1",0.0682581190219215,-0.225229249339973,0.137,0.22,1
"EPHA1-AS1",0.0682638756036106,-1.83678601960188,0.04,0.12,1
"CCNT2",0.0683142712924252,-1.17289396448618,0.183,0.32,1
"CCS",0.0683308560990583,1.29909290864371,0.246,0.12,1
"TBC1D2B",0.0684073283421956,-0.990139353282545,0.147,0.28,1
"CAP1",0.0684287415822664,0.572239863012672,0.568,0.44,1
"DDX60",0.0684832321728989,1.78946696356935,0.137,0.04,1
"NFAT5",0.0685473413580072,0.940535141964665,0.313,0.18,1
"METAP2",0.0687298041358049,0.698024103689768,0.318,0.18,1
"RASGRP3",0.0688008513851079,2.35927520443951,0.043,0,1
"C16orf74",0.068876159368822,1.84203053606918,0.142,0.04,1
"RBX1",0.069290595342399,0.542924622369594,0.592,0.5,1
"CRYBG1",0.0693059395374248,1.94478261528552,0.14,0.04,1
"TRGV7",0.0693284171384046,-0.657999689822031,0.056,0.04,1
"LRCH3",0.0694216023518673,1.32818016160766,0.201,0.08,1
"PITPNB",0.0695128177870909,0.863163335490638,0.277,0.18,1
"FBXO9",0.0699609680716926,1.22812633116793,0.237,0.14,1
"E2F3",0.0700802523710246,1.90035737418022,0.156,0.06,1
"SENP3",0.0701431917775336,2.09488388178129,0.041,0,1
"KPNA2",0.0702239002074547,-0.304043992830772,0.103,0.06,1
"RCAN3",0.0702313956043343,-0.937141372891418,0.277,0.4,1
"OSCP1",0.0703818995831249,-3.47886156380766,0.002,0.02,1
"SSTR3",0.0704294018970945,-2.59367338684662,0.018,0.08,1
"ARL5A",0.0707135586681455,1.01283541634792,0.268,0.18,1
"XAF1",0.0708771365138209,1.10483188936859,0.228,0.1,1
"ATP5MC1",0.0710585272038359,0.682061745721904,0.335,0.2,1
"NUDT22",0.0710952778534993,-0.75567687184808,0.261,0.36,1
"TAPBP",0.0712167039194752,0.139616599353975,0.504,0.58,1
"METTL7A",0.0712343139959734,2.05968788102245,0.041,0,1
"RSU1",0.0712918581448296,0.428183215534896,0.264,0.16,1
"GEN1",0.0713675337268779,2.15440594490579,0.041,0,1
"TM2D3",0.0713836974013587,1.31829341565042,0.167,0.06,1
"CTBP2",0.0714643400374354,-0.410724226064135,0.09,0.16,1
"AC242842.1",0.0715143889517087,2.03062153084164,0.04,0,1
"AL136962.1",0.0715146052693639,2.77051042662356,0.04,0,1
"JAM3",0.0715605054286941,2.22751080103058,0.04,0,1
"LINC00426",0.071617045558251,2.51472278897824,0.04,0,1
"ZDHHC14",0.0716810863212768,2.7377071471961,0.04,0,1
"ZNF525",0.0717027213760711,2.1650587336434,0.04,0,1
"RARG",0.0717176499563094,1.99795483010071,0.04,0,1
"NIBAN1",0.071728709907522,3.09781030175384,0.092,0.02,1
"RAP2C-AS1",0.071777372590953,2.19530011065087,0.041,0,1
"PLAAT3",0.0718414943407508,3.04967860889263,0.041,0,1
"PDLIM1",0.0718738479900081,1.43081084508008,0.14,0.04,1
"ZNF816",0.0720462700671313,2.06095470416112,0.04,0,1
"AL354733.3",0.0720922470919882,2.20302658496538,0.04,0,1
"AL592295.4",0.0721030005467679,2.27596966588903,0.04,0,1
"GZMK",0.072139387911729,3.82375359272592,0.09,0.02,1
"MED21",0.0721456853580657,1.62449270572921,0.106,0.02,1
"TTC19",0.0722449659997445,1.2533303613847,0.221,0.12,1
"UNC50",0.0722456794812793,1.40327061906383,0.192,0.08,1
"WAC-AS1",0.0722993802698224,2.31021784441037,0.103,0.02,1
"CD37",0.0723038403217508,0.868844915881887,0.849,0.88,1
"PSIP1",0.0723380595666819,-0.591136781062883,0.473,0.62,1
"COX5B",0.0723433657960702,0.341010556137692,0.75,0.68,1
"AL365361.1",0.0724976808532133,2.05831505737075,0.04,0,1
"Z93930.2",0.0726581526663441,-1.24634952757675,0.077,0.18,1
"BNIP3L",0.072669472161822,-0.471662536509063,0.604,0.74,1
"HLA-DOA",0.0727825520209396,2.17720274102859,0.041,0,1
"NSUN7",0.0730580628966538,2.08579396104655,0.04,0,1
"LRP10",0.0731806059263974,-0.42037622955464,0.317,0.46,1
"ATP6V1C1",0.0731866891714376,1.41400469877575,0.171,0.08,1
"MIR210HG",0.073230331167297,-0.320725518587983,0.232,0.36,1
"ZNF107",0.0732502717451227,1.01519271864965,0.2,0.08,1
"SEC11C",0.073344244592926,-0.528225549446885,0.241,0.38,1
"LINC01237",0.0734204985824184,2.19610396282241,0.04,0,1
"KPNB1",0.0735316838523411,0.276985893854178,0.396,0.42,1
"BTRC",0.0736245121239586,2.22319697438595,0.103,0.02,1
"AL133268.4",0.0736296210809389,2.3154344088032,0.04,0,1
"CALCB",0.0736812025765815,2.61975317437457,0.04,0,1
"VAMP4",0.0739308939420828,-0.831002277928897,0.198,0.34,1
"AIDA",0.0740596962122755,1.06602989220711,0.138,0.04,1
"CHST15",0.0741458089416058,2.13182275035219,0.041,0,1
"SARS",0.0741673845177225,-0.575017630218837,0.326,0.48,1
"DTX1",0.0742605752532915,2.13940521794086,0.041,0,1
"NCF1",0.074294596222493,1.38076495519451,0.353,0.26,1
"LINC002481",0.0743834335947992,2.69710159887202,0.041,0,1
"ZNF211",0.0744760025763657,-0.605308395608372,0.054,0.14,1
"TMEM63A",0.0745134714983372,-1.14658387576917,0.203,0.3,1
"CUL7",0.0745157767314311,2.10177077332913,0.04,0,1
"GPR137",0.0746715207015671,-0.907844992709532,0.112,0.22,1
"NSDHL",0.0747916111794912,1.71844582487816,0.041,0,1
"BRD4",0.0749853603493512,-0.707819140990316,0.397,0.52,1
"STAG1",0.0750655241057797,0.843243533277885,0.388,0.24,1
"SUMO1",0.0752066715933171,0.491806581401148,0.511,0.38,1
"SLC25A14",0.075213319955391,1.99669849717759,0.04,0,1
"EEF1AKMT3",0.0754262565290015,-3.86125636125557,0.002,0.02,1
"ZBED4",0.075470294229778,1.98304682143564,0.04,0,1
"S1PR5",0.0756163724625787,2.10078626721141,0.108,0.02,1
"TIAL1",0.0756424800225377,-0.672806246383913,0.388,0.48,1
"TMEM41B",0.0756871507568275,-1.07504528849244,0.182,0.32,1
"KIAA1191",0.0760472704633317,-0.998867537309801,0.121,0.24,1
"SEC22A",0.0761345265470892,2.19407987935929,0.101,0.02,1
"IL2RA",0.0761608008295655,-2.33264558739457,0.029,0.1,1
"SPATA2",0.0761747743577924,2.05994642447929,0.04,0,1
"TFEC",0.0762289676094058,2.58936547691641,0.043,0,1
"WSB1",0.0764241726474901,-0.547043947462788,0.484,0.64,1
"MRPS36",0.0764815382520694,0.775204150904361,0.317,0.18,1
"SNX25",0.0764861713728123,2.19864163922707,0.101,0.02,1
"EIF5",0.0765530424577951,0.108007833395807,0.527,0.38,1
"EFCAB7",0.0766259901730126,1.80728263598545,0.04,0,1
"CCSER2",0.076718154304088,0.878279634822605,0.349,0.26,1
"C20orf27",0.0768436650144525,-0.127427269268573,0.14,0.1,1
"MYOM2",0.0769094766275886,3.32638403256461,0.04,0,1
"CDK13",0.07697775753114,1.33911604140421,0.29,0.18,1
"AL513550.1",0.0770172838778388,-1.69495671529272,0.018,0.08,1
"IFNAR1",0.0770981941276721,-0.385915667547971,0.286,0.42,1
"SPHK1",0.0771077306076635,2.17217341624077,0.043,0,1
"ERN1",0.0771460443667771,1.067221768931,0.165,0.06,1
"NFIL3",0.0772008537057681,-1.23808690536814,0.031,0.1,1
"PDSS1",0.0774345489868668,2.15464219441035,0.04,0,1
"DNPH1",0.0774348424210089,0.896459622341696,0.356,0.24,1
"ZNF577",0.077463021834693,1.80958908116517,0.041,0,1
"PLEK2",0.0777979938002153,-4.29459833863209,0.002,0.02,1
"SSC4D",0.0777979938002153,-3.89955696443509,0.002,0.02,1
"WIPI2",0.0778410764038231,0.814534938081068,0.272,0.18,1
"GZMB",0.0778560117012925,1.79036377406864,0.218,0.12,1
"FKBP4",0.0781829905154364,-0.345163912841738,0.214,0.32,1
"DNAJB11",0.0783916878844437,1.28074441730374,0.169,0.1,1
"GMFG",0.0784043395079991,0.361715280945715,0.8,0.8,1
"SUMF2",0.07868642328022,1.28151910627066,0.241,0.16,1
"ZNF445",0.0787476744282834,2.23330976338685,0.101,0.02,1
"PLA2G4C",0.0788312928511109,2.30577366381943,0.04,0,1
"WDR54",0.0791209235239361,-0.736900472120624,0.273,0.4,1
"KLF2",0.0791300609773277,0.529377179835261,0.696,0.72,1
"BAZ1A",0.0791977821242349,-0.725611373962366,0.347,0.48,1
"AL136441.1",0.0792973132580141,-3.60181091052478,0.002,0.02,1
"ZNF18",0.0793011248295802,2.14193908151187,0.038,0,1
"DLG2",0.0793713848750588,2.40968038101211,0.038,0,1
"LIX1-AS1",0.0794599866774931,2.46595324655308,0.038,0,1
"CRTAP",0.0795265960394031,-0.991025846781849,0.137,0.26,1
"AC104596.1",0.0797040317453206,2.04030797390564,0.038,0,1
"IGHMBP2",0.0797163529062358,2.15508104659038,0.038,0,1
"NCOA1",0.0797264012462725,1.48398826616418,0.223,0.1,1
"FIP1L1",0.0798381080104223,-0.576443988791708,0.29,0.44,1
"CDKL1",0.0798763295305771,2.17828812117782,0.038,0,1
"FAM227B",0.0800216622980056,2.21421447572948,0.038,0,1
"PNOC",0.0800238204389564,2.42360625922042,0.038,0,1
"NTNG2",0.0800427509205704,2.13288733773016,0.038,0,1
"ZNF670",0.0800920566170471,2.23865774492874,0.038,0,1
"SNX6",0.0801061733501799,0.268841236196456,0.477,0.5,1
"C5orf51",0.080171360558344,-1.04428042358864,0.128,0.24,1
"CASTOR1",0.0802716215327912,2.01658506158758,0.038,0,1
"YARS",0.0803399921267529,-0.688293877522319,0.288,0.32,1
"AC104806.2",0.0806441061961174,2.06355180189133,0.038,0,1
"KCNQ1",0.080743851971796,-1.45636043298635,0.052,0.14,1
"AL354696.2",0.0807901592150937,1.87936227322958,0.038,0,1
"ABHD18",0.0808776393570539,1.62812725128164,0.135,0.04,1
"LGALS9C",0.0809734820588045,3.14010517551347,0.04,0,1
"RAB8B",0.0811427727370649,-0.820375662963953,0.264,0.32,1
"LSR",0.0812079358964104,-1.28264815593702,0.023,0.08,1
"COMMD5",0.0812932944245445,1.04240076841046,0.167,0.06,1
"SEC61A2",0.0815536463442265,1.91897837684463,0.038,0,1
"ARID1B",0.0815992501148374,0.975134658237943,0.365,0.22,1
"FOXP1",0.0816772361149422,0.552517245074716,0.714,0.68,1
"H3-3A",0.0816836304756299,4.52429869036473,0.038,0,1
"H3-3B",0.0816836304756299,4.83913662566154,0.038,0,1
"GDAP1",0.0817558043223194,1.91801692569695,0.04,0,1
"HK3",0.0818181343479275,-2.03377020165796,0.02,0.06,1
"SUN2",0.0818563882218201,0.12081748874457,0.531,0.42,1
"GABPB1-AS1",0.0818572144244909,0.892057422019546,0.272,0.14,1
"ABCB1",0.0819933639803798,1.60227604611735,0.103,0.02,1
"ELL3",0.0820952768775884,2.55605962920414,0.038,0,1
"C21orf91",0.0822215491308988,0.908205548457837,0.192,0.08,1
"CALM3",0.0824100635302343,-0.659450346342534,0.376,0.52,1
"IRF5",0.0824859186540991,2.5547874652483,0.115,0.04,1
"FAF1",0.0825750327959201,1.36218198592797,0.264,0.14,1
"GDPD1",0.0826226100500155,2.03641305237658,0.038,0,1
"ARHGAP30",0.0830535383399945,0.82360042705208,0.353,0.26,1
"TUBB6",0.0831003807249869,0.417952353349071,0.068,0.02,1
"CYB561A3",0.0832297903216139,1.36245534537792,0.173,0.1,1
"GPS2",0.083386290729725,0.535574093806374,0.475,0.42,1
"C9orf40",0.0835811725283445,2.09984544574818,0.038,0,1
"ZC3HAV1",0.0837538851713817,-0.651629893848933,0.401,0.46,1
"KIAA1328",0.0839164194181503,2.91822869253892,0.103,0.02,1
"CATSPER1",0.0840434257957787,-1.80811508732571,0.022,0.08,1
"CARMIL2",0.0842675691771832,1.73572868434437,0.103,0.02,1
"GTF3A",0.0843062085111119,-0.151608027335644,0.644,0.78,1
"NAA30",0.084369572670331,0.525125519885143,0.076,0.02,1
"SFSWAP",0.0845807306640296,-0.638677810954302,0.21,0.34,1
"RNGTT",0.0847836958832259,2.05113378675819,0.137,0.04,1
"OAS1",0.0849965745802824,1.75529952990942,0.187,0.08,1
"MFN1",0.0850144285139431,1.75938389300884,0.103,0.02,1
"GAN",0.0853457536248048,-1.52165183150264,0.011,0.06,1
"ZBED5",0.0854044492331486,0.562345083703776,0.149,0.06,1
"FBXW7",0.0855426237840043,0.485777220089496,0.214,0.1,1
"CD6",0.0857078883627381,-0.799589668484505,0.268,0.42,1
"ATF2",0.0858549542290666,-0.114521422754726,0.173,0.12,1
"BEND3",0.085862009266364,-3.50830207718484,0.005,0.04,1
"NSF",0.0860607966009097,0.997063309517531,0.264,0.14,1
"SIPA1L1",0.0861783686791168,1.12310454527806,0.302,0.18,1
"CLCN5",0.0862907957659752,-1.6143094121993,0.022,0.08,1
"LINC01857",0.0863393592303966,2.2095246175617,0.038,0,1
"PGGHG",0.0863767675912163,1.09068299202221,0.135,0.04,1
"DHODH",0.0864090547103201,1.59640079154947,0.04,0,1
"NDUFA2",0.086426773762091,0.429250346783706,0.464,0.46,1
"MYLIP",0.0865326899552638,-0.349340496096635,0.144,0.24,1
"ID3",0.0866811641444997,1.22266351007454,0.272,0.22,1
"AC011444.3",0.08679115211631,-4.69001862163836,0.002,0.02,1
"UBL5",0.0868793704279633,0.37400063693338,0.772,0.74,1
"TLR10",0.0868827370850798,2.1257474626775,0.038,0,1
"NOP53",0.0868893852078934,0.450856514788592,0.811,0.72,1
"HIST1H2BC",0.0869491669654978,2.590268854189,0.097,0.02,1
"ORMDL1",0.0869538812583103,0.720806232959166,0.505,0.4,1
"OSER1",0.0870791669135693,1.33352873971619,0.219,0.1,1
"VOPP1",0.087192229278512,1.12277438337997,0.275,0.16,1
"ELP4",0.0872098230894527,1.54815358743915,0.149,0.06,1
"NINJ2",0.0872320467934993,1.99921930954654,0.038,0,1
"PLEC",0.0873841445792592,-1.24540575574538,0.156,0.26,1
"UTP25",0.0874439546493662,2.22139622609362,0.099,0.02,1
"RAB21",0.0875844038666016,-0.935214757863224,0.207,0.34,1
"IGSF10",0.0875903411356353,-3.5266478095926,0.002,0.02,1
"POLA2",0.0876407178335957,1.97639013932659,0.04,0,1
"ZNF263",0.0877947612369169,-1.46409457727701,0.079,0.18,1
"MYCL",0.0878125281213307,-3.29854402976807,0.002,0.02,1
"PC",0.0878125281213307,-3.29854402976807,0.002,0.02,1
"MFSD12",0.0879890519421871,-1.11821315807606,0.146,0.22,1
"NEIL1",0.088008439725235,2.70514536125295,0.036,0,1
"MTPAP",0.0880434834256665,1.95228229079837,0.036,0,1
"PHF7",0.0880771320133154,2.05690714162281,0.036,0,1
"TSPAN13",0.0880843590893313,2.43777113464998,0.036,0,1
"AL590764.1",0.0880867054032399,2.19012684372094,0.036,0,1
"DDX6",0.0882567246724217,0.576669138075723,0.473,0.32,1
"IDUA",0.0882734225247529,1.85706192946156,0.038,0,1
"IL1R1",0.0884629978171906,-1.19380521884694,0.005,0.04,1
"ZNF451",0.0886665887202336,-1.00368322239372,0.214,0.32,1
"FANCM",0.0887835520973314,2.00019045648016,0.036,0,1
"CPNE5",0.0890074224649851,2.47568543154293,0.036,0,1
"KCNK6",0.0890340239373415,-1.40871850490231,0.04,0.1,1
"IQCH-AS1",0.0891367961496518,1.98554435201102,0.036,0,1
"LGALS3",0.0891984940870724,-0.530654931392391,0.113,0.06,1
"ARF1",0.0892056821118991,-0.422664541510327,0.683,0.78,1
"ZNF761",0.089326169728287,1.93684425304067,0.036,0,1
"YKT6",0.08936598841555,-1.5896962413313,0.092,0.18,1
"ZBP1",0.089401644354307,2.61251851620708,0.097,0.02,1
"AC008937.2",0.0895550898931023,1.79010652239616,0.036,0,1
"ZNF549",0.0899305963619169,1.76127395841203,0.036,0,1
"PSMB8-AS1",0.0899701545768099,0.848986944345948,0.383,0.24,1
"ASAH1",0.0900125101955937,1.55656820563107,0.228,0.12,1
"AP001636.3",0.0900574983827685,2.70671925501516,0.036,0,1
"DLK2",0.0901144714284907,-1.88767414234848,0.011,0.06,1
"FGFBP2",0.0902060772715223,2.00479812398686,0.225,0.1,1
"AC093512.2",0.0902200685598128,1.46891842200711,0.133,0.04,1
"DCPS",0.0902849890170493,1.68740470493628,0.155,0.06,1
"TLCD3A",0.090304940015932,-2.65839988143033,0.011,0.06,1
"SGCE",0.0903222030320405,1.84409751653462,0.036,0,1
"FAM131A",0.0903425762278939,1.9980573802818,0.036,0,1
"ZFP91",0.0903530067701817,-0.895022921381798,0.182,0.28,1
"GPR89B",0.0904723886776375,1.86098961517065,0.128,0.04,1
"ZBTB1",0.0905025490389257,0.709033004764594,0.293,0.16,1
"DDX17",0.0906876568736411,-0.297183777791502,0.653,0.8,1
"AC004921.1",0.0906877732254846,-3.49568252061044,0.002,0.02,1
"ZNF783",0.0907574647695452,2.1350727827676,0.036,0,1
"POLR3F",0.0909294333728268,1.87117144834296,0.036,0,1
"UPF3A",0.0909942349927848,0.705129995205064,0.351,0.3,1
"PRDX2",0.0911283481342204,-0.644846314229668,0.324,0.34,1
"CUEDC2",0.0911599642795574,1.10874340898815,0.291,0.18,1
"BST2",0.091264282459606,0.589395958537142,0.41,0.26,1
"ENSG00000289901",0.0913369863776061,4.31751908965256,0.036,0,1
"TTL",0.0913704455868367,1.83247452684951,0.036,0,1
"FBXO11",0.0915661770639666,1.27088906854592,0.225,0.16,1
"PDZD2",0.0916478980973102,-4.70965609892348,0.002,0.02,1
"NOL7",0.0918816525773761,-0.426527454262345,0.459,0.62,1
"AC016590.1",0.0920448763085626,-2.20003740248856,0.011,0.06,1
"TBCB",0.0920923788314282,0.300891301752124,0.428,0.3,1
"NTPCR",0.0921585023726635,1.24952811944783,0.162,0.06,1
"POC1B",0.0923931365072335,-0.520490518856126,0.083,0.16,1
"SNHG1",0.0924066402072631,-0.411106477587659,0.367,0.36,1
"PANK3",0.0924537805227293,-1.22678489159168,0.079,0.08,1
"PIH1D1",0.0926783727410663,-0.539514599529475,0.365,0.52,1
"GPS1",0.0927362775330793,0.67394933151854,0.221,0.18,1
"PI4K2B",0.0928380388282922,2.05464142188192,0.097,0.02,1
"GEMIN4",0.0931241007109665,1.6203393681631,0.101,0.02,1
"DDIT4-AS1",0.0931720747198419,-2.11899553683401,0.047,0.1,1
"SH3GL1",0.0932050995787257,-0.494685887756217,0.106,0.2,1
"GMDS",0.0932484170108107,1.1039884420337,0.192,0.08,1
"OVCA2",0.0933050666399726,-0.933206099088198,0.115,0.22,1
"AL022157.1",0.0933356424102391,1.92016260146862,0.036,0,1
"WDR83OS",0.0937277283138658,0.506483840795764,0.604,0.48,1
"HPRT1",0.0941872198624178,-0.773268190736512,0.263,0.36,1
"CCR5",0.0942997724738992,1.96799844178134,0.04,0,1
"UBA7",0.0943104546756215,1.76585896372458,0.128,0.04,1
"MCOLN2",0.0944733307893264,2.28256674537564,0.036,0,1
"CD2BP2",0.0945079947846846,0.643236118839427,0.221,0.2,1
"SAMM50",0.0946072798389983,1.07271052804832,0.203,0.1,1
"CSF3R",0.0946524790891949,-2.511503829153,0.016,0.06,1
"YIPF5",0.0947089567990108,-0.372591325850127,0.182,0.28,1
"ASH1L",0.0947600176886864,0.510522870050473,0.43,0.28,1
"AC097534.2",0.0947619418667436,-1.10365391397962,0.108,0.22,1
"FAM53B",0.0948153037061432,1.82528097424609,0.099,0.02,1
"CLPP",0.0949795292248141,-0.66505869426382,0.394,0.52,1
"CANX",0.0950358516729014,-0.579977167402076,0.441,0.6,1
"UNG",0.0950803485915382,1.84388665911604,0.036,0,1
"LIX1L",0.0955171384444276,-1.18227875414967,0.16,0.26,1
"NDFIP2",0.0958726908176561,-2.10843853333598,0.02,0.08,1
"ZNF496",0.0958822681042967,-0.8896899375354,0.058,0.14,1
"PLOD3",0.0959708689474936,-1.48559532371494,0.072,0.16,1
"ARID5B",0.0959957738654579,0.120405530211929,0.408,0.48,1
"RNF214",0.0961695292866414,2.02250434088983,0.095,0.02,1
"PPP2R2D",0.0961766091102078,-0.76343991716734,0.223,0.36,1
"STARD3NL",0.0962442230796646,1.55660030418542,0.214,0.12,1
"SPRYD4",0.0962709849358256,1.64714344953084,0.036,0,1
"TIMM17A",0.0966477406816589,1.03024103931378,0.216,0.12,1
"TMEM141",0.0967550016917542,-0.552644897318492,0.155,0.26,1
"SIK3",0.0968424078569167,0.774788722669063,0.309,0.18,1
"OCIAD2",0.0968515905135605,-0.119415742013352,0.511,0.64,1
"PTPN4",0.0970364703041633,1.26457163511546,0.264,0.16,1
"HEXIM2",0.0971279472483847,1.87991128985129,0.036,0,1
"KIF2A",0.0971339012162431,-0.240583735979482,0.52,0.66,1
