"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC15A2",0.0295901562580643,2.07631034310213,0.039,0,1
"FBH1",0.0296578570793997,0.544478618485873,0.197,0.09,1
"POU2F2-AS1",0.0297105692924882,2.01767808216577,0.029,0,1
"AC048341.2",0.0297431274733742,-3.38943896754905,0,0.02,1
"ENSG00000240963",0.0298251882560039,2.24238774761721,0.029,0,1
"PKN2-AS1",0.0298833768904863,2.03857659601659,0.039,0,1
"OPA1",0.0298865692351227,0.823104145165477,0.329,0.16,1
"TYW1B",0.0298973763158926,1.67976498985029,0.129,0.04,1
"SLC6A12",0.0299205927543037,-3.70189829093105,0.006,0.04,1
"C1QBP",0.029989256472862,-0.171714747511402,0.3,0.34,1
"NF1",0.0299938516878114,0.434748176552287,0.481,0.3,1
"ADORA2A",0.0299957450889458,1.11393770997766,0.274,0.14,1
"SACM1L",0.0300158516308994,1.08936616315131,0.232,0.09,1
"PPM1F-AS1",0.0300358105882525,2.37862258104578,0.029,0,1
"TMIGD2",0.0300406124767206,-3.1870582428113,0.013,0.05,1
"ZNF548",0.0300637513235542,-2.33574878768012,0.023,0.07,1
"HGH1",0.0300660994127757,-1.63590423864427,0.035,0.07,1
"DDN-AS1",0.0300681007543678,-0.285411304268532,0.061,0.04,1
"AL441992.1",0.0300987251296887,-1.54280134796485,0.023,0.08,1
"FZD2",0.0301449598845226,-1.36861485189521,0.026,0.08,1
"ENSG00000235978",0.0301499758704634,2.30834371399627,0.029,0,1
"NBEAL2",0.0302174127752551,1.07748027290678,0.255,0.14,1
"NT5C3A",0.0302301716092517,0.96073516291727,0.261,0.12,1
"PMF1",0.0302414379793255,-0.161230085058513,0.313,0.22,1
"PEX16",0.030246714216488,-0.596065240090422,0.252,0.34,1
"YIF1A",0.0302791598974756,-0.536237625375446,0.329,0.37,1
"SIGLEC10",0.0303250093156896,0.280150431975551,0.226,0.11,1
"YBX1",0.0303890170862045,-0.104592828212993,0.955,0.93,1
"APOL3",0.0304113920140673,1.17061563889686,0.219,0.11,1
"AC002558.3",0.0304747305956137,-2.23148983647524,0.003,0.03,1
"LFNG",0.0304766821938708,0.576283929087611,0.529,0.41,1
"FMNL2",0.0305405693021364,1.66226499536926,0.213,0.09,1
"ZNF76",0.0305885108301681,-1.38106772322584,0.084,0.15,1
"EIF4E",0.030621346966299,0.906439416396708,0.377,0.21,1
"ZNF594-DT",0.0306625237120833,2.25832619185637,0.026,0,1
"CNOT7",0.0306751969702092,-0.739826617756552,0.287,0.32,1
"LENG9",0.0306952990460666,1.98322667459158,0.035,0,1
"HSP90AB1",0.0307337463656362,-0.257646360522746,0.719,0.74,1
"ZNF593",0.0307390162781629,-0.798086313589617,0.219,0.24,1
"GRIK1",0.0307460285898218,2.40910689388556,0.039,0,1
"LRRC75A",0.0307572557963122,2.31884003407844,0.029,0,1
"JDP2",0.0307922787605799,-0.733073956237047,0.255,0.38,1
"CLEC4C",0.0308244631425148,-3.83024709924547,0,0.02,1
"PLVAP",0.0308244631425148,-4.18244845143424,0,0.02,1
"SCT",0.0308244631425148,-4.6444492683478,0,0.02,1
"TREM1",0.0308259520951837,0.259984804968352,0.481,0.35,1
"USP48",0.030924459091551,-0.828406148232058,0.265,0.36,1
"PRAG1",0.0309296706276923,-0.594121535829668,0.045,0.09,1
"PPP2R1A",0.0309346450549568,-0.209223216324364,0.5,0.58,1
"CAMLG",0.0309369278899775,-0.392740027463312,0.303,0.38,1
"PRKCH",0.0309407933364835,1.81374449222613,0.152,0.05,1
"CCDC71L",0.0309526885513236,-0.930850444541184,0.223,0.31,1
"ENSG00000291143",0.0309570424469658,2.14624489466471,0.029,0,1
"DDX3X",0.0309640108539483,-0.653216805949469,0.652,0.69,1
"SSBP1",0.0309944047063016,-0.426733770679965,0.523,0.54,1
"AC138207.1",0.0310068474705626,-3.47699765174663,0,0.02,1
"ENSG00000258035",0.0311634881266825,2.21541585759869,0.029,0,1
"CZIB",0.031167854633749,-0.857602712466653,0.19,0.24,1
"C18orf54",0.0311903826943102,2.31483700190949,0.029,0,1
"MTBP",0.0312389926119506,2.43528926730172,0.039,0,1
"C19orf73",0.0312658028291773,-2.73534040840002,0.006,0.04,1
"ABCC5",0.0312995635990765,0.485915501292842,0.055,0.01,1
"LSM5",0.0313125286012906,-0.47322184185521,0.287,0.35,1
"FP671120.6",0.0313808016603964,2.45834627014534,0.045,0,1
"CHD3",0.0314887659221779,-1.01780670649705,0.235,0.3,1
"ZBTB33",0.0314888388444664,1.38439689520434,0.11,0.02,1
"DNM3",0.0315288572456095,2.21428254566339,0.032,0,1
"ARRDC3-AS1",0.0315625474615591,1.81729970363317,0.071,0.01,1
"LINC00189",0.0316266099066071,-3.48356525798549,0.003,0.03,1
"S100B",0.0316364665680048,3.50087296037106,0.039,0,1
"TNPO1",0.0316389620121706,0.19066246669728,0.303,0.32,1
"ENSG00000286263",0.0316434069518672,2.17083846538396,0.029,0,1
"DRAM2",0.0316871516461794,-0.501300636387466,0.361,0.4,1
"CLYBL",0.0317362440840378,1.97019223525855,0.042,0,1
"RFX3",0.0317561624401776,0.683627143880669,0.284,0.14,1
"TRAV36DV7",0.031812037877828,-3.46630402345802,0,0.02,1
"RAI1",0.0318699351489523,1.2924356592789,0.181,0.07,1
"C6orf226",0.0318767439248731,-1.0366443088682,0.126,0.22,1
"ASPSCR1",0.0318921428292963,-0.908413580088991,0.135,0.21,1
"LINC02970",0.0319521922305848,2.09731776594287,0.029,0,1
"CCDC115",0.0319654057989232,-0.286758682208255,0.265,0.32,1
"MCPH1",0.0319699652451338,1.14749424480683,0.226,0.09,1
"SLCO5A1",0.0319963987285249,1.94556204519191,0.126,0.03,1
"MICOS10",0.0320197130521473,-0.337622512222769,0.658,0.68,1
"ENSG00000225889",0.0320341644575005,2.00526839050432,0.032,0,1
"SNHG15",0.0321560261213753,0.788670939679293,0.471,0.36,1
"LINC01506",0.0321941417949527,2.22106153060433,0.029,0,1
"LINC02345",0.0322331831313753,-0.148966562460295,0.132,0.17,1
"AC016405.1",0.0322581117490419,-3.44856648487406,0,0.02,1
"EXOC3L1",0.0322581117490419,-3.44856648487406,0,0.02,1
"SSPN",0.0323248445367131,2.38420913864186,0.055,0,1
"SLC66A2",0.0323386509618869,0.157722599322175,0.371,0.24,1
"LTA4H",0.0323422373378324,0.34817049007432,0.49,0.55,1
"WASL-DT",0.032417463637237,2.11495144377186,0.029,0,1
"PPIP5K2",0.0324490633123596,-0.480212383860218,0.229,0.29,1
"AC007611.1",0.0324844381393259,-3.12099709554123,0.003,0.04,1
"AC005632.3",0.032521286877733,-2.42717571684527,0.026,0.09,1
"ARL6IP4",0.032536212044626,-0.392724960477252,0.652,0.71,1
"DPAGT1",0.0325456261647396,-0.767562720333153,0.119,0.17,1
"ACTR6",0.0325692574713021,-1.03045857554405,0.113,0.12,1
"TRA2A",0.0325823373885114,0.462480641231579,0.494,0.32,1
"SLC25A13",0.0326018130586899,0.716170229686857,0.539,0.39,1
"HDGF",0.0326070089616208,-0.404319954925827,0.542,0.62,1
"TOMM40",0.0326189073249483,-0.907903184036448,0.155,0.21,1
"FAM102A",0.0326225455328604,-1.66671615229987,0.019,0.06,1
"ENSG00000238142",0.0326272218357483,1.98686262009108,0.029,0,1
"AC005224.2",0.0327325887101464,-2.84931001767339,0.019,0.08,1
"SANBR",0.0327486534124718,2.08582586026148,0.032,0,1
"MLLT11",0.0328377633122228,-3.32762925984118,0.01,0.06,1
"ENSG00000247121",0.0328438790743001,2.11960097826682,0.029,0,1
"ITGAX",0.0328534567139315,0.441763144156554,0.781,0.69,1
"COL6A3",0.0328809782859084,-2.81773109936151,0.003,0.03,1
"KYAT1",0.0329665238083838,2.24863829579051,0.039,0,1
"SETD6",0.0330310973467223,-2.81501558307726,0.01,0.05,1
"HINT1",0.0330497946811232,-0.341626491356425,0.745,0.76,1
"LNPEP",0.0330570827210099,0.540020725098424,0.374,0.29,1
"ZNF546",0.0331009997343554,2.08808482454864,0.035,0,1
"CDR2",0.0331551276369909,1.43819726596509,0.177,0.06,1
"MT-CO3",0.0331747282259081,-0.399112910550899,0.987,0.99,1
"RELA",0.0331844835530224,0.410313903683167,0.523,0.45,1
"ENSG00000249207",0.033184826393123,2.12836060068169,0.029,0,1
"ZNF469",0.033184826393123,2.08984169092666,0.029,0,1
"ZFP36",0.0332643532593336,-0.735504544500857,0.835,0.87,1
"C22orf39",0.0332678528634483,-0.212984792857841,0.255,0.31,1
"MAOA",0.0332762050319003,-2.83908079488004,0.013,0.05,1
"TBC1D10A",0.0332910412188635,1.08112230119901,0.226,0.1,1
"RNF123",0.0332931915307961,-1.56168898857647,0.068,0.13,1
"SNHG17",0.033299114796519,-0.738892450393447,0.158,0.24,1
"IFT81",0.0333083660127841,1.99237810491401,0.039,0,1
"RAD17",0.0333909973364684,-1.34188164740752,0.065,0.13,1
"METTL18",0.0334447250900766,-2.14149140113205,0.023,0.06,1
"PLPPR2",0.0336488923061745,-0.938572405883656,0.171,0.29,1
"STAM2",0.0336533850199586,0.91687777298803,0.297,0.17,1
"COLGALT1",0.033695412244909,-0.432514310313778,0.313,0.4,1
"AC009630.3",0.0338219325148612,-3.59172668613878,0,0.02,1
"SLX9",0.0338355517029002,1.86923619503726,0.032,0,1
"PLTP",0.0338480331402435,2.35608266733011,0.042,0,1
"IL18R1",0.0340649156136978,-3.53573127714437,0,0.02,1
"MRPL32",0.0340875104984064,-0.930019213307882,0.171,0.23,1
"SAP30BP",0.0341011888934807,0.447672691522437,0.503,0.36,1
"HDAC7",0.0341380124979437,-1.57630921867572,0.119,0.18,1
"USB1",0.0341776999088421,-0.403024496677369,0.3,0.26,1
"DDX39A",0.0341965165042488,-0.367141965605892,0.487,0.45,1
"PPM1L",0.0342006687511595,1.13106950740457,0.206,0.08,1
"RCOR1",0.0342699091099075,0.479219195916054,0.594,0.44,1
"NOL10",0.0342825051921872,1.74360239035026,0.174,0.06,1
"PDE2A",0.0343162600953675,2.26005446271079,0.061,0.01,1
"CD1C",0.034364284272725,-2.31685457294987,0.016,0.02,1
"CBWD2",0.0343890562921916,-0.412747326815764,0.187,0.22,1
"PLEKHO1",0.0345752603000758,-0.336663575149523,0.732,0.79,1
"PI4KAP1",0.0345864932977955,2.08320828343498,0.026,0,1
"CTTNBP2",0.0346246179983438,-0.884889082241564,0.006,0.03,1
"SLC50A1",0.0347593626872588,-0.653195067506209,0.187,0.26,1
"TMEM39B",0.0348215622680481,-0.72494729743394,0.103,0.17,1
"AC105052.4",0.0348228608696795,1.66568966557532,0.194,0.06,1
"ENSG00000278376",0.0348537734525107,1.93115761327015,0.029,0,1
"AL359504.2",0.0348581998698848,-2.7112312832485,0.003,0.02,1
"PSMA6",0.0348999115574546,0.220378913562286,0.813,0.86,1
"HNRNPM",0.0349269673313628,0.338033338750008,0.668,0.48,1
"BRSK1",0.0349513904165655,-2.36919429753083,0.003,0.02,1
"SIGLEC7",0.0350257312948696,-0.756436690755972,0.177,0.25,1
"FOSL2",0.035057489802215,0.36626652675923,0.542,0.44,1
"AC112496.1",0.035104433717326,-3.68541556083397,0,0.02,1
"MFSD14C",0.0351361191837742,-0.855351676010709,0.168,0.23,1
"RANBP9",0.0352037353353972,0.780257640136317,0.368,0.22,1
"MTIF3",0.0352251964888265,-0.43815126557851,0.323,0.39,1
"BMT2",0.03524107041929,1.04537109986873,0.332,0.19,1
"ATXN7L3-AS1",0.0352424589490474,1.94246857897004,0.029,0,1
"ABHD15-AS1",0.0352469422678528,1.51852081670988,0.071,0.01,1
"RNF213-AS1",0.035251316945879,2.22671882206304,0.074,0.01,1
"ZMAT1",0.0352522559109102,-1.5932043240459,0.061,0.13,1
"CHTOP",0.0352568217905072,-0.38803074908623,0.358,0.44,1
"LZTFL1",0.0352737969003239,-1.64183375973144,0.032,0.08,1
"POLR2B",0.0352774307551898,-0.503117948554898,0.319,0.33,1
"SRPK2",0.0352959497596895,0.716202240118002,0.426,0.29,1
"MECP2",0.0353179538333407,0.498296437536903,0.513,0.38,1
"AC060780.1",0.0353590400505717,2.31308688781553,0.035,0,1
"AL031590.1",0.035398877070717,-1.77696160821068,0.039,0.1,1
"ENSG00000277855",0.0354026502757459,2.30825874359142,0.026,0,1
"SERPINB2",0.0354844176392371,0.395184951342856,0.094,0.2,1
"TMEM86B",0.0355069635981433,2.01086525887143,0.032,0,1
"POLR1F",0.0355208970376855,2.10221417501567,0.032,0,1
"GZMB",0.0355335798375779,-0.891946949425298,0.052,0.02,1
"AC114760.2",0.0356234533754001,-3.7304467214897,0,0.02,1
"RAB12",0.0356371560938999,1.25868074047421,0.197,0.08,1
"SDC3",0.0356390198178488,-3.16306758440631,0.006,0.03,1
"ARAP3",0.0356808688320751,0.643761991351968,0.2,0.11,1
"ZNF625",0.0356882918026998,-2.36948012941746,0.003,0.02,1
"AKNAD1",0.0357654513947834,2.61432911158966,0.048,0,1
"RHOT1",0.0358159942264144,-0.562759949577836,0.258,0.34,1
"AC009812.4",0.0358802333791661,-3.59167916275152,0,0.02,1
"AC099343.3",0.0359102843160159,-0.620399457928684,0.052,0.09,1
"RNASE4",0.0359297330461189,-2.90714554501891,0.003,0.04,1
"NAIP",0.0359507233267384,-0.6615279772102,0.358,0.42,1
"SLC23A2",0.0359750142634905,0.986725731525745,0.326,0.17,1
"ENSG00000259363",0.0360118387687976,1.93400679714347,0.029,0,1
"AC092620.1",0.0360793937461644,-3.64222492383831,0,0.02,1
"AC116407.2",0.0361393052145774,-3.59062586858725,0,0.02,1
"CLCF1",0.0361618957102289,2.01308128031908,0.071,0.01,1
"MRPL19",0.0362258392878359,-0.335908091258852,0.177,0.12,1
"AC069287.2",0.0362369539772809,-3.74592823420131,0,0.02,1
"POLD4",0.0362651086466533,-0.333780107431293,0.726,0.81,1
"ENSG00000284052",0.0362879953422542,1.98856002531352,0.029,0,1
"AC245014.1",0.0363089744765652,-3.74754148867286,0,0.02,1
"KIAA0040",0.036318296887368,-1.14733864170024,0.116,0.2,1
"ST3GAL2",0.0363765244308499,0.505470272073387,0.29,0.21,1
"ENSG00000261273",0.0363853954884125,1.78318726197323,0.032,0,1
"LY6E",0.0364289250046989,-0.3299811590541,0.713,0.59,1
"CCL23",0.0365435148806389,-3.52291303537846,0.01,0.04,1
"AL592295.5",0.0365678070405975,-4.02956178961562,0,0.02,1
"PLEKHA3",0.0366096650293218,-0.753960267852926,0.219,0.27,1
"EIF4G2",0.0366165989518886,-0.114326708762316,0.884,0.94,1
"SNHG1",0.0366378538678352,-0.97126030933706,0.206,0.27,1
"ENSG00000227227",0.0366485802454036,1.99912113272062,0.029,0,1
"RUNX2",0.0367388142239716,1.30886522138209,0.229,0.11,1
"FBXO34-AS1",0.0367445864814911,2.25969235436184,0.026,0,1
"TENT2",0.0367511564537574,0.631907431976148,0.503,0.32,1
"TMEM164",0.0367689922038667,1.03854424928957,0.245,0.13,1
"KPNA3",0.0367779148086291,0.766281330079166,0.342,0.17,1
"PF4V1",0.0367850674445892,2.71426514229194,0.029,0,1
"ENSG00000273314",0.0367904437443124,2.26176828807241,0.029,0,1
"UBE2D3",0.0368092918682688,0.248517534854594,0.923,0.89,1
"PPM1D",0.0369055230975334,0.914739355765626,0.255,0.12,1
"OSBPL8",0.0370105086820244,0.489799278776266,0.677,0.59,1
"NEMP2",0.0370914795537093,-1.12801792518974,0.032,0.1,1
"CHUK",0.0370950268708119,1.13370921940875,0.216,0.1,1
"NMRAL1",0.0371786885157098,-1.11473035042812,0.084,0.14,1
"CCDC9B",0.0372018263942322,-3.73155023500281,0,0.02,1
"GLMP",0.0372143553631651,-0.556727426727663,0.323,0.37,1
"TMEM167A",0.0372372245440237,-0.49564606786466,0.519,0.62,1
"FBXO25",0.0372478911791453,-0.857961792067918,0.058,0.11,1
"LRRC8B",0.0372509790433056,1.46902332625887,0.09,0.02,1
"AC080112.4",0.037276916275455,-3.85983469291303,0,0.02,1
"TBCCD1",0.037355989924469,-1.54488264821258,0.048,0.09,1
"SRSF1",0.0375184072577857,-0.584049835591633,0.294,0.38,1
"VLDLR",0.037526396867121,-3.5855125746703,0.006,0.05,1
"MYL12A",0.0375714352970866,-0.259922034614811,0.848,0.91,1
"IRF2-DT",0.0375856523210811,2.31210822638998,0.029,0,1
"IP6K2",0.0376281901391057,1.06986290842914,0.242,0.12,1
"TSR2",0.0376785256754098,-0.779125791425493,0.197,0.25,1
"MAT2B",0.0376896232622389,-0.402272656157082,0.365,0.45,1
"PDZD8",0.0377666078942332,0.917503107471102,0.219,0.1,1
"Z97192.3",0.0378078186130781,-3.69628951212224,0,0.02,1
"IFT20",0.0378385241992267,1.08122309486683,0.232,0.12,1
"ENSG00000286536",0.0379113450732136,2.31249448361502,0.029,0,1
"ENSG00000289259",0.0380657237246634,2.11359641684668,0.026,0,1
"CCL13",0.038083039359754,-1.73745829553176,0.013,0.04,1
"GNB2",0.0381042530669217,-0.244633333171408,0.897,0.9,1
"HAL",0.0381297414689828,-3.76357887883087,0.003,0.04,1
"AGPAT2",0.0381563660900509,-0.519027755533745,0.442,0.54,1
"PCSK5",0.0381793774666786,1.4001704682142,0.142,0.06,1
"DCBLD1",0.0382655381317341,2.00892397204059,0.029,0,1
"PML",0.0383085421526196,-0.819593680924762,0.2,0.25,1
"THYN1",0.0383260681554633,-0.499252311236619,0.145,0.18,1
"USP3-AS1",0.038372287352212,1.59167038924762,0.116,0.04,1
"AC018682.1",0.0383805282467768,2.25107729916419,0.042,0,1
"ENSG00000288928",0.0384882770172398,2.14573064478667,0.029,0,1
"CNOT11",0.0384963102141423,-0.592095928687973,0.206,0.29,1
"MRPS21",0.0385562179531016,-0.330745654669248,0.513,0.56,1
"ECH1",0.0385774152645092,-0.316256800641168,0.387,0.46,1
"GP1BB",0.0385805246159544,2.31294829290778,0.026,0,1
"CCDC200",0.0385966999726158,2.12133099726898,0.135,0.05,1
"SUPT5H",0.038603563307115,-0.781244967172259,0.361,0.44,1
"TRBV11-2",0.0386129647969647,-6.96853190353929,0,0.02,1
"VCPIP1",0.0386917002626466,1.00063857420628,0.242,0.13,1
"PLCXD1",0.0387118683013584,2.1377041184818,0.035,0,1
"INO80E",0.0387268767971015,-0.816193361760947,0.194,0.25,1
"CGRRF1",0.0387462045069493,1.27887539814406,0.171,0.09,1
"CFAP44",0.0387729921407115,2.03373966650558,0.032,0,1
"SLC4A1AP",0.0387936698755624,-0.896274002942741,0.171,0.25,1
"NDUFS8",0.0388307994931605,-0.334899270991093,0.471,0.54,1
"ZFC3H1",0.0388792772813558,0.405115552304178,0.539,0.42,1
"ULK4",0.0390227640438838,0.797881445672772,0.213,0.09,1
"PHF3",0.0390254030422618,-0.504328285525486,0.452,0.56,1
"TBCB",0.039044716542454,-0.4710087601872,0.474,0.53,1
"BRD4",0.0390485902875426,0.248523190903606,0.748,0.61,1
"NOC2L",0.0390632043357337,-0.691885056333884,0.174,0.23,1
"NUDT22",0.0391111166634217,-0.482043056366967,0.303,0.38,1
"ZBTB24",0.0391186334051372,-0.930679541695288,0.106,0.17,1
"PDHB",0.0391235193901497,-0.777689287694699,0.177,0.24,1
"MALAT1",0.0391386208137982,-0.531381525164754,0.997,1,1
"RCL1",0.0391938158040351,2.20981521230953,0.042,0,1
"SLC27A3",0.0392296546830207,-0.363538660454501,0.158,0.2,1
"RPL35",0.0392396236629735,0.136390915049861,0.984,0.94,1
"MACO1",0.0392918947150746,1.06301435016675,0.268,0.13,1
"SORT1",0.0393777208462665,-0.923065988290622,0.21,0.28,1
"CHRM3-AS2",0.0394185645618846,-3.77571716861285,0,0.02,1
"OCIAD1",0.0394624621214977,-0.533747737549462,0.432,0.5,1
"ROCK2",0.0395240762769704,0.568303956154429,0.316,0.17,1
"SH3GLB2",0.0395320687920102,-1.26501525145728,0.1,0.17,1
"TLR5",0.0396417398047243,-0.937136061935983,0.142,0.21,1
"AC005071.1",0.0396448222769264,1.92771054367882,0.042,0,1
"ARL6IP5",0.0396712646654326,-0.19236227195965,0.784,0.85,1
"NUDT3",0.0396922540840592,0.309950699447607,0.568,0.54,1
"ENSG00000254263",0.039696099206602,2.12492350362819,0.029,0,1
"ZNF717",0.0396983568726058,2.09969781656343,0.032,0,1
"SUMO2",0.0397062591138095,-0.197208248274996,0.887,0.86,1
"PSMD10",0.0397691024750374,-0.935302319497054,0.171,0.24,1
"DHX38",0.039818825096843,-0.571723669220072,0.294,0.29,1
"ENSG00000272669",0.0398814064675037,2.05187622680521,0.026,0,1
"RRAGC-DT",0.0399041331121107,2.26365699060086,0.029,0,1
"NCKAP1L",0.0399546467679305,-0.489766052471093,0.555,0.6,1
"AL161668.3",0.0400075449996114,-3.80963505438614,0,0.02,1
"ZSWIM4",0.040089756588949,0.723116279964473,0.242,0.13,1
"GMCL1",0.0401144533499555,-1.20714603243264,0.116,0.18,1
"AC011444.3",0.0401254347897904,-0.811971587734369,0.052,0.02,1
"ENSG00000291201",0.0401314160137524,2.24560189626659,0.026,0,1
"TRAV17",0.0401740599525511,-4.68372056513323,0,0.02,1
"RNASE6",0.0401780235244368,-0.734491892784091,0.184,0.27,1
"ASB3",0.0401789703146122,1.23140955903097,0.206,0.1,1
"BTAF1",0.0402914007633551,0.751002517008412,0.335,0.23,1
"APIP",0.0403156394585614,-0.577524172321576,0.232,0.3,1
"CCDC117",0.0403372389446894,-0.881610815373542,0.103,0.18,1
"TIMM17B",0.0404235182224058,-0.406125054837751,0.439,0.52,1
"ENSG00000288865",0.0405591637230453,1.90898121848982,0.026,0,1
"TFPT",0.0407937297058571,-0.787824222024651,0.155,0.22,1
"ENSG00000287510",0.0408104951410544,1.96979174754851,0.026,0,1
"PPP2R5D",0.0408296716942222,-1.27633986187237,0.074,0.13,1
"DESI2",0.0408532388589068,-0.766808421858452,0.265,0.33,1
"ENSG00000290968",0.0408592591848057,2.0258277481476,0.029,0,1
"YY1AP1",0.0409048555503144,0.648157438968169,0.439,0.27,1
"FYN",0.0409056558693655,0.663421169356666,0.458,0.31,1
"TCAF2",0.0409285948321729,-0.764133484314745,0.048,0.11,1
"NRP2",0.0409421914747355,-0.641969747994176,0.203,0.26,1
"TATDN2",0.0411277944225104,1.04807176490902,0.2,0.08,1
"THBS1",0.0411486176332228,-1.06022355289097,0.394,0.54,1
"ATXN2",0.0412183322555682,0.750527361466368,0.384,0.22,1
"RFX3-DT",0.0412452443819998,1.87815019562898,0.029,0,1
"ATP5MC3",0.0412541002079481,-0.135459518765483,0.716,0.7,1
"METTL13",0.0412579173869695,2.14405899141948,0.026,0,1
"APOL2",0.0413325875501261,-1.02749764978484,0.139,0.19,1
"MINDY3",0.0413940153052224,2.02416093864929,0.119,0.03,1
"SELENOW",0.0414093283729314,-0.435882545879152,0.452,0.54,1
"PCGF3-AS1",0.0414198549377844,2.04538455245346,0.029,0,1
"PLPBP",0.0414519624661948,-0.551086060541704,0.258,0.33,1
"MAN1C1",0.0415043058652293,2.30425712944344,0.039,0,1
"ENSG00000287168",0.0415221857100596,1.88375001459813,0.029,0,1
"OPLAH",0.0415420578035481,-1.45183716193161,0.026,0.08,1
"HEBP1",0.0415655519994484,-0.555768111121525,0.313,0.38,1
"TECR",0.0415789993431082,-0.558851073834761,0.274,0.35,1
"ENSG00000291063",0.0416469421241797,2.14149718603535,0.026,0,1
"DIXDC1",0.041654786163312,2.54402334077987,0.026,0,1
"TRAF1",0.0416755897675786,0.799369510966343,0.384,0.25,1
"ENSG00000291178",0.0417735389518431,2.05989442794289,0.026,0,1
"SIGLEC12",0.0418230310258479,-4.45902397488519,0,0.02,1
"YY1",0.0418441959356312,-0.45708337122012,0.603,0.6,1
"CCNF",0.0419291909928937,1.95646445178429,0.029,0,1
"AP001057.1",0.0419698482698509,-3.98588406352317,0,0.02,1
"AL359220.1",0.0419934651532302,-4.27645729771365,0,0.02,1
"IRF3",0.0420968445318598,-1.0265589464901,0.19,0.26,1
"KDM5C",0.0421169479520675,-0.384156585179608,0.326,0.26,1
"KIAA1586",0.0422959420015119,-0.662881832795895,0.074,0.12,1
"S100P",0.0423335142093825,1.91766094735723,0.087,0.03,1
"PON2",0.0423356263852947,-2.08554225729741,0.016,0.05,1
"AFTPH-DT",0.0423388049550679,2.01402323532699,0.026,0,1
"SLC22A4",0.0423749114958867,0.995382028764744,0.206,0.11,1
"SERINC2",0.042418370585356,-1.10151461767621,0.087,0.12,1
"CENPM",0.0424815211446174,-4.30326781240332,0,0.02,1
"MAPK3",0.0424850008930432,-0.867628747000435,0.161,0.25,1
"AC093512.2",0.0424956572216302,1.44253681827457,0.103,0.02,1
"GRB10",0.0425359300849851,1.92327978246317,0.106,0.04,1
"NPEPL1",0.0425440508722811,-0.920461690074637,0.155,0.26,1
"C2orf49",0.042641071375984,0.273510395498894,0.187,0.1,1
