"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAMSN1",0.395056034633582,0.177812105353811,0.393,0.355,1
"ZNF219",0.395151471074063,-0.327107709095666,0.038,0.039,1
"MCTP1",0.395193985005392,0.564984093727513,0.054,0.039,1
"MRPL24",0.395216449561855,0.345065627225922,0.168,0.135,1
"HSP90B1",0.395303168215755,-0.168164324559888,0.588,0.61,1
"PPP1R7",0.395366114416987,-0.178778782832238,0.236,0.235,1
"CHRNB1",0.39537513813054,0.63057146057425,0.054,0.042,1
"TTF2",0.39546552338984,0.19797631751494,0.064,0.061,1
"CMTM8",0.395703702485168,0.257989521496275,0.278,0.242,1
"ARFIP1",0.395848454848443,-0.389466773661898,0.072,0.094,1
"KLHDC7B",0.395849133132464,-0.564223302036224,0.042,0.052,1
"PUSL1",0.395937794862109,-0.25123452909916,0.06,0.077,1
"DYRK1A",0.396069322448312,0.264305525541007,0.186,0.158,1
"VPS26B",0.396443228418902,-0.305677759353415,0.205,0.229,1
"CALML4",0.396537165897305,-0.983289708873376,0.01,0.019,1
"QDPR",0.396765401871359,0.462013785739703,0.071,0.052,1
"PRDX6",0.396850748094821,0.113140969524525,0.489,0.448,1
"LRWD1",0.396867300252967,0.201587066349141,0.044,0.029,1
"PRC1",0.39717288731767,-0.435838151810772,0.01,0.006,1
"C5orf34",0.397318071742409,1.1848897417343,0.016,0.006,1
"LSM12",0.397340274019297,0.192533086136828,0.216,0.194,1
"SPN",0.397500275081152,0.147122655419842,0.22,0.206,1
"PRRC2A",0.397514472974235,0.225347754986578,0.254,0.223,1
"SERP2",0.397576042175963,1.06158887826118,0.016,0.006,1
"MT1E",0.397600831708469,0.251529212527262,0.056,0.039,1
"SAC3D1",0.397777722846882,0.615346246746422,0.046,0.029,1
"AC053527.2",0.397938424144098,0.879084883477383,0.021,0.01,1
"TCEAL4",0.398246538752037,0.109011568698474,0.099,0.1,1
"DNAJC13",0.398488089731281,0.445025856338651,0.087,0.071,1
"CCNC",0.398516604073512,0.21106965077851,0.203,0.184,1
"FAM153CP",0.398811169331317,-0.173387756233214,0.042,0.042,1
"LITAF",0.399325971245746,-0.131850568971221,0.404,0.445,1
"TRAV13-1",0.3994703796261,0.478769446639943,0.087,0.065,1
"NVL",0.399532296501134,0.507209347691663,0.073,0.058,1
"CCDC51",0.399577769011613,0.560095754065791,0.043,0.026,1
"TMEM80",0.399582076947981,0.487144330951378,0.074,0.052,1
"YBX3",0.399705563248845,0.181177618402965,0.261,0.232,1
"CSNK1E",0.399853177684002,-0.374629759490131,0.091,0.116,1
"RABGAP1",0.39988336154947,0.26398639675577,0.145,0.126,1
"KCNK6",0.399987316681148,-0.457588084411113,0.055,0.074,1
"SPTAN1",0.40007715456796,0.168594096610002,0.427,0.397,1
"SEC61A1",0.400370808295399,-0.236894325309098,0.21,0.245,1
"C20orf194",0.400406614034539,-0.815351291026956,0.017,0.029,1
"ZNF800",0.400417175438334,0.142121827161878,0.317,0.277,1
"SESN2",0.400646215732154,0.334909320664683,0.016,0.013,1
"MCPH1-AS1",0.400760079240342,1.48781131453522,0.01,0.003,1
"GABPB1-AS1",0.400825055829065,0.200995315466645,0.213,0.187,1
"MPP1",0.401161986863708,-0.338036920107392,0.104,0.132,1
"UCHL5",0.40124920398122,-0.222029919968828,0.176,0.203,1
"DLL1",0.401249934460345,-1.344903013883,0.003,0.01,1
"WASF2",0.401429458825848,-0.135165059531844,0.524,0.561,1
"HSD17B4",0.401530138377695,0.415299525518579,0.063,0.045,1
"CEP290",0.401542009064852,0.105360396942636,0.101,0.087,1
"DHX58",0.401547218923879,0.70675406350326,0.033,0.019,1
"TEX261",0.401641267855689,0.881388340613667,0.049,0.035,1
"ARHGAP17",0.401710194351642,0.216445259257189,0.194,0.168,1
"KMT2C",0.401795659261641,0.212630430670365,0.317,0.281,1
"AC006116.10",0.401888032347736,1.29528797443356,0.01,0.003,1
"AC072054.1",0.401907221080652,-0.811993252342702,0.003,0.01,1
"TIAL1",0.402049425237173,-0.213020511866684,0.475,0.51,1
"CEP112",0.402183436294012,1.08612609531381,0.021,0.01,1
"RCL1",0.402238802476128,-0.240134423705954,0.054,0.068,1
"SLC1A4",0.402282692549945,-1.35432787931679,0.01,0.019,1
"SYNGR2",0.40230624386236,0.184514317195626,0.416,0.374,1
"POLD1",0.40231838241994,0.340432775255914,0.064,0.052,1
"FBXO28",0.40258299591817,0.336136844471378,0.092,0.068,1
"LRRC20",0.402595901519396,-1.5688014364568,0.003,0.01,1
"NDN",0.402756692990568,1.06682103131707,0.013,0.003,1
"ZNF865",0.402792294947645,0.461894552210977,0.063,0.048,1
"SDR42E2",0.403036249040459,1.17440715252423,0.01,0.003,1
"H2AFJ",0.403146550809396,-0.186219065237305,0.16,0.187,1
"SLX4IP",0.403153919456751,0.497468787890354,0.042,0.032,1
"LENG8",0.403165178261062,0.187204235784639,0.286,0.271,1
"BHLHE40-AS1",0.403219490421985,0.670329582131118,0.034,0.023,1
"RSBN1",0.403317137621186,-0.217579810661297,0.306,0.345,1
"PLEKHA8",0.403367959242121,0.135779102297281,0.064,0.045,1
"CD302",0.403385199765476,0.835017864789102,0.031,0.019,1
"SECISBP2",0.4035703154594,-0.105019541105489,0.252,0.248,1
"TGIF2",0.403665971814757,0.396267457676306,0.201,0.168,1
"MTR",0.403741133214477,0.239240092447471,0.243,0.213,1
"IL21R",0.403983618203972,0.305661993989071,0.23,0.194,1
"PHF12",0.404279296970585,0.231725301717087,0.16,0.139,1
"SMC6",0.404489987504079,0.395579865737123,0.115,0.094,1
"ARHGAP25",0.404522348638046,0.214240271914473,0.286,0.252,1
"CCDC126",0.404689888897437,0.573589472623311,0.059,0.039,1
"PTOV1-AS2",0.404778910803657,-1.46694956801649,0.003,0.01,1
"NRDC",0.404888802319723,0.125812429723301,0.296,0.297,1
"ZMYM1",0.404891494239697,-0.241866207177198,0.061,0.061,1
"GPATCH2",0.404942042905759,0.601210096772479,0.05,0.035,1
"INPP5D",0.405011519623067,0.141536171411726,0.219,0.213,1
"RNF130",0.405066808969531,0.545133759517868,0.069,0.048,1
"ZNF436-AS1",0.405175388526429,0.748862677569241,0.01,0.003,1
"ZW10",0.405191391154423,0.447988535886821,0.05,0.032,1
"MYBL1",0.40533143220319,0.498676101748107,0.051,0.032,1
"SMARCD3",0.405512892522009,-2.01925465330678,0.003,0.01,1
"RNF43",0.405561576159284,-0.818022182575256,0.008,0.016,1
"FN3KRP",0.405707578442262,0.4048572471755,0.066,0.045,1
"AL442663.3",0.405896273695527,-1.55711349927361,0.003,0.01,1
"CPNE3",0.405999093537395,0.221096201140835,0.233,0.203,1
"USP53",0.406024032384832,0.306669854716436,0.087,0.074,1
"AC009226.1",0.406040042557209,1.06871495532902,0.016,0.006,1
"GLMN",0.406158873449623,0.280111044921852,0.121,0.103,1
"KIF13B",0.406317703490335,-0.33460905912586,0.06,0.077,1
"TP53TG1",0.406510853359707,0.297324954268288,0.133,0.103,1
"AMDHD2",0.406641305238512,0.260112852150992,0.096,0.074,1
"AC107081.2",0.40676974453448,1.18562889147098,0.011,0.003,1
"NIPA2",0.406773188108722,-0.320022875347016,0.12,0.142,1
"PLAGL1",0.40681730493017,0.701293576341059,0.029,0.016,1
"CNTROB",0.406875709816601,1.05378884385086,0.021,0.01,1
"PCNX3",0.407022276886453,0.717738599932352,0.036,0.026,1
"TBC1D10C",0.407033103522112,-0.122847708438319,0.577,0.587,1
"CPT1A",0.407219182608014,0.670917420971853,0.022,0.01,1
"STOM",0.40722578955756,-0.707897650605404,0.024,0.035,1
"CENPN",0.407319392896238,-0.931403123253187,0.011,0.019,1
"TRIM46",0.407574692470272,1.09899070959907,0.018,0.01,1
"AC009831.1",0.407584216859308,-0.980008092290158,0.007,0.016,1
"AC007541.1",0.407595471732168,-1.07626892937686,0.007,0.016,1
"EVI5",0.407725434524109,0.916744369558139,0.031,0.023,1
"HSPA13",0.40775937481575,-0.246895245786972,0.11,0.132,1
"ARHGEF5",0.407832686657863,-0.697696142983797,0.02,0.032,1
"PTPN6",0.408039048285314,0.14816899488795,0.367,0.326,1
"AC009404.1",0.408080023605746,-1.93613262000565,0.005,0.013,1
"FDPS",0.408121008169386,-0.215778768818295,0.274,0.294,1
"OXCT1",0.40812715933779,0.197421768413023,0.129,0.116,1
"TIGAR",0.408581658273192,0.15862261348441,0.09,0.084,1
"ABCB6",0.408608341715742,-0.925791571663267,0.023,0.035,1
"TRAP1",0.408758994911444,-0.136270215948513,0.167,0.168,1
"ODR4",0.40879804868777,0.176388192721047,0.091,0.081,1
"CHPT1",0.408828436150387,-0.110996109304462,0.072,0.087,1
"PLD6",0.409232287190969,0.237784993545934,0.039,0.032,1
"MOSPD2",0.409311863610023,0.330224553486212,0.057,0.039,1
"CCDC191",0.409432603024509,0.829006035050547,0.027,0.016,1
"LZTFL1",0.409558537143858,0.502747119441895,0.068,0.048,1
"PECR",0.409570921704,0.179834669284552,0.099,0.09,1
"TXLNA",0.409707136039131,0.493271537172992,0.098,0.074,1
"FRAT2",0.409864126437665,-0.407812139323764,0.106,0.132,1
"ABI1",0.409927707115415,0.198006779355196,0.365,0.326,1
"VDAC3",0.409969443114843,0.186339935999951,0.357,0.319,1
"MARK4",0.410083833468881,-0.430075177521529,0.071,0.084,1
"FLII",0.410137360837192,-0.287191108646155,0.226,0.248,1
"PGRMC2",0.410305628943524,0.120215963452156,0.145,0.145,1
"ZC3HC1",0.410423393217667,0.314227114913609,0.059,0.052,1
"AC090825.1",0.410720981638683,0.823095303514924,0.027,0.016,1
"FASTKD1",0.410941556275151,0.393135621077083,0.066,0.052,1
"NAA40",0.411031929385051,0.540060353633877,0.052,0.035,1
"FAM135A",0.411267732490925,0.375665505717918,0.065,0.052,1
"ZNF585B",0.411275869132514,0.692788542128976,0.061,0.042,1
"BUD31",0.411753898260746,0.176852185626107,0.336,0.297,1
"AC006213.2",0.411828533902575,0.745332045184041,0.028,0.019,1
"YLPM1",0.412077660630623,0.229662744798206,0.163,0.132,1
"PKNOX1",0.412106519775521,0.249921722275631,0.073,0.071,1
"RARA-AS1",0.412215186632982,0.635184850994055,0.01,0.003,1
"WNT5B",0.412397567512814,0.96688865038166,0.016,0.006,1
"ZNF260",0.412773624408835,0.724676175708062,0.053,0.039,1
"PKD2L2",0.412848734715943,0.823288143918461,0.031,0.019,1
"SNTB2",0.412994705311207,0.229943530597136,0.069,0.065,1
"PLEKHA3",0.413099879453358,0.309710461866217,0.145,0.116,1
"GLO1",0.413126747537667,0.403453688562375,0.154,0.126,1
"FAM227B",0.413405891004155,0.890480968357692,0.03,0.019,1
"OTUD1",0.413584677733928,-0.6293235402882,0.031,0.032,1
"DUSP23",0.413715879314191,0.355677052801707,0.086,0.074,1
"SPATA1",0.413786053944455,0.729263224742424,0.025,0.013,1
"DSTN",0.413895742272132,0.135645194646176,0.283,0.252,1
"ADCK5",0.41395867554538,-0.190324638625497,0.052,0.065,1
"TUBG2",0.413987644048982,0.102376726328969,0.03,0.023,1
"HSDL2",0.414089148408964,0.230759781538345,0.086,0.081,1
"VAV1",0.414120507475528,-0.310278695358931,0.122,0.145,1
"PCYOX1",0.414308217415088,0.264497367498176,0.042,0.026,1
"GATAD1",0.414420678276462,0.435859269550789,0.073,0.052,1
"EAPP",0.414458970657398,0.161403110178087,0.371,0.332,1
"SDF2",0.414515231844766,-0.257902079330875,0.216,0.252,1
"ARFGAP3",0.414707407679164,-0.314690474435288,0.189,0.206,1
"SNRNP27",0.414842816582367,0.169680923595533,0.148,0.142,1
"MIR181A1HG",0.414848050485672,0.26257256728413,0.098,0.094,1
"ST3GAL5",0.415176331172686,0.41433929174046,0.08,0.065,1
"TRNAU1AP",0.415194143302161,-0.26986852353317,0.167,0.197,1
"ERCC8",0.415249811804412,-0.368655141547791,0.041,0.058,1
"ZFP37",0.415643464380548,-0.982236524210264,0.013,0.023,1
"HACD4",0.415716590340398,0.25308165679238,0.136,0.106,1
"APTR",0.415820785248887,1.05509169877114,0.023,0.013,1
"EMC3",0.415865492792222,-0.299465617803972,0.184,0.213,1
"NAALADL2",0.416000856571715,1.28043596286471,0.01,0.003,1
"MYNN",0.416057856587329,-0.33698016263741,0.109,0.135,1
"CDKN2B",0.416160015085996,-0.992782625016503,0.005,0.013,1
"RINL",0.416197597790383,0.134974774393256,0.123,0.103,1
"SLF2",0.416624062865886,-0.155570930449426,0.092,0.11,1
"AL161421.1",0.416660598423164,-0.660200291722634,0.018,0.029,1
"FGD5-AS1",0.416879978963372,0.389806440306783,0.139,0.113,1
"AL354740.1",0.416955458847319,-1.3064137599702,0.005,0.013,1
"DCTD",0.416956224401184,0.257956704240984,0.157,0.126,1
"SCRN2",0.41720696905656,0.20600222128866,0.09,0.074,1
"STK40",0.417363884691146,-0.232468912990975,0.091,0.11,1
"HOOK2",0.417377376309136,0.414815809028724,0.124,0.097,1
"CLIP2",0.417424800237075,1.10041580144567,0.022,0.013,1
"NRROS",0.417741971422805,0.325588197771104,0.057,0.039,1
"DMAC2",0.417797110105198,0.524687143601639,0.06,0.042,1
"EXOC7",0.417884381985977,-0.169662817822775,0.147,0.171,1
"RGP1",0.417966180191455,0.394136966320088,0.097,0.077,1
"AP005329.1",0.417977928739255,-1.3746478461889,0.005,0.013,1
"LINC01260",0.418049918534126,0.710417191170814,0.01,0.003,1
"AC096677.1",0.418105818707334,1.44086990560698,0.015,0.006,1
"FANCI",0.418138734047835,0.550055095236688,0.042,0.029,1
"STRBP",0.418417868200349,0.158905893625175,0.091,0.074,1
"S100Z",0.418433918408203,0.976029348771251,0.02,0.01,1
"HNRNPH2",0.418651537471208,0.168301702224894,0.322,0.306,1
"EYS",0.418822021917731,1.1724851020306,0.016,0.006,1
"SAP30L-AS1",0.418885764474627,0.984343477532637,0.019,0.01,1
"CAMKK1",0.418965479455159,0.7505012250628,0.02,0.01,1
"ZNRF3",0.419086010056112,-0.213838922754547,0.006,0.013,1
"FOXJ2",0.4191916053296,-0.532668322149914,0.045,0.061,1
"TCEAL3",0.419419400292987,0.110225490297873,0.049,0.052,1
"RBM25",0.419432030571409,-0.121960096494494,0.457,0.461,1
"AC024267.6",0.419609830869465,1.55119530358424,0.01,0.003,1
"RAD9A",0.419842387548228,0.32830225231528,0.085,0.068,1
"TSPAN6",0.420013930775219,1.19665061052351,0.016,0.006,1
"FAM185A",0.420507306769254,0.698165141022851,0.029,0.016,1
"PDCD10",0.4205744449437,-0.226465775432218,0.356,0.397,1
"BAD",0.420930522755081,-0.100624181599807,0.133,0.132,1
"CASC4",0.420977285808776,0.477544963805137,0.115,0.097,1
"IL27RA",0.421007349092374,0.252250276184629,0.298,0.265,1
"AC093010.2",0.421039909880487,0.257991271176401,0.072,0.068,1
"ZNF236",0.421295448900445,0.461319255726545,0.078,0.058,1
"AC092835.1",0.421385385432728,-1.42231722277018,0.007,0.016,1
"NEAT1",0.421450163305205,0.129544479698769,0.486,0.494,1
"NAA50",0.421489567174142,0.221070420744754,0.118,0.113,1
"PDCD6",0.421510816780097,0.170379981982755,0.409,0.371,1
"ABCC1",0.421565356674288,0.154952296629979,0.283,0.245,1
"NDUFS7",0.421971777158506,-0.200463636624542,0.359,0.394,1
"ACP5",0.42238567994918,-0.296620498142484,0.117,0.132,1
"EIF2B2",0.422520302733887,0.382072867637817,0.099,0.081,1
"CDC16",0.422724772273319,0.378728490386868,0.124,0.097,1
"CDKN2B-AS1",0.422805424507593,-0.866663197287538,0.008,0.016,1
"INTS3",0.422807355314763,-0.450311063700945,0.051,0.068,1
"ATN1",0.422808707849174,0.285452496867881,0.053,0.045,1
"EXOC8",0.422828044453692,-0.131414343418702,0.097,0.09,1
"A2M-AS1",0.422908176177129,-1.14986514355299,0.005,0.013,1
"LINC02312",0.422952804964189,-1.39451910548962,0.005,0.013,1
"CCL28",0.423175132140775,0.137746084441655,0.073,0.068,1
"AL136038.5",0.423180019522236,0.658235405952124,0.033,0.019,1
"TMEM147-AS1",0.423264739589391,1.40268931232127,0.01,0.003,1
"WWP2",0.423296232291506,0.168227038057695,0.12,0.119,1
"CPQ",0.423395019567528,0.94476735620147,0.024,0.013,1
"WDR36",0.423520099980303,-0.361908589942173,0.13,0.158,1
"AC074032.1",0.423527586639606,0.885781516959471,0.025,0.013,1
"ZFP30",0.423587476626398,0.291831096645243,0.038,0.035,1
"UBE2D1",0.423821841475063,-0.264480100035602,0.154,0.165,1
"TMOD2",0.423841962268333,0.536641980321077,0.038,0.023,1
"ARMCX4",0.423853008440409,1.15734899139054,0.01,0.003,1
"EXT1",0.423920192935544,0.504792555650649,0.053,0.035,1
"AC091729.3",0.424035660618178,-0.422820618690937,0.013,0.019,1
"BABAM1",0.424085857969619,0.159225300973381,0.242,0.21,1
"MGAT5",0.424110640098656,0.28100672452734,0.085,0.061,1
"HTATIP2",0.424217782514912,-0.188323636629102,0.218,0.216,1
"HDAC11",0.424335625217113,-1.62516902343337,0.005,0.013,1
"GTPBP4",0.42436601151588,-0.128126538219331,0.16,0.161,1
"PKIG",0.424456390769419,0.823666492256278,0.01,0.003,1
"CBX6",0.424488703647119,-0.269468737762142,0.074,0.081,1
"CCDC14",0.424670985038469,-0.621429106443987,0.051,0.068,1
"METTL7A",0.424762872854061,1.53289722321335,0.011,0.003,1
"HM13",0.424804342547644,0.147351625212399,0.438,0.419,1
"ZNF3",0.424817556191278,0.50457751167937,0.062,0.042,1
"ERBB3",0.424850987121301,-1.32066388724157,0.005,0.013,1
"YJEFN3",0.4248695666742,1.92586059583502,0.01,0.003,1
"ADGRE1",0.424885809276726,0.373503472438919,0.013,0.013,1
"DPY19L4",0.425187793284364,0.67532963651276,0.047,0.032,1
"SMIM10L1",0.425328259477318,-0.263151664191513,0.245,0.281,1
"TMEM39B",0.425501975283963,0.568523184518611,0.092,0.068,1
"EDC4",0.425652997150303,0.229981026507281,0.102,0.1,1
"JPT2",0.425800910924078,0.346935646668858,0.077,0.055,1
"TRBV6-4",0.425853144894481,0.286961839164458,0.009,0.013,1
"HECTD2",0.425921364838928,0.329283424653029,0.026,0.016,1
"PIK3R2",0.426124265754725,0.754660733219916,0.046,0.029,1
"RASSF2",0.426174572566811,-0.102178225584448,0.036,0.042,1
"NCALD",0.426285527085444,0.521972892025292,0.034,0.019,1
"CATSPERG",0.42634898879547,0.945613835015728,0.01,0.003,1
"WDR45B",0.426452428579668,-0.180676829137302,0.163,0.194,1
"ZNF785",0.426570893380251,0.873543664917459,0.029,0.016,1
"MAP4K4",0.426610066122984,-0.209987312220206,0.312,0.352,1
"OTUD3",0.426697943826855,-0.635382659523129,0.017,0.029,1
"PKP4",0.427087456304675,0.605596237174939,0.042,0.029,1
"FBXW2",0.427231951164548,0.29057339213726,0.116,0.09,1
"MYO9A",0.427730618801538,0.357187381728958,0.102,0.077,1
"LSM8",0.42775115945038,0.132990364876489,0.404,0.368,1
"DHDDS",0.428077011288694,-0.195330488898721,0.042,0.055,1
"CDC123",0.428099437218939,0.133542020930234,0.238,0.232,1
"NDNF",0.428263879005839,0.354464223532882,0.027,0.026,1
"SREBF2-AS1",0.428345603032783,-0.860036284761778,0.021,0.032,1
"WDFY2",0.42841245268914,0.272684179018364,0.173,0.142,1
"DUSP3",0.428430276696935,0.163305038775982,0.043,0.045,1
"NMB",0.428582502623787,-0.590642055744316,0.026,0.039,1
"CSNK2B",0.428758843237325,-0.127945735962848,0.71,0.748,1
"FAM171A1",0.428784222701792,1.21433213604127,0.015,0.006,1
"TICAM1",0.42880163471361,-0.387175119398605,0.104,0.119,1
"CEP192",0.428836639410373,0.379726959231448,0.096,0.071,1
"DOLPP1",0.428915485179694,0.683092413279764,0.033,0.019,1
"ERCC3",0.429001001941515,-0.28285376031291,0.166,0.19,1
"AC093535.1",0.429053772515896,1.56239265480297,0.01,0.003,1
"NUDT13",0.429116926220977,1.06974391602901,0.011,0.003,1
"AC090517.5",0.429320025590386,0.228450591814536,0.016,0.01,1
"PROSER1",0.429397270731843,-0.223954793413462,0.068,0.084,1
"PEX1",0.429473257389268,-0.414866083570901,0.068,0.09,1
"CDK12",0.429738477448367,-0.366372386072123,0.148,0.177,1
"HELZ",0.429839464080054,0.231734476600553,0.231,0.2,1
"CFL1",0.429883891297285,-0.147282370788275,0.909,0.919,1
"ARPC5",0.430155821736279,0.118834214145794,0.478,0.474,1
"CLASRP",0.430168780266752,-0.185841244825407,0.135,0.158,1
"TTYH3",0.430197748001247,-0.405044223948674,0.02,0.032,1
"C5orf63",0.430266709320229,-0.429346697888195,0.05,0.055,1
"AP002812.2",0.430485862406904,1.16502982479015,0.01,0.003,1
"ZNF680",0.430716290308024,0.497238387358995,0.05,0.035,1
"RAC1",0.430720240882136,-0.12460967157889,0.636,0.661,1
"MIEN1",0.430730027633758,-0.216181164636023,0.257,0.29,1
"NKILA",0.430819916168867,1.39635294347418,0.01,0.003,1
"POLR2F",0.430868249600529,0.272526975891391,0.248,0.216,1
"GAREM1",0.430891588654494,-0.143622323640368,0.287,0.31,1
"HUS1",0.431081539893372,0.297126357064477,0.126,0.106,1
"MRPS14",0.43121502691355,0.178323432960757,0.136,0.126,1
"TMEM267",0.431269586045501,0.303914913424068,0.082,0.061,1
"KLHL21",0.431328635792566,-0.382162068067462,0.045,0.061,1
"ZNF606",0.431501476316411,-0.2654188100637,0.061,0.074,1
"MIAT",0.431675729621045,-0.589297802363653,0.034,0.048,1
"AL662844.4",0.431788589446727,0.300777999607174,0.039,0.035,1
"ST3GAL1",0.432313236140618,-0.282076587799135,0.186,0.216,1
"ITFG2",0.432605789522685,0.131523608547436,0.146,0.126,1
"SEMA4C",0.432996061147992,0.486599750653412,0.048,0.035,1
"SCYL2",0.433159476123285,0.307087619474339,0.123,0.097,1
"PLXND1",0.433878382017733,-1.50687158367658,0.008,0.016,1
"AATF",0.434064951617969,-0.115636387760893,0.218,0.242,1
"SMC2",0.434375513538311,0.275143539528028,0.049,0.032,1
"FKBP3",0.434486918398468,0.214582616193644,0.181,0.152,1
"ZNF41",0.434544107226397,0.292775859434419,0.045,0.029,1
"TMEM169",0.434893651492986,0.698330269061946,0.025,0.013,1
"WDR24",0.43491106136117,0.213491862931022,0.028,0.023,1
"SH3RF3",0.435097851501463,1.28666012768835,0.02,0.01,1
"ZBTB8OS",0.435133136055207,-0.24881516766006,0.232,0.265,1
"PCNX2",0.435190959937082,0.393120810855209,0.055,0.042,1
"MIER2",0.435294727678341,0.400724697129296,0.051,0.035,1
"FYTTD1",0.435322095680705,-0.132118760297482,0.245,0.232,1
"KLHDC1",0.435470771692923,0.850963708628773,0.023,0.013,1
"PIGP",0.435601696840847,0.293448703082833,0.136,0.11,1
"RNF216",0.435650456153107,0.19313010415517,0.219,0.187,1
"SLC4A2",0.435711555708734,-0.41742000510107,0.046,0.061,1
"BCAS2",0.435734687429029,-0.228515703513753,0.227,0.248,1
"EXTL3",0.435746001956226,-0.621225151288243,0.013,0.023,1
"TNFRSF25",0.435819121943373,0.241064589669978,0.37,0.339,1
"BANK1",0.435828200675796,0.790790599066094,0.024,0.013,1
"SIK1",0.435894987642037,0.86699286880737,0.016,0.006,1
"LINC02295",0.436039446199367,-0.72911480100768,0.013,0.023,1
"PPP6R1",0.436128329537571,-0.137831801847474,0.249,0.281,1
"AC011603.2",0.436284116766572,-0.366467247385559,0.043,0.055,1
"COQ10B",0.436358706262722,-0.191707382146053,0.197,0.21,1
"CARD19",0.43655433859085,-0.360248015931722,0.101,0.106,1
"SGF29",0.436637091556161,-0.268787997631025,0.249,0.271,1
"USP16",0.436742161063145,-0.23518703371158,0.216,0.248,1
"NBDY",0.43678398691457,0.150196417393515,0.356,0.355,1
"TSGA10",0.436868267189871,0.683508717447526,0.037,0.026,1
"MICALL1",0.436990126138952,-0.591579941438507,0.031,0.045,1
"GSE1",0.437004255196925,0.442880232475006,0.041,0.032,1
"TMEM115",0.437018668629743,-0.332992169827744,0.134,0.161,1
"MAF1",0.437078645711031,-0.17611210545527,0.489,0.532,1
"FBXL18",0.437133023738219,-0.606904493635199,0.013,0.023,1
"AFF2",0.437241542541852,-0.590135869817775,0.013,0.023,1
"PIAS2",0.437471168443017,0.345030703629619,0.084,0.061,1
"B4GAT1",0.437613325728761,0.148761035488157,0.044,0.032,1
"EFCAB2",0.437712267951663,0.436204325414202,0.059,0.045,1
"PANK4",0.43774752716186,0.299030452993419,0.103,0.081,1
"CELF1",0.437827684713323,0.173433083166298,0.261,0.226,1
"PSMB3",0.4381689096484,0.149341762559218,0.528,0.51,1
"KLRB1",0.43818241676083,-0.858520404892334,0.039,0.039,1
"EPOR",0.438210780279246,0.436323957581888,0.064,0.045,1
"HSCB",0.438258589552178,0.270073920448382,0.102,0.087,1
"ZNF493",0.438316226666665,0.367468251210821,0.134,0.106,1
"TASP1",0.438330819876525,0.287601043131493,0.069,0.055,1
